L -38, 497, -2, -38, 505, -2, 0, 0, 0
L -40, 497, 4, -38, 497, 4, 0, 0, 0
L -40, 479, 1, -40, 497, -0, 0, 0, 0
L -38, 479, 1, -40, 479, 1, 0, 0, 0
L -38, 474, -2, -38, 479, -2, 0, 0, 0
L -40, 474, -3, -38, 474, -3, 0, 0, 0
L -40, 467, -4, -40, 474, -3, 0, 0, 0
L -40, 467, -4, -35, 462, -4, 0, 0, 0
L -35, 462, -2, -33, 463, -2, 0, 0, 0
L -30, 460, -2, -33, 463, -2, 0, 0, 0
L -31, 458, -1, -30, 460, -1, 0, 0, 0
L -28, 455, -1, -31, 458, -1, 0, 0, 0
L -14, 455, -1, -28, 455, -1, 0, 0, 0
L 14, 455, -1, 14, 458, -1, 0, 0, 0
L 10, 458, -1, 14, 458, -0, 0, 0, 0
L 10, 450, -1, 10, 458, -1, 0, 0, 0
L 12, 450, -5, 12, 427, -5, 0, 0, 0
L 12, 450, -5, 10, 450, -5, 0, 0, 0
L -14, 458, -0, -14, 455, -0, 0, 0, 0
L -10, 458, -4, -14, 458, -4, 0, 0, 0
L -10, 450, -1, -10, 458, -1, 0, 0, 0
L -12, 450, -2, -10, 450, -1, 0, 0, 0
L -12, 427, -12, -12, 450, -2, 0, 0, 0
L -46, 281, -12, -73, 298, -12, 0, 0, 0
L 41, 416, -12, 39, 414, -12, 0, 0, 0
L 46, 411, -12, 46, 403, -12, 0, 0, 0
L 41, 416, -14, 46, 411, -14, 0, 0, 0
L -34, 207, -11, -14, 207, -10, 0, 0, 0
L -37, 211, -14, -34, 207, -14, 0, 0, 0
L -36, 212, -15, -37, 211, -14, 0, 0, 0
L -39, 215, -15, -36, 212, -15, 0, 0, 0
L -41, 214, -15, -39, 215, -16, 0, 0, 0
L -46, 219, -13, -41, 214, -15, 0, 0, 0
L -46, 226, -14, -46, 219, -13, 0, 0, 0
L -44, 226, -14, -46, 226, -14, 0, 0, 0
L -44, 226, -14, -44, 231, -14, 0, 0, 0
L -46, 231, -10, -44, 231, -10, 0, 0, 0
L -46, 249, -11, -44, 249, -11, 0, 0, 0
L -46, 249, -11, -46, 231, -11, 0, 0, 0
L -44, 257, -14, -44, 249, -14, 0, 0, 0
L -44, 257, -10, -46, 257, -10, 0, 0, 0
L -46, 273, -11, -46, 257, -10, 0, 0, 0
L -46, 273, -12, -44, 273, -11, 0, 0, 0
L -44, 281, -14, -44, 273, -14, 0, 0, 0
L -46, 281, -10, -44, 281, -10, 0, 0, 0
L -73, 324, -14, -73, 298, -11, 0, 0, 0
L -71, 324, -14, -73, 324, -14, 0, 0, 0
L -71, 332, -14, -71, 324, -14, 0, 0, 0
L -73, 332, -11, -71, 332, -11, 0, 0, 0
L -73, 348, -11, -73, 332, -11, 0, 0, 0
L -71, 348, -11, -73, 348, -11, 0, 0, 0
L -71, 356, -14, -71, 348, -14, 0, 0, 0
L -73, 356, -10, -71, 356, -10, 0, 0, 0
L -73, 382, -10, -73, 356, -10, 0, 0, 0
L -46, 399, -12, -73, 382, -12, 0, 0, 0
L -44, 399, -11, -46, 399, -11, 0, 0, 0
L -44, 403, -15, -44, 399, -15, 0, 0, 0
L -46, 403, -11, -44, 403, -11, 0, 0, 0
L -46, 411, -11, -46, 403, -11, 0, 0, 0
L -41, 416, -11, -46, 411, -11, 0, 0, 0
L -39, 414, -11, -41, 416, -11, 0, 0, 0
L -36, 417, -14, -39, 414, -14, 0, 0, 0
L -37, 419, -11, -36, 417, -11, 0, 0, 0
L -34, 422, -11, -37, 419, -11, 0, 0, 0
L -14, 422, -11, -34, 422, -11, 0, 0, 0
L -14, 419, -11, -14, 422, -11, 0, 0, 0
L -14, 419, -14, -10, 419, -14, 0, 0, 0
L -10, 427, -13, -10, 419, -13, 0, 0, 0
L -12, 427, -13, -10, 427, -13, 0, 0, 0
L 12, 427, -17, 10, 427, -17, 0, 0, 0
L 10, 419, -12, 14, 419, -12, 0, 0, 0
L 10, 427, -13, 10, 419, -13, 0, 0, 0
L 14, 422, -12, 14, 419, -12, 0, 0, 0
L 34, 422, -12, 14, 422, -12, 0, 0, 0
L 37, 419, -15, 34, 422, -14, 0, 0, 0
L 36, 417, -12, 37, 419, -12, 0, 0, 0
L 39, 414, -14, 36, 417, -14, 0, 0, 0
L 44, 403, -17, 46, 403, -17, 0, 0, 0
L 44, 399, -14, 44, 403, -14, 0, 0, 0
L 46, 399, -11, 44, 399, -11, 0, 0, 0
L 73, 382, -11, 46, 399, -11, 0, 0, 0
L 73, 356, -12, 73, 382, -12, 0, 0, 0
L 71, 356, -12, 73, 356, -12, 0, 0, 0
L 71, 348, -14, 71, 356, -14, 0, 0, 0
L 73, 348, -14, 71, 348, -14, 0, 0, 0
L 73, 332, -14, 73, 348, -14, 0, 0, 0
L 71, 332, -14, 73, 332, -14, 0, 0, 0
L 71, 324, -14, 71, 332, -14, 0, 0, 0
L 73, 324, -7, 71, 324, -7, 0, 0, 0
L 73, 298, -6, 73, 324, -7, 0, 0, 0
L 46, 281, -4, 73, 298, -4, 0, 0, 0
L 44, 281, -7, 46, 281, -7, 0, 0, 0
L 44, 273, -14, 44, 281, -14, 0, 0, 0
L 46, 273, -5, 44, 273, -5, 0, 0, 0
L 46, 257, -14, 46, 273, -12, 0, 0, 0
L 46, 257, -14, 44, 257, -14, 0, 0, 0
L 44, 249, -14, 44, 257, -14, 0, 0, 0
L 46, 249, -7, 44, 249, -7, 0, 0, 0
L 46, 231, -12, 46, 249, -11, 0, 0, 0
L 44, 231, -12, 46, 231, -12, 0, 0, 0
L 44, 226, -14, 44, 231, -14, 0, 0, 0
L 46, 226, -13, 44, 226, -13, 0, 0, 0
L 46, 219, -13, 46, 226, -13, 0, 0, 0
L 41, 214, -13, 46, 219, -13, 0, 0, 0
L 39, 215, -13, 41, 214, -13, 0, 0, 0
L 36, 212, -14, 39, 215, -14, 0, 0, 0
L 37, 211, -13, 36, 212, -13, 0, 0, 0
L 34, 207, -13, 37, 211, -13, 0, 0, 0
L 14, 207, -13, 34, 207, -13, 0, 0, 0
L 36, 129, -5, 36, 112, -5, 0, 0, 0
L 38, 129, -5, 36, 129, -5, 0, 0, 0
L 38, 136, -8, 38, 129, -8, 0, 0, 0
L 38, 136, -5, 36, 136, -5, 0, 0, 0
L 24, 148, -6, 36, 136, -5, 0, 0, 0
L 19, 148, -8, 24, 148, -8, 0, 0, 0
L 19, 150, -8, 19, 148, -8, 0, 0, 0
L 12, 150, -8, 19, 150, -8, 0, 0, 0
L 12, 148, -8, 12, 150, -8, 0, 0, 0
L -5, 148, -5, 12, 148, -8, 0, 0, 0
L -12, 155, -5, -5, 148, -5, 0, 0, 0
L -12, 172, -5, -12, 155, -5, 0, 0, 0
L -10, 172, -6, -12, 172, -5, 0, 0, 0
L -10, 179, -8, -10, 172, -8, 0, 0, 0
L -12, 179, -7, -10, 179, -7, 0, 0, 0
L -12, 203, -10, -12, 179, -7, 0, 0, 0
L -10, 203, -10, -12, 203, -10, 0, 0, 0
L -10, 210, -11, -10, 203, -11, 0, 0, 0
L -14, 210, -14, -10, 210, -14, 0, 0, 0
L -14, 207, -11, -14, 210, -11, 0, 0, 0
L 14, 210, -13, 14, 207, -13, 0, 0, 0
L 10, 210, -14, 14, 210, -12, 0, 0, 0
L 10, 203, -13, 10, 210, -13, 0, 0, 0
L 12, 203, -7, 10, 203, -7, 0, 0, 0
L 12, 179, -8, 12, 203, -7, 0, 0, 0
L 10, 179, -8, 12, 179, -8, 0, 0, 0
L 10, 172, -8, 10, 179, -8, 0, 0, 0
L 12, 172, -11, 10, 172, -11, 0, 0, 0
L 12, 170, -11, 12, 172, -11, 0, 0, 0
L 19, 170, -8, 12, 170, -8, 0, 0, 0
L 19, 172, -4, 19, 170, -4, 0, 0, 0
L 32, 172, -4, 19, 172, -4, 0, 0, 0
L 60, 143, -6, 32, 172, -5, 0, 0, 0
L 60, 136, -7, 60, 143, -7, 0, 0, 0
L 58, 136, -7, 60, 136, -7, 0, 0, 0
L 58, 129, -8, 58, 136, -8, 0, 0, 0
L 60, 129, -5, 58, 129, -5, 0, 0, 0
L 60, 112, -5, 60, 129, -5, 0, 0, 0
L 7, 50, -1, 5, 50, -1, 0, 0, 0
L 5, 74, -6, 5, 50, -1, 0, 0, 0
L 7, 74, -6, 5, 74, -6, 0, 0, 0
L 7, 74, -8, 7, 81, -8, 0, 0, 0
L 5, 81, -5, 7, 81, -5, 0, 0, 0
L 5, 98, -6, 5, 81, -5, 0, 0, 0
L 12, 105, -7, 5, 98, -7, 0, 0, 0
L 29, 105, -6, 12, 105, -6, 0, 0, 0
L 29, 103, -6, 29, 105, -6, 0, 0, 0
L 36, 103, -8, 29, 103, -8, 0, 0, 0
L 36, 105, -7, 36, 103, -7, 0, 0, 0
L 38, 105, -7, 36, 105, -7, 0, 0, 0
L 38, 112, -8, 38, 105, -8, 0, 0, 0
L 58, 112, -8, 58, 105, -8, 0, 0, 0
L 36, 112, -6, 38, 112, -6, 0, 0, 0
L 60, 112, -5, 58, 112, -5, 0, 0, 0
L 60, 105, -5, 58, 105, -5, 0, 0, 0
L 60, 103, -5, 60, 105, -5, 0, 0, 0
L 67, 103, -8, 60, 103, -8, 0, 0, 0
L 67, 105, -7, 67, 103, -7, 0, 0, 0
L 108, 105, -11, 67, 105, -7, 0, 0, 0
L 108, 105, -13, 108, 103, -13, 0, 0, 0
L 115, 103, -13, 108, 103, -13, 0, 0, 0
L 115, 107, -13, 115, 103, -13, 0, 0, 0
L 112, 107, -10, 115, 107, -10, 0, 0, 0
L 112, 121, -13, 112, 107, -10, 0, 0, 0
L 116, 124, -13, 112, 121, -13, 0, 0, 0
L 118, 123, -13, 116, 124, -13, 0, 0, 0
L 118, 123, -13, 121, 126, -13, 0, 0, 0
L 119, 128, -11, 121, 126, -11, 0, 0, 0
L 124, 133, -11, 119, 128, -11, 0, 0, 0
L 131, 133, -12, 124, 133, -11, 0, 0, 0
L 131, 131, -12, 131, 133, -12, 0, 0, 0
L 136, 131, -14, 131, 131, -14, 0, 0, 0
L 136, 133, -11, 136, 131, -11, 0, 0, 0
L 154, 133, -12, 136, 133, -11, 0, 0, 0
L 154, 133, -11, 154, 131, -10, 0, 0, 0
L 154, 131, -14, 162, 131, -14, 0, 0, 0
L 162, 133, -11, 162, 131, -11, 0, 0, 0
L 180, 133, -11, 162, 133, -11, 0, 0, 0
L 180, 131, -11, 180, 133, -11, 0, 0, 0
L 185, 131, -14, 180, 131, -14, 0, 0, 0
L 185, 133, -12, 185, 131, -12, 0, 0, 0
L 192, 133, -12, 185, 133, -12, 0, 0, 0
L 197, 128, -12, 192, 133, -12, 0, 0, 0
L 196, 126, -12, 197, 128, -12, 0, 0, 0
L 199, 123, -14, 196, 126, -14, 0, 0, 0
L 200, 124, -12, 199, 123, -12, 0, 0, 0
L 204, 121, -12, 200, 124, -12, 0, 0, 0
L 204, 107, -12, 204, 121, -12, 0, 0, 0
L 201, 107, -12, 204, 107, -12, 0, 0, 0
L 201, 79, -12, 201, 107, -11, 0, 0, 0
L 204, 79, -11, 201, 79, -11, 0, 0, 0
L 204, 65, -12, 204, 79, -11, 0, 0, 0
L 200, 62, -12, 204, 65, -12, 0, 0, 0
L 199, 63, -13, 200, 62, -13, 0, 0, 0
L 196, 60, -14, 199, 63, -14, 0, 0, 0
L 197, 58, -16, 196, 60, -17, 0, 0, 0
L 192, 53, -13, 197, 58, -16, 0, 0, 0
L 185, 53, -14, 192, 53, -14, 0, 0, 0
L 185, 55, -14, 185, 53, -14, 0, 0, 0
L 180, 55, -14, 185, 55, -14, 0, 0, 0
L 180, 53, -10, 180, 55, -10, 0, 0, 0
L 162, 53, -10, 180, 53, -10, 0, 0, 0
L 162, 55, -11, 162, 53, -10, 0, 0, 0
L 154, 55, -14, 162, 55, -14, 0, 0, 0
L 154, 55, -10, 154, 53, -10, 0, 0, 0
L 136, 53, -11, 154, 53, -10, 0, 0, 0
L 136, 56, -11, 136, 53, -11, 0, 0, 0
L 131, 56, -13, 136, 56, -13, 0, 0, 0
L 131, 53, -11, 131, 56, -11, 0, 0, 0
L 124, 53, -11, 131, 53, -11, 0, 0, 0
L 119, 58, -11, 124, 53, -11, 0, 0, 0
L 121, 60, -11, 119, 58, -11, 0, 0, 0
L 117, 63, -14, 121, 60, -14, 0, 0, 0
L 116, 62, -12, 117, 63, -12, 0, 0, 0
L 112, 65, -12, 116, 62, -12, 0, 0, 0
L 112, 79, -12, 112, 65, -12, 0, 0, 0
L 115, 79, -12, 112, 79, -12, 0, 0, 0
L 115, 83, -12, 115, 79, -12, 0, 0, 0
L 108, 83, -10, 115, 83, -10, 0, 0, 0
L 108, 81, -7, 108, 83, -10, 0, 0, 0
L 67, 81, -6, 108, 81, -7, 0, 0, 0
L 67, 83, -6, 67, 81, -6, 0, 0, 0
L 60, 83, -8, 67, 83, -8, 0, 0, 0
L 60, 81, -5, 60, 83, -5, 0, 0, 0
L 36, 81, -6, 60, 81, -5, 0, 0, 0
L 36, 83, -6, 36, 81, -6, 0, 0, 0
L 29, 81, -0, 27, 81, -0, 0, 0, 0
L 29, 83, -0, 29, 81, -0, 0, 0, 0
L 36, 83, -8, 29, 83, -8, 0, 0, 0
L 27, 74, -8, 27, 81, -8, 0, 0, 0
L 29, 74, -2, 27, 74, -4, 0, 0, 0
L 29, 50, -3, 29, 74, -2, 0, 0, 0
L 27, 50, -3, 29, 50, -3, 0, 0, 0
L -190, 185, -14, -185, 185, -14, 0, 0, 0
L -29, 50, -1, -27, 50, -1, 0, 0, 0
L -29, 74, -7, -29, 50, -1, 0, 0, 0
L -29, 74, -7, -27, 74, -7, 0, 0, 0
L -27, 81, -8, -27, 74, -8, 0, 0, 0
L -29, 81, -4, -27, 81, -4, 0, 0, 0
L -29, 105, -4, -29, 81, -4, 0, 0, 0
L -41, 117, -3, -29, 105, -4, 0, 0, 0
L -58, 117, -2, -41, 117, -1, 0, 0, 0
L -58, 117, -2, -58, 119, -2, 0, 0, 0
L -58, 119, -8, -65, 119, -8, 0, 0, 0
L -65, 117, -6, -65, 119, -6, 0, 0, 0
L -89, 117, -10, -65, 117, -6, 0, 0, 0
L -89, 119, -10, -89, 117, -10, 0, 0, 0
L -96, 119, -13, -89, 119, -13, 0, 0, 0
L -96, 115, -12, -96, 119, -12, 0, 0, 0
L -93, 115, -10, -96, 115, -10, 0, 0, 0
L -93, 89, -11, -93, 115, -11, 0, 0, 0
L -97, 86, -11, -93, 89, -11, 0, 0, 0
L -98, 87, -11, -97, 86, -11, 0, 0, 0
L -102, 84, -14, -98, 87, -14, 0, 0, 0
L -100, 82, -11, -102, 84, -11, 0, 0, 0
L -105, 77, -15, -100, 82, -11, 0, 0, 0
L -112, 77, -15, -105, 77, -15, 0, 0, 0
L -112, 79, -15, -112, 77, -15, 0, 0, 0
L -117, 79, -14, -112, 79, -14, 0, 0, 0
L -117, 77, -10, -117, 79, -10, 0, 0, 0
L -135, 77, -10, -117, 77, -10, 0, 0, 0
L -135, 77, -11, -135, 79, -11, 0, 0, 0
L -143, 79, -14, -135, 79, -14, 0, 0, 0
L -143, 77, -10, -143, 79, -9, 0, 0, 0
L -159, 77, -10, -143, 77, -10, 0, 0, 0
L -159, 77, -10, -159, 79, -10, 0, 0, 0
L -167, 79, -14, -159, 79, -14, 0, 0, 0
L -167, 77, -8, -167, 79, -8, 0, 0, 0
L -185, 77, -13, -167, 77, -11, 0, 0, 0
L -185, 79, -13, -185, 77, -13, 0, 0, 0
L -190, 79, -14, -185, 79, -14, 0, 0, 0
L -190, 77, -12, -190, 79, -12, 0, 0, 0
L -197, 77, -12, -190, 77, -12, 0, 0, 0
L -202, 82, -12, -197, 77, -12, 0, 0, 0
L -201, 84, -12, -202, 82, -12, 0, 0, 0
L -204, 87, -14, -201, 84, -14, 0, 0, 0
L -205, 86, -7, -204, 87, -7, 0, 0, 0
L -209, 89, -7, -205, 86, -7, 0, 0, 0
L -209, 115, -10, -209, 89, -5, 0, 0, 0
L -206, 115, -10, -209, 115, -10, 0, 0, 0
L -206, 143, -9, -206, 115, -9, 0, 0, 0
L -209, 143, -9, -206, 143, -9, 0, 0, 0
L -209, 175, -12, -209, 143, -11, 0, 0, 0
L -205, 178, -15, -209, 175, -15, 0, 0, 0
L -204, 177, -15, -205, 178, -15, 0, 0, 0
L -201, 180, -14, -204, 177, -14, 0, 0, 0
L -202, 182, -11, -201, 180, -11, 0, 0, 0
L -197, 187, -11, -202, 182, -11, 0, 0, 0
L -190, 187, -14, -197, 187, -13, 0, 0, 0
L -190, 185, -14, -190, 187, -14, 0, 0, 0
L -185, 187, -11, -185, 185, -11, 0, 0, 0
L -167, 187, -12, -185, 187, -11, 0, 0, 0
L -167, 187, -12, -167, 185, -12, 0, 0, 0
L -159, 185, -14, -167, 185, -14, 0, 0, 0
L -159, 187, -3, -159, 185, -3, 0, 0, 0
L -143, 187, -10, -159, 187, -10, 0, 0, 0
L -143, 185, -10, -143, 187, -10, 0, 0, 0
L -135, 185, -14, -143, 185, -14, 0, 0, 0
L -135, 187, -14, -135, 185, -13, 0, 0, 0
L -117, 187, -11, -135, 187, -10, 0, 0, 0
L -117, 184, -11, -117, 187, -11, 0, 0, 0
L -112, 184, -13, -117, 184, -13, 0, 0, 0
L -112, 187, -12, -112, 184, -12, 0, 0, 0
L -105, 187, -12, -112, 187, -12, 0, 0, 0
L -100, 182, -13, -105, 187, -12, 0, 0, 0
L -101, 180, -13, -100, 182, -13, 0, 0, 0
L -98, 177, -14, -101, 180, -14, 0, 0, 0
L -97, 178, -10, -98, 177, -10, 0, 0, 0
L -93, 175, -10, -97, 178, -10, 0, 0, 0
L -93, 143, -11, -93, 175, -11, 0, 0, 0
L -96, 143, -11, -93, 143, -11, 0, 0, 0
L -96, 139, -17, -96, 143, -17, 0, 0, 0
L -89, 139, -7, -96, 139, -7, 0, 0, 0
L -89, 141, -6, -89, 139, -7, 0, 0, 0
L -65, 141, -7, -89, 141, -6, 0, 0, 0
L -65, 139, -7, -65, 141, -7, 0, 0, 0
L -58, 139, -8, -65, 139, -8, 0, 0, 0
L -58, 141, -3, -58, 139, -3, 0, 0, 0
L -33, 141, -3, -58, 141, -3, 0, 0, 0
L -5, 112, -5, -33, 141, -5, 0, 0, 0
L -5, 105, -6, -5, 112, -5, 0, 0, 0
L -7, 105, -6, -5, 105, -6, 0, 0, 0
L -7, 98, -8, -7, 105, -8, 0, 0, 0
L -5, 98, -5, -7, 98, -5, 0, 0, 0
L -5, 81, -6, -5, 98, -5, 0, 0, 0
L -7, 81, -6, -5, 81, -6, 0, 0, 0
L -7, 74, -8, -7, 81, -8, 0, 0, 0
L -5, 74, -2, -7, 74, -4, 0, 0, 0
L -5, 50, -2, -5, 74, -2, 0, 0, 0
L -7, 50, -2, -5, 50, -2, 0, 0, 0
L 204, -18, -6, 211, -18, -6, 0, 0, 0
L 204, -16, -7, 204, -18, -6, 0, 0, 0
L 232, -70, -3, 227, -70, -4, 0, 0, 0
L 214, -61, 10, 213, -63, 12, 0, 0, 0
L 213, -60, 10, 214, -61, 10, 0, 0, 0
L 211, -60, 9, 213, -60, 10, 0, 0, 0
L 210, -60, 5, 211, -60, 9, 0, 0, 0
L 209, -62, 5, 210, -60, 5, 0, 0, 0
L 204, -39, -10, 204, -37, -10, 0, 0, 0
L 204, -37, -6, 211, -37, -6, 0, 0, 0
L 208, -42, -2, 211, -42, -2, 0, 0, 0
L 211, -42, -2, 211, -37, -2, 0, 0, 0
L 208, -61, 5, 208, -42, 2, 0, 0, 0
L 209, -62, 5, 208, -61, 5, 0, 0, 0
L 217, -66, -8, 213, -63, -8, 0, 0, 0
L 215, -68, -5, 217, -66, -5, 0, 0, 0
L 220, -73, -5, 215, -68, -5, 0, 0, 0
L 227, -73, -6, 220, -73, -6, 0, 0, 0
L 227, -70, -6, 227, -73, -6, 0, 0, 0
L 232, -73, 2, 232, -70, 2, 0, 0, 0
L 250, -73, -3, 232, -73, -3, 0, 0, 0
L 250, -73, -4, 250, -71, -4, 0, 0, 0
L 258, -71, -8, 250, -71, -8, 0, 0, 0
L 258, -73, -4, 258, -71, -4, 0, 0, 0
L 274, -73, -2, 258, -73, -2, 0, 0, 0
L 274, -73, -4, 274, -71, -3, 0, 0, 0
L 274, -71, -8, 282, -71, -8, 0, 0, 0
L 282, -73, -2, 282, -71, -1, 0, 0, 0
L 300, -73, -2, 282, -73, -2, 0, 0, 0
L 300, -71, -2, 300, -73, -2, 0, 0, 0
L 305, -71, -8, 300, -71, -8, 0, 0, 0
L 305, -73, -5, 305, -71, -5, 0, 0, 0
L 312, -73, -5, 305, -73, -5, 0, 0, 0
L 317, -68, -5, 312, -73, -5, 0, 0, 0
L 315, -66, -5, 317, -68, -5, 0, 0, 0
L 319, -63, -8, 315, -66, -8, 0, 0, 0
L 320, -65, -4, 319, -63, -4, 0, 0, 0
L 320, -65, -4, 324, -61, -4, 0, 0, 0
L 321, -42, -1, 324, -42, -1, 0, 0, 0
L 324, -42, -3, 324, -61, -4, 0, 0, 0
L 319, -15, -2, 321, -15, 4, 0, 0, 0
L 318, -14, -2, 319, -15, -2, 0, 0, 0
L 318, -12, -3, 318, -14, -2, 0, 0, 0
L 320, -11, -2, 318, -12, -3, 0, 0, 0
L 321, -10, -3, 320, -11, -2, 0, 0, 0
L 324, -9, -1, 321, -10, -3, 0, 0, 0
L 321, -15, -2, 321, -42, -2, 0, 0, 0
L 324, 7, -8, 324, -9, -4, 0, 0, 0
L 320, 10, -8, 324, 7, -8, 0, 0, 0
L 319, 9, -8, 320, 10, -8, 0, 0, 0
L 315, 12, -8, 319, 9, -8, 0, 0, 0
L 317, 13, -7, 315, 12, -7, 0, 0, 0
L 312, 18, -6, 317, 13, -7, 0, 0, 0
L 305, 18, -6, 312, 18, -6, 0, 0, 0
L 305, 16, -6, 305, 18, -6, 0, 0, 0
L 305, 16, -8, 300, 16, -8, 0, 0, 0
L 300, 18, -2, 300, 16, -2, 0, 0, 0
L 282, 18, -2, 300, 18, -2, 0, 0, 0
L 282, 16, -3, 282, 18, -3, 0, 0, 0
L 274, 16, -8, 282, 16, -8, 0, 0, 0
L 274, 18, 1, 274, 16, 1, 0, 0, 0
L 258, 18, -4, 274, 18, 1, 0, 0, 0
L 258, 18, -5, 258, 16, -5, 0, 0, 0
L 250, 16, -8, 258, 16, -8, 0, 0, 0
L 250, 18, -6, 250, 16, -5, 0, 0, 0
L 232, 18, 8, 250, 18, 6, 0, 0, 0
L 232, 18, 8, 232, 16, 8, 0, 0, 0
L 227, 16, -8, 232, 16, -8, 0, 0, 0
L 227, 18, -6, 227, 16, -6, 0, 0, 0
L 220, 18, -6, 227, 18, -6, 0, 0, 0
L 215, 13, -7, 220, 18, -7, 0, 0, 0
L 216, 12, -7, 215, 13, -7, 0, 0, 0
L 213, 9, -8, 216, 12, -8, 0, 0, 0
L 212, 10, -4, 213, 9, -4, 0, 0, 0
L 208, 7, -4, 212, 10, -4, 0, 0, 0
L 208, -13, -4, 208, 7, -4, 0, 0, 0
L 211, -13, -4, 208, -13, -4, 0, 0, 0
L 211, -18, -8, 211, -13, -8, 0, 0, 0
L 122, -85, -2, 122, -75, -2, 0, 0, 0
L 53, -111, 5, 44, -111, 5, 0, 0, 0
L 82, -83, 2, 53, -111, 2, 0, 0, 0
L 89, -83, 0, 82, -83, 1, 0, 0, 0
L 89, -85, 0, 89, -83, 0, 0, 0, 0
L 96, -85, -2, 89, -85, -2, 0, 0, 0
L 96, -83, 2, 96, -85, 2, 0, 0, 0
L 113, -83, -0, 96, -83, 2, 0, 0, 0
L 113, -85, -0, 113, -83, -0, 0, 0, 0
L 122, -85, -2, 113, -85, -2, 0, 0, 0
L 120, -75, 1, 122, -75, 1, 0, 0, 0
L 120, -59, -0, 120, -75, 1, 0, 0, 0
L 122, -59, -0, 120, -59, -0, 0, 0, 0
L 122, -51, -2, 122, -59, -2, 0, 0, 0
L 120, -51, -0, 122, -51, -0, 0, 0, 0
L 120, -44, -0, 120, -51, -0, 0, 0, 0
L 148, -16, -3, 120, -44, -3, 0, 0, 0
L 148, -16, -2, 173, -16, -2, 0, 0, 0
L 173, -18, -8, 173, -16, -8, 0, 0, 0
L 180, -18, -8, 173, -18, -8, 0, 0, 0
L 180, -16, -1, 180, -18, -2, 0, 0, 0
L 204, -16, -6, 180, -16, -1, 0, 0, 0
L 180, -37, -7, 173, -37, -7, 0, 0, 0
L 180, -39, -5, 180, -37, -5, 0, 0, 0
L 204, -39, -8, 180, -39, -5, 0, 0, 0
L 173, -39, -1, 173, -37, -1, 0, 0, 0
L 156, -39, -1, 173, -39, -1, 0, 0, 0
L 144, -51, 0, 156, -39, 0, 0, 0, 0
L 142, -51, 0, 144, -51, 0, 0, 0, 0
L 142, -59, -2, 142, -51, -2, 0, 0, 0
L 144, -59, -2, 142, -59, -2, 0, 0, 0
L 144, -75, -2, 142, -75, -2, 0, 0, 0
L 144, -75, -2, 144, -59, -2, 0, 0, 0
L 142, -83, -2, 142, -75, -2, 0, 0, 0
L 144, -83, 2, 142, -83, 2, 0, 0, 0
L 144, -83, 2, 144, -85, 2, 0, 0, 0
L 151, -85, -2, 144, -85, -2, 0, 0, 0
