L 106, -644, 113, 93, -634, 113, 0, 127, 127
L 114, -667, 113, 106, -644, 113, 0, 127, 127
L 163, -668, 123, 114, -667, 113, 0, 127, 127
L 268, -667, 123, 163, -668, 123, 0, 127, 127
L 295, -668, 114, 268, -667, 123, 0, 127, 127
L 327, -668, 114, 295, -668, 114, 0, 127, 127
L 332, -644, 114, 327, -668, 114, 0, 127, 127
L 350, -633, 114, 332, -644, 114, 0, 127, 127
L 367, -633, 114, 350, -633, 114, 0, 127, 127
L 377, -639, 114, 367, -633, 114, 0, 127, 127
L 388, -669, 114, 377, -639, 114, 0, 127, 127
L 421, -667, 114, 388, -669, 114, 0, 127, 127
L 436, -649, 114, 421, -667, 114, 0, 127, 127
L 453, -648, 113, 436, -649, 114, 0, 127, 127
L 454, -649, 114, 453, -648, 113, 0, 127, 127
L 452, -657, 114, 454, -649, 114, 0, 127, 127
L 435, -681, 113, 452, -657, 114, 0, 127, 127
L 415, -689, 115, 435, -681, 113, 0, 127, 127
L 261, -687, 122, 415, -689, 115, 0, 127, 127
L 191, -681, 123, 261, -687, 122, 0, 127, 127
L 191, -688, 123, 191, -681, 123, 0, 127, 127
L 8, -689, 123, 191, -688, 123, 0, 127, 127
L -45, -681, 123, 8, -689, 123, 0, 127, 127
L -85, -681, 123, -45, -681, 123, 0, 127, 127
L -85, -687, 123, -85, -681, 123, 0, 127, 127
L -111, -688, 121, -85, -687, 123, 0, 127, 127
L -133, -687, 115, -111, -688, 121, 0, 127, 127
L -153, -683, 115, -133, -687, 115, 0, 127, 127
L -173, -667, 115, -153, -683, 115, 0, 127, 127
L -178, -657, 114, -173, -667, 115, 0, 127, 127
L -175, -563, 114, -178, -657, 114, 0, 127, 127
L -178, -562, 115, -175, -563, 114, 0, 127, 127
L -177, -518, 114, -178, -562, 115, 0, 127, 127
L -153, -500, 117, -177, -518, 114, 0, 127, 127
L -88, -496, 125, -153, -500, 117, 0, 127, 127
L -87, -502, 124, -88, -496, 125, 0, 127, 127
L -84, -503, 124, -87, -502, 124, 0, 127, 127
L -33, -503, 124, -84, -503, 124, 0, 127, 127
L -33, -501, 124, -33, -503, 124, 0, 127, 127
L -32, -500, 123, -33, -501, 124, 0, 127, 127
L 234, -504, 123, -32, -500, 123, 0, 127, 127
L 247, -503, 122, 234, -504, 123, 0, 127, 127
L 248, -497, 123, 247, -503, 122, 0, 127, 127
L 249, -496, 123, 248, -497, 123, 0, 127, 127
L 269, -496, 123, 249, -496, 123, 0, 127, 127
L 297, -496, 114, 269, -496, 123, 0, 127, 127
L 433, -503, 115, 297, -496, 114, 0, 127, 127
L 446, -515, 114, 433, -503, 115, 0, 127, 127
L 457, -538, 112, 446, -515, 114, 0, 127, 127
L 435, -539, 113, 457, -538, 112, 0, 127, 127
L 429, -526, 113, 435, -539, 113, 0, 127, 127
L 415, -523, 113, 429, -526, 113, 0, 127, 127
L 388, -523, 114, 415, -523, 113, 0, 127, 127
L 377, -545, 115, 388, -523, 114, 0, 127, 127
L 347, -555, 116, 377, -545, 115, 0, 127, 127
L 330, -540, 116, 347, -555, 116, 0, 127, 127
L 321, -520, 116, 330, -540, 116, 0, 127, 127
L 267, -518, 123, 321, -520, 116, 0, 127, 127
L 184, -519, 123, 267, -518, 123, 0, 127, 127
L 135, -520, 113, 184, -519, 123, 0, 127, 127
L 114, -521, 113, 135, -520, 113, 0, 127, 127
L 104, -545, 113, 114, -521, 113, 0, 127, 127
L 96, -553, 112, 104, -545, 113, 0, 127, 127
L 63, -550, 113, 96, -553, 112, 0, 127, 127
L 52, -534, 114, 63, -550, 113, 0, 127, 127
L 52, -521, 113, 52, -534, 114, 0, 127, 127
L 50, -520, 113, 52, -521, 113, 0, 127, 127
L -107, -518, 123, 50, -520, 113, 0, 127, 127
L -142, -520, 111, -107, -518, 123, 0, 127, 127
L -157, -534, 111, -142, -520, 111, 0, 127, 127
L -156, -581, 111, -157, -534, 111, 0, 127, 127
L -123, -582, 109, -156, -581, 111, 0, 127, 127
L -111, -583, 105, -123, -582, 109, 0, 127, 127
L -90, -583, 106, -111, -583, 105, 0, 127, 127
L -324, -1093, 265, -260, -1094, 266, 0, 0, 0
L -346, -1115, 266, -324, -1093, 265, 0, 0, 0
L -346, -1250, 265, -346, -1115, 266, 0, 0, 0
L -371, -1280, 266, -346, -1250, 265, 0, 0, 0
L -452, -1276, 263, -371, -1280, 266, 0, 0, 0
L -452, -1298, 263, -452, -1276, 263, 0, 0, 0
L -445, -1298, 263, -452, -1298, 263, 0, 0, 0
L -444, -1299, 263, -445, -1298, 263, 0, 0, 0
L -443, -1333, 263, -444, -1299, 263, 0, 0, 0
L -463, -1351, 263, -443, -1333, 263, 0, 0, 0
L -473, -1343, 263, -463, -1351, 263, 0, 0, 0
L -523, -1383, 263, -473, -1343, 263, 0, 0, 0
L -513, -1405, 263, -523, -1383, 263, 0, 0, 0
L -530, -1419, 263, -513, -1405, 263, 0, 0, 0
L -652, -1417, 263, -530, -1419, 263, 0, 0, 0
L -653, -1421, 263, -652, -1417, 263, 0, 0, 0
L -712, -1368, 263, -653, -1421, 263, 0, 0, 0
L -704, -1362, 263, -712, -1368, 263, 0, 0, 0
L -732, -1315, 263, -704, -1362, 263, 0, 0, 0
L -740, -1306, 263, -732, -1315, 263, 0, 0, 0
L -744, -1236, 265, -740, -1306, 263, 0, 0, 0
L -741, -1212, 266, -744, -1236, 265, 0, 0, 0
L -734, -1212, 266, -741, -1212, 266, 0, 0, 0
L -662, -1129, 266, -734, -1212, 266, 0, 0, 0
L -643, -1120, 266, -662, -1129, 266, 0, 0, 0
L -639, -1120, 267, -643, -1120, 266, 0, 0, 0
L -634, -1134, 267, -639, -1120, 267, 0, 0, 0
L -553, -1135, 267, -634, -1134, 267, 0, 0, 0
L -552, -1128, 267, -553, -1135, 267, 0, 0, 0
L -530, -1129, 267, -552, -1128, 267, 0, 0, 0
L -445, -1210, 267, -530, -1129, 267, 0, 0, 0
L -441, -1243, 267, -445, -1210, 267, 0, 0, 0
L -450, -1243, 267, -441, -1243, 267, 0, 0, 0
L -451, -1256, 267, -450, -1243, 267, 0, 0, 0
L -442, -1266, 266, -451, -1256, 267, 0, 0, 0
L -375, -1264, 267, -442, -1266, 266, 0, 0, 0
L -358, -1248, 267, -375, -1264, 267, 0, 0, 0
L -358, -1107, 267, -358, -1248, 267, 0, 0, 0
L -332, -1081, 266, -358, -1107, 267, 0, 0, 0
L -256, -1082, 267, -332, -1081, 266, 0, 0, 0
L -261, -1096, 268, 421, -1098, 268, 0, 127, 127
L -254, -1082, 266, -260, -1082, 266, 0, 127, 127
L -253, -1081, 266, -254, -1082, 266, 0, 127, 127
L 411, -1079, 265, -253, -1081, 266, 0, 127, 127
L 899, -39, 122, 901, -4, 122, 0, 0, 0
L 910, -42, 122, 899, -39, 122, 0, 0, 0
L 923, -62, 123, 910, -42, 122, 0, 0, 0
L 910, -85, 124, 923, -62, 123, 0, 0, 0
L 900, -92, 124, 910, -85, 124, 0, 0, 0
L 898, -164, 125, 900, -92, 124, 0, 0, 0
L 873, -190, 125, 898, -164, 125, 0, 0, 0
L 793, -194, 126, 873, -190, 125, 0, 0, 0
L 788, -219, 125, 793, -194, 126, 0, 0, 0
L 786, -220, 126, 788, -219, 125, 0, 0, 0
L 764, -222, 125, 786, -220, 126, 0, 0, 0
L 764, -253, 129, 764, -222, 125, 0, 0, 0
L 766, -325, 156, 764, -253, 129, 0, 0, 0
L 764, -363, 157, 766, -325, 156, 0, 0, 0
L 769, -364, 157, 764, -363, 157, 0, 0, 0
L 771, -378, 157, 769, -364, 157, 0, 0, 0
L 781, -375, 157, 771, -378, 157, 0, 0, 0
L 784, -372, 157, 781, -375, 157, 0, 0, 0
L 832, -419, 157, 784, -372, 157, 0, 0, 0
L 834, -432, 157, 832, -419, 157, 0, 0, 0
L 843, -439, 157, 834, -432, 157, 0, 0, 0
L 873, -440, 155, 843, -439, 157, 0, 0, 0
L 939, -438, 123, 873, -440, 155, 0, 0, 0
L 1045, -435, 123, 939, -438, 123, 0, 0, 0
L 1076, -462, 123, 1045, -435, 123, 0, 0, 0
L 1075, -546, 123, 1076, -462, 123, 0, 0, 0
L 1088, -544, 123, 1075, -546, 123, 0, 0, 0
L 1094, -561, 123, 1088, -544, 123, 0, 0, 0
L 1088, -562, 123, 1094, -561, 123, 0, 0, 0
L 1079, -578, 123, 1088, -562, 123, 0, 0, 0
L 1079, -589, 123, 1079, -578, 123, 0, 0, 0
L 1053, -587, 123, 1079, -589, 123, 0, 0, 0
L 1052, -585, 123, 1053, -587, 123, 0, 0, 0
L 964, -636, 123, 1052, -585, 123, 0, 0, 0
L 970, -643, 123, 964, -636, 123, 0, 0, 0
L 949, -667, 123, 970, -643, 123, 0, 0, 0
L 949, -958, 123, 949, -667, 123, 0, 0, 0
L 979, -958, 123, 949, -958, 123, 0, 0, 0
L 983, -1026, 123, 979, -958, 123, 0, 0, 0
L 948, -1029, 123, 983, -1026, 123, 0, 0, 0
L 948, -1113, 147, 948, -1029, 123, 0, 0, 0
L 947, -1252, 161, 948, -1113, 147, 0, 0, 0
L 948, -1362, 161, 947, -1252, 161, 0, 0, 0
L 959, -1360, 161, 948, -1362, 161, 0, 0, 0
L 968, -1389, 161, 959, -1360, 161, 0, 0, 0
L 1063, -1443, 161, 968, -1389, 161, 0, 0, 0
L 1075, -1422, 161, 1063, -1443, 161, 0, 0, 0
L 1069, -1418, 161, 1075, -1422, 161, 0, 0, 0
L 1079, -1404, 161, 1069, -1418, 161, 0, 0, 0
L 1169, -1376, 161, 1079, -1404, 161, 0, 0, 0
L 1168, -1394, 161, 1169, -1376, 161, 0, 0, 0
L 1230, -1431, 161, 1168, -1394, 161, 0, 0, 0
L 1238, -1421, 161, 1230, -1431, 161, 0, 0, 0
L 1247, -1430, 161, 1238, -1421, 161, 0, 0, 0
L 1271, -1517, 161, 1247, -1430, 161, 0, 0, 0
L 1265, -1516, 161, 1271, -1517, 161, 0, 0, 0
L 1262, -1523, 161, 1265, -1516, 161, 0, 0, 0
L 1260, -1523, 162, 1262, -1523, 161, 0, 0, 0
L 1251, -1519, 161, 1260, -1523, 162, 0, 0, 0
L 1217, -1577, 162, 1251, -1519, 161, 0, 0, 0
L 1228, -1587, 161, 1217, -1577, 162, 0, 0, 0
L 1220, -1594, 162, 1228, -1587, 161, 0, 0, 0
L 1127, -1621, 162, 1220, -1594, 162, 0, 0, 0
L 1125, -1620, 162, 1127, -1621, 162, 0, 0, 0
L 1128, -1611, 162, 1125, -1620, 162, 0, 0, 0
L 1125, -1610, 162, 1128, -1611, 162, 0, 0, 0
L 1127, -1601, 161, 1125, -1610, 162, 0, 0, 0
L 1065, -1570, 161, 1127, -1601, 161, 0, 0, 0
L 1061, -1575, 162, 1065, -1570, 161, 0, 0, 0
L 1051, -1569, 161, 1061, -1575, 162, 0, 0, 0
L 1027, -1480, 161, 1051, -1569, 161, 0, 0, 0
L 1037, -1469, 162, 1027, -1480, 161, 0, 0, 0
L 1046, -1464, 162, 1037, -1469, 162, 0, 0, 0
L 1051, -1445, 162, 1046, -1464, 162, 0, 0, 0
L 1044, -1444, 162, 1051, -1445, 162, 0, 0, 0
L 959, -1397, 162, 1044, -1444, 162, 0, 0, 0
L 955, -1406, 162, 959, -1397, 162, 0, 0, 0
L 937, -1405, 162, 955, -1406, 162, 0, 0, 0
L 929, -1384, 162, 937, -1405, 162, 0, 0, 0
L 921, -1378, 162, 929, -1384, 162, 0, 0, 0
L 930, -1358, 162, 921, -1378, 162, 0, 0, 0
L 933, -1360, 162, 930, -1358, 162, 0, 0, 0
L 938, -1353, 162, 933, -1360, 162, 0, 0, 0
L 937, -1221, 162, 938, -1353, 162, 0, 0, 0
L 935, -1220, 162, 937, -1221, 162, 0, 0, 0
L 890, -1222, 164, 935, -1220, 162, 0, 0, 0
L 890, -1247, 170, 890, -1222, 164, 0, 0, 0
L 854, -1246, 174, 890, -1247, 170, 0, 0, 0
L 825, -1222, 177, 854, -1246, 174, 0, 0, 0
L 821, -1137, 195, 825, -1222, 177, 0, 0, 0
L 820, -1136, 195, 821, -1137, 195, 0, 0, 0
L 780, -1132, 195, 820, -1136, 195, 0, 0, 0
L 779, -1093, 195, 780, -1132, 195, 0, 0, 0
L 777, -1092, 195, 779, -1093, 195, 0, 0, 0
L 773, -1095, 195, 777, -1092, 195, 0, 0, 0
L 657, -1094, 234, 773, -1095, 195, 0, 0, 0
L 618, -1094, 239, 657, -1094, 234, 0, 0, 0
L 556, -1096, 266, 618, -1094, 239, 0, 0, 0
L 421, -1095, 265, 556, -1096, 266, 0, 0, 0
L 532, -1085, 264, 417, -1084, 264, 0, 0, 0
L 551, -1085, 260, 532, -1085, 264, 0, 0, 0
L 613, -1084, 228, 551, -1085, 260, 0, 0, 0
L 675, -1083, 227, 613, -1084, 228, 0, 0, 0
L 743, -1083, 192, 675, -1083, 227, 0, 0, 0
L 783, -1084, 190, 743, -1083, 192, 0, 0, 0
L 783, -1062, 190, 783, -1084, 190, 0, 0, 0
L 773, -1061, 190, 783, -1062, 190, 0, 0, 0
L 771, -1043, 190, 773, -1061, 190, 0, 0, 0
L 807, -1041, 190, 771, -1043, 190, 0, 0, 0
L 852, -1101, 190, 807, -1041, 190, 0, 0, 0
L 862, -1132, 190, 852, -1101, 190, 0, 0, 0
L 865, -1202, 157, 862, -1132, 190, 0, 0, 0
L 869, -1203, 157, 865, -1202, 157, 0, 0, 0
L 870, -1194, 157, 869, -1203, 157, 0, 0, 0
L 877, -1193, 156, 870, -1194, 157, 0, 0, 0
L 879, -1191, 157, 877, -1193, 156, 0, 0, 0
L 891, -1194, 157, 879, -1191, 157, 0, 0, 0
L 889, -1204, 157, 891, -1194, 157, 0, 0, 0
L 893, -1205, 157, 889, -1204, 157, 0, 0, 0
L 894, -1206, 156, 893, -1205, 157, 0, 0, 0
L 893, -1211, 156, 894, -1206, 156, 0, 0, 0
L 938, -1208, 156, 893, -1211, 156, 0, 0, 0
L 938, -1124, 148, 938, -1208, 156, 0, 0, 0
L 940, -1080, 123, 938, -1124, 148, 0, 0, 0
L 938, -1014, 123, 940, -1080, 123, 0, 0, 0
L 911, -1016, 123, 938, -1014, 123, 0, 0, 0
L 908, -1000, 122, 911, -1016, 123, 0, 0, 0
L 860, -1001, 123, 908, -1000, 122, 0, 0, 0
L -681, -237, 197, -681, -335, 197, 0, 0, 0
L -703, -235, 197, -681, -237, 197, 0, 0, 0
L -703, -238, 195, -703, -235, 197, 0, 0, 0
L -703, -240, 195, -703, -238, 195, 0, 0, 0
L -714, -240, 195, -703, -240, 195, 0, 0, 0
L -713, -171, 195, -714, -240, 195, 0, 0, 0
L -716, -162, 195, -713, -171, 195, 0, 0, 0
L -709, -159, 195, -716, -162, 195, 0, 0, 0
L -684, -165, 195, -709, -159, 195, 0, 0, 0
L -677, -159, 195, -684, -165, 195, 0, 0, 0
L -676, -117, 179, -677, -159, 195, 0, 0, 0
L -680, -95, 164, -676, -117, 179, 0, 0, 0
L -719, -51, 142, -680, -95, 164, 0, 0, 0
L -720, -34, 134, -719, -51, 142, 0, 0, 0
L -697, 1, 117, -720, -34, 134, 0, 0, 0
L -673, 25, 115, -697, 1, 117, 0, 0, 0
L -634, 47, 115, -673, 25, 115, 0, 0, 0
L -576, 52, 115, -634, 47, 115, 0, 0, 0
L -521, 56, 115, -576, 52, 115, 0, 0, 0
L -511, 68, 116, -521, 56, 115, 0, 0, 0
L -489, 75, 117, -511, 68, 116, 0, 0, 0
L -456, 74, 117, -489, 75, 117, 0, 0, 0
L -443, 64, 114, -456, 74, 117, 0, 0, 0
L -446, 60, 113, -443, 64, 114, 0, 0, 0
L -441, 56, 113, -446, 60, 113, 0, 0, 0
L -397, 57, 111, -441, 56, 113, 0, 0, 0
L -345, 78, 110, -397, 57, 111, 0, 0, 0
L -307, 73, 110, -345, 78, 110, 0, 0, 0
L -246, 35, 102, -307, 73, 110, 0, 0, 0
L -221, 13, 85, -246, 35, 102, 0, 0, 0
L -174, 0, 86, -221, 13, 85, 0, 0, 0
L -145, -2, 87, -174, 0, 86, 0, 0, 0
L -140, 0, 88, -145, -2, 87, 0, 0, 0
L -166, -6, 89, -139, -6, 87, 0, 0, 0
L -209, -1, 86, -166, -6, 89, 0, 0, 0
L -266, 41, 109, -209, -1, 86, 0, 0, 0
L -330, 69, 114, -266, 41, 109, 0, 0, 0
L -358, 66, 115, -330, 69, 114, 0, 0, 0
L -397, 51, 114, -358, 66, 115, 0, 0, 0
L -437, 50, 115, -397, 51, 114, 0, 0, 0
L -454, 35, 114, -437, 50, 115, 0, 0, 0
L -487, 29, 114, -454, 35, 114, 0, 0, 0
L -498, 30, 114, -487, 29, 114, 0, 0, 0
L -522, 48, 114, -498, 30, 114, 0, 0, 0
L -528, 50, 112, -522, 48, 114, 0, 0, 0
L -642, 40, 112, -528, 50, 112, 0, 0, 0
L -692, 2, 123, -642, 40, 112, 0, 0, 0
L -713, -33, 142, -692, 2, 123, 0, 0, 0
L -703, -59, 155, -713, -33, 142, 0, 0, 0
L -670, -100, 177, -703, -59, 155, 0, 0, 0
L -672, -128, 190, -670, -100, 177, 0, 0, 0
L -672, -153, 195, -672, -128, 190, 0, 0, 0
L -674, -166, 194, -675, -157, 194, 0, 0, 0
L -641, -161, 194, -674, -166, 194, 0, 0, 0
L -640, -159, 194, -641, -161, 194, 0, 0, 0
L -640, -155, 194, -640, -159, 194, 0, 0, 0
L -635, -160, 193, -640, -155, 194, 0, 0, 0
L -637, -222, 197, -635, -160, 193, 0, 0, 0
L -635, -223, 197, -637, -222, 197, 0, 0, 0
L -634, -234, 198, -635, -223, 197, 0, 0, 0
L -638, -235, 198, -634, -234, 198, 0, 0, 0
L -639, -236, 198, -638, -235, 198, 0, 0, 0
L -668, -235, 198, -639, -236, 198, 0, 0, 0
L -669, -236, 198, -668, -235, 198, 0, 0, 0
L -670, -335, 198, -669, -236, 198, 0, 0, 0
L -475, -856, 235, -474, -822, 236, 0, 0, 0
L -474, -925, 202, -475, -856, 235, 0, 0, 0
L -474, -973, 202, -474, -925, 202, 0, 0, 0
L -439, -971, 202, -474, -973, 202, 0, 0, 0
L -441, -976, 202, -439, -971, 202, 0, 0, 0
L -441, -1044, 202, -441, -976, 202, 0, 0, 0
L -518, -1040, 203, -441, -1044, 202, 0, 0, 0
L -517, -971, 203, -518, -1040, 203, 0, 0, 0
L -484, -969, 206, -517, -971, 203, 0, 0, 0
L -483, -934, 209, -484, -969, 206, 0, 0, 0
L -486, -829, 238, -483, -934, 209, 0, 0, 0
L -669, -1039, 197, -669, -846, 197, 0, 0, 0
L -638, -1040, 197, -669, -1039, 197, 0, 0, 0
L -637, -1041, 196, -638, -1040, 197, 0, 0, 0
L -639, -1115, 197, -637, -1041, 196, 0, 0, 0
L -708, -1113, 199, -639, -1115, 197, 0, 0, 0
L -710, -1047, 199, -708, -1113, 199, 0, 0, 0
L -705, -1045, 199, -710, -1047, 199, 0, 0, 0
L -705, -1041, 199, -705, -1045, 199, 0, 0, 0
L -679, -1039, 199, -705, -1041, 199, 0, 0, 0
L -678, -1038, 199, -679, -1039, 199, 0, 0, 0
L -682, -845, 200, -678, -1038, 199, 0, 0, 0
L -765, -393, 321, -765, -493, 321, 0, 0, 0
L -786, -391, 322, -765, -393, 321, 0, 0, 0
L -787, -365, 322, -786, -391, 322, 0, 0, 0
L -784, -362, 322, -787, -365, 322, 0, 0, 0
L -784, -360, 322, -784, -362, 322, 0, 0, 0
L -739, -359, 322, -784, -360, 322, 0, 0, 0
L -737, -357, 319, -739, -359, 322, 0, 0, 0
L -730, -374, 319, -737, -357, 319, 0, 0, 0
L -730, -391, 320, -730, -374, 319, 0, 0, 0
L -752, -391, 320, -730, -391, 320, 0, 0, 0
L -753, -495, 320, -752, -391, 320, 0, 0, 0
L -514, -392, 320, -517, -499, 320, 0, 0, 0
L -537, -390, 320, -514, -392, 320, 0, 0, 0
L -539, -358, 322, -537, -390, 320, 0, 0, 0
L -485, -358, 322, -539, -358, 322, 0, 0, 0
L -485, -377, 320, -485, -358, 322, 0, 0, 0
L -483, -377, 320, -485, -377, 320, 0, 0, 0
L -482, -391, 319, -483, -377, 320, 0, 0, 0
L -503, -392, 319, -482, -391, 319, 0, 0, 0
L -505, -494, 319, -503, -392, 319, 0, 0, 0
L -506, -786, 319, -505, -697, 319, 0, 0, 0
L -503, -787, 319, -506, -786, 319, 0, 0, 0
L -503, -796, 320, -503, -787, 319, 0, 0, 0
L -482, -796, 320, -503, -796, 320, 0, 0, 0
L -482, -823, 321, -482, -796, 320, 0, 0, 0
L -533, -823, 321, -482, -823, 321, 0, 0, 0
L -533, -792, 319, -533, -823, 321, 0, 0, 0
L -516, -790, 320, -533, -792, 319, 0, 0, 0
L -515, -783, 320, -516, -790, 320, 0, 0, 0
L -516, -783, 320, -515, -783, 320, 0, 0, 0
L -517, -679, 319, -516, -783, 320, 0, 0, 0
L -756, -792, 320, -753, -681, 319, 0, 0, 0
L -731, -792, 320, -756, -792, 320, 0, 0, 0
L -730, -825, 322, -731, -792, 320, 0, 0, 0
L -751, -825, 321, -730, -825, 322, 0, 0, 0
L -751, -827, 321, -751, -825, 321, 0, 0, 0
L -769, -827, 321, -751, -827, 321, 0, 0, 0
L -770, -824, 321, -769, -827, 321, 0, 0, 0
L -788, -824, 319, -770, -824, 321, 0, 0, 0
L -789, -792, 318, -788, -824, 319, 0, 0, 0
L -766, -791, 319, -789, -792, 318, 0, 0, 0
L -765, -688, 317, -766, -791, 319, 0, 0, 0
L -822, -687, 314, -795, -686, 317, 127, 127, 127
L -927, -685, 277, -822, -687, 314, 127, 127, 127
L -965, -652, 278, -927, -685, 277, 127, 127, 127
L -962, -517, 278, -965, -652, 278, 127, 127, 127
L -939, -499, 278, -962, -517, 278, 127, 127, 127
L -926, -496, 281, -939, -499, 278, 127, 127, 127
L -838, -495, 314, -926, -496, 281, 127, 127, 127
L -820, -495, 317, -838, -495, 314, 127, 127, 127
L -945, -603, 278, -927, -599, 278, 127, 127, 127
L -943, -635, 278, -945, -603, 278, 127, 127, 127
L -929, -665, 287, -943, -635, 278, 127, 127, 127
L -898, -670, 296, -929, -665, 287, 127, 127, 127
L -838, -668, 314, -898, -670, 296, 127, 127, 127
L -770, -665, 320, -838, -668, 314, 127, 127, 127
L -771, -520, 317, -770, -665, 320, 127, 127, 127
L -820, -516, 316, -771, -520, 317, 127, 127, 127
L -920, -517, 278, -820, -516, 316, 127, 127, 127
L -936, -519, 278, -920, -517, 278, 127, 127, 127
L -947, -534, 278, -936, -519, 278, 127, 127, 127
L -945, -577, 278, -947, -534, 278, 127, 127, 127
L -937, -582, 275, -945, -577, 278, 127, 127, 127
L -911, -582, 274, -937, -582, 275, 127, 127, 127
L -823, -584, 240, -911, -582, 274, 127, 127, 127
L -783, -585, 239, -823, -584, 240, 127, 127, 127
L -759, -518, 239, -783, -585, 239, 127, 127, 127
L -485, -295, 220, -486, -354, 236, 0, 0, 0
L -485, -261, 202, -485, -295, 220, 0, 0, 0
L -485, -222, 202, -485, -261, 202, 0, 0, 0
L -508, -193, 202, -485, -222, 202, 0, 0, 0
L -488, -169, 202, -508, -193, 202, 0, 0, 0
L -487, -95, 200, -488, -169, 202, 0, 0, 0
L -461, -72, 199, -487, -95, 200, 0, 0, 0
L -443, -69, 199, -461, -72, 199, 0, 0, 0
L -374, -70, 199, -443, -69, 199, 0, 0, 0
L -344, -70, 191, -374, -70, 199, 0, 0, 0
L -288, -69, 164, -344, -70, 191, 0, 0, 0
L -259, -68, 164, -288, -69, 164, 0, 0, 0
L -257, -67, 162, -259, -68, 164, 0, 0, 0
L -234, -48, 162, -257, -67, 162, 0, 0, 0
L -227, -46, 162, -234, -48, 162, 0, 0, 0
L -207, -58, 163, -227, -46, 162, 0, 0, 0
L -207, -59, 163, -207, -58, 163, 0, 0, 0
L -220, -71, 164, -207, -59, 163, 0, 0, 0
L -223, -80, 164, -220, -71, 164, 0, 0, 0
L -215, -80, 165, -223, -80, 164, 0, 0, 0
L -209, -92, 165, -215, -80, 165, 0, 0, 0
L -232, -102, 167, -209, -92, 165, 0, 0, 0
L -244, -92, 168, -232, -102, 167, 0, 0, 0
L -251, -81, 168, -244, -92, 168, 0, 0, 0
L -294, -81, 174, -251, -81, 168, 0, 0, 0
L -344, -80, 194, -294, -81, 174, 0, 0, 0
L -449, -80, 202, -344, -80, 194, 0, 0, 0
L -474, -102, 200, -449, -80, 202, 0, 0, 0
L -473, -167, 201, -474, -102, 200, 0, 0, 0
L -472, -169, 199, -473, -167, 201, 0, 0, 0
L -455, -194, 201, -472, -169, 199, 0, 0, 0
L -475, -220, 208, -455, -194, 201, 0, 0, 0
L -474, -361, 236, -475, -220, 208, 0, 0, 0
L -505, -491, 235, -531, -494, 236, 127, 127, 127
L -494, -483, 236, -505, -491, 235, 127, 127, 127
L -492, -432, 237, -494, -483, 236, 127, 127, 127
L -499, -428, 237, -492, -432, 237, 127, 127, 127
L -501, -428, 234, -499, -428, 237, 127, 127, 127
L -525, -427, 234, -501, -428, 234, 127, 127, 127
L -604, -427, 203, -525, -427, 234, 127, 127, 127
L -638, -429, 195, -604, -427, 203, 127, 127, 127
L -650, -436, 195, -638, -429, 195, 127, 127, 127
L -653, -446, 196, -650, -436, 195, 127, 127, 127
L -652, -462, 195, -653, -446, 196, 127, 127, 127
L -650, -468, 195, -652, -462, 195, 127, 127, 127
L -641, -472, 195, -650, -468, 195, 127, 127, 127
L -528, -472, 154, -641, -472, 195, 127, 127, 127
