L -384, -488, -12, -380, -488, -12, 0, 0, 0
L -385, -490, -12, -384, -488, -12, 0, 0, 0
L -385, -492, -12, -385, -490, -12, 0, 0, 0
L -386, -493, -12, -385, -492, -12, 0, 0, 0
L -388, -494, -12, -386, -493, -12, 0, 0, 0
L -419, -494, -12, -388, -494, -12, 0, 0, 0
L -431, -489, -12, -419, -494, -12, 0, 0, 0
L -432, -489, -12, -431, -489, -12, 0, 0, 0
L -442, -488, -12, -432, -489, -12, 0, 0, 0
L -444, -489, -12, -442, -488, -12, 0, 0, 0
L -458, -489, -12, -444, -489, -12, 0, 0, 0
L -470, -492, -12, -458, -489, -12, 0, 0, 0
L -480, -493, -12, -470, -492, -12, 0, 0, 0
L -488, -492, -12, -480, -493, -12, 0, 0, 0
L -490, -492, -12, -488, -492, -12, 0, 0, 0
L -502, -489, -12, -490, -492, -12, 0, 0, 0
L -518, -489, -12, -502, -489, -12, 0, 0, 0
L -520, -490, -12, -518, -489, -12, 0, 0, 0
L -523, -490, -12, -520, -490, -12, 0, 0, 0
L -532, -489, -12, -523, -490, -12, 0, 0, 0
L -534, -489, -12, -532, -489, -12, 0, 0, 0
L -535, -490, -12, -534, -489, -12, 0, 0, 0
L -535, -492, -12, -535, -490, -12, 0, 0, 0
L -536, -494, -12, -535, -492, -12, 0, 0, 0
L -577, -494, -12, -536, -494, -12, 0, 0, 0
L -583, -490, -12, -577, -494, -12, 0, 0, 0
L -584, -489, -12, -583, -490, -12, 0, 0, 0
L -587, -489, -12, -584, -489, -12, 0, 0, 0
L -589, -488, -12, -587, -489, -12, 0, 0, 0
L -590, -489, -12, -589, -488, -12, 0, 0, 0
L -592, -489, -12, -590, -489, -12, 0, 0, 0
L -594, -490, -12, -592, -489, -12, 0, 0, 0
L -596, -492, -12, -594, -490, -12, 0, 0, 0
L -600, -494, -12, -596, -492, -12, 0, 0, 0
L -602, -494, -12, -600, -494, -12, 0, 0, 0
L -602, -490, -12, -602, -494, -12, 0, 0, 0
L -603, -489, -12, -602, -490, -12, 0, 0, 0
L -607, -484, -12, -603, -489, -12, 0, 0, 0
L -610, -482, -12, -607, -484, -12, 0, 0, 0
L -613, -484, -12, -610, -482, -12, 0, 0, 0
L -616, -483, -12, -613, -484, -12, 0, 0, 0
L -643, -456, -12, -616, -483, -12, 0, 0, 0
L -644, -454, -12, -643, -456, -12, 0, 0, 0
L -644, -447, -12, -644, -454, -12, 0, 0, 0
L -650, -441, -12, -644, -447, -12, 0, 0, 0
L -652, -440, -12, -650, -441, -12, 0, 0, 0
L -654, -441, -12, -652, -440, -12, 0, 0, 0
L -655, -441, -12, -654, -441, -12, 0, 0, 0
L -658, -439, -12, -655, -441, -12, 0, 0, 0
L -659, -438, -12, -658, -439, -12, 0, 0, 0
L -657, -434, -12, -659, -438, -12, 0, 0, 0
L -657, -429, -12, -657, -434, -12, 0, 0, 0
L -656, -427, -12, -657, -429, -12, 0, 0, 0
L -657, -425, -12, -656, -427, -12, 0, 0, 0
L -657, -424, -12, -657, -425, -12, 0, 0, 0
L -658, -422, -12, -657, -424, -12, 0, 0, 0
L -659, -420, -13, -658, -422, -12, 0, 0, 0
L -660, -419, -14, -659, -420, -13, 0, 0, 0
L -661, -418, -14, -660, -419, -14, 0, 0, 0
L -662, -417, -13, -661, -418, -14, 0, 0, 0
L -663, -415, -13, -662, -417, -13, 0, 0, 0
L -664, -414, -12, -663, -415, -13, 0, 0, 0
L -665, -412, -12, -664, -414, -12, 0, 0, 0
L -666, -411, -12, -665, -412, -12, 0, 0, 0
L -667, -410, -11, -666, -411, -12, 0, 0, 0
L -668, -409, -11, -667, -410, -11, 0, 0, 0
L -670, -409, -11, -668, -409, -11, 0, 0, 0
L -673, -407, -11, -670, -409, -11, 0, 0, 0
L -675, -406, -12, -673, -407, -11, 0, 0, 0
L -676, -405, -11, -675, -406, -12, 0, 0, 0
L -679, -402, -11, -676, -405, -11, 0, 0, 0
L -680, -403, -11, -679, -402, -11, 0, 0, 0
L -682, -404, -11, -680, -403, -11, 0, 0, 0
L -682, -405, -11, -682, -404, -11, 0, 0, 0
L -683, -406, -11, -682, -405, -11, 0, 0, 0
L -685, -406, -11, -683, -406, -11, 0, 0, 0
L -685, -408, -11, -685, -406, -11, 0, 0, 0
L -686, -410, -10, -685, -408, -11, 0, 0, 0
L -692, -410, -9, -686, -410, -10, 0, 0, 0
L -693, -410, -9, -692, -410, -9, 0, 0, 0
L -695, -411, -9, -693, -410, -9, 0, 0, 0
L -704, -410, -10, -695, -411, -9, 0, 0, 0
L -705, -410, -11, -704, -410, -10, 0, 0, 0
L -706, -412, -11, -705, -410, -11, 0, 0, 0
L -706, -414, -11, -706, -412, -11, 0, 0, 0
L -704, -415, -11, -706, -414, -11, 0, 0, 0
L -704, -425, -16, -704, -415, -11, 0, 0, 0
L -705, -430, -17, -704, -425, -16, 0, 0, 0
L -706, -437, -17, -705, -430, -17, 0, 0, 0
L -706, -439, -17, -706, -437, -17, 0, 0, 0
L -705, -441, -16, -706, -439, -17, 0, 0, 0
L -705, -448, -16, -705, -441, -16, 0, 0, 0
L -706, -449, -17, -705, -448, -16, 0, 0, 0
L -707, -458, -18, -706, -449, -17, 0, 0, 0
L -707, -460, -18, -707, -458, -18, 0, 0, 0
L -701, -460, -18, -707, -460, -18, 0, 0, 0
L -699, -461, -18, -701, -460, -18, 0, 0, 0
L -699, -462, -17, -699, -461, -18, 0, 0, 0
L -694, -463, -16, -699, -462, -17, 0, 0, 0
L -693, -464, -18, -694, -463, -16, 0, 0, 0
L -688, -464, -18, -693, -464, -18, 0, 0, 0
L -686, -463, -18, -688, -464, -18, 0, 0, 0
L -685, -462, -18, -686, -463, -18, 0, 0, 0
L -683, -461, -18, -685, -462, -18, 0, 0, 0
L -678, -461, -18, -683, -461, -18, 0, 0, 0
L -678, -523, -18, -678, -461, -18, 0, 0, 0
L -679, -524, -18, -678, -523, -18, 0, 0, 0
L -679, -526, -18, -679, -524, -18, 0, 0, 0
L -680, -527, -18, -679, -526, -18, 0, 0, 0
L -684, -529, -18, -680, -527, -18, 0, 0, 0
L -696, -529, -18, -684, -529, -18, 0, 0, 0
L -703, -530, -18, -696, -529, -18, 0, 0, 0
L -722, -529, -18, -703, -530, -18, 0, 0, 0
L -731, -528, -18, -722, -529, -18, 0, 0, 0
L -741, -528, -17, -731, -528, -18, 0, 0, 0
L -743, -527, -15, -741, -528, -17, 0, 0, 0
L -745, -528, -13, -743, -527, -15, 0, 0, 0
L -748, -528, -12, -745, -528, -13, 0, 0, 0
L -757, -527, -13, -748, -528, -12, 0, 0, 0
L -759, -527, -18, -757, -527, -13, 0, 0, 0
L -760, -527, -18, -759, -527, -18, 0, 0, 0
L -765, -528, -18, -760, -527, -18, 0, 0, 0
L -766, -528, -18, -765, -528, -18, 0, 0, 0
L -770, -529, -18, -766, -528, -18, 0, 0, 0
L -769, -530, -17, -770, -529, -18, 0, 0, 0
L -770, -532, -17, -769, -530, -17, 0, 0, 0
L -770, -540, -17, -770, -532, -17, 0, 0, 0
L -771, -541, -17, -770, -540, -17, 0, 0, 0
L -771, -555, -17, -771, -541, -17, 0, 0, 0
L -770, -556, -17, -771, -555, -17, 0, 0, 0
L -771, -559, -17, -770, -556, -17, 0, 0, 0
L -771, -560, -17, -771, -559, -17, 0, 0, 0
L -771, -562, -16, -771, -560, -17, 0, 0, 0
L -772, -564, -15, -771, -562, -16, 0, 0, 0
L -772, -570, -16, -772, -564, -15, 0, 0, 0
L -772, -572, -17, -772, -570, -16, 0, 0, 0
L -770, -572, -17, -772, -572, -17, 0, 0, 0
L -769, -574, -16, -770, -572, -17, 0, 0, 0
L -767, -577, -16, -769, -574, -16, 0, 0, 0
L -767, -578, -16, -767, -577, -16, 0, 0, 0
L -766, -579, -17, -767, -578, -16, 0, 0, 0
L -764, -578, -17, -766, -579, -17, 0, 0, 0
L -762, -578, -17, -764, -578, -17, 0, 0, 0
L -760, -579, -17, -762, -578, -17, 0, 0, 0
L -754, -579, -17, -760, -579, -17, 0, 0, 0
L -753, -577, -17, -754, -579, -17, 0, 0, 0
L -752, -577, -17, -753, -577, -17, 0, 0, 0
L -750, -576, -16, -752, -577, -17, 0, 0, 0
L -746, -576, -16, -750, -576, -16, 0, 0, 0
L -743, -577, -16, -746, -576, -16, 0, 0, 0
L -742, -577, -17, -743, -577, -16, 0, 0, 0
L -740, -578, -17, -742, -577, -17, 0, 0, 0
L -738, -579, -16, -740, -578, -17, 0, 0, 0
L -737, -580, -16, -738, -579, -16, 0, 0, 0
L -736, -580, -16, -737, -580, -16, 0, 0, 0
L -734, -579, -17, -736, -580, -16, 0, 0, 0
L -733, -578, -17, -734, -579, -17, 0, 0, 0
L -732, -577, -18, -733, -578, -17, 0, 0, 0
L -731, -576, -18, -732, -577, -18, 0, 0, 0
L -731, -572, -18, -731, -576, -18, 0, 0, 0
L -730, -571, -18, -731, -572, -18, 0, 0, 0
L -728, -567, -16, -730, -571, -18, 0, 0, 0
L -727, -565, -17, -728, -567, -16, 0, 0, 0
L -727, -564, -18, -727, -565, -17, 0, 0, 0
L -727, -562, -18, -727, -564, -18, 0, 0, 0
L -726, -561, -18, -727, -562, -18, 0, 0, 0
L -726, -560, -18, -726, -561, -18, 0, 0, 0
L -728, -559, -18, -726, -560, -18, 0, 0, 0
L -729, -558, -18, -728, -559, -18, 0, 0, 0
L -729, -551, -18, -729, -558, -18, 0, 0, 0
L -730, -550, -18, -729, -551, -18, 0, 0, 0
L -683, -550, -18, -730, -550, -18, 0, 0, 0
L -666, -551, -18, -683, -550, -18, 0, 0, 0
L -662, -551, -18, -666, -551, -18, 0, 0, 0
L -661, -549, -18, -662, -551, -18, 0, 0, 0
L -647, -551, -18, -661, -549, -18, 0, 0, 0
L -646, -550, -18, -647, -551, -18, 0, 0, 0
L -636, -550, -18, -646, -550, -18, 0, 0, 0
L -636, -549, -18, -636, -550, -18, 0, 0, 0
L -632, -549, -18, -636, -549, -18, 0, 0, 0
L -621, -550, -18, -632, -549, -18, 0, 0, 0
L -620, -551, -18, -621, -550, -18, 0, 0, 0
L -619, -550, -18, -620, -551, -18, 0, 0, 0
L -604, -550, -18, -619, -550, -18, 0, 0, 0
L -595, -551, -18, -604, -550, -18, 0, 0, 0
L -594, -551, -18, -595, -551, -18, 0, 0, 0
L -593, -553, -18, -594, -551, -18, 0, 0, 0
L -593, -563, -18, -593, -553, -18, 0, 0, 0
L -592, -582, -18, -593, -563, -18, 0, 0, 0
L -593, -601, -18, -592, -582, -18, 0, 0, 0
L -592, -602, -18, -593, -601, -18, 0, 0, 0
L -592, -607, -18, -592, -602, -18, 0, 0, 0
L -593, -608, -18, -592, -607, -18, 0, 0, 0
L -594, -617, -18, -593, -608, -18, 0, 0, 0
L -593, -619, -18, -594, -617, -18, 0, 0, 0
L -593, -631, -18, -593, -619, -18, 0, 0, 0
L -592, -632, -18, -593, -631, -18, 0, 0, 0
L -592, -642, -18, -592, -632, -18, 0, 0, 0
L -593, -644, -18, -592, -642, -18, 0, 0, 0
L -592, -645, -18, -593, -644, -18, 0, 0, 0
L -592, -651, -18, -592, -645, -18, 0, 0, 0
L -593, -673, -18, -592, -651, -18, 0, 0, 0
L -592, -675, -18, -593, -673, -18, 0, 0, 0
L -593, -681, -18, -592, -675, -18, 0, 0, 0
L -593, -689, -18, -593, -681, -18, 0, 0, 0
L -605, -689, -18, -593, -689, -18, 0, 0, 0
L -607, -690, -18, -605, -689, -18, 0, 0, 0
L -613, -690, -18, -607, -690, -18, 0, 0, 0
L -626, -689, -18, -613, -690, -18, 0, 0, 0
L -644, -689, -18, -626, -689, -18, 0, 0, 0
L -646, -690, -18, -644, -689, -18, 0, 0, 0
L -657, -688, -19, -646, -690, -18, 0, 0, 0
L -659, -688, -19, -657, -688, -19, 0, 0, 0
L -663, -688, -18, -659, -688, -19, 0, 0, 0
L -674, -689, -18, -663, -688, -18, 0, 0, 0
L -675, -690, -18, -674, -689, -18, 0, 0, 0
L -685, -690, -18, -675, -690, -18, 0, 0, 0
L -696, -689, -18, -685, -690, -18, 0, 0, 0
L -714, -689, -18, -696, -689, -18, 0, 0, 0
L -715, -690, -18, -714, -689, -18, 0, 0, 0
L -716, -689, -18, -715, -690, -18, 0, 0, 0
L -726, -689, -18, -716, -689, -18, 0, 0, 0
L -730, -688, -18, -726, -689, -18, 0, 0, 0
L -731, -687, -18, -730, -688, -18, 0, 0, 0
L -732, -637, -18, -731, -687, -18, 0, 0, 0
L -731, -631, -18, -732, -637, -18, 0, 0, 0
L -731, -629, -18, -731, -631, -18, 0, 0, 0
L -730, -627, -18, -731, -629, -18, 0, 0, 0
L -730, -626, -17, -730, -627, -18, 0, 0, 0
L -729, -624, -16, -730, -626, -17, 0, 0, 0
L -729, -622, -14, -729, -624, -16, 0, 0, 0
L -729, -617, -13, -729, -622, -14, 0, 0, 0
L -729, -616, -12, -729, -617, -13, 0, 0, 0
L -728, -611, -13, -729, -616, -12, 0, 0, 0
L -728, -609, -16, -728, -611, -13, 0, 0, 0
L -729, -608, -17, -728, -609, -16, 0, 0, 0
L -730, -608, -18, -729, -608, -17, 0, 0, 0
L -731, -597, -18, -730, -608, -18, 0, 0, 0
L -731, -596, -18, -731, -597, -18, 0, 0, 0
L -734, -595, -17, -731, -596, -18, 0, 0, 0
L -736, -595, -17, -734, -595, -17, 0, 0, 0
L -737, -596, -17, -736, -595, -17, 0, 0, 0
L -741, -596, -17, -737, -596, -17, 0, 0, 0
L -748, -597, -16, -741, -596, -17, 0, 0, 0
L -757, -595, -17, -748, -597, -16, 0, 0, 0
L -759, -595, -17, -757, -595, -17, 0, 0, 0
L -760, -596, -17, -759, -595, -17, 0, 0, 0
L -768, -597, -16, -760, -596, -17, 0, 0, 0
L -769, -597, -17, -768, -597, -16, 0, 0, 0
L -771, -597, -17, -769, -597, -17, 0, 0, 0
L -772, -598, -17, -771, -597, -17, 0, 0, 0
L -781, -598, -17, -772, -598, -17, 0, 0, 0
L -786, -599, -17, -781, -598, -17, 0, 0, 0
L -788, -599, -16, -786, -599, -17, 0, 0, 0
L -794, -599, -16, -788, -599, -16, 0, 0, 0
L -796, -598, -16, -794, -599, -16, 0, 0, 0
L -797, -599, -15, -796, -598, -16, 0, 0, 0
L -812, -596, -11, -797, -599, -15, 0, 0, 0
L -817, -596, -11, -812, -596, -11, 0, 0, 0
L -819, -595, -11, -817, -596, -11, 0, 0, 0
L -822, -595, -11, -819, -595, -11, 0, 0, 0
L -827, -596, -9, -822, -595, -11, 0, 0, 0
L -830, -596, -8, -827, -596, -9, 0, 0, 0
L -831, -597, -7, -830, -596, -8, 0, 0, 0
L -832, -597, -7, -831, -597, -7, 0, 0, 0
L -834, -598, -6, -832, -597, -7, 0, 0, 0
L -836, -598, -5, -834, -598, -6, 0, 0, 0
L -843, -595, -6, -836, -598, -5, 0, 0, 0
L -849, -592, -4, -843, -595, -6, 0, 0, 0
L -851, -593, -3, -849, -592, -4, 0, 0, 0
L -853, -593, -4, -851, -593, -3, 0, 0, 0
L -854, -594, -5, -853, -593, -4, 0, 0, 0
L -855, -594, -6, -854, -594, -5, 0, 0, 0
L -857, -595, -6, -855, -594, -6, 0, 0, 0
L -856, -597, -6, -857, -595, -6, 0, 0, 0
L -856, -599, -6, -856, -597, -6, 0, 0, 0
L -858, -601, -6, -856, -599, -6, 0, 0, 0
L -855, -602, 0, -858, -601, -6, 0, 0, 0
L -853, -602, -0, -855, -602, 0, 0, 0, 0
L -852, -604, -1, -853, -602, -0, 0, 0, 0
L -853, -605, -0, -852, -604, -1, 0, 0, 0
L -853, -613, 0, -853, -605, -0, 0, 0, 0
L -853, -614, -1, -853, -613, 0, 0, 0, 0
L -852, -616, -5, -853, -614, -1, 0, 0, 0
L -850, -616, -5, -852, -616, -5, 0, 0, 0
L -837, -630, -5, -850, -616, -5, 0, 0, 0
L -834, -632, -5, -837, -630, -5, 0, 0, 0
L -830, -634, -5, -834, -632, -5, 0, 0, 0
L -828, -637, -5, -830, -634, -5, 0, 0, 0
L -825, -642, -5, -828, -637, -5, 0, 0, 0
L -824, -642, -5, -825, -642, -5, 0, 0, 0
L -822, -643, -5, -824, -642, -5, 0, 0, 0
L -822, -645, -5, -822, -643, -5, 0, 0, 0
L -820, -645, -5, -822, -645, -5, 0, 0, 0
L -819, -647, -5, -820, -645, -5, 0, 0, 0
L -817, -648, -5, -819, -647, -5, 0, 0, 0
L -816, -650, -5, -817, -648, -5, 0, 0, 0
L -816, -659, -5, -816, -650, -5, 0, 0, 0
L -814, -663, -5, -816, -659, -5, 0, 0, 0
L -811, -663, -5, -814, -663, -5, 0, 0, 0
L -810, -696, -5, -811, -663, -5, 0, 0, 0
L -811, -703, -5, -810, -696, -5, 0, 0, 0
L -812, -705, -4, -811, -703, -5, 0, 0, 0
L -812, -709, -2, -812, -705, -4, 0, 0, 0
L -813, -710, -2, -812, -709, -2, 0, 0, 0
L -813, -713, -2, -813, -710, -2, 0, 0, 0
L -814, -717, -2, -813, -713, -2, 0, 0, 0
L -814, -719, -5, -814, -717, -2, 0, 0, 0
L -815, -723, -5, -814, -719, -5, 0, 0, 0
L -816, -731, -6, -815, -723, -5, 0, 0, 0
L -816, -733, -5, -816, -731, -6, 0, 0, 0
L -815, -734, -5, -816, -733, -5, 0, 0, 0
L -816, -752, -6, -815, -734, -5, 0, 0, 0
L -816, -759, -6, -816, -752, -6, 0, 0, 0
L -817, -761, -6, -816, -759, -6, 0, 0, 0
L -817, -763, -6, -817, -761, -6, 0, 0, 0
L -818, -768, -5, -817, -763, -6, 0, 0, 0
L -818, -770, -5, -818, -768, -5, 0, 0, 0
L -817, -772, -5, -818, -770, -5, 0, 0, 0
L -816, -773, -5, -817, -772, -5, 0, 0, 0
L -820, -778, -5, -816, -773, -5, 0, 0, 0
L -840, -798, -5, -820, -778, -5, 0, 0, 0
L -851, -801, -5, -840, -798, -5, 0, 0, 0
L -853, -801, -5, -851, -801, -5, 0, 0, 0
L -854, -803, -5, -853, -801, -5, 0, 0, 0
L -881, -776, -5, -854, -803, -5, 0, 0, 0
L -883, -772, -3, -881, -776, -5, 0, 0, 0
L -883, -769, -1, -883, -772, -3, 0, 0, 0
L -884, -768, -1, -883, -769, -1, 0, 0, 0
L -884, -766, -1, -884, -768, -1, 0, 0, 0
L -885, -764, -1, -884, -766, -1, 0, 0, 0
L -884, -763, -4, -885, -764, -1, 0, 0, 0
L -884, -759, -6, -884, -763, -4, 0, 0, 0
L -883, -757, -6, -884, -759, -6, 0, 0, 0
L -883, -721, -6, -883, -757, -6, 0, 0, 0
L -884, -720, -5, -883, -721, -6, 0, 0, 0
L -885, -714, -5, -884, -720, -5, 0, 0, 0
L -885, -712, -5, -885, -714, -5, 0, 0, 0
L -890, -709, -0, -885, -712, -5, 0, 0, 0
L -891, -709, -2, -890, -709, -0, 0, 0, 0
L -897, -708, -5, -891, -709, -2, 0, 0, 0
L -898, -707, -5, -897, -708, -5, 0, 0, 0
L -899, -707, -5, -898, -707, -5, 0, 0, 0
L -901, -706, -5, -899, -707, -5, 0, 0, 0
L -911, -705, -6, -901, -706, -5, 0, 0, 0
L -918, -705, -6, -911, -705, -6, 0, 0, 0
L -919, -706, -6, -918, -705, -6, 0, 0, 0
L -928, -705, -6, -919, -706, -6, 0, 0, 0
L -933, -705, -6, -928, -705, -6, 0, 0, 0
L -934, -706, -6, -933, -705, -6, 0, 0, 0
L -942, -705, -5, -934, -706, -6, 0, 0, 0
L -944, -705, -5, -942, -705, -5, 0, 0, 0
L -944, -703, -5, -944, -705, -5, 0, 0, 0
L -945, -700, -5, -944, -703, -5, 0, 0, 0
L -945, -680, -5, -945, -700, -5, 0, 0, 0
L -944, -679, -5, -945, -680, -5, 0, 0, 0
L -942, -673, -5, -944, -679, -5, 0, 0, 0
L -941, -671, -5, -942, -673, -5, 0, 0, 0
L -941, -669, -4, -941, -671, -5, 0, 0, 0
L -941, -650, -5, -941, -669, -4, 0, 0, 0
L -940, -649, -5, -941, -650, -5, 0, 0, 0
L -940, -635, -5, -940, -649, -5, 0, 0, 0
L -941, -633, -5, -940, -635, -5, 0, 0, 0
L -942, -632, -5, -941, -633, -5, 0, 0, 0
L -944, -632, -4, -942, -632, -5, 0, 0, 0
L -946, -632, -4, -944, -632, -4, 0, 0, 0
L -948, -632, -5, -946, -632, -4, 0, 0, 0
L -949, -633, -5, -948, -632, -5, 0, 0, 0
L -953, -635, -5, -949, -633, -5, 0, 0, 0
L -954, -635, -5, -953, -635, -5, 0, 0, 0
L -956, -636, -4, -954, -635, -5, 0, 0, 0
L -957, -636, -5, -956, -636, -4, 0, 0, 0
L -967, -637, -3, -957, -636, -5, 0, 0, 0
L -969, -637, -3, -967, -637, -3, 0, 0, 0
L -972, -637, -5, -969, -637, -3, 0, 0, 0
L -974, -637, -4, -972, -637, -5, 0, 0, 0
L -975, -637, -5, -974, -637, -4, 0, 0, 0
L -977, -639, -5, -975, -637, -5, 0, 0, 0
L -976, -641, -5, -977, -639, -5, 0, 0, 0
L -976, -643, -6, -976, -641, -5, 0, 0, 0
L -977, -647, -8, -976, -643, -6, 0, 0, 0
L -977, -649, -9, -977, -647, -8, 0, 0, 0
L -976, -651, -10, -977, -649, -9, 0, 0, 0
L -976, -652, -10, -976, -651, -10, 0, 0, 0
L -975, -654, -10, -976, -652, -10, 0, 0, 0
L -975, -666, -11, -975, -654, -10, 0, 0, 0
L -976, -677, -9, -975, -666, -11, 0, 0, 0
L -976, -707, -10, -976, -677, -9, 0, 0, 0
L -977, -708, -10, -976, -707, -10, 0, 0, 0
L -986, -708, -10, -977, -708, -10, 0, 0, 0
L -999, -707, -11, -986, -708, -10, 0, 0, 0
L -1001, -707, -11, -999, -707, -11, 0, 0, 0
L -1002, -708, -10, -1001, -707, -11, 0, 0, 0
L -1004, -709, -11, -1002, -708, -10, 0, 0, 0
L -1005, -709, -12, -1004, -709, -11, 0, 0, 0
L -1007, -709, -13, -1005, -709, -12, 0, 0, 0
L -1010, -709, -15, -1007, -709, -13, 0, 0, 0
L -1027, -709, -17, -1010, -709, -15, 0, 0, 0
L -1029, -709, -17, -1027, -709, -17, 0, 0, 0
L -1031, -708, -16, -1029, -709, -17, 0, 0, 0
L -1033, -707, -17, -1031, -708, -16, 0, 0, 0
L -1034, -707, -16, -1033, -707, -17, 0, 0, 0
L -1035, -706, -16, -1034, -707, -16, 0, 0, 0
L -1045, -704, -16, -1035, -706, -16, 0, 0, 0
L -1047, -705, -16, -1045, -704, -16, 0, 0, 0
L -1052, -704, -16, -1047, -705, -16, 0, 0, 0
L -1063, -703, -16, -1052, -704, -16, 0, 0, 0
L -1065, -703, -17, -1063, -703, -16, 0, 0, 0
L -1066, -705, -17, -1065, -703, -17, 0, 0, 0
L -1067, -705, -17, -1066, -705, -17, 0, 0, 0
L -1067, -703, -17, -1067, -705, -17, 0, 0, 0
L -1066, -701, -17, -1067, -703, -17, 0, 0, 0
L -1067, -708, -17, -1066, -701, -17, 0, 0, 0
L -1067, -710, -17, -1067, -708, -17, 0, 0, 0
L -1066, -712, -14, -1067, -710, -17, 0, 0, 0
L -1065, -712, -12, -1066, -712, -14, 0, 0, 0
L -1064, -713, -13, -1065, -712, -12, 0, 0, 0
L -1062, -714, -13, -1064, -713, -13, 0, 0, 0
L -1061, -716, -12, -1062, -714, -13, 0, 0, 0
L -1060, -717, -13, -1061, -716, -12, 0, 0, 0
L -1059, -719, -15, -1060, -717, -13, 0, 0, 0
L -1058, -720, -16, -1059, -719, -15, 0, 0, 0
L -1056, -720, -13, -1058, -720, -16, 0, 0, 0
L -1054, -721, -12, -1056, -720, -13, 0, 0, 0
L -1052, -721, -12, -1054, -721, -12, 0, 0, 0
L -1051, -721, -13, -1052, -721, -12, 0, 0, 0
L -1047, -723, -15, -1051, -721, -13, 0, 0, 0
L -1046, -724, -16, -1047, -723, -15, 0, 0, 0
L -1046, -726, -17, -1046, -724, -16, 0, 0, 0
L -1047, -728, -17, -1046, -726, -17, 0, 0, 0
L -1049, -729, -17, -1047, -728, -17, 0, 0, 0
L -1077, -756, -17, -1049, -729, -17, 0, 0, 0
L -1080, -760, -17, -1077, -756, -17, 0, 0, 0
L -1082, -762, -17, -1080, -760, -17, 0, 0, 0
L -1083, -764, -17, -1082, -762, -17, 0, 0, 0
L -1085, -766, -17, -1083, -764, -17, 0, 0, 0
L -1086, -769, -17, -1085, -766, -17, 0, 0, 0
L -1086, -821, -17, -1086, -769, -17, 0, 0, 0
L -1100, -821, -17, -1086, -821, -17, 0, 0, 0
L -1102, -822, -17, -1100, -821, -17, 0, 0, 0
L -1125, -822, -14, -1102, -822, -17, 0, 0, 0
L -1134, -822, -17, -1125, -822, -14, 0, 0, 0
L -1140, -822, -17, -1134, -822, -17, 0, 0, 0
L -1140, -776, -12, -1140, -822, -17, 0, 0, 0
L -1140, -774, -12, -1140, -776, -12, 0, 0, 0
L -1140, -769, -14, -1140, -774, -12, 0, 0, 0
L -1140, -767, -17, -1140, -769, -14, 0, 0, 0
L -1141, -765, -17, -1140, -767, -17, 0, 0, 0
L -1150, -756, -14, -1141, -765, -17, 0, 0, 0
L -1151, -755, -14, -1150, -756, -14, 0, 0, 0
L -1151, -754, -15, -1151, -755, -14, 0, 0, 0
L -1153, -753, -17, -1151, -754, -15, 0, 0, 0
L -1168, -737, -15, -1153, -753, -17, 0, 0, 0
L -1169, -736, -16, -1168, -737, -15, 0, 0, 0
L -1169, -734, -17, -1169, -736, -16, 0, 0, 0
L -1179, -724, -14, -1169, -734, -17, 0, 0, 0
L -1180, -723, -14, -1179, -724, -14, 0, 0, 0
L -1181, -724, -14, -1180, -723, -14, 0, 0, 0
L -1183, -725, -17, -1181, -724, -14, 0, 0, 0
L -1239, -725, -17, -1183, -725, -17, 0, 0, 0
L -1240, -726, -17, -1239, -725, -17, 0, 0, 0
L -1241, -728, -17, -1240, -726, -17, 0, 0, 0
L -1240, -781, -17, -1241, -728, -17, 0, 0, 0
L -1242, -782, -17, -1240, -781, -17, 0, 0, 0
L -1275, -782, -12, -1242, -782, -17, 0, 0, 0
L -1277, -782, -12, -1275, -782, -12, 0, 0, 0
L -1293, -781, -17, -1277, -782, -12, 0, 0, 0
L -1294, -781, -17, -1293, -781, -17, 0, 0, 0
L -1294, -726, -17, -1294, -781, -17, 0, 0, 0
L -1295, -724, -17, -1294, -726, -17, 0, 0, 0
L -1298, -724, -17, -1295, -724, -17, 0, 0, 0
L -1305, -725, -17, -1298, -724, -17, 0, 0, 0
L -1344, -724, -17, -1305, -725, -17, 0, 0, 0
L -1354, -725, -17, -1344, -724, -17, 0, 0, 0
L -1355, -725, -17, -1354, -725, -17, 0, 0, 0
L -1356, -726, -17, -1355, -725, -17, 0, 0, 0
L -1355, -730, -17, -1356, -726, -17, 0, 0, 0
L -1355, -757, -17, -1355, -730, -17, 0, 0, 0
L -1356, -762, -17, -1355, -757, -17, 0, 0, 0
L -1356, -764, -17, -1356, -762, -17, 0, 0, 0
L -1356, -766, -15, -1356, -764, -17, 0, 0, 0
L -1357, -767, -14, -1356, -766, -15, 0, 0, 0
L -1357, -770, -13, -1357, -767, -14, 0, 0, 0
L -1357, -772, -13, -1357, -770, -13, 0, 0, 0
L -1358, -775, -15, -1357, -772, -13, 0, 0, 0
L -1358, -776, -15, -1358, -775, -15, 0, 0, 0
L -1358, -779, -16, -1358, -776, -15, 0, 0, 0
L -1359, -781, -17, -1358, -779, -16, 0, 0, 0
L -1374, -781, -17, -1359, -781, -17, 0, 0, 0
L -1376, -782, -17, -1374, -781, -17, 0, 0, 0
L -1409, -782, -17, -1376, -782, -17, 0, 0, 0
L -1409, -726, -17, -1409, -782, -17, 0, 0, 0
