L 460.1883, -2240.6467, -305.6719,  457.1631, -2236.1848, -307.1612,  0, 0, 127
L 461.8038, -2243.9172, -304.6462,  460.1883, -2240.6467, -305.6719,  0, 0, 127
L 464.1262, -2247.8401, -303.0200,  461.8038, -2243.9172, -304.6462,  0, 0, 127
L 468.3699, -2253.0049, -300.0795,  464.1262, -2247.8401, -303.0200,  0, 0, 127
L 472.7268, -2256.4683, -298.7032,  468.3699, -2253.0049, -300.0795,  0, 0, 127
L 477.2265, -2259.6409, -298.4013,  472.7268, -2256.4683, -298.7032,  0, 0, 127
L 486.2481, -2255.4451, -298.8173,  477.2265, -2259.6409, -298.4013,  0, 0, 127
L 490.0723, -2263.8606, -297.6812,  486.2481, -2255.4451, -297.6812,  0, 0, 127
L 483.0092, -2267.0769, -298.0018,  490.0723, -2263.8606, -298.0080,  0, 0, 127
L 483.6069, -2269.7275, -298.0090,  483.0092, -2267.0769, -298.0018,  0, 0, 127
L 484.2116, -2272.3242, -298.0101,  483.6069, -2269.7275, -298.0090,  0, 0, 127
L 485.0348, -2277.2876, -297.1986,  484.2116, -2272.3242, -298.0101,  0, 0, 127
L 486.2054, -2284.5405, -294.7049,  485.0348, -2277.2876, -297.1986,  0, 0, 127
L 488.1286, -2290.9055, -292.9717,  486.2054, -2284.5405, -294.7049,  0, 0, 127
L 487.9016, -2297.0002, -291.6266,  488.1286, -2290.9055, -292.9717,  0, 0, 127
L 488.0681, -2301.3452, -290.2559,  487.9016, -2297.0002, -291.6266,  0, 0, 127
L 488.9779, -2304.8337, -288.8993,  488.0681, -2301.3452, -290.2559,  0, 0, 127
L 490.9608, -2310.9971, -286.5651,  488.9779, -2304.8337, -288.8993,  0, 0, 127
L 489.7741, -2316.0684, -286.0999,  490.9608, -2310.9971, -286.5651,  0, 0, 127
L 488.2474, -2320.6414, -285.6681,  489.7741, -2316.0684, -286.0999,  0, 0, 127
L 487.8080, -2326.3840, -285.1535,  488.2474, -2320.6414, -285.6681,  0, 0, 127
L 488.7162, -2331.9038, -284.6850,  487.8080, -2326.3840, -285.1535,  0, 0, 127
L 488.9426, -2336.3435, -284.2871,  488.7162, -2331.9038, -284.6850,  0, 0, 127
L 488.1235, -2340.0610, -283.8473,  488.9426, -2336.3435, -284.2871,  0, 0, 127
L 487.1743, -2343.4995, -283.4350,  488.1235, -2340.0610, -283.8473,  0, 0, 127
L 486.3612, -2346.1040, -283.1307,  487.1743, -2343.4995, -283.4350,  0, 0, 127
L 493.5957, -2347.2051, -283.1757,  486.3612, -2346.1040, -283.1307,  0, 0, 127
L 492.2044, -2356.3091, -282.4840,  493.5957, -2347.2051, -282.4839,  0, 0, 127
L 483.4095, -2355.0005, -282.4200,  492.2044, -2356.3091, -282.5766,  0, 0, 127
L 482.7732, -2357.1182, -282.3220,  483.4095, -2355.0005, -282.4200,  0, 0, 127
L 481.8073, -2360.5486, -282.2122,  482.7732, -2357.1182, -282.3220,  0, 0, 127
L 479.2849, -2364.1497, -281.2930,  481.8073, -2360.5486, -282.2122,  0, 0, 127
L 475.6223, -2367.9189, -280.0202,  479.2849, -2364.1497, -281.2930,  0, 0, 127
L 472.3581, -2372.7146, -278.6426,  475.6223, -2367.9189, -280.0202,  0, 0, 127
L 469.1571, -2379.3345, -277.2647,  472.3581, -2372.7146, -278.6426,  0, 0, 127
L 466.7335, -2385.1428, -275.9618,  469.1571, -2379.3345, -277.2647,  0, 0, 127
L 463.4479, -2393.2742, -273.9582,  466.7335, -2385.1428, -275.9618,  0, 0, 127
L 461.7457, -2397.1985, -272.8864,  463.4479, -2393.2742, -273.9582,  0, 0, 127
L 461.7457, -2397.1985, -272.8864,  461.7457, -2397.1985, -272.8864,  0, 0, 127
L 462.3285, -2405.0957, -270.9746,  461.7457, -2397.1985, -272.8864,  0, 0, 127
L 462.8694, -2412.4268, -269.1937,  462.3285, -2405.0957, -270.9746,  0, 0, 127
L 465.6337, -2425.4761, -269.1052,  462.8694, -2412.4268, -269.1937,  0, 0, 127
L 466.7586, -2430.1160, -269.3531,  465.6337, -2425.4761, -269.1052,  0, 0, 127
L 60.6738, -2360.8213, -231.1478,  59.9346, -2357.8323, -231.5512,  0, 0, 127
L 62.2366, -2367.3054, -230.2758,  60.6738, -2360.8213, -231.1478,  0, 0, 127
L 63.6726, -2372.4785, -229.9491,  62.2366, -2367.3054, -230.2758,  0, 0, 127
L 65.8412, -2378.6057, -229.9734,  63.6726, -2372.4785, -229.9491,  0, 0, 127
L 67.7909, -2384.1174, -229.9953,  65.8412, -2378.6057, -229.9734,  0, 0, 127
L 69.1463, -2389.5669, -230.1687,  67.7909, -2384.1174, -229.9953,  0, 0, 127
L 70.6030, -2398.2258, -230.6510,  69.1463, -2389.5669, -230.1687,  0, 0, 127
L 71.5031, -2412.7410, -229.6503,  70.6030, -2398.2258, -230.6510,  0, 0, 127
L 71.8720, -2422.7251, -228.5420,  71.5031, -2412.7410, -229.6503,  0, 0, 127
L 70.7713, -2425.4888, -228.2414,  71.8720, -2422.7251, -228.5420,  0, 0, 127
L 66.3677, -2439.7900, -226.2362,  70.7713, -2425.4888, -228.2414,  0, 0, 127
L 65.7238, -2448.5054, -225.1905,  66.3677, -2439.7900, -226.2362,  0, 0, 127
L 63.6989, -2456.3081, -224.6475,  65.7238, -2448.5054, -225.1905,  0, 0, 127
L 59.6000, -2461.9146, -224.8999,  63.6989, -2456.3081, -224.6475,  0, 0, 127
L 51.6818, -2458.3740, -224.8837,  59.6000, -2461.9146, -224.8999,  0, 0, 127
L 47.9368, -2466.7559, -223.8953,  51.6818, -2458.3740, -223.8953,  0, 0, 127
L 54.6059, -2469.8274, -225.0835,  47.9368, -2466.7559, -225.0830,  0, 0, 127
L 53.5406, -2473.8528, -224.7636,  54.6059, -2469.8274, -225.0835,  0, 0, 127
L 52.4070, -2478.0791, -224.4276,  53.5406, -2473.8528, -224.7636,  0, 0, 127
L 51.2480, -2482.3948, -224.0845,  52.4070, -2478.0791, -224.4276,  0, 0, 127
L 47.4882, -2488.7043, -222.7634,  51.2480, -2482.3948, -224.0845,  0, 0, 127
L 43.9783, -2492.7759, -221.2065,  47.4882, -2488.7043, -222.7634,  0, 0, 127
L 39.2707, -2498.2380, -219.1180,  43.9783, -2492.7759, -221.2065,  0, 0, 127
L 34.9294, -2502.4465, -218.5642,  39.2707, -2498.2380, -219.1180,  0, 0, 127
L 30.4507, -2506.6575, -218.4204,  34.9294, -2502.4465, -218.5642,  0, 0, 127
L 25.4360, -2511.8118, -216.7747,  30.4507, -2506.6575, -218.4204,  0, 0, 127
L 20.9352, -2516.6174, -215.4952,  25.4360, -2511.8118, -216.7747,  0, 0, 127
L 17.8100, -2520.8855, -214.8606,  20.9352, -2516.6174, -215.4952,  0, 0, 127
L 14.2495, -2526.4133, -213.9578,  17.8100, -2520.8855, -214.8606,  0, 0, 127
L 9.3262, -2529.7551, -213.2775,  14.2495, -2526.4133, -213.9578,  0, 0, 127
L 3.8942, -2533.5090, -212.5151,  9.3262, -2529.7551, -213.2775,  0, 0, 127
L 2.7681, -2536.9521, -212.3237,  3.8942, -2533.5090, -212.5151,  0, 0, 127
L 1.9539, -2541.4468, -212.1645,  2.7681, -2536.9521, -212.3237,  0, 0, 127
L 0.9212, -2545.8533, -212.0090,  1.9539, -2541.4468, -212.1645,  0, 0, 127
L -5.6633, -2554.7354, -211.1900,  0.9212, -2545.8533, -212.0090,  0, 0, 127
L -6.9880, -2560.3645, -210.6023,  -5.6633, -2554.7354, -211.1900,  0, 0, 127
L -6.8516, -2564.4956, -210.1770,  -6.9880, -2560.3645, -210.6023,  0, 0, 127
L -8.3416, -2571.1646, -209.1449,  -6.8516, -2564.4956, -210.1770,  0, 0, 127
L -11.4573, -2578.9194, -207.4769,  -8.3416, -2571.1646, -209.1449,  0, 0, 127
L -11.5123, -2579.8904, -207.2953,  -11.4573, -2578.9194, -207.4769,  0, 0, 127
L -12.7138, -2588.5205, -206.5775,  -11.5123, -2579.8904, -207.2953,  0, 0, 127
L -20.7542, -2588.6868, -206.5770,  -12.7138, -2588.5205, -206.5775,  0, 0, 127
L -20.6046, -2597.8977, -205.6009,  -20.7542, -2588.6868, -205.6009,  0, 0, 127
L -13.9760, -2597.7900, -205.7903,  -20.6046, -2597.8977, -205.8184,  0, 0, 127
L -14.6538, -2603.8713, -205.1869,  -13.9760, -2597.7900, -205.7903,  0, 0, 127
L -13.2151, -2607.1111, -204.5293,  -14.6538, -2603.8713, -205.1869,  0, 0, 127
L -10.4929, -2610.9854, -203.2473,  -13.2151, -2607.1111, -204.5293,  0, 0, 127
L -6.8854, -2616.1079, -201.9209,  -10.4929, -2610.9854, -203.2473,  0, 0, 127
L -3.9011, -2622.4785, -200.4427,  -6.8854, -2616.1079, -201.9209,  0, 0, 127
L -1.5605, -2633.6506, -198.6098,  -3.9011, -2622.4785, -200.4427,  0, 0, 127
L -0.3009, -2639.5991, -197.8368,  -1.5605, -2633.6506, -198.6098,  0, 0, 127
L 1.9105, -2647.0269, -197.4709,  -0.3009, -2639.5991, -197.8368,  0, 0, 127
L 4.4656, -2651.2139, -196.9311,  1.9105, -2647.0269, -197.4709,  0, 0, 127
L 7.2137, -2663.2727, -196.4366,  4.4656, -2651.2139, -196.9311,  0, 0, 127
L 8.3955, -2664.6897, -196.3026,  7.2137, -2663.2727, -196.4366,  0, 0, 127
L 14.0855, -2668.7932, -195.7771,  8.3955, -2664.6897, -196.3026,  0, 0, 127
L 21.1908, -2674.1753, -195.2419,  14.0855, -2668.7932, -195.7771,  0, 0, 127
L 25.2315, -2677.7849, -194.4513,  21.1908, -2674.1753, -195.2419,  0, 0, 127
L 21.2186, -2680.6843, -195.0388,  25.2315, -2677.7849, -194.4513,  0, 0, 127
L 26.6398, -2688.1514, -193.8914,  21.2186, -2680.6843, -193.8914,  0, 0, 127
L 31.6753, -2684.5039, -194.5007,  26.6398, -2688.1514, -194.4969,  0, 0, 127
L 37.4889, -2689.1064, -191.7737,  31.6753, -2684.5039, -194.5007,  0, 0, 127
L 41.5052, -2693.3987, -192.9196,  37.4889, -2689.1064, -191.7737,  0, 0, 127
L 45.2689, -2697.0911, -192.2295,  41.5052, -2693.3987, -192.9196,  0, 0, 127
L 50.9854, -2701.6702, -191.3332,  45.2689, -2697.0911, -192.2295,  0, 0, 127
L 57.2120, -2703.2827, -183.7147,  50.9854, -2701.6702, -191.3332,  0, 0, 127
L 70.2851, -2708.9546, -173.3627,  57.2120, -2703.2827, -183.7147,  0, 0, 127
L 76.8801, -2711.4067, -176.6682,  70.2851, -2708.9546, -173.3627,  0, 0, 127
L 80.7037, -2713.8271, -180.3881,  76.8801, -2711.4067, -176.6682,  0, 0, 127
L 86.0217, -2715.9138, -182.9978,  80.7037, -2713.8271, -180.3881,  0, 0, 127
L 89.5602, -2717.2461, -184.7770,  86.0217, -2715.9138, -182.9978,  0, 0, 127
L 96.1821, -2722.6260, -185.7275,  89.5602, -2717.2461, -184.7770,  0, 0, 127
L 101.1698, -2727.0774, -185.2735,  96.1821, -2722.6260, -185.7275,  0, 0, 127
L 24.6227, -2378.6375, -231.3033,  25.6385, -2372.1289, -231.6655,  0, 0, 127
L 24.6227, -2378.6377, -231.3022,  24.6227, -2378.6375, -231.3033,  0, 0, 127
L 24.9608, -2383.6201, -230.1986,  24.6227, -2378.6377, -231.3022,  0, 0, 127
L 26.3249, -2390.4226, -228.5944,  24.9608, -2383.6201, -230.1986,  0, 0, 127
L 27.9751, -2398.1790, -228.4915,  26.3249, -2390.4226, -228.5944,  0, 0, 127
L 28.8353, -2404.7004, -227.8018,  27.9751, -2398.1790, -228.4915,  0, 0, 127
L 26.8361, -2412.1821, -222.1758,  28.8353, -2404.7004, -227.8018,  0, 0, 127
L 26.6990, -2415.6956, -223.4645,  26.8361, -2412.1821, -222.1758,  0, 0, 127
L 26.4022, -2421.7966, -225.6239,  26.6990, -2415.6956, -223.4645,  0, 0, 127
L 25.0455, -2427.2009, -225.4104,  26.4022, -2421.7966, -225.6239,  0, 0, 127
L 23.3454, -2433.4587, -224.7196,  25.0455, -2427.2009, -225.4104,  0, 0, 127
L 21.2024, -2436.8325, -224.6844,  23.3454, -2433.4587, -224.7196,  0, 0, 127
L 17.0184, -2442.6409, -225.0657,  21.2024, -2436.8325, -224.6844,  0, 0, 127
L 24.7972, -2446.1077, -225.0780,  17.0184, -2442.6409, -225.0657,  0, 0, 127
L 21.0337, -2454.5330, -223.8953,  24.7972, -2446.1077, -223.8953,  0, 0, 127
L 12.0963, -2450.5413, -224.3640,  21.0337, -2454.5330, -224.3764,  0, 0, 127
L 10.5533, -2452.7222, -223.9374,  12.0963, -2450.5413, -224.3640,  0, 0, 127
L 2.8799, -2456.0828, -213.1808,  10.5533, -2452.7222, -223.9374,  0, 0, 127
L -1.4509, -2460.8721, -215.4010,  2.8799, -2456.0828, -213.1808,  0, 0, 127
L -6.1734, -2465.5076, -216.1316,  -1.4509, -2460.8721, -215.4010,  0, 0, 127
L -11.9387, -2470.8872, -216.1501,  -6.1734, -2465.5076, -216.1316,  0, 0, 127
L -16.6221, -2477.0154, -215.0908,  -11.9387, -2470.8872, -216.1501,  0, 0, 127
L -19.1914, -2483.0154, -216.9567,  -16.6221, -2477.0154, -215.0908,  0, 0, 127
L -22.6681, -2488.2539, -216.5571,  -19.1914, -2483.0154, -216.9567,  0, 0, 127
L -26.2242, -2493.4043, -216.1501,  -22.6681, -2488.2539, -216.5571,  0, 0, 127
L -29.5158, -2498.5159, -215.7586,  -26.2242, -2493.4043, -216.1501,  0, 0, 127
L -32.3977, -2504.0481, -215.3921,  -29.5158, -2498.5159, -215.7586,  0, 0, 127
L -35.7118, -2509.9180, -214.9951,  -32.3977, -2504.0481, -215.3921,  0, 0, 127
L -38.8561, -2515.6260, -214.5006,  -35.7118, -2509.9180, -214.9951,  0, 0, 127
L -40.9953, -2521.0786, -213.7632,  -38.8561, -2515.6260, -214.5006,  0, 0, 127
L -43.4313, -2527.4656, -212.9055,  -40.9953, -2521.0786, -213.7632,  0, 0, 127
L -45.4654, -2534.1541, -212.0364,  -43.4313, -2527.4656, -212.9055,  0, 0, 127
L -46.7065, -2540.1851, -211.2836,  -45.4654, -2534.1541, -212.0364,  0, 0, 127
L -47.7931, -2545.8237, -210.5871,  -46.7065, -2540.1851, -211.2836,  0, 0, 127
L -49.8286, -2552.0430, -208.4833,  -47.7931, -2545.8237, -210.5871,  0, 0, 127
L -49.4334, -2558.9160, -208.6062,  -49.8286, -2552.0430, -208.4833,  0, 0, 127
L -51.0669, -2562.5693, -207.6885,  -49.4334, -2558.9160, -208.6062,  0, 0, 127
L -51.6587, -2569.3748, -207.9939,  -51.0669, -2562.5693, -207.6885,  0, 0, 127
L -53.0397, -2575.6611, -207.4810,  -51.6587, -2569.3748, -207.9939,  0, 0, 127
L -54.2741, -2583.1108, -206.9550,  -53.0397, -2575.6611, -207.4810,  0, 0, 127
L -54.8956, -2588.9966, -206.6456,  -54.2741, -2583.1108, -206.9550,  0, 0, 127
L -50.3011, -2588.9255, -206.6385,  -54.8956, -2588.9966, -206.6456,  0, 0, 127
L -50.1555, -2598.1282, -205.6009,  -50.3011, -2588.9255, -205.6009,  0, 0, 127
L -55.8808, -2598.2512, -206.0883,  -50.1555, -2598.1282, -206.0666,  0, 0, 127
L -56.7041, -2604.6924, -205.5892,  -55.8808, -2598.2512, -206.0883,  0, 0, 127
L -57.4228, -2610.2834, -205.1544,  -56.7041, -2604.6924, -205.5892,  0, 0, 127
L -54.2098, -2616.7791, -205.4935,  -57.4228, -2610.2834, -205.1544,  0, 0, 127
L -51.0140, -2622.6108, -205.9243,  -54.2098, -2616.7791, -205.4935,  0, 0, 127
L -49.5796, -2627.1377, -205.5430,  -51.0140, -2622.6108, -205.9243,  0, 0, 127
L -47.6766, -2633.5352, -203.1135,  -49.5796, -2627.1377, -205.5430,  0, 0, 127
L -45.1704, -2640.8545, -202.1203,  -47.6766, -2633.5352, -203.1135,  0, 0, 127
L -45.7897, -2650.1292, -195.9693,  -45.1704, -2640.8545, -202.1203,  0, 0, 127
L -44.7993, -2651.7141, -200.0131,  -45.7897, -2650.1292, -195.9693,  0, 0, 127
L -41.2463, -2659.0750, -200.6741,  -44.7993, -2651.7141, -200.0131,  0, 0, 127
L -39.1360, -2665.8708, -200.2477,  -41.2463, -2659.0750, -200.6741,  0, 0, 127
L -38.2128, -2671.4846, -200.0549,  -39.1360, -2665.8708, -200.2477,  0, 0, 127
L -36.9148, -2676.2920, -199.8232,  -38.2128, -2671.4846, -200.0549,  0, 0, 127
L -35.3556, -2681.6589, -199.5501,  -36.9148, -2676.2920, -199.8232,  0, 0, 127
L -28.9987, -2686.1902, -197.9862,  -35.3556, -2681.6589, -199.5501,  0, 0, 127
L -22.8680, -2690.6909, -196.2672,  -28.9987, -2686.1902, -197.9862,  0, 0, 127
L -17.0487, -2695.7778, -195.1836,  -22.8680, -2690.6909, -196.2672,  0, 0, 127
L -9.8864, -2702.9434, -194.8703,  -17.0487, -2695.7778, -195.1836,  0, 0, 127
L -2.8377, -2697.8362, -194.8549,  -9.8864, -2702.9434, -194.8703,  0, 0, 127
L 2.5721, -2705.3066, -193.8914,  -2.8377, -2697.8362, -193.8914,  0, 0, 127
L -3.7983, -2709.9236, -194.1599,  2.5721, -2705.3066, -194.5705,  0, 0, 127
L 2.4659, -2717.5193, -187.8281,  -3.7983, -2709.9236, -194.1599,  0, 0, 127
L 9.6624, -2722.1394, -192.1571,  2.4659, -2717.5193, -187.8281,  0, 0, 127
L 16.7663, -2725.7173, -191.8662,  9.6624, -2722.1394, -192.1571,  0, 0, 127
L 23.2802, -2730.0542, -191.6960,  16.7663, -2725.7173, -191.8662,  0, 0, 127
L 29.9794, -2733.9172, -191.2679,  23.2802, -2730.0542, -191.6960,  0, 0, 127
L 39.3294, -2737.5728, -189.6815,  29.9794, -2733.9172, -191.2679,  0, 0, 127
L 49.3139, -2740.6270, -188.0177,  39.3294, -2737.5728, -189.6815,  0, 0, 127
L 59.2173, -2743.8401, -186.7804,  49.3139, -2740.6270, -188.0177,  0, 0, 127
L 66.3376, -2746.8154, -185.9455,  59.2173, -2743.8401, -186.7804,  0, 0, 127
L 69.8673, -2749.1331, -185.2006,  66.3376, -2746.8154, -185.9455,  0, 0, 127
L 73.5942, -2750.8496, -184.9792,  69.8673, -2749.1331, -185.2006,  0, 0, 127
L 81.1903, -2755.3081, -184.6281,  73.5942, -2750.8496, -184.9792,  0, 0, 127
L 84.9528, -2758.4407, -184.7565,  81.1903, -2755.3081, -184.6281,  0, 0, 127
L 196.3912, -2730.2664, -189.1412,  192.5244, -2736.1230, -189.5059,  0, 0, 127
L 198.2769, -2727.4265, -188.9637,  196.3912, -2730.2664, -189.1412,  0, 0, 127
L 201.4819, -2722.0244, -189.3452,  198.2769, -2727.4265, -188.9637,  0, 0, 127
L 203.1967, -2718.3459, -190.3192,  201.4819, -2722.0244, -189.3452,  0, 0, 127
L 205.0422, -2714.3811, -191.3690,  203.1967, -2718.3459, -190.3192,  0, 0, 127
L 207.8231, -2708.7126, -192.9115,  205.0422, -2714.3811, -191.3690,  0, 0, 127
L 207.4321, -2703.5398, -194.2030,  207.8231, -2708.7126, -192.9115,  0, 0, 127
L 207.3667, -2699.1162, -195.2504,  207.4321, -2703.5398, -194.2030,  0, 0, 127
L 207.2937, -2694.5583, -196.2369,  207.3667, -2699.1162, -195.2504,  0, 0, 127
L 207.1252, -2690.0420, -197.2049,  207.2937, -2694.5583, -196.2369,  0, 0, 127
L 206.6409, -2684.3794, -198.2604,  207.1252, -2690.0420, -197.2049,  0, 0, 127
L 206.0602, -2679.4443, -199.1929,  206.6409, -2684.3794, -198.2604,  0, 0, 127
L 204.1211, -2674.0366, -200.6514,  206.0602, -2679.4443, -199.1929,  0, 0, 127
L 202.0300, -2668.5574, -202.1074,  204.1211, -2674.0366, -200.6514,  0, 0, 127
L 201.7989, -2663.0789, -202.5318,  202.0300, -2668.5574, -202.1074,  0, 0, 127
L 202.0026, -2659.5486, -202.6839,  201.7989, -2663.0789, -202.5318,  0, 0, 127
L 194.3051, -2658.3442, -202.8084,  202.0026, -2659.5486, -202.6839,  0, 0, 127
L 195.6939, -2649.2292, -202.8004,  194.3051, -2658.3442, -202.8060,  0, 0, 127
L 202.2560, -2650.2410, -203.4749,  195.6939, -2649.2292, -203.4838,  0, 0, 127
L 202.6254, -2643.7078, -204.2253,  202.2560, -2650.2410, -203.4749,  0, 0, 127
L 204.0327, -2638.7593, -204.7568,  202.6254, -2643.7078, -204.2253,  0, 0, 127
L 208.1346, -2631.5193, -205.4525,  204.0327, -2638.7593, -204.7568,  0, 0, 127
L 209.1862, -2627.3872, -205.8349,  208.1346, -2631.5193, -205.4525,  0, 0, 127
L 209.3638, -2620.6602, -206.4376,  209.1862, -2627.3872, -205.8349,  0, 0, 127
L 212.1542, -2613.6812, -208.1655,  209.3638, -2620.6602, -206.4376,  0, 0, 127
L 215.9214, -2609.4802, -210.2461,  212.1542, -2613.6812, -208.1655,  0, 0, 127
L 218.1395, -2604.2683, -212.0013,  215.9214, -2609.4802, -210.2461,  0, 0, 127
L 219.7358, -2599.2925, -213.1560,  218.1395, -2604.2683, -212.0013,  0, 0, 127
L 220.9665, -2596.5938, -213.8230,  219.7358, -2599.2925, -213.1560,  0, 0, 127
L 222.3875, -2594.8938, -214.3637,  220.9665, -2596.5938, -213.8230,  0, 0, 127
L 224.8225, -2590.6528, -216.0224,  222.3875, -2594.8938, -214.3637,  0, 0, 127
L 227.9292, -2585.0188, -218.2038,  224.8225, -2590.6528, -216.0224,  0, 0, 127
L 231.4123, -2579.6370, -218.2211,  227.9292, -2585.0188, -218.2038,  0, 0, 127
L 226.7889, -2574.0225, -218.2210,  231.4123, -2579.6370, -218.2211,  0, 0, 127
L 233.8863, -2568.1824, -217.9978,  226.7889, -2574.0225, -218.2198,  0, 0, 127
L 238.4941, -2573.6877, -218.5325,  233.8863, -2568.1824, -218.8305,  0, 0, 127
L 240.5999, -2573.1099, -218.6538,  238.4941, -2573.6877, -218.5325,  0, 0, 127
L 245.7076, -2571.6946, -218.9499,  240.5999, -2573.1099, -218.6538,  0, 0, 127
L 250.6619, -2569.9465, -220.2640,  245.7076, -2571.6946, -218.9499,  0, 0, 127
L 255.0943, -2567.8501, -222.3402,  250.6619, -2569.9465, -220.2640,  0, 0, 127
L 259.2651, -2565.0112, -224.4610,  255.0943, -2567.8501, -222.3402,  0, 0, 127
L 262.7030, -2561.7209, -225.7663,  259.2651, -2565.0112, -224.4610,  0, 0, 127
L 266.3208, -2558.4524, -227.1342,  262.7030, -2561.7209, -225.7663,  0, 0, 127
L 267.3066, -2557.8452, -227.4484,  266.3208, -2558.4524, -227.1342,  0, 0, 127
L 271.4836, -2555.4187, -229.2710,  267.3066, -2557.8452, -227.4484,  0, 0, 127
L 276.3450, -2552.4819, -231.4258,  271.4836, -2555.4187, -229.2710,  0, 0, 127
L 281.0126, -2550.2261, -233.1077,  276.3450, -2552.4819, -231.4258,  0, 0, 127
L 285.1990, -2547.0820, -235.1358,  281.0126, -2550.2261, -233.1077,  0, 0, 127
L 289.1464, -2543.6030, -237.0629,  285.1990, -2547.0820, -235.1358,  0, 0, 127
L 292.8279, -2543.8318, -238.8463,  289.1464, -2543.6030, -237.0629,  0, 0, 127
L 296.9077, -2544.0999, -240.8284,  292.8279, -2543.8318, -238.8463,  0, 0, 127
L 300.5507, -2544.3362, -242.5995,  296.9077, -2544.0999, -240.8284,  0, 0, 127
L 306.8534, -2544.6528, -245.1723,  300.5507, -2544.3362, -242.5995,  0, 0, 127
L 314.0370, -2544.1370, -246.3249,  306.8534, -2544.6528, -245.1723,  0, 0, 127
L 312.4418, -2537.9561, -246.5275,  314.0370, -2544.1370, -246.3249,  0, 0, 127
L 321.3509, -2535.6570, -246.7116,  312.4418, -2537.9561, -246.7116,  0, 0, 127
L 323.3582, -2543.2791, -247.7559,  321.3509, -2535.6570, -247.8927,  0, 0, 127
L 327.5930, -2543.0430, -248.3140,  323.3582, -2543.2791, -247.7559,  0, 0, 127
L 333.9877, -2542.6943, -249.1546,  327.5930, -2543.0430, -248.3140,  0, 0, 127
L 340.7074, -2542.4248, -250.2363,  333.9877, -2542.6943, -249.1546,  0, 0, 127
L 345.8902, -2542.5486, -252.3351,  340.7074, -2542.4248, -250.2363,  0, 0, 127
L 350.6682, -2542.6526, -254.2737,  345.8902, -2542.5486, -252.3351,  0, 0, 127
L 355.5415, -2543.0706, -256.2557,  350.6682, -2542.6526, -254.2737,  0, 0, 127
L 359.8971, -2544.3438, -257.7632,  355.5415, -2543.0706, -256.2557,  0, 0, 127
L 364.2091, -2545.7209, -259.2124,  359.8971, -2544.3438, -257.7632,  0, 0, 127
L 368.8055, -2547.1804, -260.7561,  364.2091, -2545.7209, -259.2124,  0, 0, 127
L 374.6873, -2549.1277, -262.5125,  368.8055, -2547.1804, -260.7561,  0, 0, 127
L 380.6251, -2553.5488, -259.7776,  374.6873, -2549.1277, -262.5125,  0, 0, 127
L 382.9777, -2554.3162, -261.7133,  380.6251, -2553.5488, -259.7776,  0, 0, 127
L 387.1567, -2555.7827, -264.9404,  382.9777, -2554.3162, -261.7133,  0, 0, 127
L 391.6329, -2556.2439, -267.1674,  387.1567, -2555.7827, -264.9404,  0, 0, 127
L 396.2211, -2555.7996, -267.7165,  391.6329, -2556.2439, -267.1674,  0, 0, 127
L 404.0474, -2555.5347, -268.4910,  396.2211, -2555.7996, -267.7165,  0, 0, 127
L 156.6985, -2722.0376, -190.5073,  158.2583, -2726.7080, -190.0479,  0, 0, 127
L 155.0220, -2716.4087, -191.2074,  156.6985, -2722.0376, -190.5073,  0, 0, 127
L 155.1356, -2715.4438, -191.5358,  155.0220, -2716.4087, -191.2074,  0, 0, 127
L 154.6873, -2706.9485, -186.7873,  155.1356, -2715.4438, -191.5358,  0, 0, 127
L 152.1133, -2698.5728, -188.2804,  154.6873, -2706.9485, -186.7873,  0, 0, 127
L 150.4822, -2694.1448, -189.5932,  152.1133, -2698.5728, -188.2804,  0, 0, 127
L 148.8552, -2685.0435, -192.5869,  150.4822, -2694.1448, -189.5932,  0, 0, 127
L 150.1073, -2678.8096, -196.8045,  148.8552, -2685.0435, -192.5869,  0, 0, 127
L 151.2307, -2673.1768, -199.4958,  150.1073, -2678.8096, -196.8045,  0, 0, 127
L 150.9260, -2662.6318, -195.4765,  151.2307, -2673.1768, -199.4958,  0, 0, 127
L 155.1763, -2659.0002, -203.5279,  150.9260, -2662.6318, -195.4765,  0, 0, 127
L 156.9042, -2652.8755, -203.1996,  155.1763, -2659.0002, -203.5279,  0, 0, 127
L 165.0544, -2654.1140, -203.2275,  156.9042, -2652.8755, -203.1996,  0, 0, 127
L 166.3929, -2645.3735, -202.8005,  165.0544, -2654.1140, -202.8005,  0, 0, 127
L 157.7834, -2643.2883, -203.2003,  166.3929, -2645.3735, -203.1266,  0, 0, 127
L 158.0036, -2638.4209, -203.6546,  157.7834, -2643.2883, -203.2003,  0, 0, 127
L 158.2408, -2633.2239, -204.1383,  158.0036, -2638.4209, -203.6546,  0, 0, 127
L 158.6275, -2628.6047, -204.5843,  158.2408, -2633.2239, -204.1383,  0, 0, 127
L 160.7917, -2621.7996, -205.1916,  158.6275, -2628.6047, -204.5843,  0, 0, 127
L 163.5182, -2614.0454, -205.8866,  160.7917, -2621.7996, -205.1916,  0, 0, 127
L 166.8830, -2606.9241, -206.0247,  163.5182, -2614.0454, -205.8866,  0, 0, 127
L 171.2163, -2599.0168, -206.1064,  166.8830, -2606.9241, -206.0247,  0, 0, 127
L 173.3317, -2593.4888, -205.6467,  171.2163, -2599.0168, -206.1064,  0, 0, 127
