L -529, -378, 1144, -538, -381, 1194, 250, 128, 114
L -538, -381, 1194, -549, -379, 1140, 250, 128, 114
L -549, -379, 1140, -575, -378, 1164, 250, 128, 114
L -575, -378, 1164, -586, -378, 1131, 250, 128, 114
L -586, -378, 1131, -603, -384, 1153, 250, 128, 114
L -603, -384, 1153, -616, -389, 1191, 250, 128, 114
L -616, -389, 1191, -627, -383, 1161, 250, 128, 114
L -627, -383, 1161, -676, -357, 1124, 250, 128, 114
L -676, -357, 1124, -697, -354, 1194, 250, 128, 114
L -697, -354, 1194, -708, -347, 1144, 250, 128, 114
L -708, -347, 1144, -757, -319, 1154, 250, 128, 114
L -757, -319, 1154, -761, -281, 1194, 250, 128, 114
L -761, -281, 1194, -750, -239, 1167, 250, 128, 114
L -750, -239, 1167, -768, -203, 1186, 250, 128, 114
L -768, -203, 1186, -767, -195, 1171, 250, 128, 114
L -767, -195, 1171, -755, -161, 1095, 250, 128, 114
L -755, -161, 1095, -760, -126, 1160, 250, 128, 114
L -760, -126, 1160, -758, -113, 1140, 250, 128, 114
L -758, -113, 1140, -750, -82, 1159, 250, 128, 114
L -750, -82, 1159, -754, -56, 998, 250, 128, 114
L -754, -56, 998, -763, -38, 1133, 250, 128, 114
L -763, -38, 1133, -749, 0, 1118, 250, 128, 114
L -749, 0, 1118, -757, 24, 1161, 250, 128, 114
L -757, 24, 1161, -761, 38, 1191, 250, 128, 114
L -761, 38, 1191, -757, 84, 1120, 250, 128, 114
L -757, 84, 1120, -769, 115, 1192, 250, 128, 114
L -769, 115, 1192, -764, 127, 1130, 250, 128, 114
L -764, 127, 1130, -759, 176, 1117, 250, 128, 114
L -759, 176, 1117, -757, 188, 1144, 250, 128, 114
L -757, 188, 1144, -761, 198, 1194, 250, 128, 114
L -761, 198, 1194, -759, 207, 1140, 250, 128, 114
L -759, 207, 1140, -758, 238, 1171, 250, 128, 114
L -758, 238, 1171, -760, 252, 1134, 250, 128, 114
L -760, 252, 1134, -769, 275, 1188, 250, 128, 114
L -769, 275, 1188, -769, 277, 1194, 250, 128, 114
L -769, 277, 1194, -765, 287, 1138, 250, 128, 114
L -765, 287, 1138, -766, 355, 1170, 250, 128, 114
L -766, 355, 1170, -761, 357, 1194, 250, 128, 114
L -761, 357, 1194, -761, 359, 1194, 250, 128, 114
L -761, 359, 1194, -760, 368, 1162, 250, 128, 114
L -760, 368, 1162, -759, 401, 1169, 250, 128, 114
L -759, 401, 1169, -764, 424, 1159, 250, 128, 114
L -764, 424, 1159, -769, 436, 1194, 250, 128, 114
L -769, 436, 1194, -763, 451, 1110, 250, 128, 114
L -763, 451, 1110, -750, 480, 1172, 250, 128, 114
L -750, 480, 1172, -752, 499, 1041, 250, 128, 114
L -752, 499, 1041, -761, 516, 1192, 250, 128, 114
L -761, 516, 1192, -760, 527, 1155, 250, 128, 114
L -760, 527, 1155, -757, 560, 1147, 250, 128, 114
L -757, 560, 1147, -769, 595, 1187, 250, 128, 114
L -769, 595, 1187, -762, 608, 1139, 250, 128, 114
L -762, 608, 1139, -741, 641, 1149, 250, 128, 114
L -741, 641, 1149, -754, 668, 1120, 250, 128, 114
L -754, 668, 1120, -760, 677, 1194, 250, 128, 114
L -760, 677, 1194, -756, 694, 1143, 250, 128, 114
L -756, 694, 1143, -746, 718, 1120, 250, 128, 114
L -746, 718, 1120, -772, 755, 1127, 250, 128, 114
L -772, 755, 1127, -769, 758, 1194, 250, 128, 114
L -769, 758, 1194, -756, 798, 1111, 250, 128, 114
L -756, 798, 1111, -744, 839, 1180, 250, 128, 114
L -744, 839, 1180, -748, 862, 1184, 250, 128, 114
L -748, 862, 1184, -748, 890, 1060, 250, 128, 114
L -748, 890, 1060, -755, 921, 1177, 250, 128, 114
L -755, 921, 1177, -748, 957, 1083, 250, 128, 114
L -748, 957, 1083, -752, 981, 1023, 250, 128, 114
L -752, 981, 1023, -761, 997, 1193, 250, 128, 114
L -761, 997, 1193, -761, 1063, 1194, 250, 128, 114
L -761, 1063, 1194, -759, 1087, 1194, 250, 128, 114
L -759, 1087, 1194, -739, 1120, 766, 250, 128, 114
L -739, 1120, 766, -748, 1148, 1193, 250, 128, 114
L -748, 1148, 1193, -751, 1179, 1158, 250, 128, 114
L -751, 1179, 1158, -758, 1206, 1068, 250, 128, 114
L -758, 1206, 1068, -750, 1229, 1138, 250, 128, 114
L -750, 1229, 1138, -751, 1236, 1193, 250, 128, 114
L -751, 1236, 1193, -745, 1244, 1188, 250, 128, 114
L -745, 1244, 1188, -716, 1265, 927, 250, 128, 114
L -716, 1265, 927, -700, 1280, 797, 250, 128, 114
L -700, 1280, 797, -708, 1295, 1015, 250, 128, 114
L -708, 1295, 1015, -714, 1309, 1192, 250, 128, 114
L -714, 1309, 1192, -712, 1317, 1193, 250, 128, 114
L -712, 1317, 1193, -715, 1329, 1194, 250, 128, 114
L -715, 1329, 1194, -711, 1351, 946, 250, 128, 114
L -711, 1351, 946, -716, 1367, 1113, 250, 128, 114
L -716, 1367, 1113, -726, 1389, 1154, 250, 128, 114
L -726, 1389, 1154, -729, 1396, 1192, 250, 128, 114
L -729, 1396, 1192, -718, 1414, 1048, 250, 128, 114
L -718, 1414, 1048, -711, 1459, 1194, 250, 128, 114
L -711, 1459, 1194, -706, 1475, 1194, 250, 128, 114
L -706, 1475, 1194, -711, 1494, 1194, 250, 128, 114
L -711, 1494, 1194, -714, 1506, 1178, 250, 128, 114
L -714, 1506, 1178, -721, 1543, 1190, 250, 128, 114
L -721, 1543, 1190, -720, 1551, 1194, 250, 128, 114
L -720, 1551, 1194, -717, 1561, 1194, 250, 128, 114
L -717, 1561, 1194, -712, 1572, 1194, 250, 128, 114
L -712, 1572, 1194, -699, 1587, 1164, 250, 128, 114
L -699, 1587, 1164, -693, 1594, 1160, 250, 128, 114
L -693, 1594, 1160, -678, 1598, 1026, 250, 128, 114
L -678, 1598, 1026, -647, 1605, 827, 250, 128, 114
L -647, 1605, 827, -610, 1603, 833, 250, 128, 114
L -610, 1603, 833, -578, 1600, 272, 250, 128, 114
L -578, 1600, 272, -547, 1601, 298, 250, 128, 114
L -547, 1601, 298, -547, 1593, 251, 250, 128, 114
L -547, 1593, 251, -519, 1591, 229, 250, 128, 114
L -519, 1591, 229, -480, 1613, 311, 250, 128, 114
L -480, 1613, 311, -473, 1598, 224, 250, 128, 114
L -473, 1598, 224, -451, 1597, 156, 250, 128, 114
L -451, 1597, 156, -433, 1597, 179, 250, 128, 114
L -433, 1597, 179, -418, 1600, 269, 250, 128, 114
L -418, 1600, 269, -407, 1601, 316, 250, 128, 114
L -407, 1601, 316, -384, 1613, 345, 250, 128, 114
L -384, 1613, 345, -362, 1628, 409, 250, 128, 114
L -362, 1628, 409, -362, 1614, 230, 250, 128, 114
L -362, 1614, 230, -362, 1579, -171, 250, 128, 114
L -362, 1579, -171, -363, 1550, -378, 250, 128, 114
L 318, 1694, 551, 303, 1748, 551, 250, 128, 114
L 303, 1748, 551, 317, 1793, 551, 250, 128, 114
L 317, 1793, 551, 317, 1832, 551, 250, 128, 114
L 317, 1832, 551, 317, 1850, 733, 250, 128, 114
L 313, 1846, 551, 260, 1846, 551, 190, 190, 190
L 260, 1846, 551, 260, 1828, 551, 190, 190, 190
L 260, 1828, 551, 177, 1828, 551, 190, 190, 190
L 177, 1828, 551, 177, 1899, 551, 190, 190, 190
L 177, 1899, 551, 298, 1899, 559, 190, 190, 190
L 298, 1899, 559, 298, 2018, 551, 190, 190, 190
L 298, 2018, 551, 157, 2018, 569, 190, 190, 190
L 157, 2018, 569, 157, 2027, 571, 190, 190, 190
L 157, 2027, 571, 121, 2027, 571, 190, 190, 190
L 121, 2027, 571, 121, 2019, 571, 190, 190, 190
L 121, 2019, 571, -39, 2019, 574, 190, 190, 190
L -39, 2019, 574, -39, 1900, 551, 190, 190, 190
L -39, 1900, 551, 101, 1900, 551, 190, 190, 190
L 101, 1900, 551, 101, 1827, 551, 190, 190, 190
L 101, 1827, 551, -19, 1827, 567, 190, 190, 190
L -19, 1827, 567, -19, 1773, 551, 190, 190, 190
L -19, 1773, 551, -198, 1773, 551, 190, 190, 190
L -198, 1773, 551, -198, 1753, 551, 190, 190, 190
L -198, 1753, 551, -180, 1753, 551, 190, 190, 190
L -180, 1753, 551, -180, 1672, 559, 190, 190, 190
L -180, 1672, 559, -160, 1672, 551, 190, 190, 190
L -160, 1672, 551, -160, 1629, 551, 190, 190, 190
L -160, 1629, 551, -183, 1629, 551, 190, 190, 190
L -183, 1629, 551, -183, 1648, 551, 190, 190, 190
L -183, 1648, 551, -203, 1648, 551, 190, 190, 190
L -203, 1648, 551, -203, 1748, 551, 190, 190, 190
L -203, 1748, 551, -337, 1748, 551, 190, 190, 190
L -337, 1748, 551, -337, 1578, 551, 190, 190, 190
L -337, 1578, 551, -183, 1578, 551, 190, 190, 190
L -183, 1578, 551, -183, 1597, 551, 190, 190, 190
L -183, 1597, 551, -159, 1597, 551, 190, 190, 190
L -159, 1597, 551, -159, 1550, 551, 190, 190, 190
L -159, 1550, 551, -360, 1550, 550, 190, 190, 190
L -360, 1550, 550, -360, 1544, 550, 190, 190, 190
L -360, 1544, 550, 51, 1544, 551, 190, 190, 190
L 51, 1544, 551, 51, 1566, 551, 190, 190, 190
L 51, 1566, 551, -4, 1566, 551, 190, 190, 190
L -4, 1566, 551, -4, 1671, 550, 190, 190, 190
L -4, 1671, 550, -19, 1671, 551, 190, 190, 190
L -19, 1671, 551, -19, 1708, 551, 190, 190, 190
L -19, 1708, 551, 0, 1708, 550, 190, 190, 190
L 0, 1708, 550, 0, 1787, 551, 190, 190, 190
L 0, 1787, 551, 59, 1787, 551, 190, 190, 190
L 59, 1787, 551, 59, 1746, 551, 190, 190, 190
L 59, 1746, 551, 39, 1746, 551, 190, 190, 190
L 39, 1746, 551, 39, 1727, 550, 190, 190, 190
L 39, 1727, 550, 58, 1727, 549, 190, 190, 190
L 58, 1727, 549, 58, 1691, 551, 190, 190, 190
L 58, 1691, 551, 42, 1691, 547, 190, 190, 190
L 42, 1691, 547, 42, 1607, 547, 190, 190, 190
L 42, 1607, 547, 50, 1607, 550, 190, 190, 190
L 50, 1607, 550, 50, 1669, 551, 190, 190, 190
L 50, 1669, 551, 62, 1669, 551, 190, 190, 190
L 62, 1669, 551, 62, 1680, 551, 190, 190, 190
L 62, 1680, 551, 319, 1680, 551, 190, 190, 190
L 319, 1680, 551, 319, 1693, 550, 190, 190, 190
L 79, 2073, 891, 121, 2073, 605, 190, 190, 190
L 121, 2073, 605, 121, 2050, 605, 190, 190, 190
L 121, 2050, 605, 130, 2050, 618, 190, 190, 190
L 130, 2050, 618, 130, 2048, 618, 190, 190, 190
L 130, 2048, 618, 148, 2048, 618, 190, 190, 190
L 148, 2048, 618, 148, 2050, 617, 190, 190, 190
L 148, 2050, 617, 157, 2050, 605, 190, 190, 190
L 157, 2050, 605, 157, 2073, 605, 190, 190, 190
L 157, 2073, 605, 167, 2073, 592, 190, 190, 190
L 167, 2073, 592, 199, 2073, 891, 190, 190, 190
L 130, 2029, 591, 130, 2048, 618, 190, 190, 190
L 148, 2048, 618, 148, 2027, 571, 190, 190, 190
L 79, 2073, 891, 85, 2089, 852, 250, 128, 114
L 85, 2089, 852, 88, 2098, 812, 250, 128, 114
L 88, 2098, 812, 75, 2138, 905, 250, 128, 114
L 75, 2138, 905, 80, 2159, 886, 250, 128, 114
L 80, 2159, 886, 81, 2168, 840, 250, 128, 114
L 81, 2168, 840, 81, 2186, 814, 250, 128, 114
L 81, 2186, 814, 80, 2198, 878, 250, 128, 114
L 80, 2198, 878, 76, 2219, 901, 250, 128, 114
L 76, 2219, 901, 86, 2252, 846, 250, 128, 114
L 86, 2252, 846, 88, 2260, 812, 250, 128, 114
L 88, 2260, 812, 75, 2295, 909, 250, 128, 114
L 75, 2295, 909, 81, 2326, 884, 250, 128, 114
L 81, 2326, 884, 81, 2344, 876, 250, 128, 114
L 81, 2344, 876, 80, 2357, 885, 250, 128, 114
L 80, 2357, 885, 75, 2382, 911, 250, 128, 114
L 75, 2382, 911, 88, 2418, 813, 250, 128, 114
L 88, 2418, 813, 87, 2427, 838, 250, 128, 114
L 87, 2427, 838, 75, 2461, 905, 250, 128, 114
L 75, 2461, 905, 81, 2482, 869, 250, 128, 114
L 81, 2482, 869, 81, 2498, 772, 250, 128, 114
L 81, 2498, 772, 78, 2513, 797, 250, 128, 114
L 78, 2513, 797, 65, 2543, 810, 250, 128, 114
L 65, 2543, 810, 75, 2567, 760, 250, 128, 114
L 75, 2567, 760, 79, 2580, 707, 250, 128, 114
L 79, 2580, 707, 73, 2585, 674, 250, 128, 114
L 73, 2585, 674, 68, 2590, 640, 250, 128, 114
L 68, 2590, 640, 39, 2616, 704, 250, 128, 114
L 39, 2616, 704, 32, 2624, 710, 250, 128, 114
L 32, 2624, 710, 8, 2649, 688, 250, 128, 114
L 8, 2649, 688, -2, 2659, 685, 250, 128, 114
L -2, 2659, 685, -23, 2661, 744, 250, 128, 114
L -23, 2661, 744, -54, 2652, 995, 250, 128, 114
L -54, 2652, 995, -82, 2649, 719, 250, 128, 114
L -82, 2649, 719, -90, 2647, 730, 250, 128, 114
L -90, 2647, 730, -110, 2655, 690, 250, 128, 114
L -110, 2655, 690, -125, 2660, 633, 250, 128, 114
L -125, 2660, 633, -165, 2647, 727, 250, 128, 114
L -165, 2647, 727, -184, 2652, 708, 250, 128, 114
L -184, 2652, 708, -199, 2653, 637, 250, 128, 114
L -199, 2653, 637, -209, 2652, 585, 250, 128, 114
L -209, 2652, 585, -225, 2649, 575, 250, 128, 114
L -225, 2649, 575, -250, 2637, 504, 250, 128, 114
L -250, 2637, 504, -265, 2639, 410, 250, 128, 114
L -265, 2639, 410, -278, 2640, 357, 250, 128, 114
L -278, 2640, 357, -295, 2641, 327, 250, 128, 114
L -295, 2641, 327, -307, 2640, 341, 250, 128, 114
L -307, 2640, 341, -325, 2636, 227, 250, 128, 114
L -325, 2636, 227, -345, 2640, 207, 250, 128, 114
L -345, 2640, 207, -362, 2640, 114, 250, 128, 114
L -362, 2640, 114, -372, 2638, 88, 250, 128, 114
L -372, 2638, 88, -386, 2631, 96, 250, 128, 114
L -386, 2631, 96, -396, 2622, 104, 250, 128, 114
L -396, 2622, 104, -410, 2612, 129, 250, 128, 114
L -410, 2612, 129, -431, 2605, 107, 250, 128, 114
L -431, 2605, 107, -444, 2599, 47, 250, 128, 114
L -444, 2599, 47, -448, 2591, 63, 250, 128, 114
L -448, 2591, 63, -448, 2578, 149, 250, 128, 114
L -448, 2578, 149, -448, 2557, 144, 250, 128, 114
L -448, 2557, 144, -451, 2536, 159, 250, 128, 114
L -451, 2536, 159, -448, 2526, 163, 250, 128, 114
L -448, 2526, 163, -439, 2501, 142, 250, 128, 114
L -439, 2501, 142, -437, 2486, 135, 250, 128, 114
L -437, 2486, 135, -436, 2424, 135, 250, 128, 114
L -436, 2424, 135, -441, 2378, 131, 250, 128, 114
L -441, 2378, 131, -443, 2368, 131, 250, 128, 114
L -443, 2368, 131, -418, 2327, 324, 250, 128, 114
L -418, 2327, 324, -429, 2305, 337, 250, 128, 114
L -429, 2305, 337, -441, 2283, 356, 250, 128, 114
L -441, 2283, 356, -477, 2252, 276, 250, 128, 114
L -477, 2252, 276, -482, 2245, 276, 250, 128, 114
L -482, 2245, 276, -489, 2218, 355, 250, 128, 114
L -489, 2218, 355, -500, 2193, 373, 250, 128, 114
L -500, 2193, 373, -507, 2175, 296, 250, 128, 114
L -507, 2175, 296, -510, 2159, 217, 250, 128, 114
L -510, 2159, 217, -504, 2128, 222, 250, 128, 114
L -504, 2128, 222, -518, 2106, 380, 250, 128, 114
L -518, 2106, 380, -524, 2092, 334, 250, 128, 114
L -524, 2092, 334, -526, 2086, 307, 250, 128, 114
L -526, 2086, 307, -513, 2067, 357, 250, 128, 114
L -513, 2067, 357, -502, 2050, 511, 250, 128, 114
L -502, 2050, 511, -501, 2029, 629, 250, 128, 114
L -501, 2029, 629, -498, 2005, 602, 250, 128, 114
L -498, 2005, 602, -493, 1969, 725, 250, 128, 114
L -493, 1969, 725, -484, 1953, 700, 250, 128, 114
L -484, 1953, 700, -465, 1931, 628, 250, 128, 114
L -465, 1931, 628, -436, 1909, 594, 250, 128, 114
L -436, 1909, 594, -424, 1903, 589, 250, 128, 114
L -424, 1903, 589, -423, 1880, 521, 250, 128, 114
L -423, 1880, 521, -423, 1859, 493, 250, 128, 114
L -423, 1859, 493, -423, 1832, 499, 250, 128, 114
L -423, 1832, 499, -422, 1808, 522, 250, 128, 114
L -422, 1808, 522, -422, 1791, 522, 250, 128, 114
L -422, 1791, 522, -422, 1784, 577, 250, 128, 114
L -422, 1784, 577, -429, 1779, 540, 250, 128, 114
L -429, 1779, 540, -441, 1766, 514, 250, 128, 114
L -441, 1766, 514, -456, 1754, 581, 250, 128, 114
L -456, 1754, 581, -462, 1748, 623, 250, 128, 114
L -462, 1748, 623, -489, 1732, 608, 250, 128, 114
L -489, 1732, 608, -502, 1720, 529, 250, 128, 114
L -502, 1720, 529, -511, 1712, 552, 250, 128, 114
L -511, 1712, 552, -519, 1706, 622, 250, 128, 114
L -519, 1706, 622, -541, 1687, 627, 250, 128, 114
L -541, 1687, 627, -564, 1680, 627, 250, 128, 114
L -564, 1680, 627, -580, 1673, 587, 250, 128, 114
L -580, 1673, 587, -594, 1680, 611, 250, 128, 114
L -594, 1680, 611, -619, 1687, 624, 250, 128, 114
L -619, 1687, 624, -638, 1704, 638, 250, 128, 114
L -638, 1704, 638, -650, 1714, 593, 250, 128, 114
L -650, 1714, 593, -659, 1721, 530, 250, 128, 114
L -659, 1721, 530, -670, 1731, 605, 250, 128, 114
L -670, 1731, 605, -697, 1748, 625, 250, 128, 114
L -697, 1748, 625, -721, 1768, 525, 250, 128, 114
L -721, 1768, 525, -734, 1781, 558, 250, 128, 114
L -734, 1781, 558, -741, 1784, 585, 250, 128, 114
L -741, 1784, 585, -781, 1757, 589, 250, 128, 114
L -781, 1757, 589, -800, 1759, 629, 250, 128, 114
L -800, 1759, 629, -809, 1761, 588, 250, 128, 114
L -809, 1761, 588, -825, 1762, 497, 250, 128, 114
L -825, 1762, 497, -860, 1785, 310, 250, 128, 114
L -860, 1785, 310, -879, 1781, 363, 250, 128, 114
L -879, 1781, 363, -900, 1772, 226, 250, 128, 114
L -900, 1772, 226, -922, 1798, 205, 250, 128, 114
L -922, 1798, 205, -939, 1814, 222, 250, 128, 114
L -939, 1814, 222, -958, 1822, 332, 250, 128, 114
L -958, 1822, 332, -979, 1827, 361, 250, 128, 114
L -979, 1827, 361, -1017, 1855, 279, 250, 128, 114
L -1017, 1855, 279, -1033, 1859, 338, 250, 128, 114
L -1033, 1859, 338, -1056, 1864, 371, 250, 128, 114
L -1056, 1864, 371, -1078, 1880, 380, 250, 128, 114
L -1078, 1880, 380, -1104, 1895, 302, 250, 128, 114
L -1104, 1895, 302, -1134, 1913, 134, 250, 128, 114
L -1134, 1913, 134, -1140, 1918, 142, 250, 128, 114
L -1140, 1918, 142, -1160, 1911, 143, 250, 128, 114
L -1160, 1911, 143, -1184, 1902, 189, 250, 128, 114
L -1184, 1902, 189, -1210, 1889, 279, 250, 128, 114
L -1210, 1889, 279, -1226, 1878, 193, 250, 128, 114
L -1226, 1878, 193, -1245, 1878, 114, 250, 128, 114
L -1245, 1878, 114, -1270, 1873, 49, 250, 128, 114
L -1270, 1873, 49, -1300, 1882, -74, 250, 128, 114
L -1300, 1882, -74, -1315, 1886, -130, 250, 128, 114
L -1315, 1886, -130, -1327, 1893, -147, 250, 128, 114
L -1327, 1893, -147, -1345, 1903, -89, 250, 128, 114
L -1345, 1903, -89, -1363, 1917, -58, 250, 128, 114
L -1363, 1917, -58, -1395, 1947, -68, 250, 128, 114
L -1395, 1947, -68, -1415, 1992, -81, 250, 128, 114
L -1415, 1992, -81, -1425, 2012, -47, 250, 128, 114
L -1425, 2012, -47, -1435, 2029, -54, 250, 128, 114
L -1435, 2029, -54, -1441, 2054, -60, 250, 128, 114
L -1441, 2054, -60, -1448, 2081, -27, 250, 128, 114
L -1448, 2081, -27, -1450, 2088, -43, 250, 128, 114
L -1450, 2088, -43, -1459, 2119, -3, 250, 128, 114
L -1459, 2119, -3, -1471, 2156, 32, 250, 128, 114
L -1471, 2156, 32, -1480, 2186, 10, 250, 128, 114
L -1480, 2186, 10, -1488, 2209, -39, 250, 128, 114
L -1488, 2209, -39, -1500, 2241, -181, 250, 128, 114
L -1500, 2241, -181, -1510, 2268, -107, 250, 128, 114
L -1510, 2268, -107, -1511, 2273, -98, 250, 128, 114
L -1511, 2273, -98, -1501, 2295, -95, 250, 128, 114
L -1501, 2295, -95, -1497, 2314, -123, 250, 128, 114
L -1497, 2314, -123, -1496, 2333, -34, 250, 128, 114
L -1496, 2333, -34, -1502, 2356, 4, 250, 128, 114
L -1502, 2356, 4, -1501, 2421, 6, 250, 128, 114
L -1501, 2421, 6, -1489, 2491, -76, 250, 128, 114
L -1489, 2491, -76, -1489, 2503, -81, 250, 128, 114
L -1489, 2503, -81, -1496, 2544, -15, 250, 128, 114
L -1496, 2544, -15, -1502, 2575, 8, 250, 128, 114
L -1502, 2575, 8, -1497, 2609, -13, 250, 128, 114
L -1497, 2609, -13, -1496, 2629, -33, 250, 128, 114
L -1496, 2629, -33, -1514, 2648, 47, 250, 128, 114
L -1514, 2648, 47, -1519, 2654, 55, 250, 128, 114
L -1519, 2654, 55, -1538, 2666, 42, 250, 128, 114
L -1538, 2666, 42, -1547, 2672, 35, 250, 128, 114
L -1547, 2672, 35, -1552, 2680, 35, 250, 128, 114
L -1552, 2680, 35, -1557, 2688, 47, 250, 128, 114
L -1557, 2688, 47, -1570, 2699, 62, 250, 128, 114
L -1570, 2699, 62, -1578, 2711, 52, 250, 128, 114
L -1583, 2777, 42, -1582, 2820, 33, 250, 128, 114
L -1582, 2820, 33, -1587, 2838, 33, 250, 128, 114
L -1587, 2838, 33, -1575, 2852, 53, 250, 128, 114
L -1575, 2852, 53, -1570, 2859, 53, 250, 128, 114
L -1570, 2859, 53, -1558, 2868, 39, 250, 128, 114
L -1558, 2868, 39, -1547, 2887, 33, 250, 128, 114
L -1547, 2887, 33, -1531, 2899, 61, 250, 128, 114
L -1531, 2899, 61, -1514, 2911, 47, 250, 128, 114
L -1514, 2911, 47, -1499, 2926, -13, 250, 128, 114
L -1499, 2926, -13, -1496, 2938, -15, 250, 128, 114
L -1496, 2938, -15, -1499, 2957, -4, 250, 128, 114
L -1499, 2957, -4, -1502, 2972, 11, 250, 128, 114
L -1502, 2972, 11, -1488, 3009, -89, 250, 128, 114
L -1488, 3009, -89, -1496, 3035, -16, 250, 128, 114
L -1496, 3035, -16, -1502, 3050, 4, 250, 128, 114
L -1502, 3050, 4, -1496, 3074, -37, 250, 128, 114
L -1496, 3074, -37, -1497, 3092, -123, 250, 128, 114
L -1497, 3092, -123, -1501, 3110, -96, 250, 128, 114
L -1501, 3110, -96, -1512, 3133, -89, 250, 128, 114
L -1512, 3133, -89, -1503, 3155, -132, 250, 128, 114
L -1503, 3155, -132, -1497, 3174, -163, 250, 128, 114
L -1497, 3174, -163, -1486, 3202, -16, 250, 128, 114
L -1486, 3202, -16, -1472, 3244, 24, 250, 128, 114
L -1472, 3244, 24, -1458, 3287, -7, 250, 128, 114
L -1458, 3287, -7, -1454, 3301, -50, 250, 128, 114
L -1454, 3301, -50, -1448, 3331, -37, 250, 128, 114
L -1448, 3331, -37, -1436, 3376, -51, 250, 128, 114
L -1436, 3376, -51, -1419, 3405, -57, 250, 128, 114
L -1419, 3405, -57, -1414, 3417, -93, 250, 128, 114
L -1414, 3417, -93, -1395, 3460, -68, 250, 128, 114
L -1395, 3460, -68, -1352, 3499, -69, 250, 128, 114
L -1352, 3499, -69, -1325, 3514, -158, 250, 128, 114
L -1325, 3514, -158, -1314, 3520, -131, 250, 128, 114
L -1314, 3520, -131, -1302, 3523, -90, 250, 128, 114
L -1302, 3523, -90, -1286, 3528, 24, 250, 128, 114
L -1286, 3528, 24, -1270, 3532, 49, 250, 128, 114
L -1270, 3532, 49, -1233, 3528, 166, 250, 128, 114
L -1233, 3528, 166, -1224, 3526, 194, 250, 128, 114
L -1224, 3526, 194, -1208, 3515, 277, 250, 128, 114
L -1208, 3515, 277, -1193, 3507, 210, 250, 128, 114
L -1193, 3507, 210, -1168, 3498, 142, 250, 128, 114
L -1168, 3498, 142, -1140, 3488, 142, 250, 128, 114
L -1140, 3488, 142, -1111, 3507, 265, 250, 128, 114
L -1111, 3507, 265, -1089, 3519, 363, 250, 128, 114
L -1089, 3519, 363, -1055, 3543, 375, 250, 128, 114
L -1055, 3543, 375, -1020, 3549, 270, 250, 128, 114
L -1020, 3549, 270, -979, 3579, 362, 250, 128, 114
L -979, 3579, 362, -955, 3584, 318, 250, 128, 114
L -955, 3584, 318, -937, 3593, 219, 250, 128, 114
L -937, 3593, 219, -928, 3603, 210, 250, 128, 114
L -928, 3603, 210, -915, 3616, 208, 250, 128, 114
L -915, 3616, 208, -900, 3633, 217, 250, 128, 114
L -900, 3633, 217, -875, 3625, 359, 250, 128, 114
L -875, 3625, 359, -862, 3622, 318, 250, 128, 114
L -862, 3622, 318, -839, 3635, 367, 250, 128, 114
L -839, 3635, 367, -823, 3645, 514, 250, 128, 114
L -823, 3645, 514, -806, 3646, 608, 250, 128, 114
L -806, 3646, 608, -798, 3646, 634, 250, 128, 114
L -798, 3646, 634, -780, 3649, 588, 250, 128, 114
L -780, 3649, 588, -747, 3626, 598, 250, 128, 114
L -747, 3626, 598, -739, 3621, 579, 250, 128, 114
L -739, 3621, 579, -731, 3627, 542, 250, 128, 114
L -731, 3627, 542, -706, 3651, 581, 250, 128, 114
L -706, 3651, 581, -696, 3659, 631, 250, 128, 114
L -696, 3659, 631, -668, 3677, 606, 250, 128, 114
L -668, 3677, 606, -652, 3691, 583, 250, 128, 114
L -652, 3691, 583, -634, 3705, 636, 250, 128, 114
L -634, 3705, 636, -619, 3719, 621, 250, 128, 114
L -619, 3719, 621, -597, 3726, 618, 250, 128, 114
L -597, 3726, 618, -580, 3733, 588, 250, 128, 114
L -580, 3733, 588, -568, 3727, 623, 250, 128, 114
L -568, 3727, 623, -543, 3719, 634, 250, 128, 114
L -543, 3719, 634, -540, 3718, 618, 250, 128, 114
L -540, 3718, 618, -523, 3703, 625, 250, 128, 114
L -523, 3703, 625, -510, 3693, 544, 250, 128, 114
L -510, 3693, 544, -492, 3676, 599, 250, 128, 114
L -492, 3676, 599, -463, 3659, 629, 250, 128, 114
L -463, 3659, 629, -437, 3636, 534, 250, 128, 114
L -437, 3636, 534, -422, 3622, 577, 250, 128, 114
L -422, 3622, 577, -424, 3606, 511, 250, 128, 114
L -424, 3606, 511, -420, 3560, 517, 250, 128, 114
L -420, 3560, 517, -422, 3548, 508, 250, 128, 114
L -422, 3548, 508, -422, 3523, 527, 250, 128, 114
L -422, 3523, 527, -422, 3507, 561, 250, 128, 114
L -422, 3507, 561, -424, 3503, 589, 250, 128, 114
L -424, 3503, 589, -447, 3488, 605, 250, 128, 114
L -447, 3488, 605, -468, 3470, 648, 250, 128, 114
L -468, 3470, 648, -482, 3454, 697, 250, 128, 114
L -482, 3454, 697, -488, 3446, 719, 250, 128, 114
L -488, 3446, 719, -496, 3424, 712, 250, 128, 114
L -496, 3424, 712, -498, 3410, 660, 250, 128, 114
L -498, 3410, 660, -499, 3391, 617, 250, 128, 114
L -499, 3391, 617, -500, 3372, 634, 250, 128, 114
L -500, 3372, 634, -503, 3355, 506, 250, 128, 114
L -503, 3355, 506, -515, 3336, 355, 250, 128, 114
L -515, 3336, 355, -526, 3317, 311, 250, 128, 114
