L 116.2278, 87.6875, -38.4883,  118.2204, 87.7627, -38.4883,  0, 0, 0
L 116.0083, 58.8785, -38.4905,  116.2278, 87.6875, -38.4883,  0, 0, 0
L 116.0099, 57.1439, -38.4967,  116.0083, 58.8785, -38.4905,  0, 0, 0
L 101.4210, 57.0171, -38.5959,  116.0099, 57.1439, -38.4967,  0, 0, 0
L 100.1477, 57.0134, -38.5959,  101.4210, 57.0171, -38.5959,  0, 0, 0
L 98.8140, 57.6123, -38.5959,  100.1477, 57.0134, -38.5959,  0, 0, 0
L 97.2056, 58.4167, -38.5960,  98.8140, 57.6123, -38.5959,  0, 0, 0
L 95.3932, 58.9520, -38.5960,  97.2056, 58.4167, -38.5960,  0, 0, 0
L 93.9685, 58.8349, -38.5960,  95.3932, 58.9520, -38.5960,  0, 0, 0
L 92.1909, 58.2585, -38.5962,  93.9685, 58.8349, -38.5960,  0, 0, 0
L 91.8970, 54.7368, -33.3937,  92.1909, 58.2585, -38.5962,  0, 0, 0
L 92.2442, 53.2220, -31.7563,  91.8970, 54.7368, -33.3937,  0, 0, 0
L 92.6649, -6.7726, -16.3345,  92.2442, 53.2220, -31.7563,  0, 0, 0
L 92.6719, -8.6389, -16.3345,  92.6649, -6.7726, -16.3345,  0, 0, 0
L 86.4008, -8.8471, -16.6080,  92.6719, -8.6389, -16.3345,  0, 0, 0
L 56.5415, -9.2958, -16.6538,  86.4008, -8.8471, -16.6080,  0, 0, 0
L 54.9623, -9.3224, -16.6538,  56.5415, -9.2958, -16.6538,  0, 0, 0
L 53.2624, -8.9279, -16.6538,  54.9623, -9.3224, -16.6538,  0, 0, 0
L 51.6362, -9.8934, -16.6538,  53.2624, -8.9279, -16.6538,  0, 0, 0
L 51.3486, -33.8981, -16.6537,  51.6362, -9.8934, -16.6538,  0, 0, 0
L 51.4112, -35.6568, -16.6524,  51.3486, -33.8981, -16.6537,  0, 0, 0
L 51.9985, -37.2979, -16.6438,  51.4112, -35.6568, -16.6524,  0, 0, 0
L 60.8850, -37.5591, -16.4559,  51.9985, -37.2979, -16.6438,  0, 0, 0
L 90.7682, -37.6985, -16.4812,  60.8850, -37.5591, -16.4559,  0, 0, 0
L 92.5031, -37.7031, -16.4812,  90.7682, -37.6985, -16.4812,  0, 0, 0
L 92.9415, -147.9361, -14.2795,  92.5031, -37.7031, -16.4812,  0, 0, 0
L 92.9463, -149.5944, -13.9864,  92.9415, -147.9361, -14.2795,  0, 0, 0
L 87.9986, -149.7987, -10.4294,  92.9463, -149.5944, -13.9864,  0, 0, 0
L 58.5052, -149.7580, -9.4670,  87.9986, -149.7987, -10.4294,  0, 0, 0
L 56.8468, -149.7543, -9.4713,  58.5052, -149.7580, -9.4670,  0, 0, 0
L 55.0137, -148.9583, -9.5025,  56.8468, -149.7543, -9.4713,  0, 0, 0
L 54.7368, -147.6158, -9.5025,  55.0137, -148.9583, -9.5025,  0, 0, 0
L 54.2777, -146.1353, -9.5025,  54.7368, -147.6158, -9.5025,  0, 0, 0
L 53.4877, -144.7670, -9.5025,  54.2777, -146.1353, -9.5025,  0, 0, 0
L 52.0428, -143.4040, -9.5025,  53.4877, -144.7670, -9.5025,  0, 0, 0
L 40.5105, -143.3549, -9.5026,  52.0428, -143.4040, -9.5025,  0, 0, 0
L 30.8966, -143.3542, -9.5026,  40.5105, -143.3549, -9.5026,  0, 0, 0
L 29.1431, -143.2601, -9.5026,  30.8966, -143.3542, -9.5026,  0, 0, 0
L 27.6643, -144.3618, -9.5026,  29.1431, -143.2601, -9.5026,  0, 0, 0
L 26.6267, -145.8932, -9.5027,  27.6643, -144.3618, -9.5026,  0, 0, 0
L 26.3010, -147.8772, -9.5027,  26.6267, -145.8932, -9.5027,  0, 0, 0
L 26.3058, -149.8033, -9.5027,  26.3010, -147.8772, -9.5027,  0, 0, 0
L 11.1880, -149.7977, -8.5468,  26.3058, -149.8033, -9.5027,  0, 0, 0
L -9.9941, -149.7978, -16.4667,  9.8535, -149.8025, -16.4430,  0, 0, 0
L -11.7168, -149.8012, -16.4667,  -9.9941, -149.7978, -16.4667,  0, 0, 0
L -12.0913, -39.7114, -16.4688,  -11.7168, -149.8012, -16.4667,  0, 0, 0
L -12.0926, -38.0865, -16.4688,  -12.0913, -39.7114, -16.4688,  0, 0, 0
L -4.3556, -37.7110, -16.4736,  -12.0926, -38.0865, -16.4688,  0, 0, 0
L 25.1371, -37.7127, -16.4739,  -4.3556, -37.7110, -16.4736,  0, 0, 0
L 27.0642, -37.7090, -16.4739,  25.1371, -37.7127, -16.4739,  0, 0, 0
L 28.8177, -37.3363, -16.4739,  27.0642, -37.7090, -16.4739,  0, 0, 0
L 29.2957, -13.0485, -15.4656,  28.8177, -37.3363, -16.4739,  0, 0, 0
L 29.5394, -11.1194, -15.4653,  29.2957, -13.0485, -15.4656,  0, 0, 0
L 28.4395, -9.4520, -15.4648,  29.5394, -11.1194, -15.4653,  0, 0, 0
L 15.0022, -9.1298, -7.1918,  28.4395, -9.4520, -15.4648,  0, 0, 0
L 5.6764, -8.9692, -6.3594,  15.0022, -9.1298, -7.1918,  0, 0, 0
L -18.1179, -8.8464, -5.9850,  5.6764, -8.9692, -6.3594,  0, 0, 0
L -19.8746, -8.8449, -5.9867,  -18.1179, -8.8464, -5.9850,  0, 0, 0
L -21.4845, -8.9734, -5.9889,  -19.8746, -8.8449, -5.9867,  0, 0, 0
L -23.1575, -9.9745, -5.9955,  -21.4845, -8.9734, -5.9889,  0, 0, 0
L -25.0350, -10.5539, -6.0070,  -23.1575, -9.9745, -5.9955,  0, 0, 0
L -25.5109, -51.3337, -10.7553,  -25.0350, -10.5539, -6.0070,  0, 0, 0
L -25.5155, -53.2926, -10.7930,  -25.5109, -51.3337, -10.7553,  0, 0, 0
L -31.9262, -53.4787, -10.9437,  -25.5155, -53.2926, -10.7930,  0, 0, 0
L -33.8603, -53.4885, -10.9437,  -31.9262, -53.4787, -10.9437,  0, 0, 0
L -34.2968, -48.5613, -10.9444,  -33.8603, -53.4885, -10.9437,  0, 0, 0
L -34.2663, -46.8088, -10.9446,  -34.2968, -48.5613, -10.9444,  0, 0, 0
L -34.7540, -45.1223, -10.9453,  -34.2663, -46.8088, -10.9446,  0, 0, 0
L -38.8973, -45.0714, -10.9476,  -34.7540, -45.1223, -10.9453,  0, 0, 0
L -40.3171, -45.0769, -10.9484,  -38.8973, -45.0714, -10.9476,  0, 0, 0
L -42.0354, -45.6154, -10.9491,  -40.3171, -45.0769, -10.9484,  0, 0, 0
L -42.3628, -51.5958, -10.9498,  -42.0354, -45.6154, -10.9491,  0, 0, 0
L -42.3590, -53.3711, -10.9529,  -42.3628, -51.5958, -10.9498,  0, 0, 0
L -69.3347, -53.5892, -10.9605,  -42.3590, -53.3711, -10.9529,  0, 0, 0
L -71.0682, -53.5964, -10.9601,  -69.3347, -53.5892, -10.9605,  0, 0, 0
L -71.2638, -48.4562, -10.9599,  -71.0682, -53.5964, -10.9601,  0, 0, 0
L -71.2410, -46.5232, -10.9599,  -71.2638, -48.4562, -10.9599,  0, 0, 0
L -72.0576, -45.3204, -10.9596,  -71.2410, -46.5232, -10.9599,  0, 0, 0
L -77.1100, -45.1618, -10.9582,  -72.0576, -45.3204, -10.9596,  0, 0, 0
L -78.8077, -45.1626, -10.9578,  -77.1100, -45.1618, -10.9582,  0, 0, 0
L -80.7331, -45.2842, -10.9574,  -78.8077, -45.1626, -10.9578,  0, 0, 0
L -81.1739, -50.8877, -10.9572,  -80.7331, -45.2842, -10.9574,  0, 0, 0
L -81.1760, -52.5423, -10.9573,  -81.1739, -50.8877, -10.9572,  0, 0, 0
L -82.3095, -53.6356, -10.9550,  -81.1760, -52.5423, -10.9573,  0, 0, 0
L -84.2738, -53.6508, -10.9539,  -82.3095, -53.6356, -10.9550,  0, 0, 0
L -85.2999, -52.4540, -10.9537,  -84.2738, -53.6508, -10.9539,  0, 0, 0
L -86.3892, -51.7143, -10.9537,  -85.2999, -52.4540, -10.9537,  0, 0, 0
L -88.2351, -51.7170, -10.9537,  -86.3892, -51.7143, -10.9537,  0, 0, 0
L -89.5169, -51.5848, -10.9525,  -88.2351, -51.7170, -10.9537,  0, 0, 0
L -91.4320, -51.9486, -10.9231,  -89.5169, -51.5848, -10.9525,  0, 0, 0
L -91.8668, -55.6700, -10.8731,  -91.4320, -51.9486, -10.9231,  0, 0, 0
L -91.8259, -57.4833, -10.8656,  -91.8668, -55.6700, -10.8731,  0, 0, 0
L -90.4910, -58.5242, -10.8489,  -91.8259, -57.4833, -10.8656,  0, 0, 0
L -88.4939, -58.5286, -10.8488,  -90.4910, -58.5242, -10.8489,  0, 0, 0
L -88.1085, -61.2925, -11.9517,  -88.4939, -58.5286, -10.8488,  0, 0, 0
L -88.2547, -63.0895, -11.9519,  -88.1085, -61.2925, -11.9517,  0, 0, 0
L -87.4173, -64.8670, -11.9539,  -88.2547, -63.0895, -11.9519,  0, 0, 0
L -81.1753, -65.0948, -11.9597,  -87.4173, -64.8670, -11.9539,  0, 0, 0
L -48.6122, -65.0734, -11.9599,  -81.1753, -65.0948, -11.9597,  0, 0, 0
L -46.8170, -65.0670, -11.9599,  -48.6122, -65.0734, -11.9599,  0, 0, 0
L -46.4725, -78.3877, -11.9618,  -46.8170, -65.0670, -11.9599,  0, 0, 0
L -46.4691, -79.9138, -11.9618,  -46.4725, -78.3877, -11.9618,  0, 0, 0
L -55.0468, -80.2003, -12.0441,  -46.4691, -79.9138, -11.9618,  0, 0, 0
L -56.6130, -80.1712, -12.0441,  -55.0468, -80.2003, -12.0441,  0, 0, 0
L -58.1272, -80.5794, -12.0441,  -56.6130, -80.1712, -12.0441,  0, 0, 0
L -58.5893, -83.6121, -12.0442,  -58.1272, -80.5794, -12.0441,  0, 0, 0
L -58.2174, -85.1319, -12.0442,  -58.5893, -83.6121, -12.0442,  0, 0, 0
L -50.5239, -85.4765, -12.0443,  -58.2174, -85.1319, -12.0442,  0, 0, 0
L -48.6518, -85.4751, -12.0443,  -50.5239, -85.4765, -12.0443,  0, 0, 0
L -48.3905, -158.4284, -7.3579,  -48.6518, -85.4751, -12.0443,  0, 0, 0
L -48.3871, -159.9649, -7.3579,  -48.3905, -158.4284, -7.3579,  0, 0, 0
L -51.3210, -159.9635, -8.4289,  -48.3871, -159.9649, -7.3579,  0, 0, 0
L -80.9218, -159.9651, -7.4363,  -51.3210, -159.9635, -8.4289,  0, 0, 0
L -82.5659, -159.9666, -7.4363,  -80.9218, -159.9651, -7.4363,  0, 0, 0
L -82.7565, -87.4215, -13.0670,  -82.5659, -159.9666, -7.4363,  0, 0, 0
L -82.7614, -85.4729, -13.0670,  -82.7565, -87.4215, -13.0670,  0, 0, 0
L -76.8094, -85.4790, -13.0818,  -82.7614, -85.4729, -13.0670,  0, 0, 0
L -75.1449, -85.4762, -13.0818,  -76.8094, -85.4790, -13.0818,  0, 0, 0
L -73.5103, -85.2231, -13.0818,  -75.1449, -85.4762, -13.0818,  0, 0, 0
L -72.9984, -83.3072, -13.0818,  -73.5103, -85.2231, -13.0818,  0, 0, 0
L -72.7649, -81.8393, -13.0818,  -72.9984, -83.3072, -13.0818,  0, 0, 0
L -73.6832, -80.2173, -13.0819,  -72.7649, -81.8393, -13.0818,  0, 0, 0
L -103.6228, -80.2202, -13.0821,  -73.6832, -80.2173, -13.0819,  0, 0, 0
L -113.5935, -80.2241, -13.0822,  -103.6228, -80.2202, -13.0821,  0, 0, 0
L -115.4658, -80.2831, -13.0823,  -113.5935, -80.2241, -13.0822,  0, 0, 0
L -116.4664, -81.8075, -13.0823,  -115.4658, -80.2831, -13.0823,  0, 0, 0
L -116.6416, -83.7960, -13.0824,  -116.4664, -81.8075, -13.0823,  0, 0, 0
L -115.7524, -85.4754, -13.0824,  -116.6416, -83.7960, -13.0824,  0, 0, 0
L -101.5918, -85.4777, -13.0826,  -115.7524, -85.4754, -13.0824,  0, 0, 0
L -99.5994, -85.4751, -13.0826,  -101.5918, -85.4777, -13.0826,  0, 0, 0
L -99.3191, -145.6779, -13.0834,  -99.5994, -85.4751, -13.0826,  0, 0, 0
L -99.3189, -147.2403, -13.0834,  -99.3191, -145.6779, -13.0834,  0, 0, 0
L -107.9943, -147.8478, -13.4029,  -99.3189, -147.2403, -13.0834,  0, 0, 0
L -109.8578, -147.9527, -13.4029,  -107.9943, -147.8478, -13.4029,  0, 0, 0
L -111.0070, -148.8149, -13.4029,  -109.8578, -147.9527, -13.4029,  0, 0, 0
L -113.9241, -157.9934, -13.4044,  -111.0070, -148.8149, -13.4029,  0, 0, 0
L -114.5194, -159.8726, -13.4095,  -113.9241, -157.9934, -13.4044,  0, 0, 0
L -141.6076, -159.9659, -13.4098,  -114.5194, -159.8726, -13.4095,  0, 0, 0
L -143.5990, -159.9681, -13.4098,  -141.6076, -159.9659, -13.4098,  0, 0, 0
L -145.6110, -153.6815, -13.4099,  -143.5990, -159.9681, -13.4098,  0, 0, 0
L -146.1412, -152.0276, -13.4099,  -145.6110, -153.6815, -13.4099,  0, 0, 0
L -146.5285, -150.5390, -13.4099,  -146.1412, -152.0276, -13.4099,  0, 0, 0
L -147.0166, -149.0664, -13.4099,  -146.5285, -150.5390, -13.4099,  0, 0, 0
L -147.9377, -148.1117, -13.4099,  -147.0166, -149.0664, -13.4099,  0, 0, 0
L -158.8129, -148.0082, -13.4100,  -147.9377, -148.1117, -13.4099,  0, 0, 0
L -160.8093, -148.0128, -13.4100,  -158.8129, -148.0082, -13.4100,  0, 0, 0
L -161.0601, -87.6424, -13.6282,  -160.8093, -148.0128, -13.4100,  0, 0, 0
L -161.0628, -85.7235, -13.6282,  -161.0601, -87.6424, -13.6282,  0, 0, 0
L -155.2214, -85.4779, -13.6321,  -161.0628, -85.7235, -13.6282,  0, 0, 0
L -145.9335, -85.7275, -13.7483,  -155.2214, -85.4779, -13.6321,  0, 0, 0
L -144.0049, -85.5975, -13.8525,  -145.9335, -85.7275, -13.7483,  0, 0, 0
L -142.5674, -85.2884, -13.8525,  -144.0049, -85.5975, -13.8525,  0, 0, 0
L -141.7039, -83.5830, -13.8525,  -142.5674, -85.2884, -13.8525,  0, 0, 0
L -141.7592, -81.7354, -13.8525,  -141.7039, -83.5830, -13.8525,  0, 0, 0
L -142.2566, -80.2216, -13.8526,  -141.7592, -81.7354, -13.8525,  0, 0, 0
L -207.4876, -80.1459, -13.8323,  -142.2566, -80.2216, -13.8526,  0, 0, 0
L -209.2944, -80.1477, -13.8323,  -207.4876, -80.1459, -13.8323,  0, 0, 0
L -209.5773, -56.5734, -13.8434,  -209.2944, -80.1477, -13.8323,  0, 0, 0
L -209.4537, -55.3282, -13.8431,  -209.5773, -56.5734, -13.8434,  0, 0, 0
L -207.5070, -47.9282, -13.8535,  -209.4537, -55.3282, -13.8431,  0, 0, 0
L -207.0288, -46.0822, -13.8768,  -207.5070, -47.9282, -13.8535,  0, 0, 0
L -206.6202, -44.4366, -13.9470,  -207.0288, -46.0822, -13.8768,  0, 0, 0
L -206.2034, -42.2331, -13.8887,  -206.6202, -44.4366, -13.9470,  0, 0, 0
L -206.3627, -40.4159, -13.8849,  -206.2034, -42.2331, -13.8887,  0, 0, 0
L -207.4022, -39.0280, -13.8685,  -206.3627, -40.4159, -13.8849,  0, 0, 0
L -209.3922, -38.9672, -14.0731,  -207.4022, -39.0280, -13.8685,  0, 0, 0
L -210.5372, -40.0850, -14.0206,  -209.3922, -38.9672, -14.0731,  0, 0, 0
L -232.9208, -40.1557, -13.9354,  -210.5372, -40.0850, -14.0206,  0, 0, 0
L -262.4876, -40.2097, -13.9149,  -232.9208, -40.1557, -13.9354,  0, 0, 0
L -264.1204, -40.2143, -13.9546,  -262.4876, -40.2097, -13.9149,  0, 0, 0
L -264.3582, -18.2376, -13.8327,  -264.1204, -40.2143, -13.9546,  0, 0, 0
L -264.2059, -16.4465, -13.7426,  -264.3582, -18.2376, -13.8327,  0, 0, 0
