L -57.9417, -443.7870, 20.2210,  -50.4944, -448.6075, 18.2507,  0, 0, 0
L -64.8836, -439.6070, 20.9323,  -57.9417, -443.7870, 20.2210,  0, 0, 0
L -66.9788, -438.4129, 21.2193,  -64.8836, -439.6070, 20.9323,  0, 0, 0
L -69.1214, -437.4319, 21.4032,  -66.9788, -438.4129, 21.2193,  0, 0, 0
L -76.9942, -432.0086, 21.9942,  -69.1214, -437.4319, 21.4032,  0, 0, 0
L -80.8093, -429.3041, 21.9964,  -76.9942, -432.0086, 21.9942,  0, 0, 0
L -82.8001, -428.0280, 22.4733,  -80.8093, -429.3041, 21.9964,  0, 0, 0
L -91.3897, -423.4804, 24.6747,  -82.8001, -428.0280, 22.4733,  0, 0, 0
L -92.2045, -423.0592, 24.8847,  -91.3897, -423.4804, 24.6747,  0, 0, 0
L -97.7554, -420.8703, 25.3691,  -92.2045, -423.0592, 24.8847,  0, 0, 0
L -106.8331, -417.7777, 23.5008,  -97.7554, -420.8703, 25.3691,  0, 0, 0
L -108.1538, -417.1569, 22.9220,  -106.8331, -417.7777, 23.5008,  0, 0, 0
L -108.9571, -416.7404, 22.9408,  -108.1538, -417.1569, 22.9220,  0, 0, 0
L -113.7762, -417.5540, 20.2466,  -108.9571, -416.7404, 22.9408,  0, 0, 0
L -115.1804, -417.8725, 20.3719,  -113.7762, -417.5540, 20.2466,  0, 0, 0
L -116.3666, -419.0168, 19.1484,  -115.1804, -417.8725, 20.3719,  0, 0, 0
L -116.9359, -420.7019, 17.7210,  -116.3666, -419.0168, 19.1484,  0, 0, 0
L -118.3417, -421.6584, 16.9310,  -116.9359, -420.7019, 17.7210,  0, 0, 0
L -122.0988, -423.4922, 17.4826,  -118.3417, -421.6584, 16.9310,  0, 0, 0
L -224.4520, -180.2448, 6.6315,  -236.0770, -183.6254, 10.4070,  0, 0, 0
L -223.0669, -179.8374, 6.4480,  -224.4520, -180.2448, 6.6315,  0, 0, 0
L -221.5966, -178.1504, 4.9132,  -223.0669, -179.8374, 6.4480,  0, 0, 0
L -221.9758, -177.3071, 0.1162,  -221.2361, -178.8413, 1.9695,  0, 0, 0
L -222.9754, -174.7659, 0.5244,  -221.9758, -177.3071, 0.1162,  0, 0, 0
L -223.4666, -173.5341, 0.7291,  -222.9754, -174.7659, 0.5244,  0, 0, 0
L -224.2835, -171.8685, -0.1669,  -223.4666, -173.5341, 0.7291,  0, 0, 0
L -225.4827, -170.4844, -0.1566,  -224.2835, -171.8685, -0.1669,  0, 0, 0
L -225.1774, -169.0669, 0.0965,  -225.4827, -170.4844, -0.1566,  0, 0, 0
L -224.9612, -168.1719, 0.2266,  -225.1774, -169.0669, 0.0965,  0, 0, 0
L -222.2129, -162.5152, 0.9361,  -224.9612, -168.1719, 0.2266,  0, 0, 0
L -221.7979, -161.6908, 1.1604,  -222.2129, -162.5152, 0.9361,  0, 0, 0
L -224.5645, -159.0156, 0.5239,  -221.7979, -161.6908, 1.1604,  0, 0, 0
L -226.2217, -157.4126, 1.0569,  -224.5645, -159.0156, 0.5239,  0, 0, 0
L -227.9274, -155.9445, 1.6090,  -226.2217, -157.4126, 1.0569,  0, 0, 0
L -235.1111, -152.1337, 3.4066,  -227.9274, -155.9445, 1.6090,  0, 0, 0
L -236.5692, -151.3490, 3.7739,  -235.1111, -152.1337, 3.4066,  0, 0, 0
L -237.5302, -150.2353, 4.1488,  -236.5692, -151.3490, 3.7739,  0, 0, 0
L -238.1217, -149.5499, 4.3796,  -237.5302, -150.2353, 4.1488,  0, 0, 0
L -241.3910, -147.2675, 5.3549,  -238.1217, -149.5499, 4.3796,  0, 0, 0
L -243.3496, -145.8999, 5.9392,  -241.3910, -147.2675, 5.3549,  0, 0, 0
L -247.3015, -143.4627, 6.9582,  -243.3496, -145.8999, 5.9392,  0, 0, 0
L -249.3472, -142.3396, 7.3585,  -247.3015, -143.4627, 6.9582,  0, 0, 0
L -253.4421, -140.4423, 7.6844,  -249.3472, -142.3396, 7.3585,  0, 0, 0
L -255.4081, -139.6270, 7.4498,  -253.4421, -140.4423, 7.6844,  0, 0, 0
L -263.8511, -134.8172, 4.1765,  -255.4081, -139.6270, 7.4498,  0, 0, 0
L -264.6451, -134.3305, 4.3386,  -263.8511, -134.8172, 4.1765,  0, 0, 0
L -268.4115, -133.1682, 1.7208,  -264.6451, -134.3305, 4.3386,  0, 0, 0
L -270.6258, -132.4848, 2.3130,  -268.4115, -133.1682, 1.7208,  0, 0, 0
L -272.7302, -131.4248, 3.0797,  -270.6258, -132.4848, 2.3130,  0, 0, 0
L -283.8722, -126.2849, 7.2031,  -272.7302, -131.4248, 3.0797,  0, 0, 0
L -284.6947, -125.9082, 7.5079,  -283.8722, -126.2849, 7.2031,  0, 0, 0
L -290.9726, -127.1785, 5.4553,  -284.6947, -125.9082, 7.5079,  0, 0, 0
L -295.5813, -128.4353, 2.9147,  -290.9726, -127.1785, 5.4553,  0, 0, 0
L -297.7979, -129.1256, 3.7463,  -295.5813, -128.4353, 2.9147,  0, 0, 0
L -306.8776, -132.5182, 7.1975,  -297.7979, -129.1256, 3.7463,  0, 0, 0
L -307.7259, -132.8338, 7.5233,  -306.8776, -132.5182, 7.1975,  0, 0, 0
L -310.8481, -135.3102, 9.3599,  -307.7259, -132.8338, 7.5233,  0, 0, 0
L -312.6826, -136.7652, 10.4391,  -310.8481, -135.3102, 9.3599,  0, 0, 0
L -323.0816, -145.6903, 16.8892,  -312.6826, -136.7652, 10.4391,  0, 0, 0
L -324.4636, -146.8824, 17.7495,  -323.0816, -145.6903, 16.8892,  0, 0, 0
L -331.4603, -152.2307, 21.8048,  -324.4636, -146.8824, 17.7495,  0, 0, 0
L -333.3131, -153.6789, 22.8234,  -331.4603, -152.2307, 21.8048,  0, 0, 0
L -335.1927, -155.2418, 23.7771,  -333.3131, -153.6789, 22.8234,  0, 0, 0
L -336.9767, -156.8295, 24.5278,  -335.1927, -155.2418, 23.7771,  0, 0, 0
L -338.6894, -158.4789, 24.9692,  -336.9767, -156.8295, 24.5278,  0, 0, 0
L -340.3906, -160.1794, 26.2109,  -338.6894, -158.4789, 24.9692,  0, 0, 0
L -347.7507, -167.8768, 31.9069,  -340.3906, -160.1794, 26.2109,  0, 0, 0
L -348.7665, -168.9431, 32.6936,  -347.7507, -167.8768, 31.9069,  0, 0, 0
L -356.4166, -174.6709, 32.9628,  -348.7665, -168.9431, 32.6936,  0, 0, 0
L -363.1866, -179.5323, 32.1077,  -356.4166, -174.6709, 32.9628,  0, 0, 0
L -382.4427, -192.4694, 42.3687,  -363.1866, -179.5323, 32.1077,  0, 0, 0
L -383.1949, -192.9720, 42.8049,  -382.4427, -192.4694, 42.3687,  0, 0, 0
L -384.5193, -196.6762, 44.9108,  -383.1949, -192.9720, 42.8049,  0, 0, 0
L -385.3107, -198.8904, 46.1696,  -384.5193, -196.6762, 44.9108,  0, 0, 0
L -386.0392, -201.0883, 47.4238,  -385.3107, -198.8904, 46.1696,  0, 0, 0
L -386.7000, -203.2474, 48.6558,  -386.0392, -201.0883, 47.4238,  0, 0, 0
L -387.2863, -205.3324, 49.8521,  -386.7000, -203.2474, 48.6558,  0, 0, 0
L -387.7701, -207.2933, 50.9764,  -387.2863, -205.3324, 49.8521,  0, 0, 0
L -388.1066, -209.0499, 51.9855,  -387.7701, -207.2933, 50.9764,  0, 0, 0
L -388.4798, -213.5758, 54.2157,  -388.1066, -209.0499, 51.9855,  0, 0, 0
L -388.5616, -214.9209, 54.7606,  -388.4798, -213.5758, 54.2157,  0, 0, 0
L -389.4703, -219.0205, 56.4580,  -388.5616, -214.9209, 54.7606,  0, 0, 0
L -389.8403, -220.7835, 57.2124,  -389.4703, -219.0205, 56.4580,  0, 0, 0
L -390.0622, -222.1966, 57.8456,  -389.8403, -220.7835, 57.2124,  0, 0, 0
L -390.2928, -223.0714, 58.2020,  -390.0622, -222.1966, 57.8456,  0, 0, 0
L -392.0006, -235.6425, 59.5602,  -390.2928, -223.0714, 58.2020,  0, 0, 0
L -392.4400, -238.8775, 60.6923,  -392.0006, -235.6425, 59.5602,  0, 0, 0
L -392.5618, -239.7739, 61.0179,  -392.4400, -238.8775, 60.6923,  0, 0, 0
L -388.5898, -244.5173, 61.0302,  -392.5618, -239.7739, 61.0179,  0, 0, 0
L -387.0480, -246.2224, 61.0376,  -388.5898, -244.5173, 61.0302,  0, 0, 0
L -385.5083, -247.7424, 61.0492,  -387.0480, -246.2224, 61.0376,  0, 0, 0
L -384.0519, -249.1547, 61.0606,  -385.5083, -247.7424, 61.0492,  0, 0, 0
L -382.0022, -251.7813, 61.0606,  -384.0519, -249.1547, 61.0606,  0, 0, 0
L -381.4434, -252.5159, 61.0606,  -382.0022, -251.7813, 61.0606,  0, 0, 0
L -376.1371, -251.7220, 56.9893,  -381.4434, -252.5159, 61.0606,  0, 0, 0
L -374.3995, -251.5042, 56.4431,  -376.1371, -251.7220, 56.9893,  0, 0, 0
L -372.5546, -251.7548, 56.3351,  -374.3995, -251.5042, 56.4431,  0, 0, 0
L -362.9573, -253.2452, 48.4763,  -372.5546, -251.7548, 56.3351,  0, 0, 0
L -353.8923, -255.1058, 41.2043,  -362.9573, -253.2452, 48.4763,  0, 0, 0
L -346.8913, -256.9095, 40.4530,  -353.8923, -255.1058, 41.2043,  0, 0, 0
L -337.7044, -259.6978, 40.4530,  -346.8913, -256.9095, 40.4530,  0, 0, 0
L -12.2175, -555.7465, 7.6868,  -13.2931, -553.6312, 7.3961,  0, 0, 0
L -13.2931, -553.6312, 7.3961,  -13.9472, -551.8973, 7.1682,  0, 0, 0
L -13.9472, -551.8973, 7.1682,  -13.7784, -550.1815, 6.9648,  0, 0, 0
L -13.7784, -550.1815, 6.9648,  -13.1808, -548.1976, 6.7526,  0, 0, 0
L -13.1808, -548.1976, 6.7526,  -11.5538, -542.6982, 8.9457,  0, 0, 0
L -11.5538, -542.6982, 8.9457,  -11.4857, -541.7770, 8.9170,  0, 0, 0
L -11.4857, -541.7770, 8.9170,  -10.9898, -535.4593, 10.0884,  0, 0, 0
L -10.9898, -535.4593, 10.0884,  -10.3741, -534.7956, 10.1260,  0, 0, 0
L -10.3741, -534.7956, 10.1260,  -3.8413, -527.5461, 10.0650,  0, 0, 0
L -3.8413, -527.5461, 10.0650,  -2.3913, -525.7933, 10.0252,  0, 0, 0
L -2.3913, -525.7933, 10.0252,  -0.0489, -522.9617, 10.3222,  0, 0, 0
L -0.0489, -522.9617, 10.3222,  0.4228, -522.0920, 10.3338,  0, 0, 0
L 0.4228, -522.0920, 10.3338,  1.1147, -520.7350, 10.3063,  0, 0, 0
L 1.1147, -520.7350, 10.3063,  1.9341, -519.0687, 10.2543,  0, 0, 0
L 1.9341, -519.0687, 10.2543,  4.6820, -513.3403, 9.9982,  0, 0, 0
L 4.6820, -513.3403, 9.9982,  5.4975, -512.1706, 9.9398,  0, 0, 0
L 5.4975, -512.1706, 9.9398,  6.6585, -510.7474, 9.9016,  0, 0, 0
L 6.6585, -510.7474, 9.9016,  7.7463, -509.0530, 9.8005,  0, 0, 0
L 7.7463, -509.0530, 9.8005,  8.8032, -507.1710, 9.6597,  0, 0, 0
L 8.8032, -507.1710, 9.6597,  10.5470, -504.0654, 9.4272,  0, 0, 0
L 10.5470, -504.0654, 9.4272,  10.3057, -503.1935, 9.3275,  0, 0, 0
L 10.3057, -503.1935, 9.3275,  9.8800, -501.8178, 9.1688,  0, 0, 0
L 9.8800, -501.8178, 9.1688,  9.3023, -500.0487, 8.9636,  0, 0, 0
L 9.3023, -500.0487, 8.9636,  8.6435, -498.1129, 8.7382,  0, 0, 0
L 8.6435, -498.1129, 8.7382,  7.5721, -494.9644, 8.8888,  0, 0, 0
L 7.5721, -494.9644, 8.8888,  7.0508, -494.1904, 8.8784,  0, 0, 0
L 7.0508, -494.1904, 8.8784,  6.2038, -492.9666, 8.8261,  0, 0, 0
L 6.2038, -492.9666, 8.8261,  5.4185, -491.4113, 8.7901,  0, 0, 0
L 5.4185, -491.4113, 8.7901,  4.1258, -488.8510, 9.2574,  0, 0, 0
L 4.1258, -488.8510, 9.2574,  3.5129, -488.0985, 9.2770,  0, 0, 0
L 3.5129, -488.0985, 9.2770,  2.5018, -486.9342, 9.4852,  0, 0, 0
L 2.5018, -486.9342, 9.4852,  -0.8214, -483.3631, 11.0869,  0, 0, 0
L -0.8214, -483.3631, 11.0869,  -1.6427, -482.9201, 11.1068,  0, 0, 0
L -1.6427, -482.9201, 11.1068,  -9.7345, -478.2122, 13.5883,  0, 0, 0
L -9.7345, -478.2122, 13.5883,  -10.9643, -477.3809, 13.8647,  0, 0, 0
L -10.9643, -477.3809, 13.8647,  -14.9989, -474.7754, 16.8208,  0, 0, 0
L -16.5395, -446.5376, 21.3806,  -14.3682, -447.4999, 20.9315,  0, 0, 0
L -14.3682, -447.4999, 20.9315,  -12.7873, -448.3935, 20.6575,  0, 0, 0
L -12.7873, -448.3935, 20.6575,  4.4174, -458.5219, 18.2964,  0, 0, 0
L 4.4174, -458.5219, 18.2964,  5.4404, -458.7104, 18.3195,  0, 0, 0
L 5.4404, -458.7104, 18.3195,  15.2398, -459.7455, 18.4771,  0, 0, 0
L 15.2398, -459.7455, 18.4771,  18.9902, -460.0198, 17.8869,  0, 0, 0
L 18.9902, -460.0198, 17.8869,  19.7722, -459.5643, 17.6886,  0, 0, 0
L 19.7722, -459.5643, 17.6886,  28.0655, -454.2814, 15.6378,  0, 0, 0
L 28.0655, -454.2814, 15.6378,  29.9321, -452.9803, 15.1968,  0, 0, 0
L 29.9321, -452.9803, 15.1968,  35.0139, -449.2423, 13.9997,  0, 0, 0
L 35.0139, -449.2423, 13.9997,  35.0804, -448.3402, 13.8560,  0, 0, 0
L 35.0804, -448.3402, 13.8560,  34.8448, -427.6891, 10.5706,  0, 0, 0
L 34.8448, -427.6891, 10.5706,  34.3502, -426.9093, 10.4235,  0, 0, 0
L 34.3502, -426.9093, 10.4235,  30.3108, -420.4835, 9.4171,  0, 0, 0
L 30.3108, -420.4835, 9.4171,  29.2632, -418.4752, 9.7092,  0, 0, 0
L 29.2632, -418.4752, 9.7092,  28.4101, -416.3369, 9.9091,  0, 0, 0
L 28.4101, -416.3369, 9.9091,  27.7992, -414.0987, 10.1072,  0, 0, 0
L 27.7992, -414.0987, 10.1072,  27.4508, -411.7952, 10.2988,  0, 0, 0
L 27.4508, -411.7952, 10.2988,  27.9667, -410.6254, 10.9091,  0, 0, 0
L 27.9667, -410.6254, 10.9091,  28.4443, -409.8541, 10.8463,  0, 0, 0
L 28.4443, -409.8541, 10.8463,  30.1162, -407.0123, 10.9948,  0, 0, 0
L 30.1162, -407.0123, 10.9948,  31.0810, -405.4626, 11.3397,  0, 0, 0
L 31.0810, -405.4626, 11.3397,  32.0788, -404.3611, 11.7292,  0, 0, 0
L 32.0788, -404.3611, 11.7292,  32.6511, -402.9742, 11.5787,  0, 0, 0
L 32.6511, -402.9742, 11.5787,  35.9256, -395.3360, 12.0028,  0, 0, 0
L 35.9256, -395.3360, 12.0028,  36.8010, -393.1842, 11.9019,  0, 0, 0
L 36.8010, -393.1842, 11.9019,  40.3383, -384.3910, 11.0675,  0, 0, 0
L 40.3383, -384.3910, 11.0675,  41.2059, -382.2535, 10.8247,  0, 0, 0
L 41.2059, -382.2535, 10.8247,  42.1879, -380.0022, 10.5166,  0, 0, 0
L 42.1879, -380.0022, 10.5166,  43.2141, -377.8800, 10.1908,  0, 0, 0
L 43.2141, -377.8800, 10.1908,  44.3113, -375.7931, 9.8464,  0, 0, 0
L 44.3113, -375.7931, 9.8464,  45.4862, -373.6909, 9.4828,  0, 0, 0
L 45.4862, -373.6909, 9.4828,  46.7141, -371.6184, 9.1118,  0, 0, 0
L 46.7141, -371.6184, 9.1118,  48.0198, -369.5349, 8.7285,  0, 0, 0
L 48.0198, -369.5349, 8.7285,  49.3769, -367.4843, 8.3422,  0, 0, 0
L 49.3769, -367.4843, 8.3422,  50.7843, -365.4675, 7.9540,  0, 0, 0
L 50.7843, -365.4675, 7.9540,  53.6908, -361.4966, 7.2894,  0, 0, 0
L 53.6908, -361.4966, 7.2894,  55.2283, -359.5776, 6.9870,  0, 0, 0
L 55.2283, -359.5776, 6.9870,  56.8581, -357.7414, 7.1625,  0, 0, 0
L 56.8581, -357.7414, 7.1625,  58.5490, -356.0339, 7.4518,  0, 0, 0
L 58.5490, -356.0339, 7.4518,  60.1599, -355.0491, 7.8184,  0, 0, 0
L 60.1599, -355.0491, 7.8184,  61.6601, -354.7549, 8.5798,  0, 0, 0
L 61.6601, -354.7549, 8.5798,  71.3114, -353.0205, 9.5585,  0, 0, 0
L 71.3114, -353.0205, 9.5585,  80.5585, -351.6007, 12.1341,  0, 0, 0
L 80.5585, -351.6007, 12.1341,  99.6413, -348.5748, 17.9926,  0, 0, 0
L 99.6413, -348.5748, 17.9926,  109.1992, -346.6433, 19.8546,  0, 0, 0
L 109.1992, -346.6433, 19.8546,  118.7780, -344.8157, 21.4132,  0, 0, 0
L 118.7780, -344.8157, 21.4132,  121.1658, -344.4804, 21.7261,  0, 0, 0
L 121.1658, -344.4804, 21.7261,  128.3718, -343.9449, 22.7188,  0, 0, 0
L 128.3718, -343.9449, 22.7188,  137.9635, -344.5484, 23.1734,  0, 0, 0
L 137.9635, -344.5484, 23.1734,  139.4526, -344.7448, 23.2300,  0, 0, 0
L 139.4526, -344.7448, 23.2300,  141.2118, -345.2383, 23.3856,  0, 0, 0
L 141.2118, -345.2383, 23.3856,  142.4031, -346.1581, 24.0909,  0, 0, 0
L 142.4031, -346.1581, 24.0909,  143.6035, -347.0069, 23.9716,  0, 0, 0
L 143.6035, -347.0069, 23.9716,  148.7063, -350.2545, 23.4610,  0, 0, 0
L 148.7063, -350.2545, 23.4610,  150.6699, -351.3895, 23.2673,  0, 0, 0
L 150.6699, -351.3895, 23.2673,  158.9373, -355.8587, 22.4004,  0, 0, 0
L 158.9373, -355.8587, 22.4004,  167.2197, -360.5976, 20.9084,  0, 0, 0
L 167.2197, -360.5976, 20.9084,  173.5836, -363.9154, 19.5756,  0, 0, 0
L 173.5836, -363.9154, 19.5756,  181.3397, -367.6270, 17.9044,  0, 0, 0
L 181.3397, -367.6270, 17.9044,  188.6658, -371.3541, 15.9110,  0, 0, 0
L 188.6658, -371.3541, 15.9110,  190.7610, -372.2902, 15.3477,  0, 0, 0
L 190.7610, -372.2902, 15.3477,  197.3268, -374.8185, 13.6646,  0, 0, 0
L 197.3268, -374.8185, 13.6646,  204.1812, -377.0374, 12.1767,  0, 0, 0
L 204.1812, -377.0374, 12.1767,  212.4842, -379.3487, 10.4077,  0, 0, 0
L 212.4842, -379.3487, 10.4077,  220.4472, -381.2664, 8.5589,  0, 0, 0
L 220.4472, -381.2664, 8.5589,  222.7394, -381.4581, 8.0672,  0, 0, 0
L 222.7394, -381.4581, 8.0672,  231.1171, -380.6728, 6.2802,  0, 0, 0
L 231.1171, -380.6728, 6.2802,  232.8163, -379.9895, 5.9183,  0, 0, 0
L 232.8163, -379.9895, 5.9183,  241.3839, -376.1993, 4.1483,  0, 0, 0
L 241.3839, -376.1993, 4.1483,  242.9599, -375.1282, 3.7846,  0, 0, 0
L 242.9599, -375.1282, 3.7846,  247.5164, -371.7340, 2.6886,  0, 0, 0
L 247.5164, -371.7340, 2.6886,  247.6492, -370.8392, 2.5339,  0, 0, 0
L 247.6492, -370.8392, 2.5339,  248.0349, -367.5677, 1.9707,  0, 0, 0
L 248.0349, -367.5677, 1.9707,  248.2418, -365.7191, 1.7325,  0, 0, 0
L 248.2418, -365.7191, 1.7325,  247.7605, -356.2073, 1.0715,  0, 0, 0
L 247.7605, -356.2073, 1.0715,  247.6825, -355.1949, 1.1741,  0, 0, 0
L 247.6825, -355.1949, 1.1741,  247.4675, -347.6914, 2.1863,  0, 0, 0
L 271.7758, -336.1045, 4.1945,  271.3260, -340.2608, 3.6099,  0, 0, 0
L 271.3260, -340.2608, 3.6099,  271.1143, -342.3370, 3.3263,  0, 0, 0
L 271.1143, -342.3370, 3.3263,  270.6616, -346.8584, 2.7119,  0, 0, 0
L 270.6616, -346.8584, 2.7119,  270.4274, -349.2180, 2.3921,  0, 0, 0
L 270.4274, -349.2180, 2.3921,  270.1679, -351.6094, 2.0792,  0, 0, 0
L 270.1679, -351.6094, 2.0792,  269.8714, -353.9196, 1.7829,  0, 0, 0
L 269.8714, -353.9196, 1.7829,  269.5165, -356.2834, 1.4941,  0, 0, 0
L 269.5165, -356.2834, 1.4941,  269.0964, -358.6440, 1.2138,  0, 0, 0
L 269.0964, -358.6440, 1.2138,  268.6031, -360.9945, 0.9389,  0, 0, 0
L 268.6031, -360.9945, 0.9389,  267.9794, -363.3121, 0.7101,  0, 0, 0
L 267.9794, -363.3121, 0.7101,  267.2178, -365.6390, 0.5794,  0, 0, 0
L 267.2178, -365.6390, 0.5794,  266.3743, -367.8871, 1.0510,  0, 0, 0
L 266.3743, -367.8871, 1.0510,  265.4702, -370.1151, 1.1991,  0, 0, 0
L 265.4702, -370.1151, 1.1991,  264.5282, -372.3306, 1.6091,  0, 0, 0
L 264.5282, -372.3306, 1.6091,  262.9616, -376.0137, 2.5897,  0, 0, 0
L 262.9616, -376.0137, 2.5897,  262.2157, -376.5254, 2.5232,  0, 0, 0
L 262.2157, -376.5254, 2.5232,  254.0823, -381.8379, 3.2638,  0, 0, 0
L 254.0823, -381.8379, 3.2638,  251.9608, -382.4601, 3.5005,  0, 0, 0
L 251.9608, -382.4601, 3.5005,  244.0645, -384.7295, 4.7881,  0, 0, 0
L 244.0645, -384.7295, 4.7881,  244.0976, -385.6334, 4.7110,  0, 0, 0
L 244.0976, -385.6334, 4.7110,  244.0754, -399.9107, 4.0721,  0, 0, 0
L 244.0754, -399.9107, 4.0721,  244.7037, -401.2430, 3.9458,  0, 0, 0
L 244.7037, -401.2430, 3.9458,  245.3567, -402.9148, 3.8104,  0, 0, 0
L 245.3567, -402.9148, 3.8104,  245.7351, -404.8692, 3.7254,  0, 0, 0
L 245.7351, -404.8692, 3.7254,  245.9760, -406.1138, 3.6713,  0, 0, 0
L 245.9760, -406.1138, 3.6713,  246.3694, -408.1468, 3.5828,  0, 0, 0
L 246.3694, -408.1468, 3.5828,  246.9564, -408.8110, 3.5068,  0, 0, 0
L 246.9564, -408.8110, 3.5068,  249.1982, -411.2250, 3.2241,  0, 0, 0
L 249.1982, -411.2250, 3.2241,  250.2285, -412.9333, 3.1090,  0, 0, 0
L 250.2285, -412.9333, 3.1090,  251.9389, -415.7688, 2.9179,  0, 0, 0
L 251.9389, -415.7688, 2.9179,  252.5881, -416.3894, 2.8241,  0, 0, 0
L 252.5881, -416.3894, 2.8241,  255.2793, -419.7008, 2.4668,  0, 0, 0
L 255.2793, -419.7008, 2.4668,  256.4868, -421.0409, 2.2917,  0, 0, 0
L 256.4868, -421.0409, 2.2917,  257.2939, -421.4621, 1.9552,  0, 0, 0
L 257.2939, -421.4621, 1.9552,  258.5966, -422.1521, 1.4088,  0, 0, 0
L 258.5966, -422.1521, 1.4088,  260.1326, -423.1197, 0.7910,  0, 0, 0
L 260.1326, -423.1197, 0.7910,  264.6896, -426.1369, 1.3165,  0, 0, 0
L 264.6896, -426.1369, 1.3165,  265.0963, -426.9449, 1.0526,  0, 0, 0
L 265.0963, -426.9449, 1.0526,  269.2310, -434.8620, -0.5236,  0, 0, 0
L 269.2310, -434.8620, -0.5236,  270.2476, -436.7862, -0.0380,  0, 0, 0
L 270.2476, -436.7862, -0.0380,  270.6212, -437.6237, -0.0880,  0, 0, 0
L 270.6212, -437.6237, -0.0880,  274.5968, -446.5847, 0.3133,  0, 0, 0
L 274.5968, -446.5847, 0.3133,  275.2073, -448.2913, 0.8776,  0, 0, 0
L 275.2073, -448.2913, 0.8776,  275.5378, -449.7265, 2.3647,  0, 0, 0
L 275.5378, -449.7265, 2.3647,  276.1085, -451.0796, 2.1883,  0, 0, 0
L 276.1085, -451.0796, 2.1883,  277.6021, -454.6443, 1.7660,  0, 0, 0
L 277.6021, -454.6443, 1.7660,  278.2840, -456.7089, 1.7866,  0, 0, 0
L 278.2840, -456.7089, 1.7866,  278.9124, -458.8740, 2.2320,  0, 0, 0
L 278.9124, -458.8740, 2.2320,  279.9124, -462.3205, 3.9300,  0, 0, 0
L 279.9124, -462.3205, 3.9300,  280.0454, -463.2163, 3.9897,  0, 0, 0
L 280.0454, -463.2163, 3.9897,  280.2770, -464.6995, 4.0489,  0, 0, 0
L 280.2770, -464.6995, 4.0489,  280.5675, -466.4630, 4.1047,  0, 0, 0
L 280.5675, -466.4630, 4.1047,  280.9185, -468.4780, 4.2472,  0, 0, 0
L 280.9185, -468.4780, 4.2472,  281.3035, -470.6272, 4.5938,  0, 0, 0
L 281.3035, -470.6272, 4.5938,  281.7099, -472.8603, 4.8675,  0, 0, 0
L 281.7099, -472.8603, 4.8675,  282.9994, -479.8507, 5.7385,  0, 0, 0
L 282.9994, -479.8507, 5.7385,  283.8545, -484.5157, 6.3424,  0, 0, 0
L 283.8545, -484.5157, 6.3424,  284.2764, -486.8834, 6.6126,  0, 0, 0
L 284.2764, -486.8834, 6.6126,  284.6839, -489.2569, 6.8775,  0, 0, 0
L 284.6839, -489.2569, 6.8775,  285.0526, -491.6368, 7.1439,  0, 0, 0
L 285.0526, -491.6368, 7.1439,  285.1960, -494.0190, 7.4134,  0, 0, 0
L 285.1960, -494.0190, 7.4134,  285.0072, -500.2652, 8.8713,  0, 0, 0
L 285.0072, -500.2652, 8.8713,  284.6910, -502.0621, 8.8322,  0, 0, 0
L 284.6910, -502.0621, 8.8322,  282.7542, -513.1200, 9.2543,  0, 0, 0
L 282.7542, -513.1200, 9.2543,  282.3364, -515.3627, 9.4082,  0, 0, 0
L 282.3364, -515.3627, 9.4082,  281.8967, -517.6638, 9.4212,  0, 0, 0
L 281.8967, -517.6638, 9.4212,  280.5404, -524.7481, 9.0037,  0, 0, 0
L 280.5404, -524.7481, 9.0037,  280.1040, -527.0685, 8.7938,  0, 0, 0
L 280.1040, -527.0685, 8.7938,  279.6598, -529.4387, 8.5590,  0, 0, 0
L 279.6598, -529.4387, 8.5590,  279.2363, -531.7635, 8.3163,  0, 0, 0
L 279.2363, -531.7635, 8.3163,  278.8113, -534.1385, 8.0606,  0, 0, 0
L 278.8113, -534.1385, 8.0606,  278.3909, -536.5147, 7.7998,  0, 0, 0
L 278.3909, -536.5147, 7.7998,  277.5468, -541.2670, 7.2590,  0, 0, 0
L 277.5468, -541.2670, 7.2590,  277.0945, -543.6878, 6.9246,  0, 0, 0
L 277.0945, -543.6878, 6.9246,  276.5975, -546.0486, 6.5650,  0, 0, 0
L 276.5975, -546.0486, 6.5650,  276.0241, -548.3902, 6.1855,  0, 0, 0
L 276.0241, -548.3902, 6.1855,  275.3924, -550.7166, 5.7935,  0, 0, 0
L 275.3924, -550.7166, 5.7935,  274.7031, -553.0264, 5.3938,  0, 0, 0
L 274.7031, -553.0264, 5.3938,  273.9049, -555.4037, 4.9728,  0, 0, 0
L 273.9049, -555.4037, 4.9728,  273.0690, -557.6632, 4.5652,  0, 0, 0
L 273.0690, -557.6632, 4.5652,  272.1585, -559.8386, 4.1640,  0, 0, 0
L 272.1585, -559.8386, 4.1640,  271.1218, -562.0085, 3.7533,  0, 0, 0
L 271.1218, -562.0085, 3.7533,  269.3889, -565.6340, 3.9829,  0, 0, 0
L 269.3889, -565.6340, 3.9829,  268.8112, -566.3564, 3.9540,  0, 0, 0
L 268.8112, -566.3564, 3.9540,  255.2566, -583.2928, 5.6983,  0, 0, 0
L 255.2566, -583.2928, 5.6983,  253.5333, -584.9076, 6.0448,  0, 0, 0
