L 974, 321, -3, 977, 344, -2, 0, 0, 0
L 941, 308, -3, 974, 321, -3, 0, 0, 0
L 870, 310, -2, 941, 308, -3, 0, 0, 0
L 823, 335, -1, 870, 310, -3, 0, 0, 0
L 950, 361, -0, 874, 361, 1, 0, 0, 0
L 832, 336, -2, 870, 361, -2, 0, 0, 0
L 764, 174, 4, 769, 144, 4, 0, 0, 0
L 686, 394, 6, 686, 410, 6, 0, 0, 0
L 701, 393, 6, 686, 394, 6, 0, 0, 0
L 702, 409, 6, 701, 393, 6, 0, 0, 0
L 685, 410, 6, 702, 409, 6, 0, 0, 0
L 686, 435, 6, 686, 448, 6, 0, 0, 0
L 702, 435, 6, 686, 435, 6, 0, 0, 0
L 702, 452, 6, 702, 435, 6, 0, 0, 0
L 687, 452, 6, 702, 452, 6, 0, 0, 0
L 575, 579, 1, 573, 614, 1, 0, 0, 0
L 584, 579, 0, 575, 579, 1, 0, 0, 0
L 584, 542, 0, 584, 579, 0, 0, 0, 0
L 609, 543, 1, 584, 542, 0, 0, 0, 0
L 608, 516, 1, 609, 543, 1, 0, 0, 0
L 583, 516, 0, 608, 516, 1, 0, 0, 0
L 583, 328, 0, 583, 516, 0, 0, 0, 0
L 596, 328, 0, 583, 328, 0, 0, 0, 0
L 598, 257, 0, 596, 328, 0, 0, 0, 0
L 693, 258, 3, 598, 257, 0, 0, 0, 0
L 690, 327, 3, 693, 258, 3, 0, 0, 0
L 704, 328, 3, 690, 327, 3, 0, 0, 0
L 705, 374, 6, 704, 328, 3, 0, 0, 0
L 683, 375, 5, 705, 374, 6, 0, 0, 0
L 684, 353, 5, 683, 375, 5, 0, 0, 0
L 637, 353, 5, 684, 353, 5, 0, 0, 0
L 635, 333, 6, 637, 353, 5, 0, 0, 0
L 670, 332, 6, 635, 333, 6, 0, 0, 0
L 670, 274, 6, 670, 332, 6, 0, 0, 0
L 617, 274, 6, 670, 274, 6, 0, 0, 0
L 617, 331, 6, 617, 274, 6, 0, 0, 0
L 628, 330, 6, 617, 331, 6, 0, 0, 0
L 628, 346, 6, 628, 330, 6, 0, 0, 0
L 601, 348, 6, 628, 346, 6, 0, 0, 0
L 601, 497, 6, 601, 348, 6, 0, 0, 0
L 654, 497, 6, 601, 497, 6, 0, 0, 0
L 645, 530, 6, 653, 530, 6, 0, 0, 0
L 650, 527, 6, 652, 497, 6, 0, 0, 0
L 639, 525, 6, 650, 527, 6, 0, 0, 0
L 639, 516, 6, 639, 525, 6, 0, 0, 0
L 627, 518, 6, 639, 516, 6, 0, 0, 0
L 628, 541, 6, 627, 518, 6, 0, 0, 0
L 639, 541, 6, 628, 541, 6, 0, 0, 0
L 644, 530, 6, 639, 541, 6, 0, 0, 0
L 653, 548, 6, 652, 529, 6, 0, 0, 0
L 621, 548, 6, 653, 548, 6, 0, 0, 0
L 620, 561, 6, 621, 548, 6, 0, 0, 0
L 606, 561, 6, 620, 561, 6, 0, 0, 0
L 608, 553, 6, 606, 561, 6, 0, 0, 0
L 595, 554, 6, 608, 553, 6, 0, 0, 0
L 596, 577, 6, 595, 554, 6, 0, 0, 0
L 607, 577, 6, 596, 577, 6, 0, 0, 0
L 608, 568, 6, 607, 577, 6, 0, 0, 0
L 621, 567, 6, 608, 568, 6, 0, 0, 0
L 620, 599, 6, 621, 567, 6, 0, 0, 0
L 599, 598, 6, 620, 599, 6, 0, 0, 0
L 600, 614, 6, 599, 598, 6, 0, 0, 0
L 574, 614, 1, 600, 614, 6, 0, 0, 0
L 627, 601, 6, 628, 556, 6, 0, 0, 0
L 575, 666, 0, 673, 666, 0, 0, 0, 0
L 576, 631, 0, 575, 666, 0, 0, 0, 0
L 593, 634, 6, 576, 631, 0, 0, 0, 0
L 594, 648, 6, 593, 634, 6, 0, 0, 0
L 654, 648, 6, 594, 648, 6, 0, 0, 0
L 655, 598, 6, 654, 648, 6, 0, 0, 0
L 627, 599, 6, 655, 598, 6, 0, 0, 0
L 645, 554, 6, 627, 552, 6, 0, 0, 0
L 644, 570, 6, 645, 554, 6, 0, 0, 0
L 634, 570, 6, 644, 570, 6, 0, 0, 0
L 635, 579, 6, 634, 570, 6, 0, 0, 0
L 658, 580, 6, 635, 579, 6, 0, 0, 0
L 657, 567, 6, 658, 580, 6, 0, 0, 0
L 648, 567, 6, 657, 567, 6, 0, 0, 0
L 649, 554, 6, 648, 567, 6, 0, 0, 0
L 658, 554, 6, 649, 554, 6, 0, 0, 0
L 659, 530, 6, 658, 554, 6, 0, 0, 0
L 672, 531, 6, 659, 530, 6, 0, 0, 0
L 672, 540, 6, 672, 531, 6, 0, 0, 0
L 683, 541, 6, 672, 540, 6, 0, 0, 0
L 684, 518, 6, 683, 541, 6, 0, 0, 0
L 673, 517, 6, 684, 518, 6, 0, 0, 0
L 673, 526, 6, 673, 517, 6, 0, 0, 0
L 660, 527, 6, 673, 526, 6, 0, 0, 0
L 659, 492, 5, 660, 527, 6, 0, 0, 0
L 679, 491, 5, 659, 492, 5, 0, 0, 0
L 679, 469, 5, 679, 491, 5, 0, 0, 0
L 704, 470, 6, 679, 469, 5, 0, 0, 0
L 701, 559, 2, 704, 470, 6, 0, 0, 0
L 675, 557, 1, 701, 559, 2, 0, 0, 0
L 675, 667, 0, 675, 557, 1, 0, 0, 0
L -146, 823, 4, -182, 822, 4, 0, 0, 0
L -133, 853, 4, -134, 809, 4, 0, 0, 0
L -150, 853, 4, -133, 853, 4, 0, 0, 0
L -150, 842, 4, -150, 853, 4, 0, 0, 0
L -176, 844, 4, -150, 842, 4, 0, 0, 0
L -218, 887, 4, -176, 844, 4, 0, 0, 0
L -219, 936, 3, -218, 887, 4, 0, 0, 0
L -203, 936, 3, -202, 950, 2, 0, 0, 0
L -202, 935, 3, -219, 936, 3, 0, 0, 0
L -247, 950, 2, -202, 950, 2, 0, 0, 0
L -247, 932, 3, -247, 950, 2, 0, 0, 0
L -232, 932, 3, -247, 932, 3, 0, 0, 0
L -232, 894, 4, -232, 932, 3, 0, 0, 0
L -322, 894, 4, -232, 894, 4, 0, 0, 0
L -321, 910, 4, -322, 894, 4, 0, 0, 0
L -337, 910, 4, -321, 910, 4, 0, 0, 0
L -335, 863, 4, -337, 910, 4, 0, 0, 0
L -315, 864, 4, -335, 863, 4, 0, 0, 0
L -319, 881, 4, -315, 864, 4, 0, 0, 0
L -231, 881, 3, -196, 848, 4, 0, 0, 0
L -230, 881, 3, -320, 881, 4, 0, 0, 0
L -237, 850, 4, -196, 848, 4, 0, 0, 0
L -234, 789, 4, -237, 850, 4, 0, 0, 0
L -195, 794, 4, -234, 789, 4, 0, 0, 0
L -195, 755, 4, -195, 794, 4, 0, 0, 0
L -213, 756, 4, -195, 755, 4, 0, 0, 0
L -214, 741, 4, -213, 756, 4, 0, 0, 0
L -168, 739, 4, -214, 741, 4, 0, 0, 0
L -168, 756, 4, -168, 739, 4, 0, 0, 0
L -180, 758, 4, -168, 756, 4, 0, 0, 0
L -182, 823, 4, -180, 758, 4, 0, 0, 0
L -147, 807, 4, -148, 823, 4, 0, 0, 0
L -136, 809, 4, -147, 807, 4, 0, 0, 0
L -72, 775, 4, -1, 773, 4, 0, 0, 0
L -72, 754, 4, -72, 775, 4, 0, 0, 0
L -94, 733, 4, -72, 754, 4, 0, 0, 0
L -140, 735, 4, -94, 733, 4, 0, 0, 0
L -142, 660, 4, -140, 735, 4, 0, 0, 0
L -41, 658, 4, -142, 660, 4, 0, 0, 0
L -41, 633, 4, -41, 658, 4, 0, 0, 0
L 8, 632, 4, -41, 633, 4, 0, 0, 0
L 7, 651, 4, 8, 632, 4, 0, 0, 0
L 73, 653, 4, 7, 651, 4, 0, 0, 0
L 72, 683, 4, 73, 653, 4, 0, 0, 0
L 91, 682, 4, 72, 683, 4, 0, 0, 0
L 89, 730, 5, 91, 682, 4, 0, 0, 0
L 64, 731, 4, 89, 730, 5, 0, 0, 0
L 53, 775, 4, 64, 731, 4, 0, 0, 0
L 6, 774, 4, 53, 775, 4, 0, 0, 0
L 290, 928, 3, 288, 890, 3, 0, 0, 0
L 256, 930, 3, 290, 928, 3, 0, 0, 0
L 254, 987, 3, 256, 930, 3, 0, 0, 0
L 210, 988, 3, 254, 987, 3, 0, 0, 0
L 210, 973, 3, 210, 988, 3, 0, 0, 0
L 243, 976, 3, 210, 973, 3, 0, 0, 0
L 243, 899, 3, 243, 976, 3, 0, 0, 0
L 170, 899, 3, 243, 899, 3, 0, 0, 0
L 159, 976, 29, 158, 899, 29, 0, 0, 0
L 242, 976, 29, 159, 976, 29, 0, 0, 0
L 241, 899, 29, 242, 976, 29, 0, 0, 0
L 158, 901, 3, 241, 899, 29, 0, 0, 0
L 158, 974, 3, 158, 901, 3, 0, 0, 0
L 192, 973, 3, 158, 974, 3, 0, 0, 0
L 193, 989, 3, 192, 973, 3, 0, 0, 0
L 149, 986, 3, 193, 989, 3, 0, 0, 0
L 151, 898, 4, 149, 986, 3, 0, 0, 0
L 31, 900, 3, 151, 898, 4, 0, 0, 0
L 31, 914, 3, 31, 900, 3, 0, 0, 0
L 14, 912, 3, 31, 914, 3, 0, 0, 0
L 14, 928, 1, 14, 912, 3, 0, 0, 0
L 37, 1017, 1, 42, 926, 1, 0, 0, 0
L 14, 1016, 1, 37, 1017, 1, 0, 0, 0
L 14, 1101, 1, 14, 1016, 1, 0, 0, 0
L 89, 1102, 16, 14, 1101, 1, 0, 0, 0
L 88, 1080, 16, 89, 1102, 16, 0, 0, 0
L 133, 1079, 11, 88, 1080, 16, 0, 0, 0
L 134, 1101, 2, 133, 1079, 11, 0, 0, 0
L 175, 1101, 1, 134, 1101, 2, 0, 0, 0
L 180, 1085, 1, 175, 1101, 1, 0, 0, 0
L 195, 1087, 1, 180, 1085, 1, 0, 0, 0
L 193, 1131, 1, 195, 1087, 1, 0, 0, 0
L 177, 1130, 1, 193, 1131, 1, 0, 0, 0
L 178, 1115, 1, 177, 1130, 1, 0, 0, 0
L -1, 1114, 1, 178, 1115, 1, 0, 0, 0
L 0, 1009, 1, -1, 1114, 1, 0, 0, 0
L -37, 1010, -0, 0, 1009, 1, 0, 0, 0
L -37, 999, 1, -37, 1010, -0, 0, 0, 0
L -25, 995, 1, -37, 999, 1, 0, 0, 0
L -25, 1000, 1, -25, 995, 1, 0, 0, 0
L 27, 1000, 1, -25, 1000, 1, 0, 0, 0
L 27, 980, 1, 27, 1000, 1, 0, 0, 0
L 28, 936, 1, 28, 1000, 20, 0, 0, 0
L -26, 933, 1, 28, 936, 1, 0, 0, 0
L -26, 972, 1, -26, 933, 1, 0, 0, 0
L 0, 971, 1, -26, 972, 1, 0, 0, 0
L 3, 984, 1, 0, 971, 1, 0, 0, 0
L -34, 986, 1, 3, 984, 1, 0, 0, 0
L -34, 922, 1, -34, 986, 1, 0, 0, 0
L -13, 923, 2, -34, 922, 1, 0, 0, 0
L -13, 927, 1, -12, 896, 3, 0, 0, 0
L -60, 896, 3, -12, 897, 3, 0, 0, 0
L -62, 836, 4, -60, 896, 3, 0, 0, 0
L -105, 836, 4, -62, 836, 4, 0, 0, 0
L -105, 858, 4, -105, 836, 4, 0, 0, 0
L -118, 855, 4, -105, 858, 4, 0, 0, 0
L -118, 808, 4, -118, 855, 4, 0, 0, 0
L -101, 809, 4, -118, 808, 4, 0, 0, 0
L -104, 822, 4, -101, 809, 4, 0, 0, 0
L -66, 817, 4, -104, 822, 4, 0, 0, 0
L -45, 832, 4, -66, 817, 4, 0, 0, 0
L -48, 825, 4, -47, 879, 3, 0, 0, 0
L -14, 883, 3, -44, 881, 3, 0, 0, 0
L -12, 869, 4, -14, 883, 3, 0, 0, 0
L 37, 870, 4, -12, 869, 4, 0, 0, 0
L 37, 884, 3, 37, 870, 4, 0, 0, 0
L 173, 886, 3, 37, 884, 3, 0, 0, 0
L 173, 864, 4, 173, 886, 3, 0, 0, 0
L 222, 861, 3, 173, 864, 4, 0, 0, 0
L 223, 887, 3, 222, 861, 3, 0, 0, 0
L 287, 886, 3, 223, 887, 3, 0, 0, 0
L 277, 785, 6, 275, 812, 4, 0, 0, 0
L 313, 786, 3, 277, 785, 6, 0, 0, 0
L 314, 714, 3, 313, 786, 3, 0, 0, 0
L 272, 713, 4, 314, 714, 3, 0, 0, 0
L 272, 657, 4, 272, 713, 4, 0, 0, 0
L 250, 631, 4, 272, 657, 4, 0, 0, 0
L 210, 630, 4, 250, 631, 4, 0, 0, 0
L 186, 656, 5, 210, 630, 4, 0, 0, 0
L 185, 691, 5, 186, 656, 5, 0, 0, 0
L 183, 700, 5, 185, 691, 5, 0, 0, 0
L 184, 726, 5, 183, 700, 5, 0, 0, 0
L 188, 725, 5, 184, 726, 5, 0, 0, 0
L 189, 696, 5, 188, 725, 5, 0, 0, 0
L 231, 696, 5, 189, 696, 5, 0, 0, 0
L 164, 750, 24, 230, 750, 5, 0, 0, 0
L 227, 744, 5, 190, 744, 22, 0, 0, 0
L 227, 740, 5, 227, 744, 5, 0, 0, 0
L 164, 740, 5, 227, 740, 5, 0, 0, 0
L 164, 702, 5, 164, 740, 5, 0, 0, 0
L 171, 702, 5, 164, 702, 5, 0, 0, 0
L 172, 683, 5, 171, 702, 5, 0, 0, 0
L 155, 686, 5, 172, 683, 5, 0, 0, 0
L 152, 762, 5, 155, 686, 5, 0, 0, 0
L 183, 763, 5, 152, 762, 5, 0, 0, 0
L 181, 805, 5, 183, 763, 5, 0, 0, 0
L 213, 837, 5, 181, 805, 5, 0, 0, 0
L 240, 839, 5, 213, 837, 5, 0, 0, 0
L 273, 814, 4, 240, 839, 5, 0, 0, 0
L 340, 450, 4, 358, 430, 4, 0, 0, 0
L 227, 450, 4, 340, 450, 4, 0, 0, 0
L 198, 420, 4, 227, 450, 4, 0, 0, 0
L 202, 340, 4, 198, 420, 4, 0, 0, 0
L 231, 311, 4, 202, 340, 4, 0, 0, 0
L 326, 310, 4, 231, 311, 4, 0, 0, 0
L 358, 336, 4, 326, 310, 4, 0, 0, 0
L 359, 364, 5, 358, 336, 4, 0, 0, 0
L 224, 363, 4, 359, 364, 5, 0, 0, 0
L 222, 411, 4, 224, 363, 4, 0, 0, 0
L 294, 411, 4, 222, 411, 4, 0, 0, 0
L 292, 373, 4, 294, 411, 4, 0, 0, 0
L 357, 375, 4, 292, 373, 4, 0, 0, 0
L 360, 425, 4, 357, 375, 4, 0, 0, 0
L 464, 418, 2, 463, 482, 1, 0, 0, 0
L 525, 420, -0, 464, 418, 2, 0, 0, 0
L 523, 487, 1, 525, 420, -0, 0, 0, 0
L 466, 485, 1, 523, 487, 1, 0, 0, 0
L 635, -701, -25, 634, -564, 6, 0, 0, 0
L 672, -699, -25, 635, -701, -25, 0, 0, 0
L 668, -649, -25, 672, -699, -25, 0, 0, 0
L 735, -648, -25, 668, -649, -25, 0, 0, 0
L 799, -624, -33, 735, -648, -25, 0, 0, 0
L 822, -579, -37, 799, -624, -33, 0, 0, 0
L 809, -527, -42, 822, -579, -37, 0, 0, 0
L 748, -488, -50, 809, -527, -42, 0, 0, 0
