L -789, 2827, -352, -719, 2827, -352, 0, 0, 0
L -798, 2837, -348, -797, 2837, -348, 0, 0, 0
L -770, 2674, -352, -789, 2827, -352, 0, 0, 0
L -770, 2613, -346, -770, 2674, -352, 0, 0, 0
L -844, 2343, -328, -770, 2613, -333, 0, 0, 0
L -844, 2214, -351, -844, 2343, -348, 0, 0, 0
L -895, 2202, -314, -844, 2214, -352, 0, 0, 0
L -1075, 2202, -316, -895, 2202, -316, 0, 0, 0
L -1228, 2181, -336, -1075, 2202, -326, 0, 0, 0
L -1365, 2181, -352, -1228, 2181, -352, 0, 0, 0
L -1410, 2164, -348, -1365, 2181, -345, 0, 0, 0
L -1429, 2166, -353, -1410, 2164, -353, 0, 0, 0
L -1440, 2184, -352, -1429, 2166, -353, 0, 0, 0
L -1471, 2187, -352, -1440, 2184, -349, 0, 0, 0
L -1493, 2253, -352, -1471, 2187, -352, 0, 0, 0
L -1493, 2532, -352, -1493, 2253, -352, 0, 0, 0
L -1521, 2532, -352, -1493, 2532, -352, 0, 0, 0
L -1587, 2504, -343, -1521, 2532, -344, 0, 0, 0
L -1611, 2424, -352, -1587, 2504, -352, 0, 0, 0
L -1611, 2301, -343, -1611, 2424, -342, 0, 0, 0
L -1638, 2233, -352, -1611, 2301, -352, 0, 0, 0
L -1667, 2220, -329, -1638, 2233, -352, 0, 0, 0
L -2029, 2212, -333, -1667, 2220, -329, 0, 0, 0
L -2113, 2167, -352, -2029, 2212, -352, 0, 0, 0
L -2261, 2196, -352, -2113, 2167, -352, 0, 0, 0
L -2314, 2310, -352, -2261, 2196, -352, 0, 0, 0
L -2314, 2637, -352, -2314, 2310, -352, 0, 0, 0
L -2278, 2833, -352, -2314, 2637, -352, 0, 0, 0
L -2501, 2833, -352, -2278, 2833, -352, 0, 0, 0
L -2521, 2838, -352, -2501, 2833, -352, 0, 0, 0
L -2499, 581, -432, -2676, 609, -432, 0, 0, 0
L -2253, 603, -432, -2499, 581, -432, 0, 0, 0
L -2267, 533, -426, -2253, 603, -427, 0, 0, 0
L -2208, 354, -432, -2267, 533, -432, 0, 0, 0
L -2208, 245, -427, -2208, 354, -432, 0, 0, 0
L -2181, 202, -430, -2208, 245, -429, 0, 0, 0
L -2181, 181, -432, -2181, 202, -432, 0, 0, 0
L -2318, 9, -432, -2181, 181, -432, 0, 0, 0
L -2345, -148, -432, -2318, 9, -432, 0, 0, 0
L -2399, -148, -432, -2345, -148, -432, 0, 0, 0
L -2440, -257, -432, -2399, -148, -432, 0, 0, 0
L -2455, -270, -432, -2440, -257, -432, 0, 0, 0
L -2415, -336, -432, -2455, -270, -432, 0, 0, 0
L -2451, -379, -432, -2415, -336, -432, 0, 0, 0
L -2348, -478, -431, -2451, -379, -425, 0, 0, 0
L -2599, -598, -380, -2588, -598, -380, 0, 0, 0
L -2599, -575, -380, -2599, -598, -380, 0, 0, 0
L -2658, -575, -380, -2599, -575, -380, 0, 0, 0
L -2658, -716, -380, -2658, -575, -380, 0, 0, 0
L -2690, -716, -401, -2658, -716, -401, 0, 0, 0
L -2690, -733, -401, -2690, -716, -401, 240, 0, 136
L -2638, -733, -401, -2690, -733, -401, 0, 0, 0
L -2638, -635, -394, -2638, -733, -397, 0, 0, 0
L -2603, -635, -380, -2638, -635, -380, 0, 0, 0
L -2603, -609, -380, -2603, -635, -378, 0, 0, 0
L -2588, -609, -380, -2603, -609, -380, 0, 0, 0
L -2347, -936, -412, -2330, -729, -412, 0, 0, 0
L -2366, -1032, -407, -2347, -936, -410, 0, 0, 0
L -2356, -1116, -410, -2366, -1032, -411, 0, 0, 0
L -2279, -1261, -397, -2356, -1116, -402, 0, 0, 0
L -2107, -1364, -402, -2279, -1261, -406, 0, 0, 0
L -2123, -1428, -419, -2107, -1364, -417, 0, 0, 0
L -2123, -1560, -423, -2123, -1428, -422, 0, 0, 0
L -2102, -1829, -393, -2123, -1560, -396, 0, 0, 0
L -2232, -1829, -364, -2102, -1829, -368, 0, 0, 0
L -2350, -1808, -381, -2232, -1829, -374, 0, 0, 0
L -2421, -1808, -379, -2350, -1808, -381, 0, 0, 0
L -2570, -1918, -390, -2421, -1808, -392, 0, 0, 0
L -2590, -1952, -372, -2570, -1918, -375, 0, 0, 0
L -2578, -2112, -383, -2590, -1952, -382, 0, 0, 0
L -2597, -2150, -369, -2578, -2112, -374, 0, 0, 0
L -2597, -2175, -362, -2597, -2150, -363, 0, 0, 0
L -2477, -2278, -346, -2597, -2175, -341, 0, 0, 0
L -2477, -2325, -397, -2477, -2278, -394, 0, 0, 0
L -2490, -2333, -408, -2477, -2325, -410, 0, 0, 0
L -2459, -2385, -406, -2490, -2333, -407, 0, 0, 0
L -2485, -2342, -405, -2486, -2340, -406, 0, 0, 0
L -2302, -2507, -385, -2459, -2385, -390, 0, 0, 0
L -2237, -2523, -404, -2302, -2507, -404, 0, 0, 0
L -2165, -2523, -393, -2237, -2523, -394, 0, 0, 0
L -2130, -2509, -395, -2165, -2523, -393, 0, 0, 0
L -1989, -2502, -404, -2130, -2509, -408, 0, 0, 0
L -1746, -2398, -390, -1989, -2502, -385, 0, 0, 0
L -1700, -2381, -366, -1746, -2398, -367, 0, 0, 0
L -1697, -2137, -392, -1700, -2381, -378, 0, 0, 0
L -1802, -2001, -411, -1697, -2137, -412, 0, 0, 0
L -1968, -1904, -411, -1802, -2001, -413, 0, 0, 0
L -1968, -1905, -406, -1967, -1906, -405, 0, 0, 0
L -1928, -1736, -399, -1968, -1904, -402, 0, 0, 0
L -1967, -1506, -423, -1928, -1736, -422, 0, 0, 0
L -2001, -1441, -423, -1967, -1506, -422, 0, 0, 0
L -1993, -1415, -423, -2001, -1441, -423, 0, 0, 0
L -1970, -1404, -423, -1971, -1404, -423, 0, 0, 0
L -1649, -1542, -348, -1993, -1415, -372, 0, 0, 0
L -1543, -1516, -365, -1649, -1542, -360, 0, 0, 0
L -1014, -1536, -398, -1291, -1536, -408, 0, 0, 0
L -769, -1451, -411, -1014, -1536, -422, 0, 0, 0
L -626, -1332, -432, -769, -1451, -432, 0, 0, 0
L -579, -1247, -428, -626, -1332, -428, 0, 0, 0
L -591, -1212, -432, -579, -1247, -432, 0, 0, 0
L -655, -1196, -432, -591, -1212, -432, 0, 0, 0
L -669, -1153, -432, -655, -1196, -432, 0, 0, 0
L -664, -1116, -432, -669, -1153, -432, 0, 0, 0
L -630, -1099, -432, -664, -1116, -432, 0, 0, 0
L -618, -1100, -432, -630, -1099, -432, 0, 0, 0
L -605, -1107, -432, -618, -1100, -432, 0, 0, 0
L -585, -1100, -432, -605, -1107, -432, 0, 0, 0
L -606, -1066, -432, -585, -1100, -432, 0, 0, 0
L -619, -1010, -424, -606, -1066, -432, 0, 0, 0
L -582, -980, -341, -619, -1010, -425, 0, 0, 0
L -503, -980, -329, -582, -980, -332, 0, 0, 0
L -27, -895, -334, -503, -980, -330, 0, 0, 0
L 334, -895, -418, -27, -895, -412, 0, 0, 0
L 784, -729, -414, 334, -895, -427, 0, 0, 0
L 932, -1138, -377, 784, -729, -372, 0, 0, 0
L 956, -1232, -423, 932, -1138, -421, 0, 0, 0
L -2676, 609, -407, -2676, 659, -407, 240, 0, 0
L -2676, 659, -410, -2542, 659, -429, 0, 0, 0
L -2542, 692, -432, -2193, 692, -432, 0, 0, 0
L -2193, 692, -429, -2004, 200, -427, 0, 0, 0
L -2004, 200, -419, -1944, 200, -421, 0, 0, 0
L -1944, 200, -427, -1880, 216, -429, 0, 0, 0
L -1880, 216, -432, -1806, 216, -432, 0, 0, 0
L -1806, 216, -432, -1756, 206, -428, 0, 0, 0
L -1756, 206, -432, -1729, 216, -432, 0, 0, 0
L -1729, 216, -432, -1706, 209, -432, 0, 0, 0
L -1706, 209, -432, -1674, 251, -432, 0, 0, 0
L -1423, 259, -432, -1334, 324, -432, 0, 0, 0
L -1334, 324, -432, -1263, 285, -432, 0, 0, 0
L -1263, 285, -432, -1189, 298, -432, 0, 0, 0
L -1189, 298, -432, -1005, 298, -432, 0, 0, 0
L -1005, 298, -432, -919, 200, -432, 0, 0, 0
L -919, 200, -432, -817, 200, -432, 0, 0, 0
L -817, 200, -432, -737, 67, -432, 0, 0, 0
L -737, 67, -432, -715, 12, -432, 0, 0, 0
L -697, -192, -431, -697, -441, -431, 0, 0, 0
L -697, -441, -432, -571, -520, -432, 0, 0, 0
L -571, -520, -432, -443, -552, -432, 0, 0, 0
L 668, -558, -432, 768, -518, -432, 0, 0, 0
L 768, -518, -432, 888, -518, -430, 0, 0, 0
L 888, -518, -412, 888, 205, -415, 0, 0, 0
L 888, 205, -396, 804, 328, -423, 0, 0, 0
L 804, 328, -432, 260, 291, -432, 0, 0, 0
L 260, 291, -420, -1, 213, -430, 0, 0, 0
L -1, 213, -432, -148, 213, -432, 0, 0, 0
L -148, 213, -430, -349, 329, -426, 0, 0, 0
L -349, 329, -432, -389, 448, -432, 0, 0, 0
L -389, 448, -432, -445, 455, -432, 0, 0, 0
L -445, 455, -432, -454, 481, -432, 0, 0, 0
L -454, 481, -432, -402, 523, -432, 0, 0, 0
L -402, 523, -432, -388, 565, -432, 0, 0, 0
L -388, 565, -432, -394, 583, -432, 0, 0, 0
L -394, 583, -432, -415, 604, -432, 0, 0, 0
L -415, 604, -432, -415, 617, -432, 0, 0, 0
L -415, 617, -432, -384, 642, -432, 0, 0, 0
L -384, 642, -429, -317, 655, -423, 0, 0, 0
L -317, 655, -429, -333, 748, -429, 0, 0, 0
L -333, 748, -432, -279, 981, -432, 0, 0, 0
L -279, 981, -432, -380, 1231, -432, 0, 0, 0
L -389, 1239, -430, -390, 1241, -429, 0, 0, 0
L -390, 1241, -429, -391, 1241, -429, 0, 0, 0
L -380, 1231, -432, -936, 1251, -432, 0, 0, 0
L -936, 1251, -432, -993, 1269, -428, 0, 0, 0
L -993, 1269, -409, -1172, 1260, -406, 0, 0, 0
L -1172, 1260, -410, -1172, 1280, -408, 0, 0, 0
L -1196, 1263, -410, -1250, 1263, -410, 0, 0, 0
L -1250, 1263, -411, -1298, 1279, -405, 0, 0, 0
L -1298, 1279, -400, -1316, 1302, -408, 0, 0, 0
L -1316, 1302, -364, -1283, 1434, -362, 0, 0, 0
L -1283, 1434, -331, -1314, 1494, -331, 0, 0, 0
L -1314, 1494, -340, -1319, 1537, -342, 0, 0, 0
L -1319, 1537, -341, -1294, 1856, -338, 0, 0, 0
L -1294, 1856, -332, -1258, 1962, -329, 0, 0, 0
L -1258, 1962, -330, -1282, 2004, -352, 0, 0, 0
L -1282, 2004, -352, -1396, 2031, -352, 0, 0, 0
L -1396, 2031, -352, -1784, 2031, -352, 0, 0, 0
L -1784, 2031, -352, -1871, 2002, -352, 0, 0, 0
L -1871, 2002, -342, -2266, 2037, -352, 0, 0, 0
L -2266, 2037, -352, -2374, 2133, -350, 0, 0, 0
L -2374, 2133, -343, -2433, 2251, -345, 0, 0, 0
L -2433, 2251, -352, -2433, 2302, -352, 0, 0, 0
L -2433, 2302, -352, -2403, 2392, -352, 0, 0, 0
L -2403, 2392, -352, -2403, 2698, -352, 0, 0, 0
L -2403, 2698, -352, -2439, 2710, -352, 0, 0, 0
L -2439, 2710, -352, -2503, 2710, -352, 0, 0, 0
L -2503, 2710, -352, -2533, 2706, -352, 0, 0, 0
L -577, 2710, -352, -593, 2712, -352, 0, 0, 0
L -593, 2712, -352, -639, 2712, -352, 0, 0, 0
L -639, 2712, -352, -657, 2611, -352, 0, 0, 0
L -657, 2611, -347, -601, 2532, -346, 0, 0, 0
L -601, 2532, -327, -601, 2489, -334, 0, 0, 0
L -601, 2489, -323, -714, 2295, -324, 0, 0, 0
L -714, 2295, -349, -714, 2157, -349, 0, 0, 0
L -714, 2157, -335, -854, 2083, -346, 0, 0, 0
L -854, 2083, -352, -1074, 2083, -352, 0, 0, 0
L -1074, 2083, -352, -1131, 2016, -352, 0, 0, 0
L -1131, 2016, -352, -1118, 1894, -352, 0, 0, 0
L -1118, 1894, -352, -1077, 1827, -358, 0, 0, 0
L -1077, 1827, -363, -1077, 1470, -352, 0, 0, 0
L -1077, 1470, -432, -887, 1352, -432, 0, 0, 0
L -887, 1352, -425, -863, 1352, -432, 0, 0, 0
L -863, 1352, -432, -811, 1395, -432, 0, 0, 0
L -811, 1395, -432, -712, 1395, -429, 0, 0, 0
L -712, 1395, -432, -610, 1337, -432, 0, 0, 0
L -610, 1337, -432, -594, 1337, -432, 0, 0, 0
L -594, 1337, -432, -565, 1353, -432, 0, 0, 0
L -565, 1353, -432, -534, 1399, -432, 0, 0, 0
L -534, 1399, -420, -510, 1411, -417, 0, 0, 0
L -510, 1411, -417, -484, 1404, -418, 0, 0, 0
L -484, 1404, -432, -382, 1427, -432, 0, 0, 0
L -382, 1427, -432, -397, 1488, -432, 0, 0, 0
L -397, 1488, -431, -368, 1662, -431, 0, 0, 0
L -368, 1662, -413, -399, 1847, -413, 0, 0, 0
L -399, 1847, -426, -399, 1949, -431, 0, 0, 0
L -399, 1949, -431, -359, 2233, -432, 0, 0, 0
L -359, 2233, -422, -312, 2238, -417, 0, 0, 0
L -312, 2238, -432, -254, 2319, -432, 0, 0, 0
L -254, 2319, -432, -167, 2286, -432, 0, 0, 0
L -167, 2286, -432, 38, 2286, -432, 0, 0, 0
L 38, 2286, -432, 171, 2255, -432, 0, 0, 0
L 171, 2255, -432, 312, 2240, -432, 0, 0, 0
L 312, 2240, -432, 572, 2136, -432, 0, 0, 0
L 572, 2136, -432, 681, 2136, -432, 0, 0, 0
L 681, 2136, -432, 711, 2166, -432, 0, 0, 0
L 711, 2166, -432, 840, 2194, -432, 0, 0, 0
L 840, 2194, -432, 908, 2178, -432, 0, 0, 0
L 908, 2178, -432, 993, 2186, -432, 0, 0, 0
L 993, 2186, -432, 1136, 2257, -432, 0, 0, 0
L 1136, 2257, -421, 1142, 2257, -420, 0, 0, 0
L 1142, 2257, -415, 1157, 2250, -416, 0, 0, 0
L 1157, 2250, -417, 1157, 2043, -421, 0, 0, 0
L 1157, 2043, -432, 1018, 1823, -432, 0, 0, 0
L 781, 1813, -432, 684, 1925, -432, 0, 0, 0
L 684, 1925, -432, 322, 2068, -432, 0, 0, 0
L 322, 2068, -432, 256, 2120, -432, 0, 0, 0
L 256, 2120, -432, 141, 2103, -432, 0, 0, 0
L 141, 2103, -432, -51, 2106, -432, 0, 0, 0
L -51, 2106, -432, -91, 2141, -433, 0, 0, 0
L -91, 2141, -432, -295, 1907, -432, 0, 0, 0
L -295, 1907, -432, -262, 1632, -432, 0, 0, 0
L -262, 1632, -430, -292, 1480, -431, 0, 0, 0
L -292, 1480, -427, -245, 1354, -432, 0, 0, 0
L -245, 1354, -432, -179, 1352, -432, 0, 0, 0
L -179, 1352, -432, -137, 1324, -432, 0, 0, 0
L -137, 1324, -312, 285, 1496, -300, 0, 0, 0
L 285, 1496, -316, 297, 1480, -333, 0, 0, 0
L 297, 1480, -333, 360, 1477, -327, 0, 0, 0
L 360, 1477, -322, 462, 1435, -324, 0, 0, 0
L 462, 1435, -332, 462, 1122, -332, 0, 0, 0
L 462, 1122, -332, 451, 1044, -332, 0, 0, 0
L 451, 1044, -324, 279, 983, -322, 0, 0, 0
L 279, 983, -315, 209, 1018, -314, 0, 0, 0
L 239, 993, -282, 239, 993, -281, 0, 0, 0
L 209, 1018, -283, 180, 1043, -288, 0, 0, 0
L 180, 1043, -315, -27, 1099, -317, 0, 0, 0
L -27, 1099, -338, -202, 1084, -348, 0, 0, 0
L -202, 1084, -360, -236, 1059, -362, 0, 0, 0
L -236, 1059, -425, -218, 919, -429, 0, 0, 0
L -218, 919, -432, -229, 715, -432, 0, 0, 0
L -229, 715, -432, -136, 653, -432, 0, 0, 0
L -136, 653, -432, 22, 406, -432, 0, 0, 0
L 22, 406, -432, 58, 383, -432, 0, 0, 0
L 58, 383, -432, 111, 383, -432, 0, 0, 0
L 111, 383, -432, 215, 455, -432, 0, 0, 0
L 215, 455, -432, 405, 455, -432, 0, 0, 0
L 405, 455, -419, 427, 471, -419, 0, 0, 0
L 427, 471, -432, 461, 540, -432, 0, 0, 0
L 461, 540, -432, 580, 604, -432, 0, 0, 0
L 580, 604, -420, 632, 694, -420, 0, 0, 0
L 632, 694, -432, 648, 701, -432, 0, 0, 0
L 648, 701, -432, 639, 717, -432, 0, 0, 0
L 639, 717, -432, 639, 736, -432, 0, 0, 0
L 639, 736, -432, 726, 804, -432, 0, 0, 0
L 1145, 698, -432, 1145, 618, -432, 0, 0, 0
L 1145, 618, -432, 1186, 597, -432, 0, 0, 0
L 1186, 597, -432, 1259, 613, -432, 0, 0, 0
L 1259, 613, -432, 1309, 514, -432, 0, 0, 0
L 1309, 514, -432, 1272, 405, -432, 0, 0, 0
L 1272, 405, -432, 1059, 405, -432, 0, 0, 0
L 1059, 405, -427, 1037, 399, -424, 0, 0, 0
L 1037, 385, -419, 1037, 382, -419, 0, 0, 0
L 1037, 399, -419, 1037, 354, -419, 0, 0, 0
L 1037, 354, -432, 1019, 255, -432, 0, 0, 0
L 1019, 255, -423, 1041, 178, -421, 0, 0, 0
L 1041, 178, -415, 1041, -305, -410, 0, 0, 0
L 1041, -305, -391, 1079, -388, -392, 0, 0, 0
L 1079, -388, -418, 1092, -477, -431, 0, 0, 0
L 1092, -477, -430, 1092, -565, -427, 0, 0, 0
L 1078, -737, -432, 1078, -856, -432, 0, 0, 0
L 1078, -856, -412, 1011, -1007, -417, 0, 0, 0
L 1011, -1007, -416, 1055, -1021, -416, 0, 0, 0
L 1055, -1021, -417, 1052, -1057, -420, 0, 0, 0
L 1052, -1057, -426, 1038, -1099, -427, 0, 0, 0
L 1038, -1099, -432, 1038, -1137, -432, 0, 0, 0
L 1038, -1137, -352, 1443, -1137, -352, 0, 0, 0
L 1443, -1137, -352, 1467, -1283, -352, 0, 0, 0
L 956, -1232, -416, 1065, -1264, -425, 0, 0, 0
L 1065, -1264, -418, 1116, -1298, -418, 0, 0, 0
L 1116, -1298, -389, 1210, -1319, -378, 0, 0, 0
L 1210, -1319, -366, 1290, -1312, -363, 0, 0, 0
L 1290, -1312, -352, 1314, -1315, -344, 0, 0, 0
L -718, -189, -430, -676, -195, -428, 0, 0, 0
L -790, -136, -430, -718, -137, -430, 0, 0, 0
L -790, -133, -430, -790, -136, -430, 0, 0, 0
L -718, -132, -382, -790, -133, -430, 0, 0, 0
L -511, 49, -398, -525, 85, -398, 0, 0, 0
L -511, 24, -398, -511, 49, -398, 0, 0, 0
L -505, 17, -399, -511, 24, -398, 0, 0, 0
L -497, 17, -399, -505, 17, -399, 0, 0, 0
L -497, -4, -399, -497, 17, -399, 0, 0, 0
L -524, -5, -399, -497, -4, -399, 0, 0, 0
L -524, -82, -378, -524, -5, -399, 0, 0, 0
L -509, -82, -378, -524, -82, -378, 0, 0, 0
L -509, -146, -378, -509, -82, -378, 0, 0, 0
L -582, -146, -378, -509, -146, -378, 0, 0, 0
L -582, -126, -378, -582, -146, -378, 0, 0, 0
L -676, -127, -378, -582, -126, -378, 0, 0, 0
L -676, -195, -378, -676, -127, -378, 0, 0, 0
L -718, -132, -376, -718, -189, -378, 0, 0, 0
L -718, 12, -378, -718, -92, -376, 0, 0, 0
L -676, 12, -378, -718, 12, -378, 0, 0, 0
L -675, -102, -378, -676, 12, -378, 0, 0, 0
L -582, -102, -378, -675, -102, -378, 0, 0, 0
L -582, -82, -378, -582, -102, -378, 0, 0, 0
L -544, -82, -378, -582, -82, -378, 0, 0, 0
L -544, 17, -399, -544, -82, -378, 0, 0, 0
L -526, 19, -397, -544, 17, -399, 0, 0, 0
L -525, 52, -398, -526, 19, -397, 0, 0, 0
L -547, 103, -398, -525, 52, -398, 0, 0, 0
L -1405, -1594, -378, -1405, -1493, -376, 0, 0, 0
L -1353, -1594, -378, -1405, -1594, -378, 0, 0, 0
L -1353, -1701, -378, -1353, -1594, -378, 0, 0, 0
L -1248, -1701, -399, -1353, -1701, -378, 0, 0, 0
L -1248, -1739, -399, -1248, -1701, -399, 0, 0, 0
L -1269, -1740, -399, -1248, -1739, -399, 240, 0, 156
L -1270, -1721, -399, -1269, -1740, -399, 0, 0, 0
L -1353, -1721, -378, -1270, -1721, -399, 0, 0, 0
L -1353, -1763, -378, -1353, -1721, -378, 0, 0, 0
L -1407, -1763, -378, -1353, -1763, -378, 0, 0, 0
L -1407, -1773, -378, -1407, -1763, -378, 0, 0, 0
L -1385, -1773, -378, -1407, -1773, -378, 0, 0, 0
L -1385, -1811, -378, -1385, -1773, -378, 0, 0, 0
L -1286, -1811, -399, -1385, -1811, -378, 0, 0, 0
L -1286, -1852, -399, -1286, -1811, -399, 0, 0, 0
L -1307, -1852, -399, -1286, -1852, -399, 240, 0, 142
L -1308, -1831, -399, -1307, -1852, -399, 0, 0, 0
L -1385, -1831, -378, -1308, -1831, -399, 0, 0, 0
L -1385, -1846, -378, -1385, -1831, -378, 0, 0, 0
L -1449, -1846, -378, -1385, -1846, -378, 0, 0, 0
L -1449, -1773, -378, -1449, -1846, -378, 0, 0, 0
L -1427, -1773, -378, -1449, -1773, -378, 0, 0, 0
L -1427, -1763, -378, -1427, -1773, -378, 0, 0, 0
L -1481, -1763, -378, -1427, -1763, -378, 0, 0, 0
L -1481, -1720, -378, -1481, -1763, -378, 0, 0, 0
L -1565, -1722, -399, -1481, -1720, -378, 0, 0, 0
L -1565, -1737, -399, -1565, -1722, -399, 0, 0, 0
L -1586, -1737, -399, -1565, -1737, -399, 240, 0, 116
L -1586, -1701, -399, -1586, -1737, -399, 0, 0, 0
L -1481, -1701, -378, -1586, -1701, -399, 0, 0, 0
L -1481, -1594, -378, -1481, -1701, -378, 0, 0, 0
L -1429, -1594, -378, -1481, -1594, -378, 0, 0, 0
L -1429, -1493, -376, -1429, -1594, -378, 0, 0, 0
L -1536, -1494, -378, -1429, -1493, -376, 0, 0, 0
L -1536, -1528, -377, -1536, -1494, -378, 0, 0, 0
L -1543, -1526, -377, -1536, -1528, -377, 0, 0, 0
L -1292, -1451, -378, -1291, -1546, -375, 0, 0, 0
L -1399, -1451, -378, -1292, -1451, -378, 0, 0, 0
L -1398, -1353, -428, -1399, -1451, -378, 0, 0, 0
L -1395, -1353, -428, -1398, -1353, -428, 0, 0, 0
L -1394, -1361, -428, -1395, -1353, -428, 0, 0, 0
L -1298, -1546, -378, -1291, -1546, -378, 0, 0, 0
L -1299, -1493, -378, -1298, -1546, -378, 0, 0, 0
L -1405, -1493, -376, -1299, -1493, -378, 0, 0, 0
L -1543, -1451, -378, -1543, -1526, -378, 0, 0, 0
L -1435, -1451, -378, -1543, -1451, -378, 0, 0, 0
L -1436, -1354, -427, -1435, -1451, -378, 0, 0, 0
L -1440, -1354, -428, -1436, -1354, -427, 0, 0, 0
L -1440, -1451, -430, -1440, -1354, -428, 0, 0, 0
L -2179, -627, -428, -2284, -627, -428, 0, 0, 0
L -2179, -623, -428, -2179, -627, -428, 0, 0, 0
L -2284, -623, -378, -2179, -623, -428, 0, 0, 0
L -2284, -627, -378, -2284, -623, -378, 0, 0, 0
L -2278, -728, -378, -2277, -627, -378, 0, 0, 0
L -2351, -729, -378, -2278, -728, -378, 0, 0, 0
L -2350, -723, -378, -2351, -729, -378, 0, 0, 0
L -2318, -722, -378, -2350, -723, -378, 0, 0, 0
L -2318, -616, -376, -2318, -722, -378, 0, 0, 0
L -2419, -616, -378, -2318, -616, -376, 0, 0, 0
L -2419, -668, -378, -2419, -616, -378, 0, 0, 0
L -2526, -668, -378, -2419, -668, -378, 0, 0, 0
L -2526, -678, -378, -2526, -668, -378, 0, 0, 0
L -2504, -678, -378, -2526, -678, -378, 0, 0, 0
L -2504, -716, -378, -2504, -678, -378, 0, 0, 0
L -2405, -716, -399, -2504, -716, -378, 0, 0, 0
L -2405, -759, -399, -2405, -716, -399, 0, 0, 0
L -2426, -758, -399, -2405, -759, -399, 240, 0, 136
L -2426, -736, -399, -2426, -758, -399, 0, 0, 0
L -2504, -736, -378, -2426, -736, -399, 0, 0, 0
L -2504, -751, -378, -2504, -736, -378, 0, 0, 0
L -2568, -751, -378, -2504, -751, -378, 0, 0, 0
L -2568, -678, -378, -2568, -751, -378, 0, 0, 0
L -2546, -678, -378, -2568, -678, -378, 0, 0, 0
L -2546, -668, -378, -2546, -678, -378, 0, 0, 0
L -2588, -668, -378, -2546, -668, -378, 0, 0, 0
L -2588, -540, -378, -2588, -598, -378, 0, 0, 0
L -2588, -609, -378, -2588, -668, -378, 0, 0, 0
L -2546, -540, -378, -2588, -540, -378, 0, 0, 0
L -2546, -530, -378, -2546, -540, -378, 0, 0, 0
L -2568, -530, -378, -2546, -530, -378, 0, 0, 0
L -2568, -492, -378, -2568, -530, -378, 0, 0, 0
L -2667, -492, -399, -2568, -492, -378, 0, 0, 0
L -2667, -450, -399, -2667, -492, -399, 0, 0, 0
L -2646, -450, -399, -2667, -450, -399, 240, 0, 156
L -2644, -472, -399, -2646, -450, -399, 0, 0, 0
L -2568, -472, -378, -2644, -472, -399, 0, 0, 0
L -2568, -457, -378, -2568, -472, -378, 0, 0, 0
L -2504, -457, -378, -2568, -457, -378, 0, 0, 0
