L 974.6121, 798.5432, -0.3378,  979.7501, 798.5425, -0.3378,  0, 0, 0
L 984.3035, 798.5433, -0.3379,  989.4419, 798.5408, -0.3378,  0, 0, 0
L 984.3032, 773.8993, -0.3369,  984.3035, 798.5433, -0.3379,  0, 0, 0
L 988.1752, 773.9022, -0.3370,  984.3032, 773.8993, -0.3369,  240, 240, 0
L 988.1698, 769.9385, -0.3368,  988.1752, 773.9022, -0.3369,  240, 240, 0
L 1023.9012, 769.9385, -0.3368,  988.1698, 769.9385, -0.3368,  0, 0, 0
L 1023.9031, 794.2904, -0.3376,  1023.9012, 769.9385, -0.3368,  0, 0, 0
L 1019.8535, 794.3182, -0.3376,  1023.9031, 794.2904, -0.3376,  240, 240, 0
L 1019.8547, 798.5429, -0.3378,  1019.8535, 794.3182, -0.3377,  240, 240, 0
L 999.7877, 798.5416, -0.3377,  1019.8547, 798.5429, -0.3378,  0, 0, 0
L 999.7933, 801.9353, -0.3377,  999.7877, 798.5416, -0.3377,  0, 0, 0
L 989.4419, 798.5408, -0.3378,  989.4422, 801.9342, -0.3378,  0, 0, 0
L 989.4400, 827.8854, -0.3377,  989.4451, 831.2756, -0.3378,  0, 0, 0
L 999.7903, 831.2756, -0.3378,  999.7894, 827.8829, -0.3377,  0, 0, 0
L 974.6131, 831.2755, -0.3378,  974.6125, 827.8853, -0.3378,  0, 0, 0
L 964.2622, 827.8871, -0.3378,  964.2663, 831.2723, -0.3378,  0, 0, 0
L 964.2644, 798.5421, -0.3378,  964.2662, 801.9383, -0.3378,  0, 0, 0
L 974.6134, 801.9297, -0.3378,  974.6121, 798.5432, -0.3378,  0, 0, 0
L 940.9730, 824.2777, -0.3370,  940.9730, 824.2777, -0.3370,  240, 240, 0
L 937.1413, 827.8737, -0.3373,  937.1745, 820.0790, -0.3368,  0, 0, 0
L 964.2622, 827.8871, -0.3377,  937.1413, 827.8737, -0.3373,  0, 0, 0
L 989.4400, 827.8854, -0.3377,  974.6125, 827.8853, -0.3377,  0, 0, 0
L 1026.9136, 827.8828, -0.3375,  999.7894, 827.8829, -0.3377,  0, 0, 0
L 1026.9156, 801.9102, -0.3370,  1026.9136, 827.8828, -0.3375,  0, 0, 0
L 999.7933, 801.9353, -0.3377,  1026.9156, 801.9102, -0.3370,  0, 0, 0
L 974.6134, 801.9297, -0.3378,  989.4422, 801.9342, -0.3377,  0, 0, 0
L 937.1418, 801.9094, -0.3370,  964.2662, 801.9383, -0.3377,  0, 0, 0
L 937.1438, 809.7295, -0.3369,  937.1418, 801.9094, -0.3370,  0, 0, 0
L 932.7670, 809.7214, -0.2844,  937.1438, 809.7295, -0.2844,  0, 0, 0
L 932.7592, 820.0733, -0.2844,  937.1745, 820.0790, -0.2844,  0, 0, 0
L 927.5076, 805.7793, -0.4385,  927.5076, 805.7793, -0.4385,  0, 0, 0
L 932.7670, 809.7214, -0.4385,  932.7405, 803.9627, -0.4385,  0, 0, 0
L 932.7420, 825.8883, -0.4385,  932.7592, 820.0733, -0.4385,  0, 0, 0
L 934.9124, 825.8549, -0.4385,  932.7420, 825.8883, -0.4385,  0, 0, 0
L 934.9075, 837.1260, -0.4385,  934.9124, 825.8549, -0.4385,  0, 0, 0
L 926.0500, 837.1242, -0.4385,  934.9075, 837.1260, -0.4385,  123, 0, 255
L 926.0537, 847.0429, -0.4385,  926.0500, 837.1242, -0.4385,  123, 0, 255
L 932.7500, 847.0461, -0.4385,  926.0537, 847.0429, -0.4385,  123, 0, 255
L 932.7492, 865.6036, -0.4385,  932.7500, 847.0461, -0.4385,  0, 0, 0
L 934.9107, 803.9660, -0.4384,  932.7405, 803.9627, -0.4385,  0, 0, 0
L 934.9128, 792.5971, -0.4385,  934.9107, 803.9660, -0.4384,  0, 0, 0
L 926.0499, 792.5986, -0.4385,  934.9128, 792.5971, -0.4385,  123, 0, 255
L 926.0533, 782.6762, -0.4385,  926.0499, 792.5986, -0.4385,  123, 0, 255
L 932.7489, 782.6795, -0.4385,  926.0533, 782.6762, -0.4385,  123, 0, 255
L 932.7499, 764.2057, -0.4385,  932.7489, 782.6795, -0.4385,  0, 0, 0
L 944.2171, 631.9345, -0.3378,  964.2632, 631.9359, -0.3378,  0, 0, 0
L 944.2186, 627.6915, -0.3377,  944.2171, 631.9345, -0.3378,  240, 240, 0
L 940.1742, 627.6954, -0.3377,  944.2186, 627.6915, -0.3377,  240, 240, 0
L 940.1499, 603.3401, -0.3370,  940.1742, 627.6954, -0.3377,  0, 0, 0
L 975.6569, 603.3377, -0.3368,  940.1499, 603.3401, -0.3370,  0, 0, 0
L 975.6550, 607.2877, -0.3369,  975.6569, 603.3377, -0.3368,  240, 240, 0
L 979.7497, 607.2877, -0.3370,  975.6550, 607.2877, -0.3370,  240, 240, 0
L 979.7478, 631.9368, -0.3377,  979.7497, 607.2877, -0.3370,  0, 0, 0
L 974.6122, 631.9347, -0.3378,  979.7478, 631.9368, -0.3377,  0, 0, 0
L 984.3034, 631.9359, -0.3378,  989.4407, 631.9335, -0.3377,  0, 0, 0
L 984.3032, 607.2902, -0.3370,  984.3034, 631.9359, -0.3378,  0, 0, 0
L 988.1716, 607.2855, -0.3370,  984.3032, 607.2902, -0.3370,  240, 240, 0
L 988.1687, 603.3374, -0.3368,  988.1716, 607.2855, -0.3369,  240, 240, 0
L 1023.9013, 603.3378, -0.3368,  988.1687, 603.3374, -0.3368,  0, 0, 0
L 1023.8981, 627.6952, -0.3376,  1023.9013, 603.3378, -0.3368,  0, 0, 0
L 1019.8534, 627.6947, -0.3376,  1023.8981, 627.6952, -0.3376,  240, 240, 0
L 1019.8549, 631.9366, -0.3377,  1019.8534, 627.6947, -0.3377,  240, 240, 0
L 999.7893, 631.9346, -0.3378,  1019.8549, 631.9366, -0.3377,  0, 0, 0
L 1019.7540, 664.6675, -0.3378,  999.7896, 664.6682, -0.3378,  0, 0, 0
L 1019.7507, 668.7620, -0.3377,  1019.7540, 664.6675, -0.3378,  240, 240, 0
L 1023.9029, 668.7647, -0.3376,  1019.7507, 668.7620, -0.3376,  240, 240, 0
L 1023.9033, 693.2709, -0.3367,  1023.9029, 668.7647, -0.3376,  0, 0, 0
L 988.3132, 693.2709, -0.3368,  1023.9033, 693.2709, -0.3367,  0, 0, 0
L 988.3139, 689.1705, -0.3369,  988.3132, 693.2709, -0.3368,  240, 240, 0
L 984.3129, 689.1716, -0.3370,  988.3139, 689.1705, -0.3370,  240, 240, 0
L 984.3037, 664.6683, -0.3379,  984.3129, 689.1716, -0.3370,  0, 0, 0
L 989.4431, 664.6691, -0.3378,  984.3037, 664.6683, -0.3379,  0, 0, 0
L 979.7478, 664.6683, -0.3378,  974.6140, 664.6721, -0.3378,  0, 0, 0
L 979.7497, 689.1663, -0.3370,  979.7478, 664.6683, -0.3378,  0, 0, 0
L 975.7991, 689.1735, -0.3370,  979.7497, 689.1663, -0.3370,  240, 240, 0
L 975.8021, 693.2731, -0.3368,  975.7991, 689.1735, -0.3369,  240, 240, 0
L 940.1499, 693.2712, -0.3369,  975.8021, 693.2731, -0.3368,  0, 0, 0
L 940.1744, 668.7618, -0.3377,  940.1499, 693.2712, -0.3369,  0, 0, 0
L 944.1177, 668.7634, -0.3377,  940.1744, 668.7618, -0.3377,  240, 240, 0
L 944.1187, 664.6682, -0.3378,  944.1177, 668.7634, -0.3377,  240, 240, 0
L 964.2649, 664.6688, -0.3378,  944.1187, 664.6682, -0.3378,  0, 0, 0
L 999.7896, 664.6682, -0.3377,  999.7907, 661.2752, -0.3377,  0, 0, 0
L 989.4425, 661.2812, -0.3377,  989.4431, 664.6691, -0.3377,  0, 0, 0
L 989.4407, 631.9335, -0.3377,  989.4432, 635.3271, -0.3378,  0, 0, 0
L 999.7896, 635.3243, -0.3377,  999.7893, 631.9346, -0.3377,  0, 0, 0
L 974.6121, 635.3229, -0.3378,  974.6122, 631.9347, -0.3378,  0, 0, 0
L 964.2632, 631.9359, -0.3378,  964.2656, 635.3292, -0.3378,  0, 0, 0
L 964.2646, 661.2756, -0.3378,  964.2649, 664.6688, -0.3378,  0, 0, 0
L 974.6140, 664.6721, -0.3378,  974.6109, 661.2780, -0.3378,  0, 0, 0
L 955.1775, 643.9898, -0.3371,  955.1775, 643.9898, -0.3371,  0, 0, 0
L 932.7645, 653.4834, -0.4385,  932.7435, 659.2484, -0.4385,  0, 0, 0
L 932.7570, 643.1320, -0.4386,  932.7426, 637.3223, -0.4386,  0, 0, 0
L 937.1518, 661.3024, -0.3369,  937.1730, 653.4840, -0.3369,  0, 0, 0
L 964.2646, 661.2756, -0.3377,  937.1518, 661.3024, -0.3369,  0, 0, 0
L 989.4425, 661.2812, -0.3377,  974.6109, 661.2780, -0.3377,  0, 0, 0
L 1026.9156, 661.3014, -0.3370,  999.7907, 661.2752, -0.3377,  0, 0, 0
L 1026.9128, 635.3256, -0.3375,  1026.9156, 661.3014, -0.3370,  0, 0, 0
L 999.7896, 635.3243, -0.3377,  1026.9128, 635.3256, -0.3375,  0, 0, 0
L 974.6121, 635.3229, -0.3378,  989.4432, 635.3271, -0.3377,  0, 0, 0
L 937.1535, 635.3236, -0.3373,  964.2656, 635.3292, -0.3377,  0, 0, 0
L 937.1289, 643.1347, -0.3369,  937.1535, 635.3236, -0.3373,  0, 0, 0
L 937.1289, 643.1347, -0.2844,  932.7570, 643.1320, -0.2844,  0, 0, 0
L 932.7645, 653.4834, -0.2844,  937.1730, 653.4840, -0.2844,  0, 0, 0
L 932.7473, 616.0479, -0.4386,  932.7470, 597.6101, -0.4386,  0, 0, 0
L 926.1032, 616.0465, -0.4386,  932.7473, 616.0479, -0.4386,  123, 0, 255
L 926.1049, 625.9666, -0.4386,  926.1032, 616.0465, -0.4386,  123, 0, 255
L 934.9122, 625.9675, -0.4386,  926.1049, 625.9666, -0.4386,  123, 0, 255
L 934.9124, 637.3562, -0.4376,  934.9122, 625.9675, -0.4386,  0, 0, 0
L 932.7426, 637.3223, -0.4386,  934.9124, 637.3562, -0.4376,  0, 0, 0
L 934.8806, 659.2456, -0.4385,  932.7435, 659.2484, -0.4385,  0, 0, 0
L 934.9127, 670.4937, -0.4385,  934.8806, 659.2456, -0.4385,  0, 0, 0
L 926.1027, 670.4904, -0.4385,  934.9127, 670.4937, -0.4385,  123, 0, 255
L 926.1047, 680.4152, -0.4385,  926.1027, 670.4904, -0.4385,  123, 0, 255
L 928.9216, 680.4138, -0.4385,  928.9216, 680.4138, -0.4385,  123, 0, 255
L 932.7448, 680.4118, -0.4385,  926.1047, 680.4152, -0.4385,  123, 0, 255
L 932.7503, 699.0059, -0.4385,  932.7448, 680.4118, -0.4385,  0, 0, 0
L 952.5904, 699.0046, -0.4385,  932.7503, 699.0059, -0.4385,  0, 0, 0
L 991.0996, 701.9624, 2.2854,  991.0996, 701.9624, 2.2854,  0, 0, 0
L 1043.5854, 708.4291, -0.4385,  983.9902, 708.4299, -0.4385,  0, 0, 0
L 1043.5837, 588.1699, -0.4386,  1043.5854, 708.4291, -0.4385,  0, 0, 0
L 983.7208, 588.1708, -0.4386,  1043.5837, 588.1699, -0.4386,  0, 0, 0
L 932.7470, 597.6101, -0.4386,  952.5816, 597.6081, -0.4386,  0, 0, 0
L 952.6074, 599.7894, -0.4386,  952.5816, 597.6081, -0.4386,  0, 0, 0
L 982.8549, 599.7789, -0.4386,  952.6074, 599.7894, -0.4386,  0, 0, 0
L 983.5368, 599.7786, 1.4865,  982.8549, 599.7789, -0.4386,  0, 0, 0
L 1014.3068, 599.7904, 11.8168,  983.5368, 599.7786, 1.4865,  0, 0, 0
L 1014.3037, 597.6077, 11.8163,  1014.3068, 599.7904, 11.8168,  0, 0, 0
L 1034.1461, 597.6101, 17.8844,  1014.3037, 597.6077, 12.4610,  0, 0, 0
L 1034.1447, 615.6567, 25.7492,  1034.1461, 597.6101, 18.6299,  0, 0, 0
L 952.5932, 696.8354, -0.4385,  952.5904, 699.0046, -0.4385,  0, 0, 0
L 983.0706, 696.8365, -0.4385,  952.5932, 696.8354, -0.4385,  0, 0, 0
L 983.7628, 696.8365, 1.5623,  983.0706, 696.8365, -0.4385,  0, 0, 0
L 1014.3050, 696.8373, 11.8160,  983.7628, 696.8365, 1.5623,  0, 0, 0
L 1014.3019, 699.0039, 11.8150,  1014.3050, 696.8373, 11.8160,  0, 0, 0
L 1034.1458, 699.0053, 17.9353,  1014.3019, 699.0039, 12.4500,  0, 0, 0
L 1034.1447, 680.8596, 25.7859,  1034.1458, 699.0053, 18.8650,  0, 0, 0
L 1031.9744, 679.1606, 26.5151,  1031.9847, 653.4775, 31.9710,  0, 0, 0
L 1032.8452, 679.1606, 26.5152,  1031.9744, 679.1606, 26.5151,  0, 0, 0
L 1031.9767, 617.4536, 26.5204,  1031.9835, 643.1248, 31.9161,  0, 0, 0
L 1033.1151, 617.4542, 26.5202,  1031.9767, 617.4536, 26.5204,  0, 0, 0
L 1031.9835, 643.1248, 35.4280,  1026.9213, 643.1280, 35.4280,  0, 0, 0
L 1026.9211, 653.4748, 35.4280,  1031.9847, 653.4775, 35.4280,  0, 0, 0
L 952.6057, 692.4404, 35.2749,  978.2778, 692.4320, 35.2728,  0, 0, 0
L 952.5883, 679.1603, 35.2728,  952.6057, 692.4404, 35.2749,  0, 0, 0
L 939.9839, 679.1488, 35.2732,  952.5883, 679.1603, 35.2730,  0, 0, 0
L 939.9816, 617.4581, 35.2732,  939.9839, 679.1488, 35.2732,  0, 0, 0
L 952.5905, 617.4534, 35.2731,  939.9816, 617.4581, 35.2732,  0, 0, 0
L 952.6033, 604.8435, 35.2733,  952.5905, 617.4534, 35.2729,  0, 0, 0
L 1014.3115, 604.8370, 35.2729,  952.6033, 604.8435, 35.2733,  0, 0, 0
L 1014.3065, 617.4557, 35.2718,  1014.3115, 604.8370, 35.2729,  0, 0, 0
L 1026.9281, 617.4511, 35.2720,  1014.3065, 617.4557, 35.2719,  0, 0, 0
L 1026.9213, 643.1280, 35.2710,  1026.9281, 617.4511, 35.2720,  0, 0, 0
L 1026.9283, 679.1445, 35.2730,  1026.9211, 653.4748, 35.2713,  0, 0, 0
L 1014.3039, 679.1601, 35.2721,  1026.9283, 679.1445, 35.2730,  0, 0, 0
L 1014.3084, 692.4270, 35.2727,  1014.3039, 679.1601, 35.2721,  0, 0, 0
L 988.6280, 692.4354, 35.2724,  1014.3084, 692.4270, 35.2727,  0, 0, 0
L 988.6291, 697.3378, 35.2725,  991.6047, 697.3325, 35.2724,  0, 0, 0
L 978.2807, 697.3344, 35.2722,  975.3109, 697.3338, 35.2721,  0, 0, 0
L 978.2778, 692.4320, 35.4280,  978.2807, 697.3344, 35.4280,  0, 0, 0
L 988.6291, 697.3378, 35.4280,  988.6280, 692.4354, 35.4280,  0, 0, 0
L 978.2771, 765.8737, 35.2729,  975.3059, 765.8790, 35.2723,  0, 0, 0
L 988.6277, 765.8743, 35.2726,  991.5984, 765.8803, 35.2723,  0, 0, 0
L 991.6047, 697.3325, 35.2722,  991.5984, 765.8803, 35.2721,  0, 0, 0
L 975.3059, 765.8790, 35.2721,  975.3109, 697.3338, 35.2720,  0, 0, 0
L 978.2771, 765.8737, 35.4280,  978.2780, 770.7790, 35.4280,  0, 0, 0
L 988.6287, 770.7597, 35.4280,  988.6277, 765.8743, 35.4280,  0, 0, 0
L 1026.9285, 845.7438, 35.2720,  1026.9215, 820.0717, 35.2709,  0, 0, 0
L 1014.3067, 845.7548, 35.2718,  1026.9285, 845.7438, 35.2720,  0, 0, 0
L 1014.3098, 858.3767, 35.2728,  1014.3067, 845.7548, 35.2717,  0, 0, 0
L 952.6417, 858.3774, 35.2733,  1014.3098, 858.3767, 35.2728,  0, 0, 0
L 952.5820, 845.7532, 35.2728,  952.6417, 858.3774, 35.2733,  0, 0, 0
L 939.9834, 845.7691, 35.2731,  952.5820, 845.7532, 35.2729,  0, 0, 0
L 939.9840, 784.0631, 35.2731,  939.9834, 845.7691, 35.2731,  0, 0, 0
L 952.5906, 784.0495, 35.2730,  939.9840, 784.0631, 35.2731,  0, 0, 0
L 952.6037, 770.7736, 35.2746,  952.5906, 784.0495, 35.2726,  0, 0, 0
L 978.2780, 770.7790, 35.2727,  952.6037, 770.7736, 35.2746,  0, 0, 0
L 1014.3085, 770.8829, 35.2726,  988.6287, 770.7597, 35.2723,  0, 0, 0
L 1014.3037, 784.0495, 35.2720,  1014.3085, 770.8829, 35.2726,  0, 0, 0
L 1026.9283, 784.0733, 35.2730,  1014.3037, 784.0495, 35.2720,  0, 0, 0
L 1026.9225, 809.7225, 35.2711,  1026.9283, 784.0733, 35.2730,  0, 0, 0
L 1036.4614, 807.6793, 35.1742,  1036.4614, 807.6793, 35.1742,  0, 0, 0
L 1031.9801, 820.0720, 35.4280,  1026.9215, 820.0717, 35.4280,  0, 0, 0
L 1026.9225, 809.7225, 35.4280,  1031.9869, 809.7218, 35.4280,  0, 0, 0
L 952.5878, 865.6011, -0.4385,  932.7492, 865.6036, -0.4385,  0, 0, 0
L 952.5935, 863.4221, -0.4385,  952.5878, 865.6011, -0.4385,  0, 0, 0
L 982.9885, 863.4329, -0.4385,  952.5935, 863.4221, -0.4385,  0, 0, 0
L 983.3470, 863.4349, 1.4084,  982.9885, 863.4329, -0.4385,  0, 0, 0
L 1014.3068, 863.4209, 11.8167,  983.3470, 863.4349, 1.4084,  0, 0, 0
L 1014.3037, 865.6010, 11.8163,  1014.3068, 863.4209, 11.8167,  0, 0, 0
L 1034.1484, 865.6014, 17.8141,  1014.3037, 865.6010, 12.3485,  0, 0, 0
L 1034.1433, 845.7549, 26.0498,  1034.1484, 865.6014, 18.4857,  0, 0, 0
L 1031.9747, 845.7536, 26.5150,  1034.1433, 845.7549, 26.5156,  0, 0, 0
L 1031.9801, 820.0720, 30.9725,  1031.9747, 845.7536, 26.5150,  0, 0, 0
L 1031.9746, 784.0509, 26.5206,  1031.9869, 809.7218, 31.8215,  0, 0, 0
L 1034.1460, 784.0534, 26.5210,  1031.9746, 784.0509, 26.5206,  0, 0, 0
L 1034.1448, 764.2045, 18.7366,  1034.1460, 784.0534, 25.5351,  0, 0, 0
L 1014.3040, 764.2061, 12.4570,  1034.1448, 764.2045, 17.9509,  0, 0, 0
L 1014.3055, 766.3762, 11.8161,  1014.3040, 764.2061, 11.8163,  0, 0, 0
L 982.1782, 766.3759, -0.4385,  1014.3055, 766.3762, 11.8161,  0, 0, 0
L 952.5911, 766.3762, -0.4385,  982.1782, 766.3759, -0.4385,  0, 0, 0
L 952.5912, 764.2075, -0.4385,  952.5911, 766.3762, -0.4385,  0, 0, 0
L 932.7499, 764.2057, -0.4385,  952.5912, 764.2075, -0.4385,  0, 0, 0
L 1043.5896, 754.7666, -0.4385,  983.9460, 754.7680, -0.4385,  0, 0, 0
L 1043.5870, 875.0266, -0.4385,  1043.5896, 754.7666, -0.4385,  0, 0, 0
L 983.9018, 875.0257, -0.4385,  1043.5870, 875.0266, -0.4385,  0, 0, 0
L 800.2470, 852.8392, -0.3382,  800.2467, 832.7630, -0.3382,  0, 0, 0
L 796.0047, 852.8416, -0.3372,  800.2470, 852.8392, -0.3382,  240, 240, 0
L 796.0060, 856.8611, -0.3381,  796.0047, 852.8416, -0.3381,  240, 240, 0
L 771.6420, 856.8751, -0.3374,  796.0060, 856.8611, -0.3381,  0, 0, 0
L 771.6419, 821.4010, -0.3373,  771.6420, 856.8751, -0.3374,  0, 0, 0
L 775.5997, 821.4019, -0.3374,  771.6419, 821.4010, -0.3373,  240, 240, 0
L 775.5971, 817.3000, -0.3374,  775.5997, 821.4019, -0.3374,  240, 240, 0
L 800.2468, 817.2763, -0.3383,  775.5971, 817.3000, -0.3374,  0, 0, 0
L 800.2451, 822.4155, -0.3382,  800.2468, 817.2763, -0.3383,  0, 0, 0
L 800.2467, 812.7212, -0.3383,  800.2445, 807.5845, -0.3382,  0, 0, 0
L 775.5971, 812.7240, -0.3374,  800.2467, 812.7212, -0.3383,  0, 0, 0
L 775.5991, 808.8860, -0.3374,  775.5971, 812.7240, -0.3374,  240, 240, 0
L 771.6439, 808.8887, -0.3373,  775.5991, 808.8860, -0.3373,  240, 240, 0
L 771.6440, 773.1238, -0.3372,  771.6439, 808.8887, -0.3373,  0, 0, 0
L 795.5571, 773.1249, -0.3381,  771.6440, 773.1238, -0.3372,  0, 0, 0
L 796.0049, 777.2047, -0.3381,  796.0051, 773.1237, -0.3381,  240, 240, 0
L 800.2459, 777.2031, -0.3382,  796.0049, 777.2047, -0.3381,  240, 240, 0
L 800.2457, 797.2354, -0.3382,  800.2459, 777.2031, -0.3382,  0, 0, 0
L 832.9781, 777.3042, -0.3382,  832.9786, 797.2377, -0.3382,  0, 0, 0
L 837.0764, 777.3043, -0.3381,  832.9781, 777.3042, -0.3382,  240, 240, 0
L 837.0733, 773.1461, -0.3381,  837.0764, 777.3043, -0.3381,  240, 240, 0
L 861.5775, 773.1346, -0.3373,  837.0733, 773.1461, -0.3381,  0, 0, 0
L 861.5752, 808.7445, -0.3373,  861.5775, 773.1346, -0.3373,  0, 0, 0
L 857.4821, 808.7424, -0.3373,  861.5752, 808.7445, -0.3373,  240, 240, 0
L 857.4800, 812.7234, -0.3374,  857.4821, 808.7424, -0.3374,  240, 240, 0
L 832.9892, 812.7233, -0.3382,  857.4800, 812.7234, -0.3374,  0, 0, 0
L 832.9744, 807.5852, -0.3382,  832.9892, 812.7233, -0.3382,  0, 0, 0
L 832.9774, 817.2826, -0.3382,  832.9840, 822.4122, -0.3382,  0, 0, 0
L 857.4570, 817.2767, -0.3374,  832.9774, 817.2826, -0.3382,  0, 0, 0
L 857.5009, 821.2564, -0.3374,  857.4570, 817.2767, -0.3374,  240, 240, 0
L 861.5770, 821.2567, -0.3373,  857.5009, 821.2564, -0.3374,  240, 240, 0
L 861.5772, 856.8746, -0.3373,  861.5770, 821.2567, -0.3373,  0, 0, 0
L 837.0941, 856.8770, -0.3381,  861.5772, 856.8746, -0.3373,  0, 0, 0
L 837.0612, 852.9384, -0.3381,  837.0941, 856.8770, -0.3381,  240, 240, 0
L 832.9796, 852.9412, -0.3382,  837.0612, 852.9384, -0.3381,  240, 240, 0
L 832.9791, 832.7631, -0.3382,  832.9796, 852.9412, -0.3382,  0, 0, 0
L 801.0761, 822.4151, -0.3382,  801.0761, 822.4151, -0.3382,  0, 0, 0
L 803.6354, 822.4138, -0.3382,  800.2451, 822.4155, -0.3382,  0, 0, 0
L 800.2467, 832.7630, -0.3382,  803.6446, 832.7604, -0.3382,  0, 0, 0
L 800.2457, 797.2354, -0.3382,  803.6405, 797.2393, -0.3382,  0, 0, 0
L 800.2445, 807.5845, -0.3382,  803.6382, 807.5856, -0.3382,  0, 0, 0
L 832.9744, 807.5852, -0.3382,  829.5926, 807.5841, -0.3382,  0, 0, 0
L 832.9786, 797.2377, -0.3382,  829.5874, 797.2361, -0.3382,  0, 0, 0
L 832.9791, 832.7631, -0.3382,  829.5889, 832.7628, -0.3382,  0, 0, 0
L 832.9840, 822.4122, -0.3382,  829.5851, 822.4182, -0.3382,  0, 0, 0
L 829.5911, 861.3972, -0.3378,  821.7858, 861.3944, -0.3373,  0, 0, 0
L 829.5889, 832.7628, -0.3381,  829.5911, 861.3972, -0.3378,  0, 0, 0
L 829.5926, 807.5841, -0.3382,  829.5851, 822.4182, -0.3382,  0, 0, 0
L 829.5916, 770.1279, -0.3379,  829.5874, 797.2361, -0.3382,  0, 0, 0
L 803.6126, 770.1121, -0.3375,  829.5916, 770.1279, -0.3379,  0, 0, 0
L 803.6405, 797.2393, -0.3381,  803.6126, 770.1121, -0.3375,  0, 0, 0
L 803.6354, 822.4138, -0.3382,  803.6382, 807.5856, -0.3382,  0, 0, 0
L 803.6125, 861.3993, -0.3374,  803.6446, 832.7604, -0.3381,  0, 0, 0
L 811.4328, 861.3984, -0.3373,  803.6125, 861.3993, -0.3374,  0, 0, 0
L 811.4328, 861.3984, -0.2846,  811.4607, 865.5878, -0.2846,  0, 0, 0
L 821.7866, 865.4794, -0.2846,  821.7858, 861.3944, -0.2846,  0, 0, 0
L 832.9346, 943.4368, -0.3372,  832.9153, 963.5155, -0.3382,  0, 0, 0
L 837.1619, 943.4386, -0.3381,  832.9346, 943.4368, -0.3372,  240, 240, 0
L 837.1596, 939.4218, -0.3381,  837.1619, 943.4386, -0.3381,  240, 240, 0
L 861.5215, 939.4019, -0.3374,  837.1596, 939.4218, -0.3381,  0, 0, 0
L 861.5239, 974.8779, -0.3373,  861.5215, 939.4019, -0.3374,  0, 0, 0
L 857.5670, 974.8762, -0.3374,  861.5239, 974.8779, -0.3373,  240, 240, 0
L 857.5658, 979.0014, -0.3374,  857.5670, 974.8762, -0.3374,  240, 240, 0
L 832.9185, 978.9995, -0.3382,  857.5658, 979.0014, -0.3374,  0, 0, 0
L 832.9196, 973.8628, -0.3382,  832.9185, 978.9995, -0.3382,  0, 0, 0
L 832.9185, 983.5575, -0.3383,  832.9230, 988.6944, -0.3382,  0, 0, 0
L 857.5683, 983.5549, -0.3374,  832.9185, 983.5575, -0.3383,  0, 0, 0
L 857.5673, 987.3881, -0.3374,  857.5683, 983.5549, -0.3374,  240, 240, 0
L 861.5240, 987.4021, -0.3373,  857.5673, 987.3881, -0.3373,  240, 240, 0
L 861.5233, 1023.1525, -0.3372,  861.5240, 987.4021, -0.3373,  0, 0, 0
L 837.1613, 1023.1546, -0.3381,  861.5233, 1023.1525, -0.3372,  0, 0, 0
L 837.1610, 1019.0733, -0.3381,  837.1613, 1023.1546, -0.3381,  240, 240, 0
L 832.9183, 1019.0732, -0.3382,  837.1610, 1019.0733, -0.3381,  240, 240, 0
L 832.9204, 999.0399, -0.3382,  832.9183, 1019.0732, -0.3382,  0, 0, 0
L 800.1846, 1018.9747, -0.3382,  800.1875, 999.0408, -0.3382,  0, 0, 0
L 796.0897, 1018.9714, -0.3381,  800.1846, 1018.9747, -0.3382,  240, 240, 0
L 796.0922, 1023.1542, -0.3381,  796.0897, 1018.9714, -0.3381,  240, 240, 0
L 771.6146, 1023.1549, -0.3373,  796.0922, 1023.1542, -0.3381,  0, 0, 0
L 771.5880, 987.5339, -0.3373,  771.6146, 1023.1549, -0.3373,  0, 0, 0
L 775.6878, 987.5358, -0.3373,  771.5880, 987.5339, -0.3373,  240, 240, 0
L 775.6835, 983.5782, -0.3374,  775.6878, 987.5358, -0.3374,  240, 240, 0
L 800.1879, 983.5748, -0.3382,  775.6835, 983.5782, -0.3374,  0, 0, 0
L 800.1859, 988.6947, -0.3382,  800.1879, 983.5748, -0.3382,  0, 0, 0
L 800.1870, 978.9993, -0.3381,  800.1840, 976.9276, -0.3382,  0, 0, 0
L 775.6836, 978.9990, -0.3374,  800.1870, 978.9993, -0.3381,  0, 0, 0
L 775.6842, 975.0195, -0.3374,  775.6836, 978.9990, -0.3374,  240, 240, 0
L 771.5879, 975.0217, -0.3373,  775.6842, 975.0195, -0.3373,  240, 240, 0
L 771.5897, 939.4017, -0.3373,  771.5879, 975.0217, -0.3373,  0, 0, 0
L 796.0916, 939.4016, -0.3381,  771.5897, 939.4017, -0.3373,  0, 0, 0
L 796.0919, 943.3381, -0.3381,  796.0916, 939.4016, -0.3381,  240, 240, 0
L 800.1856, 943.3368, -0.3382,  796.0919, 943.3381, -0.3381,  240, 240, 0
L 800.1876, 963.5186, -0.3382,  800.1856, 943.3368, -0.3382,  0, 0, 0
L 829.5308, 973.8652, -0.3382,  832.9196, 973.8628, -0.3382,  0, 0, 0
L 832.9153, 963.5155, -0.3382,  829.5227, 963.5160, -0.3382,  0, 0, 0
L 832.9230, 988.6944, -0.3382,  829.5303, 988.6926, -0.3382,  0, 0, 0
L 829.5279, 999.0433, -0.3381,  832.9204, 999.0399, -0.3382,  0, 0, 0
