L 3, -135, 282, 3, -132, 282, 0, 0, 0
L 5, -136, 282, 3, -135, 282, 0, 0, 0
L 6, -135, 282, 5, -136, 282, 0, 0, 0
L 7, -133, 282, 6, -135, 282, 0, 0, 0
L 5, -132, 282, 7, -133, 282, 0, 0, 0
L 3, -132, 282, 5, -132, 282, 0, 0, 0
L -45, -89, 282, -45, -88, 282, 0, 0, 0
L -44, -90, 282, -45, -89, 282, 0, 0, 0
L -42, -91, 282, -44, -90, 282, 0, 0, 0
L -42, -87, 282, -42, -91, 282, 0, 0, 0
L -44, -86, 282, -42, -87, 282, 0, 0, 0
L -45, -88, 282, -44, -86, 282, 0, 0, 0
L 2, -40, 282, 3, -40, 282, 0, 0, 0
L 0, -41, 282, 2, -40, 282, 0, 0, 0
L 0, -43, 282, 0, -41, 282, 0, 0, 0
L 2, -44, 282, 0, -43, 282, 0, 0, 0
L 4, -43, 282, 2, -44, 282, 0, 0, 0
L 4, -42, 282, 4, -43, 282, 0, 0, 0
L 3, -40, 282, 4, -42, 282, 0, 0, 0
L 28, -199, 284, 24, -199, 284, 0, 0, 0
L 49, -191, 284, 40, -195, 284, 0, 0, 0
L 34, -18, 282, 33, -20, 282, 0, 0, 0
L 35, -21, 282, 37, -21, 282, 0, 0, 0
L 33, -19, 282, 35, -21, 282, 0, 0, 0
L 49, -29, 282, 52, -32, 282, 0, 0, 0
L 38, -22, 282, 49, -29, 282, 0, 0, 0
L 34, -20, 282, 38, -22, 282, 0, 0, 0
L 36, -13, 282, 33, -19, 282, 0, 0, 0
L 41, -4, 282, 36, -13, 282, 0, 0, 0
L 41, -3, 283, 41, -4, 282, 0, 0, 0
L 42, -0, 283, 41, -3, 283, 0, 0, 0
L 39, -8, 282, 33, -18, 282, 0, 0, 0
L 48, 11, 283, 41, -3, 283, 0, 0, 0
L 48, 12, 283, 48, 11, 283, 0, 0, 0
L 47, 14, 284, 48, 12, 283, 0, 0, 0
L 32, 20, 284, 47, 14, 284, 0, 0, 0
L 10, 24, 284, 32, 20, 284, 0, 0, 0
L -12, 24, 284, 10, 24, 284, 0, 0, 0
L -33, 20, 284, -12, 24, 284, 0, 0, 0
L -49, 13, 284, -33, 20, 284, 0, 0, 0
L -51, 12, 284, -49, 13, 284, 0, 0, 0
L -53, 10, 283, -51, 12, 284, 0, 0, 0
L -55, 9, 284, -53, 10, 283, 0, 0, 0
L -56, 9, 284, -55, 9, 284, 0, 0, 0
L -72, -1, 284, -56, 9, 284, 0, 0, 0
L -87, -16, 284, -72, -1, 284, 0, 0, 0
L -99, -33, 284, -87, -16, 284, 0, 0, 0
L -99, -34, 284, -99, -33, 284, 0, 0, 0
L -107, -53, 284, -99, -34, 284, 0, 0, 0
L -108, -54, 284, -107, -53, 284, 0, 0, 0
L -112, -73, 284, -108, -54, 284, 0, 0, 0
L -112, -74, 284, -112, -73, 284, 0, 0, 0
L -113, -76, 284, -112, -74, 284, 0, 0, 0
L -113, -93, 284, -113, -76, 284, 0, 0, 0
L -113, -95, 283, -113, -93, 284, 0, 0, 0
L -112, -96, 283, -113, -95, 283, 0, 0, 0
L -111, -98, 283, -112, -96, 283, 0, 0, 0
L -112, -100, 284, -111, -98, 283, 0, 0, 0
L -112, -102, 284, -112, -100, 284, 0, 0, 0
L -109, -119, 284, -112, -102, 284, 0, 0, 0
L -101, -140, 284, -109, -119, 284, 0, 0, 0
L -103, -136, 284, -106, -127, 284, 0, 0, 0
L -102, -137, 283, -103, -136, 284, 0, 0, 0
L -90, -157, 284, -101, -140, 284, 0, 0, 0
L -89, -159, 284, -90, -157, 284, 0, 0, 0
L -75, -174, 284, -89, -159, 284, 0, 0, 0
L -57, -187, 284, -75, -174, 284, 0, 0, 0
L -40, -194, 284, -57, -187, 284, 0, 0, 0
L -39, -194, 285, -40, -194, 284, 0, 0, 0
L -37, -195, 283, -39, -194, 285, 0, 0, 0
L -35, -195, 283, -37, -195, 283, 0, 0, 0
L -34, -197, 284, -35, -195, 283, 0, 0, 0
L -19, -200, 284, -34, -197, 284, 0, 0, 0
L -17, -200, 284, -19, -200, 284, 0, 0, 0
L -16, -201, 284, -17, -200, 284, 0, 0, 0
L 6, -202, 284, -16, -201, 284, 0, 0, 0
L 24, -199, 284, 6, -202, 284, 0, 0, 0
L 25, -199, 284, 24, -199, 284, 0, 0, 0
L 41, -194, 284, 28, -199, 284, 0, 0, 0
L 67, -180, 284, 48, -192, 284, 0, 0, 0
L 81, -169, 284, 67, -180, 284, 0, 0, 0
L 82, -168, 283, 81, -169, 284, 0, 0, 0
L 83, -166, 283, 82, -168, 283, 0, 0, 0
L 72, -157, 283, 83, -166, 283, 0, 0, 0
L 70, -156, 283, 72, -157, 283, 0, 0, 0
L 69, -156, 283, 70, -156, 283, 0, 0, 0
L 68, -154, 282, 69, -156, 283, 0, 0, 0
L 59, -146, 282, 68, -154, 282, 0, 0, 0
L 58, -145, 282, 59, -146, 282, 0, 0, 0
L 57, -145, 283, 58, -145, 282, 0, 0, 0
L 56, -140, 282, 57, -145, 283, 0, 0, 0
L 61, -135, 282, 55, -141, 282, 0, 0, 0
L 64, -132, 282, 63, -133, 282, 0, 0, 0
L 71, -120, 282, 64, -132, 282, 0, 0, 0
L 76, -107, 282, 71, -120, 282, 0, 0, 0
L 77, -95, 282, 76, -107, 282, 0, 0, 0
L 78, -91, 282, 77, -95, 282, 0, 0, 0
L 77, -78, 282, 78, -91, 282, 0, 0, 0
L 74, -64, 282, 77, -78, 282, 0, 0, 0
L 68, -51, 282, 74, -64, 282, 0, 0, 0
L 62, -43, 282, 68, -51, 282, 0, 0, 0
L 61, -41, 282, 62, -43, 282, 0, 0, 0
L 60, -40, 282, 61, -41, 282, 0, 0, 0
L 59, -38, 282, 60, -40, 282, 0, 0, 0
L 51, -31, 282, 59, -38, 282, 0, 0, 0
L 45, -26, 282, 49, -29, 282, 0, 0, 0
