L 63, 40, 30, 64, 44, 30, 0, 0, 0
L 64, 44, 30, 64, 51, 30, 0, 0, 0
L 64, 51, 30, 66, 51, 31, 0, 0, 0
L 66, 51, 31, 66, 59, 31, 0, 0, 0
L 66, 59, 31, 64, 59, 30, 0, 0, 0
L 64, 59, 30, 64, 72, 30, 0, 0, 0
L 64, 72, 30, 63, 72, 30, 0, 0, 0
L 63, 72, 30, 63, 74, 30, 0, 0, 0
L 63, 74, 30, 21, 74, 30, 0, 0, 0
L 21, 74, 30, 21, 73, 30, 0, 0, 0
L 21, 73, 30, -21, 73, 30, 0, 0, 0
L -21, 73, 30, -21, 74, 30, 0, 0, 0
L -21, 74, 30, -63, 74, 30, 0, 0, 0
L -63, 74, 30, -64, 72, 30, 0, 0, 0
L -64, 72, 30, -64, 59, 30, 0, 0, 0
L -64, 59, 30, -66, 59, 31, 0, 0, 0
L -66, 59, 31, -66, 51, 31, 0, 0, 0
L -66, 51, 31, -64, 51, 30, 0, 0, 0
L -64, 51, 30, -64, 44, 30, 0, 0, 0
L -64, 44, 30, -63, 43, 30, 0, 0, 0
L -63, 43, 30, -63, 39, 30, 0, 0, 0
L -63, 39, 30, -65, 39, 30, 0, 0, 0
L -65, 39, 30, -78, 25, 30, 0, 0, 0
L -78, 25, 30, -79, 21, 30, 0, 0, 0
L -79, 21, 30, -79, -21, 30, 0, 0, 0
L -79, -21, 30, -78, -25, 30, 0, 0, 0
L -78, -25, 30, -65, -39, 30, 0, 0, 0
L -65, -39, 30, -63, -39, 30, 0, 0, 0
L -63, -39, 30, -64, -44, 30, 0, 0, 0
L -64, -44, 30, -64, -51, 30, 0, 0, 0
L -64, -51, 30, -66, -51, 31, 0, 0, 0
L -66, -51, 31, -66, -59, 31, 0, 0, 0
L -66, -59, 31, -64, -59, 30, 0, 0, 0
L -64, -59, 30, -64, -72, 30, 0, 0, 0
L -64, -72, 30, -63, -73, 30, 0, 0, 0
L -63, -73, 30, -63, -74, 30, 0, 0, 0
L -8, 73, 38, -8, 79, 38, 0, 0, 0
L -14, 78, 38, 14, 79, 38, 0, 0, 0
L 8, 79, 38, 8, 73, 38, 0, 0, 0
L -14, 78, 37, -14, 161, 32, 0, 0, 0
L -14, 161, 32, 14, 161, 26, 0, 0, 0
L 14, 161, 26, 14, 79, 26, 0, 0, 0
L 40, -39, 30, 33, -31, 30, 127, 127, 127
L 34, -29, 29, 41, -38, 29, 127, 127, 127
L 43, -37, 28, 35, -29, 28, 127, 127, 127
L 36, -28, 27, 44, -35, 27, 127, 127, 127
L 46, -34, 26, 38, -26, 26, 127, 127, 127
L 39, -25, 26, 47, -33, 26, 127, 127, 127
L 48, -31, 25, 40, -24, 25, 127, 127, 127
L 41, -23, 24, 49, -30, 24, 127, 127, 127
L 51, -29, 23, 43, -21, 23, 127, 127, 127
L 44, -20, 22, 52, -28, 22, 127, 127, 127
L 53, -27, 22, 45, -19, 22, 127, 127, 127
L 47, -18, 21, 54, -25, 21, 127, 127, 127
L 56, -24, 20, 48, -16, 20, 127, 127, 127
L 49, -15, 19, 57, -23, 19, 127, 127, 127
L 58, -21, 18, 50, -14, 18, 127, 127, 127
L 52, -12, 18, 59, -20, 18, 127, 127, 127
L 61, -19, 17, 53, -11, 17, 127, 127, 127
L 54, -10, 16, 62, -18, 16, 127, 127, 127
L 55, -9, 15, 62, -16, 15, 127, 127, 127
L 53, 11, 14, 61, 18, 14, 127, 127, 127
L 60, 20, 14, 52, 12, 14, 127, 127, 127
L 51, 13, 13, 59, 21, 13, 127, 127, 127
L 57, 23, 12, 49, 15, 12, 127, 127, 127
L 48, 16, 11, 56, 24, 11, 127, 127, 127
L 55, 25, 10, 47, 17, 10, 127, 127, 127
L 46, 19, 10, 53, 26, 10, 127, 127, 127
L 52, 27, 9, 44, 20, 9, 127, 127, 127
L 43, 21, 8, 51, 29, 8, 127, 127, 127
L 49, 30, 7, 42, 22, 7, 127, 127, 127
L 41, 24, 6, 48, 31, 6, 127, 127, 127
L 47, 32, 6, 39, 25, 6, 127, 127, 127
L 38, 26, 5, 46, 34, 5, 127, 127, 127
L 45, 35, 4, 37, 27, 4, 127, 127, 127
L 36, 29, 3, 43, 36, 3, 127, 127, 127
L 42, 38, 2, 34, 30, 2, 127, 127, 127
L 33, 31, 2, 41, 39, 2, 127, 127, 127
L 39, 40, 1, 32, 32, 1, 127, 127, 127
L -40, -39, 30, -32, -32, 30, 127, 127, 127
L -34, -30, 29, -41, -38, 29, 127, 127, 127
L -43, -37, 28, -35, -29, 28, 127, 127, 127
L -36, -28, 27, -44, -36, 27, 127, 127, 127
L -45, -34, 26, -38, -26, 26, 127, 127, 127
L -39, -25, 26, -47, -33, 26, 127, 127, 127
L -48, -32, 25, -40, -24, 25, 127, 127, 127
L -41, -23, 24, -49, -30, 24, 127, 127, 127
L -50, -29, 23, -43, -21, 23, 127, 127, 127
L -44, -20, 22, -52, -28, 22, 127, 127, 127
L -53, -26, 22, -45, -19, 22, 127, 127, 127
L -47, -18, 21, -54, -25, 21, 127, 127, 127
L -55, -24, 20, -48, -16, 20, 127, 127, 127
L -49, -15, 19, -57, -23, 19, 127, 127, 127
L -58, -21, 18, -50, -14, 18, 127, 127, 127
L -51, -13, 18, -59, -20, 18, 127, 127, 127
L -60, -19, 17, -53, -11, 17, 127, 127, 127
L -54, -10, 16, -62, -18, 16, 127, 127, 127
L -62, -16, 15, -55, -9, 15, 127, 127, 127
L -61, 18, 14, -53, 11, 14, 127, 127, 127
L -52, 12, 14, -60, 20, 14, 127, 127, 127
L -59, 21, 13, -51, 13, 13, 127, 127, 127
L -50, 15, 12, -57, 22, 12, 127, 127, 127
L -56, 24, 11, -48, 16, 11, 127, 127, 127
L -47, 17, 10, -55, 25, 10, 127, 127, 127
L -53, 26, 10, -46, 19, 10, 127, 127, 127
L -44, 20, 9, -52, 28, 9, 127, 127, 127
L -51, 29, 8, -43, 21, 8, 127, 127, 127
L -42, 22, 7, -50, 30, 7, 127, 127, 127
L -48, 31, 6, -40, 24, 6, 127, 127, 127
L -40, 25, 6, -47, 32, 6, 127, 127, 127
L -37, 27, 4, -45, 35, 4, 127, 127, 127
L -43, 37, 3, -35, 29, 3, 127, 127, 127
L -34, 30, 2, -42, 38, 2, 127, 127, 127
L -41, 39, 2, -33, 31, 2, 127, 127, 127
L -32, 33, 1, -39, 40, 1, 127, 127, 127
L -57, -14, 0, -53, -10, 0, 0, 0, 0
L 60, -16, 0, 62, -17, 0, 0, 0, 0
L 54, -11, 0, 57, -14, 0, 0, 0, 0
L 94, -65, 2, 94, -72, 2, 0, 0, 0
L 115, -45, 2, 94, -65, 2, 0, 0, 0
L 122, -45, 2, 115, -45, 2, 0, 0, 0
L 93, -65, 2, 93, -74, 2, 0, 0, 0
L 114, -43, 2, 93, -65, 2, 0, 0, 0
L 123, -43, 2, 114, -43, 2, 0, 0, 0
L 91, -63, 1, 91, -74, 1, 0, 0, 0
L 113, -41, 1, 91, -63, 1, 0, 0, 0
L 123, -41, 1, 113, -41, 1, 0, 0, 0
L 89, -62, 0, 88, -74, 1, 0, 0, 0
L 112, -39, 0, 89, -62, 0, 0, 0, 0
L 123, -38, 0, 112, -39, 0, 0, 0, 0
L 114, -50, 2, 119, -50, 2, 0, 0, 240
L 99, -65, 2, 114, -50, 2, 0, 0, 240
L 100, -70, 2, 99, -65, 2, 0, 0, 240
L 115, -86, 2, 100, -70, 2, 0, 0, 240
L 121, -86, 2, 115, -86, 2, 0, 0, 240
L 135, -71, 2, 121, -86, 2, 0, 0, 240
L 135, -66, 2, 135, -71, 2, 0, 0, 240
L 119, -50, 2, 135, -66, 2, 0, 0, 240
L -38, 42, 0, -41, 43, 0, 0, 0, 0
L -62, 17, 15, -38, 42, 0, 0, 0, 0
L -62, -17, 16, -62, 17, 15, 0, 0, 0
L -38, -41, 30, -62, -17, 16, 0, 0, 0
L -38, -44, 30, -38, -41, 30, 0, 0, 0
L -40, -46, 30, -38, -44, 30, 0, 0, 0
L -43, -46, 30, -40, -46, 30, 0, 0, 0
L -68, -21, 30, -43, -46, 30, 0, 0, 0
L -68, 21, 30, -68, -21, 30, 0, 0, 0
L -44, 45, 30, -68, 21, 30, 0, 0, 0
L -43, 53, 30, -44, 45, 30, 0, 0, 0
L 44, 53, 30, -43, 53, 30, 0, 0, 0
L 44, 45, 30, 44, 53, 30, 0, 0, 0
L 68, 20, 30, 44, 45, 30, 0, 0, 0
L 68, -21, 30, 68, 20, 30, 0, 0, 0
L 42, -46, 30, 68, -21, 30, 0, 0, 0
L 40, -46, 30, 42, -46, 30, 0, 0, 0
L 38, -44, 30, 40, -46, 30, 0, 0, 0
L 38, -41, 30, 38, -44, 30, 0, 0, 0
L 62, -17, 16, 38, -41, 30, 0, 0, 0
L 62, 17, 15, 62, -17, 16, 0, 0, 0
L 38, 42, 1, 62, 17, 15, 0, 0, 0
L 29, 31, 0, 30, 34, 0, 0, 0, 0
L 53, 7, 13, 29, 31, 0, 0, 0, 0
L 52, -8, 15, 53, 7, 13, 0, 0, 0
L 23, -37, 27, 52, -8, 15, 0, 0, 0
L 23, -49, 29, 23, -37, 27, 0, 0, 0
L -23, -49, 29, 23, -49, 29, 0, 0, 0
L -24, -36, 28, -23, -49, 29, 0, 0, 0
L -29, -31, 28, -24, -36, 28, 0, 0, 0
L -53, -7, 14, -29, -31, 28, 0, 0, 0
L -53, 7, 13, -53, -7, 14, 0, 0, 0
L -29, 32, 0, -53, 7, 13, 0, 0, 0
L -30, 34, 0, -29, 32, 0, 0, 0, 0
L -55, 9, 15, -30, 34, 0, 0, 0, 0
L -55, -8, 15, -55, 9, 15, 0, 0, 0
L -26, -38, 30, -55, -8, 15, 0, 0, 0
L -25, -52, 30, -26, -38, 30, 0, 0, 0
L 26, -52, 30, -25, -52, 30, 0, 0, 0
L 26, -38, 30, 26, -52, 30, 0, 0, 0
L 55, -8, 15, 26, -38, 30, 0, 0, 0
L 55, 9, 15, 55, -8, 15, 0, 0, 0
L 30, 34, 0, 55, 9, 15, 0, 0, 0
L 55, -21, 0, 60, -16, 0, 0, 0, 0
L 53, -19, 0, 55, -21, 0, 0, 0, 0
L 57, -14, 0, 53, -19, 0, 0, 0, 0
L 35, 8, 0, 44, 16, 0, 0, 0, 0
L 35, 0, 0, 35, 8, 0, 0, 0, 0
L 38, -3, 0, 35, 0, 0, 0, 0, 0
L 39, -11, 0, 38, -3, 0, 0, 0, 0
L 46, -18, 0, 39, -11, 0, 0, 0, 0
L 44, -20, -0, 46, -18, 0, 0, 0, 0
L 35, -11, -0, 44, -20, -0, 0, 0, 0
L 35, -5, -0, 35, -11, -0, 0, 0, 0
L 34, -3, -0, 35, -5, -0, 0, 0, 0
L 32, -3, -0, 34, -3, -0, 0, 0, 0
L 32, 11, -0, 32, -3, -0, 0, 0, 0
L 34, 11, -0, 32, 11, -0, 0, 0, 0
L 42, 19, -0, 34, 11, -0, 0, 0, 0
L -35, 8, 1, -44, 16, 0, 0, 0, 0
L -35, 0, 0, -35, 8, 1, 0, 0, 0
L -40, -4, 0, -35, 0, 0, 0, 0, 0
L -44, -21, -0, -47, -18, 0, 0, 0, 0
L -36, -13, -0, -44, -21, -0, 0, 0, 0
L -35, -5, -0, -36, -13, -0, 0, 0, 0
L -34, -3, -0, -35, -5, -0, 0, 0, 0
L -32, -2, -0, -34, -3, -0, 0, 0, 0
L -32, 10, -0, -32, -2, -0, 0, 0, 0
L -33, 11, -0, -32, 10, -0, 0, 0, 0
L -34, 11, -0, -33, 11, -0, 0, 0, 0
L -42, 19, 0, -34, 11, -0, 0, 0, 0
L -53, -18, 0, -57, -14, 0, 0, 0, 0
L -55, -21, -0, -53, -18, 0, 0, 0, 0
L -60, -16, -0, -55, -21, -0, 0, 0, 0
L -71, -51, 0, -72, -45, 0, 0, 0, 0
L -64, -50, 0, -71, -51, 0, 0, 0, 0
L -64, -44, 0, -64, -50, 0, 0, 0, 0
L -63, -43, -0, -64, -44, 0, 0, 0, 0
L -63, -39, 0, -63, -43, -0, 0, 0, 0
L -65, -39, 0, -63, -39, 0, 0, 0, 0
L -78, -26, 0, -65, -39, 0, 0, 0, 0
L -78, -21, 0, -78, -26, 0, 0, 0, 0
L -79, -21, 0, -78, -21, 0, 0, 0, 0
L -79, 22, 0, -79, -21, 0, 0, 0, 0
L -78, 22, -0, -79, 22, 0, 0, 0, 0
L -78, 26, 0, -78, 22, -0, 0, 0, 0
L -65, 39, 0, -78, 26, 0, 0, 0, 0
L -63, 39, 0, -65, 39, 0, 0, 0, 0
L -63, 42, -0, -63, 39, 0, 0, 0, 0
L -64, 44, 0, -63, 42, -0, 0, 0, 0
L -65, 51, 0, -64, 44, 0, 0, 0, 0
L -71, 51, 0, -65, 51, 0, 0, 0, 0
L -71, 46, 0, -71, 51, 0, 0, 0, 0
L -85, 31, 0, -71, 46, 0, 0, 0, 0
L -103, 30, 0, -85, 31, 0, 0, 0, 0
L -102, 26, 0, -103, 30, 0, 0, 0, 0
L -86, 25, 0, -102, 26, 0, 0, 0, 0
L -86, -25, 0, -86, 25, 0, 0, 0, 0
L -103, -26, 0, -86, -25, 0, 0, 0, 0
L -101, -31, 2, -103, -26, 0, 0, 0, 0
L -85, -31, 0, -101, -31, 2, 0, 0, 0
L -71, -46, 0, -85, -31, 0, 0, 0, 0
L 120, 20, 1, 121, 18, 1, 0, 0, 0
L 118, 23, 1, 121, 19, 1, 0, 0, 0
L 115, 24, 1, 118, 23, 1, 0, 0, 0
L 113, 25, 1, 115, 24, 1, 0, 0, 0
L 111, 25, 1, 113, 25, 1, 0, 0, 0
L 107, 25, 0, 111, 25, 1, 0, 0, 0
L 106, 25, -0, 107, 25, 0, 0, 0, 0
L 104, 24, -0, 106, 25, -0, 0, 0, 0
L 103, 23, -0, 104, 24, -0, 0, 0, 0
L 102, 21, -0, 103, 23, -0, 0, 0, 0
L 102, 12, -0, 102, 21, -0, 0, 0, 0
L 108, 6, -0, 102, 12, -0, 0, 0, 0
L 109, 4, -0, 108, 6, -0, 0, 0, 0
L 110, 4, 0, 109, 4, -0, 0, 0, 0
L 112, 4, 1, 110, 4, 0, 0, 0, 0
L 115, 5, 2, 112, 4, 1, 0, 0, 0
L 117, 6, 3, 115, 5, 2, 0, 0, 0
L 120, 9, 3, 117, 6, 3, 0, 0, 0
L 120, 10, 3, 120, 9, 3, 0, 0, 0
L 121, 12, 2, 120, 10, 3, 0, 0, 0
L 121, 16, 1, 121, 12, 2, 0, 0, 0
L 121, 18, 1, 121, 16, 1, 0, 0, 0
L 71, 50, 0, 71, 46, 0, 0, 0, 0
L 64, 51, 0, 71, 50, 0, 0, 0, 0
L 64, 44, 0, 64, 51, 0, 0, 0, 0
L 63, 44, 0, 64, 44, 0, 0, 0, 0
L 63, 40, -0, 63, 44, 0, 0, 0, 0
L 65, 39, 0, 63, 40, -0, 0, 0, 0
L 78, 26, 0, 65, 39, 0, 0, 0, 0
L 77, 22, -0, 78, 26, 0, 0, 0, 0
L 79, 22, 0, 77, 22, -0, 0, 0, 0
L 79, -21, 0, 79, 22, 0, 0, 0, 0
L 78, -22, -0, 79, -21, 0, 0, 0, 0
L 78, -26, 0, 78, -22, -0, 0, 0, 0
L 65, -39, 0, 78, -26, 0, 0, 0, 0
L 63, -39, -0, 65, -39, 0, 0, 0, 0
L 63, -44, 0, 63, -39, -0, 0, 0, 0
L 64, -44, 0, 63, -44, 0, 0, 0, 0
L 64, -51, 0, 64, -44, 0, 0, 0, 0
L 71, -51, 0, 64, -51, 0, 0, 0, 0
L 71, -47, 0, 71, -51, 0, 0, 0, 0
L 85, -31, 0, 71, -47, 0, 0, 0, 0
L 85, 31, 0, 85, -31, 0, 0, 0, 0
L 71, 46, 0, 85, 31, 0, 0, 0, 0
L -13, 80, 0, -13, 162, 0, 0, 0, 0
L -4, 80, 0, -13, 80, 0, 0, 0, 0
L -4, 72, 0, -4, 80, 0, 0, 0, 0
L -7, 73, 0, -4, 72, 0, 0, 0, 0
L -18, 73, 0, -7, 73, 0, 0, 0, 0
L -19, 74, 0, -18, 73, 0, 0, 0, 0
L -63, 74, 0, -19, 74, 0, 0, 0, 0
L -71, 59, 0, -63, 59, -0, 0, 0, 0
L -71, 74, 0, -71, 59, 0, 0, 0, 0
L -99, 74, 0, -71, 74, 0, 0, 0, 0
L -108, 64, 0, -99, 74, 0, 0, 0, 0
L -97, 53, 0, -108, 64, 0, 0, 0, 0
L -101, 50, 0, -97, 53, 0, 0, 0, 0
L -112, 60, 0, -101, 50, 0, 0, 0, 0
L -128, 44, 0, -112, 60, 0, 0, 0, 0
L -128, 27, 0, -128, 44, 0, 0, 0, 0
L -118, 26, 0, -128, 27, 0, 0, 0, 0
L -118, 3, 0, -118, 26, 0, 0, 0, 0
L -107, 3, 0, -118, 3, 0, 0, 0, 0
L -106, -2, -0, -107, 3, 0, 0, 0, 0
L -118, -3, 0, -106, -2, -0, 0, 0, 0
L -118, -27, 0, -118, -3, 0, 0, 0, 0
L -128, -27, 0, -118, -27, 0, 0, 0, 0
L -128, -44, 0, -128, -27, 0, 0, 0, 0
L -112, -60, 0, -128, -44, 0, 0, 0, 0
L -101, -50, 0, -112, -60, 0, 0, 0, 0
L -97, -54, 0, -101, -50, 0, 0, 0, 0
L -108, -64, 0, -97, -54, 0, 0, 0, 0
L -99, -73, 0, -108, -64, 0, 0, 0, 0
L -71, -74, 0, -99, -73, 0, 0, 0, 0
L -71, -60, 0, -71, -74, 0, 0, 0, 0
L -64, -59, 0, -71, -60, 0, 0, 0, 0
L -64, -72, 0, -64, -59, 0, 0, 0, 0
L -63, -72, 0, -64, -72, 0, 0, 0, 0
L -63, -74, 0, -63, -72, 0, 0, 0, 0
L -41, -74, 0, -63, -74, 0, 0, 0, 0
L -39, -73, 0, -41, -74, 0, 0, 0, 0
L -38, -75, 0, -39, -73, 0, 0, 0, 0
L -31, -75, 0, -38, -75, 0, 0, 0, 0
L -30, -73, 0, -31, -75, 0, 0, 0, 0
L -28, -74, 0, -30, -73, 0, 0, 0, 0
L 28, -74, 0, -28, -74, 0, 0, 0, 0
L 28, -73, 0, 28, -74, 0, 0, 0, 0
L 30, -74, 0, 28, -73, 0, 0, 0, 0
L 31, -75, 0, 30, -74, 0, 0, 0, 0
L 38, -75, 0, 31, -75, 0, 0, 0, 0
L 39, -73, 0, 38, -75, 0, 0, 0, 0
L 41, -74, 0, 39, -73, 0, 0, 0, 0
L 63, -74, 0, 41, -74, 0, 0, 0, 0
L 63, -72, 0, 63, -74, 0, 0, 0, 0
L 64, -72, 0, 63, -72, 0, 0, 0, 0
L 64, -59, 0, 64, -72, 0, 0, 0, 0
L 71, -59, 0, 64, -59, 0, 0, 0, 0
L 71, -74, 0, 71, -59, 0, 0, 0, 0
L 93, -74, 2, 71, -74, 0, 0, 0, 0
L 94, -72, 2, 93, -74, 2, 0, 0, 0
L 98, -76, 2, 94, -72, 2, 0, 0, 0
L 98, -77, 2, 98, -76, 2, 0, 0, 0
L 111, -91, 2, 98, -77, 2, 0, 0, 0
L 115, -93, 2, 111, -91, 2, 0, 0, 0
L 123, -93, 3, 115, -93, 2, 0, 0, 0
L 127, -89, 3, 123, -93, 3, 0, 0, 0
L 127, -84, 3, 127, -89, 3, 0, 0, 0
L 133, -78, 3, 127, -84, 3, 0, 0, 0
L 138, -78, 3, 133, -78, 3, 0, 0, 0
L 142, -73, 3, 138, -78, 3, 0, 0, 0
L 142, -66, 2, 142, -73, 3, 0, 0, 0
L 140, -62, 2, 142, -66, 2, 0, 0, 0
L 126, -48, 2, 140, -62, 2, 0, 0, 0
L 122, -45, 2, 126, -48, 2, 0, 0, 0
L 123, -43, 2, 122, -45, 2, 0, 0, 0
L 123, -17, 0, 123, -43, 2, 0, 0, 0
L 99, -16, 0, 123, -17, 0, 0, 0, 0
L 99, -12, 0, 99, -16, 0, 0, 0, 0
L 123, -11, 0, 99, -12, 0, 0, 0, 0
L 123, -7, 0, 123, -11, 0, 0, 0, 0
L 122, -6, 0, 123, -7, 0, 0, 0, 0
L 121, -4, 1, 122, -6, 0, 0, 0, 0
L 121, -1, 1, 121, -4, 1, 0, 0, 0
L 121, 0, 2, 121, -1, 1, 0, 0, 0
L 122, 2, 2, 121, 0, 2, 0, 0, 0
L 126, 7, 2, 122, 2, 2, 0, 0, 0
L 130, 9, 2, 126, 7, 2, 0, 0, 0
L 131, 9, 2, 130, 9, 2, 0, 0, 0
L 135, 11, 2, 131, 9, 2, 0, 0, 0
L 137, 12, 1, 135, 11, 2, 0, 0, 0
L 139, 14, 1, 137, 12, 1, 0, 0, 0
L 140, 16, 1, 139, 14, 1, 0, 0, 0
L 142, 18, 1, 140, 16, 1, 0, 0, 0
L 143, 20, 1, 142, 18, 1, 0, 0, 0
L 144, 24, 1, 143, 20, 1, 0, 0, 0
L 143, 27, 1, 144, 24, 1, 0, 0, 0
L 141, 32, 1, 143, 27, 1, 0, 0, 0
L 140, 33, 1, 141, 32, 1, 0, 0, 0
L 139, 35, 1, 140, 33, 1, 0, 0, 0
L 137, 36, 1, 139, 35, 1, 0, 0, 0
L 136, 37, 1, 137, 36, 1, 0, 0, 0
L 132, 37, 1, 136, 37, 1, 0, 0, 0
L 122, 36, 2, 132, 37, 1, 0, 0, 0
L 117, 36, 2, 122, 36, 2, 0, 0, 0
L 115, 40, 2, 117, 36, 2, 0, 0, 0
L 114, 41, 2, 115, 40, 2, 0, 0, 0
L 114, 44, 1, 114, 41, 2, 0, 0, 0
L 113, 46, 1, 114, 44, 1, 0, 0, 0
L 113, 47, 0, 113, 46, 1, 0, 0, 0
L 112, 49, 0, 113, 47, 0, 0, 0, 0
L 112, 51, 0, 112, 49, 0, 0, 0, 0
L 111, 52, 1, 112, 51, 0, 0, 0, 0
L 110, 54, 2, 111, 52, 1, 0, 0, 0
L 108, 54, 0, 110, 54, 2, 0, 0, 0
L 99, 46, 0, 108, 54, 0, 0, 0, 0
L 96, 49, 0, 99, 46, 0, 0, 0, 0
L 107, 61, 0, 96, 49, 0, 0, 0, 0
L 94, 74, 0, 107, 61, 0, 0, 0, 0
L 71, 74, 0, 94, 74, 0, 0, 0, 0
L 71, 60, 0, 71, 74, 0, 0, 0, 0
L 64, 59, 0, 71, 60, 0, 0, 0, 0
L 64, 72, 0, 64, 59, 0, 0, 0, 0
L 62, 72, -0, 64, 72, 0, 0, 0, 0
L 63, 74, 0, 62, 72, -0, 0, 0, 0
L 19, 74, 0, 63, 74, 0, 0, 0, 0
L 19, 73, 0, 19, 74, 0, 0, 0, 0
L 4, 73, 0, 19, 73, 0, 0, 0, 0
L 4, 80, 0, 4, 73, 0, 0, 0, 0
L 13, 80, 0, 4, 80, 0, 0, 0, 0
L 13, 162, 0, 13, 80, 0, 0, 0, 0
L -13, 162, 0, 13, 162, 0, 0, 0, 0
L 40, 44, 0, 38, 42, 0, 0, 0, 0
L -47, -18, 0, -40, -11, 3, 0, 0, 0
L -40, -11, 3, -40, -4, 0, 0, 0, 0
L -38, 26, 5, -45, 34, 5, 127, 127, 127
