L -44, -190, -753, -42, -194, -753, 0, 0, 0
L 7, 19, -761, 4, 20, -761, 0, 0, 0
L 4, 20, -761, 3, 22, -761, 0, 0, 0
L 3, 22, -761, 2, 23, -760, 0, 0, 0
L 2, 23, -760, 3, 26, -761, 0, 0, 0
L 3, 26, -761, 4, 27, -761, 0, 0, 0
L 4, 27, -761, 4, 29, -761, 0, 0, 0
L 4, 29, -761, 0, 48, -761, 0, 0, 0
L 0, 48, -761, -1, 48, -761, 0, 0, 0
L -1, 48, -761, -2, 50, -761, 0, 0, 0
L -2, 50, -761, -2, 57, -761, 0, 0, 0
L -2, 57, -761, -1, 59, -761, 0, 0, 0
L -1, 59, -761, -5, 74, -761, 0, 0, 0
L -5, 74, -761, -7, 75, -761, 0, 0, 0
L -7, 75, -761, -6, 83, -761, 0, 0, 0
L -6, 83, -761, -4, 83, -761, 0, 0, 0
L -4, 83, -761, 2, 82, -761, 0, 0, 0
L 2, 82, -761, 3, 81, -761, 0, 0, 0
L 3, 81, -761, 52, 81, -761, 0, 0, 0
L 52, 81, -761, 52, 82, -761, 0, 0, 0
L 52, 82, -761, 55, 85, -761, 0, 0, 0
L 55, 85, -761, 54, 99, -761, 0, 0, 0
L 54, 99, -761, 52, 100, -759, 0, 0, 0
L 52, 100, -759, 51, 102, -761, 0, 0, 0
L 51, 102, -761, 39, 102, -761, 0, 0, 0
L 39, 102, -761, 30, 101, -761, 0, 0, 0
L 30, 101, -761, 25, 101, -761, 0, 0, 0
L 25, 101, -761, 23, 102, -761, 0, 0, 0
L 23, 102, -761, 13, 101, -761, 0, 0, 0
L 13, 101, -761, 8, 101, -761, 0, 0, 0
L 8, 101, -761, 6, 102, -761, 0, 0, 0
L 6, 102, -761, 2, 102, -761, 0, 0, 0
L 2, 102, -761, 2, 100, -761, 0, 0, 0
L 2, 100, -761, -0, 99, -761, 0, 0, 0
L -0, 99, -761, -6, 99, -761, 0, 0, 0
L -6, 99, -761, -7, 101, -759, 0, 0, 0
L -7, 101, -759, -7, 103, -761, 0, 0, 0
L -7, 103, -761, -7, 108, -761, 0, 0, 0
L -7, 108, -761, -33, 108, -761, 0, 0, 0
L -33, 108, -761, -31, 108, -761, 0, 0, 0
L -31, 108, -761, -30, 106, -761, 0, 0, 0
L -30, 106, -761, -30, 104, -761, 0, 0, 0
L -30, 104, -761, -31, 100, -759, 0, 0, 0
L -31, 100, -759, -32, 99, -761, 0, 0, 0
L -32, 99, -761, -38, 99, -761, 0, 0, 0
L -38, 99, -761, -39, 101, -761, 0, 0, 0
L -39, 101, -761, -41, 102, -761, 0, 0, 0
L -41, 102, -761, -70, 102, -761, 0, 0, 0
L -70, 102, -761, -71, 101, -761, 0, 0, 0
L -71, 101, -761, -75, 101, -761, 0, 0, 0
L -75, 101, -761, -77, 102, -761, 0, 0, 0
L -77, 102, -761, -87, 101, -761, 0, 0, 0
L -87, 101, -761, -93, 101, -761, 0, 0, 0
L -93, 101, -761, -94, 102, -761, 0, 0, 0
L -94, 102, -761, -139, 102, -761, 0, 0, 0
L -139, 102, -761, -139, 100, -761, 0, 0, 0
L -139, 100, -761, -141, 99, -761, 0, 0, 0
L -141, 99, -761, -143, 99, -761, 0, 0, 0
L -143, 99, -761, -147, 100, -759, 0, 0, 0
L -147, 100, -759, -148, 101, -759, 0, 0, 0
L -148, 101, -759, -150, 102, -758, 0, 0, 0
L -150, 102, -758, -164, 102, -750, 0, 0, 0
L -164, 102, -750, -164, 100, -750, 0, 0, 0
L -164, 100, -750, -165, 98, -750, 0, 0, 0
L -165, 98, -750, -166, 99, -749, 0, 0, 0
L -166, 99, -749, -168, 99, -749, 0, 0, 0
L -168, 99, -749, -170, 99, -748, 0, 0, 0
L -170, 99, -748, -174, 101, -748, 0, 0, 0
L -174, 101, -748, -175, 102, -748, 0, 0, 0
L -175, 102, -748, -214, 102, -748, 0, 0, 0
L -214, 102, -748, -214, 100, -748, 0, 0, 0
L -214, 100, -748, -217, 97, -748, 0, 0, 0
L -217, 97, -748, -217, 95, -748, 0, 0, 0
L -217, 95, -748, -216, 58, -738, 0, 0, 0
L -216, 58, -738, -214, 58, -738, 0, 0, 0
L -214, 58, -738, -214, 57, -737, 0, 0, 0
L -214, 57, -737, -214, 55, -736, 0, 0, 0
L -214, 55, -736, -214, 51, -736, 0, 0, 0
L -214, 51, -736, -215, 49, -734, 0, 0, 0
L -215, 49, -734, -216, 48, -736, 0, 0, 0
L -216, 48, -736, -217, 46, -736, 0, 0, 0
L -217, 46, -736, -216, 35, -736, 0, 0, 0
L -216, 35, -736, -215, 34, -736, 0, 0, 0
L -215, 34, -736, -214, 32, -736, 0, 0, 0
L -214, 32, -736, -214, 29, -736, 0, 0, 0
L -214, 29, -736, -215, 27, -734, 0, 0, 0
L -215, 27, -734, -216, 25, -731, 0, 0, 0
L -216, 25, -731, -217, 23, -733, 0, 0, 0
L -217, 23, -733, -216, -4, -719, 0, 0, 0
L -216, -4, -719, -214, -4, -719, 0, 0, 0
L -214, -4, -719, -214, -12, -715, 0, 0, 0
L -214, -12, -715, -215, -13, -715, 0, 0, 0
L -215, -13, -715, -217, -15, -714, 0, 0, 0
L -217, -15, -714, -216, -42, -700, 0, 0, 0
L -216, -42, -700, -214, -42, -700, 0, 0, 0
L -214, -42, -700, -214, -44, -699, 0, 0, 0
L -214, -44, -699, -214, -48, -698, 0, 0, 0
L -214, -48, -698, -214, -49, -698, 0, 0, 0
L -214, -49, -698, -215, -51, -697, 0, 0, 0
L -215, -51, -697, -216, -53, -698, 0, 0, 0
L -216, -53, -698, -217, -55, -698, 0, 0, 0
L -217, -55, -698, -217, -57, -698, 0, 0, 0
L -217, -57, -698, -216, -65, -698, 0, 0, 0
L -216, -65, -698, -216, -66, -698, 0, 0, 0
L -216, -66, -698, -215, -68, -697, 0, 0, 0
L -215, -68, -697, -215, -70, -697, 0, 0, 0
L -215, -70, -697, -215, -72, -696, 0, 0, 0
L -215, -72, -696, -216, -73, -694, 0, 0, 0
L -216, -73, -694, -218, -74, -693, 0, 0, 0
L -218, -74, -693, -218, -76, -692, 0, 0, 0
L -218, -76, -692, -217, -89, -685, 0, 0, 0
L -217, -89, -685, -216, -91, -688, 0, 0, 0
L -216, -91, -688, -214, -92, -688, 0, 0, 0
L -214, -92, -688, -213, -93, -687, 0, 0, 0
L -213, -93, -687, -213, -95, -686, 0, 0, 0
L -213, -95, -686, -213, -99, -686, 0, 0, 0
L -213, -99, -686, -214, -101, -684, 0, 0, 0
L -214, -101, -684, -215, -102, -686, 0, 0, 0
L -215, -102, -686, -217, -102, -686, 0, 0, 0
L -217, -102, -686, -219, -101, -685, 0, 0, 0
L -219, -101, -685, -221, -101, -685, 0, 0, 0
L -221, -101, -685, -220, -99, -681, 0, 0, 0
L -220, -99, -681, -221, -97, -682, 0, 0, 0
L -221, -97, -682, -223, -98, -685, 0, 0, 0
L -223, -98, -685, -226, -98, -685, 0, 0, 0
L -226, -98, -685, -227, -97, -684, 0, 0, 0
L -227, -97, -684, -253, -97, -681, 0, 0, 0
L -253, -97, -681, -265, -100, -678, 0, 0, 0
L -265, -100, -678, -275, -107, -676, 0, 0, 0
L -275, -107, -676, -279, -113, -675, 0, 0, 0
L -279, -113, -675, -281, -115, -675, 0, 0, 0
L -281, -115, -675, -282, -117, -674, 0, 0, 0
L -282, -117, -674, -284, -127, -673, 0, 0, 0
L -284, -127, -673, -283, -133, -671, 0, 0, 0
L -283, -133, -671, -282, -140, -670, 0, 0, 0
L -282, -140, -670, -281, -142, -670, 0, 0, 0
L -281, -142, -670, -275, -151, -668, 0, 0, 0
L -275, -151, -668, -265, -158, -666, 0, 0, 0
L -265, -158, -666, -252, -160, -664, 0, 0, 0
L -252, -160, -664, -241, -158, -662, 0, 0, 0
L -241, -158, -662, -230, -151, -660, 0, 0, 0
L -230, -151, -660, -223, -141, -658, 0, 0, 0
L -223, -141, -658, -221, -131, -656, 0, 0, 0
L -221, -131, -656, -223, -118, -654, 0, 0, 0
L -223, -118, -654, -224, -117, -653, 0, 0, 0
L -224, -117, -653, -230, -107, -651, 0, 0, 0
L -230, -107, -651, -240, -100, -649, 0, 0, 0
L -240, -100, -649, -253, -97, -647, 0, 0, 0
L -253, -97, -647, -265, -100, -645, 0, 0, 0
L -265, -100, -645, -275, -107, -643, 0, 0, 0
L -275, -107, -643, -282, -117, -641, 0, 0, 0
L -282, -117, -641, -284, -127, -639, 0, 0, 0
L -284, -127, -639, -282, -139, -637, 0, 0, 0
L -282, -139, -637, -282, -141, -637, 0, 0, 0
L -282, -141, -637, -275, -151, -635, 0, 0, 0
L -275, -151, -635, -265, -158, -633, 0, 0, 0
L -265, -158, -633, -257, -159, -631, 0, 0, 0
L -257, -159, -631, -256, -157, -629, 0, 0, 0
L -256, -157, -629, -254, -158, -629, 0, 0, 0
L -254, -158, -629, -249, -158, -629, 0, 0, 0
L -249, -158, -629, -249, -160, -626, 0, 0, 0
L -249, -160, -626, -247, -160, -627, 0, 0, 0
L -247, -160, -627, -192, -160, -627, 0, 0, 0
L -192, -160, -627, -192, -159, -631, 0, 0, 0
L -192, -159, -631, -191, -157, -631, 0, 0, 0
L -191, -157, -631, -183, -157, -631, 0, 0, 0
L -183, -157, -631, -185, -159, -626, 0, 0, 0
L -185, -159, -626, -186, -159, -626, 0, 0, 0
L -186, -159, -626, -185, -160, -626, 0, 0, 0
L -185, -160, -626, -184, -162, -626, 0, 0, 0
L -184, -162, -626, -185, -164, -626, 0, 0, 0
L -185, -164, -626, -185, -165, -628, 0, 0, 0
L -185, -165, -628, -185, -193, -631, 0, 0, 0
L -185, -193, -631, -183, -193, -629, 0, 0, 0
L -183, -193, -629, -180, -194, -628, 0, 0, 0
L -180, -194, -628, -178, -193, -629, 0, 0, 0
L -178, -193, -629, -177, -193, -631, 0, 0, 0
L -177, -193, -631, -145, -193, -631, 0, 0, 0
L -145, -193, -631, -135, -193, -629, 0, 0, 0
L -135, -193, -629, -122, -193, -631, 0, 0, 0
L -122, -193, -631, -92, -193, -631, 0, 0, 0
L -92, -193, -631, -83, -193, -627, 0, 0, 0
L -83, -193, -627, -83, -191, -627, 0, 0, 0
L -83, -191, -627, -84, -188, -630, 0, 0, 0
L -84, -188, -630, -84, -186, -631, 0, 0, 0
L -84, -186, -631, -85, -166, -631, 0, 0, 0
L -85, -166, -631, -87, -165, -631, 0, 0, 0
L -87, -165, -631, -87, -164, -631, 0, 0, 0
L -87, -164, -631, -86, -157, -629, 0, 0, 0
L -86, -157, -629, -84, -158, -628, 0, 0, 0
L -84, -158, -628, -83, -158, -626, 0, 0, 0
L -83, -158, -626, -80, -158, -626, 0, 0, 0
L -80, -158, -626, -78, -159, -627, 0, 0, 0
L -78, -159, -627, -76, -159, -631, 0, 0, 0
L -76, -159, -631, -75, -158, -631, 0, 0, 0
L -75, -158, -631, -73, -156, -630, 0, 0, 0
L -73, -156, -630, -71, -157, -631, 0, 0, 0
L -71, -157, -631, -67, -157, -631, 0, 0, 0
L -67, -157, -631, -66, -159, -631, 0, 0, 0
L -66, -159, -631, -66, -161, -631, 0, 0, 0
L -66, -161, -631, -67, -165, -629, 0, 0, 0
L -67, -165, -629, -68, -167, -631, 0, 0, 0
L -68, -167, -631, -68, -169, -631, 0, 0, 0
L -68, -169, -631, -67, -170, -631, 0, 0, 0
L -67, -170, -631, -54, -192, -629, 0, 0, 0
L -54, -192, -629, -52, -192, -627, 0, 0, 0
L -52, -192, -627, -50, -191, -627, 0, 0, 0
L -50, -191, -627, -49, -191, -628, 0, 0, 0
L -49, -191, -628, -43, -192, -631, 0, 0, 0
L -43, -192, -631, -41, -194, -628, 0, 0, 0
L -41, -194, -628, -39, -198, -628, 0, 0, 0
L -39, -198, -628, -40, -202, -627, 0, 0, 0
L -40, -202, -627, -40, -204, -628, 0, 0, 0
L -40, -204, -628, -40, -206, -631, 0, 0, 0
L -40, -206, -631, -36, -208, -631, 0, 0, 0
L -36, -208, -631, -35, -209, -631, 0, 0, 0
L -35, -209, -631, -33, -210, -631, 0, 0, 0
L -33, -210, -631, -16, -220, -631, 0, 0, 0
L -16, -220, -631, 21, -220, -631, 0, 0, 0
L 21, -220, -631, 45, -206, -631, 0, 0, 0
L 45, -206, -631, 45, -204, -628, 0, 0, 0
L 45, -204, -628, 44, -202, -628, 0, 0, 0
L 44, -202, -628, 44, -200, -628, 0, 0, 0
L 44, -200, -628, 45, -198, -627, 0, 0, 0
L 45, -198, -627, 46, -197, -624, 0, 0, 0
L 46, -197, -624, 49, -194, -624, 0, 0, 0
L 49, -194, -624, 53, -192, -624, 0, 0, 0
L 53, -192, -624, 61, -190, -631, 0, 0, 0
L 61, -190, -631, 73, -168, -631, 0, 0, 0
L 73, -168, -631, 73, -129, -631, 0, 0, 0
L 73, -129, -631, 60, -106, -631, 0, 0, 0
L 60, -106, -631, 58, -106, -628, 0, 0, 0
L 58, -106, -628, 53, -107, -628, 0, 0, 0
L 53, -107, -628, 51, -106, -626, 0, 0, 0
L 51, -106, -626, 50, -105, -624, 0, 0, 0
L 50, -105, -624, 47, -102, -624, 0, 0, 0
L 47, -102, -624, 47, -100, -624, 0, 0, 0
L 47, -100, -624, 46, -99, -624, 0, 0, 0
L 46, -99, -624, 45, -97, -624, 0, 0, 0
L 45, -97, -624, 46, -95, -625, 0, 0, 0
L 46, -95, -625, 46, -93, -625, 0, 0, 0
L 46, -93, -625, 45, -92, -630, 0, 0, 0
L 45, -92, -630, 44, -91, -631, 0, 0, 0
L 44, -91, -631, 22, -78, -631, 0, 0, 0
L 22, -78, -631, 20, -78, -631, 0, 0, 0
L 20, -78, -631, 19, -80, -631, 0, 0, 0
L 19, -80, -631, 17, -81, -631, 0, 0, 0
L 17, -81, -631, 16, -81, -631, 0, 0, 0
L 16, -81, -631, 14, -80, -631, 0, 0, 0
L 14, -80, -631, 12, -80, -631, 0, 0, 0
L 12, -80, -631, 11, -79, -631, 0, 0, 0
L 11, -79, -631, 11, -72, -631, 0, 0, 0
L 11, -72, -631, 13, -68, -631, 0, 0, 0
L 13, -68, -631, 11, -68, -631, 0, 0, 0
L 11, -68, -631, 11, -66, -631, 0, 0, 0
L 11, -66, -631, 11, -60, -629, 0, 0, 0
L 11, -60, -629, 13, -61, -629, 0, 0, 0
L 13, -61, -629, 15, -61, -626, 0, 0, 0
L 15, -61, -626, 18, -61, -626, 0, 0, 0
L 18, -61, -626, 19, -62, -628, 0, 0, 0
L 19, -62, -628, 21, -62, -631, 0, 0, 0
L 21, -62, -631, 45, -62, -631, 0, 0, 0
L 45, -62, -631, 46, -61, -631, 0, 0, 0
L 46, -61, -631, 47, -59, -629, 0, 0, 0
L 47, -59, -629, 48, -57, -626, 0, 0, 0
L 48, -57, -626, 47, -56, -629, 0, 0, 0
L 47, -56, -629, 47, -54, -631, 0, 0, 0
L 47, -54, -631, 47, 39, -629, 0, 0, 0
L 47, 39, -629, 45, 39, -631, 0, 0, 0
L 45, 39, -631, 18, 39, -631, 0, 0, 0
L 18, 39, -631, 18, 37, -631, 0, 0, 0
L 18, 37, -631, 16, 36, -629, 0, 0, 0
L 16, 36, -629, 15, 37, -626, 0, 0, 0
L 15, 37, -626, 9, 38, -631, 0, 0, 0
L 9, 38, -631, 9, 40, -630, 0, 0, 0
L 9, 40, -630, 10, 41, -630, 0, 0, 0
L 10, 41, -630, 10, 43, -631, 0, 0, 0
L 10, 43, -631, 11, 45, -630, 0, 0, 0
L 11, 45, -630, 12, 46, -631, 0, 0, 0
L 12, 46, -631, 13, 48, -631, 0, 0, 0
L 13, 48, -631, 13, 50, -631, 0, 0, 0
L 13, 50, -631, 9, 51, -631, 0, 0, 0
L 9, 51, -631, 10, 53, -631, 0, 0, 0
L 10, 53, -631, 10, 59, -631, 0, 0, 0
L 10, 59, -631, 18, 59, -631, 0, 0, 0
L 18, 59, -631, 18, 57, -630, 0, 0, 0
L 18, 57, -630, 20, 55, -631, 0, 0, 0
L 20, 55, -631, 36, 56, -631, 0, 0, 0
L 36, 56, -631, 37, 57, -629, 0, 0, 0
L 37, 57, -629, 39, 57, -629, 0, 0, 0
L 39, 57, -629, 44, 58, -631, 0, 0, 0
L 44, 58, -631, 45, 56, -631, 0, 0, 0
L 45, 56, -631, 47, 55, -631, 0, 0, 0
L 47, 55, -631, 53, 56, -631, 0, 0, 0
L 53, 56, -631, 55, 55, -631, 0, 0, 0
L 55, 55, -631, 110, 56, -631, 0, 0, 0
L 110, 56, -631, 110, 57, -631, 0, 0, 0
L 110, 57, -631, 111, 59, -630, 0, 0, 0
L 111, 59, -630, 112, 59, -631, 0, 0, 0
L 112, 59, -631, 113, 60, -631, 0, 0, 0
L 113, 60, -631, 113, 73, -631, 0, 0, 0
L 113, 73, -631, 111, 73, -631, 0, 0, 0
L 111, 73, -631, 110, 75, -631, 0, 0, 0
L 110, 75, -631, 108, 77, -631, 0, 0, 0
