L -275, 13, -154, -276, 14, -156, 240, 127, 0
L -274, 12, -154, -275, 13, -154, 240, 127, 0
L -273, 11, -156, -274, 12, -154, 240, 127, 0
L -251, 23, -156, -273, 11, -156, 240, 127, 0
L -240, 42, -156, -251, 23, -156, 240, 127, 0
L -239, 44, -154, -240, 42, -156, 240, 127, 0
L -239, 45, -155, -239, 44, -154, 240, 127, 0
L -241, 46, -155, -239, 45, -155, 240, 127, 0
L -242, 48, -156, -241, 46, -155, 240, 127, 0
L -243, 50, -156, -242, 48, -156, 240, 127, 0
L -243, 54, -156, -243, 50, -156, 240, 127, 0
L -242, 57, -156, -243, 54, -156, 240, 127, 0
L -239, 56, -151, -242, 57, -156, 240, 127, 0
L -235, 54, -151, -239, 56, -151, 240, 127, 0
L -234, 54, -152, -235, 54, -151, 240, 127, 0
L -222, 74, -156, -234, 54, -152, 240, 127, 0
L -221, 76, -156, -222, 74, -156, 240, 127, 0
L -220, 101, -156, -221, 76, -156, 240, 127, 0
L -222, 102, -154, -220, 101, -156, 240, 127, 0
L -224, 102, -156, -222, 102, -154, 240, 127, 0
L -227, 104, -156, -224, 102, -156, 240, 127, 0
L -228, 105, -156, -227, 104, -156, 240, 127, 0
L -228, 107, -155, -228, 105, -156, 240, 127, 0
L -228, 109, -156, -228, 107, -155, 240, 127, 0
L -226, 111, -156, -228, 109, -156, 240, 127, 0
L -226, 112, -156, -226, 111, -156, 240, 127, 0
L -223, 113, -154, -226, 112, -156, 240, 127, 0
L -221, 113, -156, -223, 113, -154, 240, 127, 0
L -220, 138, -156, -221, 113, -156, 240, 127, 0
L -231, 157, -156, -220, 138, -156, 240, 127, 0
L -232, 159, -154, -231, 157, -156, 240, 127, 0
L -234, 159, -154, -232, 159, -154, 240, 127, 0
L -236, 158, -156, -234, 159, -154, 240, 127, 0
L -238, 158, -156, -236, 158, -156, 240, 127, 0
L -241, 160, -154, -238, 158, -156, 240, 127, 0
L -243, 161, -156, -241, 160, -154, 240, 127, 0
L -244, 162, -156, -243, 161, -156, 240, 127, 0
L -242, 165, -151, -244, 162, -156, 240, 127, 0
L -241, 167, -151, -242, 165, -151, 240, 127, 0
L -239, 167, -151, -241, 167, -151, 240, 127, 0
L -239, 170, -156, -239, 167, -151, 240, 127, 0
L -251, 191, -156, -239, 170, -156, 240, 127, 0
L -258, 195, -156, -251, 191, -156, 240, 127, 0
L -196, -26, 96, -195, -27, 96, 0, 0, 240
L -196, -23, 97, -196, -26, 96, 0, 0, 240
L -197, -22, 97, -196, -23, 97, 0, 0, 240
L -197, -19, 98, -197, -22, 97, 0, 0, 240
L -198, -18, 96, -197, -19, 98, 0, 0, 240
L -198, -8, 95, -198, -18, 96, 0, 0, 240
L -198, -6, 95, -198, -8, 95, 0, 0, 240
L -196, 4, 96, -198, -6, 95, 0, 0, 240
L -195, 7, 96, -196, 4, 96, 0, 0, 240
L -190, 16, 96, -195, 7, 96, 0, 0, 240
L -188, 18, 96, -190, 16, 96, 0, 0, 240
L -182, 23, 96, -188, 18, 96, 0, 0, 240
L -181, 24, 96, -182, 23, 96, 0, 0, 240
L -179, 24, 96, -181, 24, 96, 0, 0, 240
L -175, 25, 96, -179, 24, 96, 0, 0, 240
L -173, 26, 96, -175, 25, 96, 0, 0, 240
L -171, 26, 96, -173, 26, 96, 0, 0, 240
L -163, 24, 96, -171, 26, 96, 0, 0, 240
L -157, 19, 96, -163, 24, 96, 0, 0, 240
L -156, 17, 96, -157, 19, 96, 0, 0, 240
L -155, 16, 96, -156, 17, 96, 0, 0, 240
L -154, 14, 96, -155, 16, 96, 0, 0, 240
L -150, 8, 96, -154, 14, 96, 0, 0, 240
L -149, 6, 96, -150, 8, 96, 0, 0, 240
L -147, -5, 96, -149, 6, 96, 0, 0, 240
L -146, -16, 96, -147, -5, 96, 0, 0, 240
L -146, -17, 96, -146, -16, 96, 0, 0, 240
L -147, -22, 96, -146, -17, 96, 0, 0, 240
L -148, -24, 95, -147, -22, 96, 0, 0, 240
L -149, -29, 95, -148, -24, 95, 0, 0, 240
L -150, -30, 96, -149, -29, 95, 0, 0, 240
L -150, -32, 96, -150, -30, 96, 0, 0, 240
L -153, -38, 95, -150, -32, 96, 0, 0, 240
L -154, -40, 95, -153, -38, 95, 0, 0, 240
L -161, -47, 95, -154, -40, 95, 0, 0, 240
L -167, -49, 96, -161, -47, 95, 0, 0, 240
L -171, -50, 96, -167, -49, 96, 0, 0, 240
L -173, -50, 96, -171, -50, 96, 0, 0, 240
L -180, -48, 96, -173, -50, 96, 0, 0, 240
L -189, -41, 96, -180, -48, 96, 0, 0, 240
L -195, -30, 96, -189, -41, 96, 0, 0, 240
L -195, -27, 96, -195, -30, 96, 0, 0, 240
L -301, -54, 95, -310, -54, 95, 0, 0, 0
L -301, -44, 95, -301, -54, 95, 0, 0, 0
L -298, -44, 95, -301, -44, 95, 0, 0, 0
L -294, -42, 95, -298, -44, 95, 0, 0, 0
L -292, -38, 95, -294, -42, 95, 0, 0, 0
L -292, -36, 95, -292, -38, 95, 0, 0, 0
L -293, -35, 95, -292, -36, 95, 0, 0, 0
L -295, -31, 95, -293, -35, 95, 0, 0, 0
L -281, -32, 95, -295, -32, 95, 0, 0, 0
L -281, -26, 95, -281, -32, 95, 0, 0, 0
L -282, -26, 95, -281, -26, 95, 0, 0, 0
L -302, -26, 87, -282, -26, 95, 0, 0, 0
L -304, -26, 87, -302, -26, 87, 0, 0, 0
L -307, -26, 86, -304, -26, 87, 0, 0, 0
L -307, -48, 86, -307, -26, 86, 0, 0, 0
L -328, -48, 86, -307, -48, 86, 0, 0, 0
L -338, -47, 86, -328, -48, 86, 0, 0, 0
L -345, -46, 86, -338, -47, 86, 0, 0, 0
L -357, -38, 86, -345, -46, 86, 0, 0, 0
L -361, -32, 86, -357, -38, 86, 0, 0, 0
L -365, -25, 86, -361, -32, 86, 0, 0, 0
L -366, -19, 86, -365, -25, 86, 0, 0, 0
L -367, -6, 86, -366, -19, 86, 0, 0, 0
L -367, -4, 86, -367, -6, 86, 0, 0, 0
L -365, 3, 86, -367, -4, 86, 0, 0, 0
L -362, 9, 86, -365, 3, 86, 0, 0, 0
L -357, 15, 86, -362, 9, 86, 0, 0, 0
L -352, 19, 86, -357, 15, 86, 0, 0, 0
L -347, 22, 86, -352, 19, 86, 0, 0, 0
L -339, 25, 86, -347, 22, 86, 0, 0, 0
L -332, 26, 86, -339, 25, 86, 0, 0, 0
L -307, 26, 86, -332, 26, 86, 0, 0, 0
L -307, 3, 86, -307, 26, 86, 0, 0, 0
L -306, 3, 87, -307, 3, 86, 0, 0, 0
L -285, 3, 93, -306, 3, 87, 0, 0, 0
L -281, 3, 95, -285, 3, 93, 0, 0, 0
L -281, 7, 95, -281, 3, 95, 0, 0, 0
L -282, 9, 95, -281, 7, 95, 0, 0, 0
L -286, 9, 95, -282, 9, 95, 0, 0, 0
L -285, 11, 95, -286, 9, 95, 0, 0, 0
L -286, 12, 95, -285, 11, 95, 0, 0, 0
L -288, 13, 95, -286, 12, 95, 0, 0, 0
L -295, 13, 95, -288, 13, 95, 0, 0, 0
L -295, 12, 95, -295, 13, 95, 0, 0, 0
L -296, 9, 95, -295, 12, 95, 0, 0, 0
L -301, 9, 95, -296, 9, 95, 0, 0, 0
L -301, 20, 104, -301, 9, 95, 0, 0, 0
L -301, 32, 95, -301, 20, 95, 0, 0, 0
L -339, 32, 95, -301, 32, 95, 0, 0, 0
L -347, 29, 95, -339, 32, 95, 0, 0, 0
L -355, 25, 95, -347, 29, 95, 0, 0, 0
L -361, 20, 95, -355, 25, 95, 0, 0, 0
L -366, 13, 95, -361, 20, 95, 0, 0, 0
L -370, 5, 95, -366, 13, 95, 0, 0, 0
L -373, -4, 95, -370, 5, 95, 0, 0, 0
L -373, -19, 95, -373, -4, 95, 0, 0, 0
L -371, -27, 95, -373, -19, 95, 0, 0, 0
L -367, -34, 95, -371, -27, 95, 0, 0, 0
L -362, -41, 95, -367, -34, 95, 0, 0, 0
L -356, -46, 95, -362, -41, 95, 0, 0, 0
L -349, -50, 95, -356, -46, 95, 0, 0, 0
L -342, -53, 95, -349, -50, 95, 0, 0, 0
L -332, -54, 95, -342, -53, 95, 0, 0, 0
L -308, -54, 95, -332, -54, 95, 0, 0, 0
L -332, 35, -1, -332, 20, -1, 255, 0, 123
L -324, 35, -1, -332, 35, -1, 255, 0, 123
L -322, 36, -1, -324, 35, -1, 255, 0, 123
L -322, 42, 4, -322, 36, -1, 255, 0, 123
L -318, 42, 4, -322, 42, 4, 255, 0, 123
L -316, 46, 4, -318, 42, 4, 255, 0, 123
L -317, 48, 4, -316, 46, 4, 255, 0, 123
L -318, 49, 1, -317, 48, 4, 255, 0, 123
L -320, 50, 4, -318, 49, 1, 255, 0, 123
L -322, 50, 3, -320, 50, 4, 255, 0, 123
L -322, 56, 0, -322, 50, 3, 255, 0, 123
L -323, 56, -1, -322, 56, 0, 255, 0, 123
L -327, 56, 1, -323, 56, -1, 255, 0, 123
L -326, 56, -1, -339, 56, -1, 255, 0, 123
L -339, 56, -1, -336, 56, 4, 255, 0, 123
L -343, 56, -1, -339, 56, -1, 255, 0, 123
L -343, 36, -1, -343, 56, -1, 255, 0, 123
L -373, 36, -1, -343, 36, -1, 255, 0, 123
L -374, 37, -1, -373, 36, -1, 255, 0, 123
L -380, 37, -1, -374, 37, -1, 255, 0, 123
L -382, 36, -1, -380, 37, -1, 255, 0, 123
L -412, 36, -1, -382, 36, -1, 255, 0, 123
L -412, 54, -1, -412, 36, -1, 255, 0, 123
L -413, 56, -1, -412, 54, -1, 255, 0, 123
L -414, 56, -1, -413, 56, -1, 255, 0, 123
L -416, 56, 0, -414, 56, -1, 255, 0, 123
L -417, 57, 4, -416, 56, 0, 255, 0, 123
L -418, 59, 3, -417, 57, 4, 255, 0, 123
L -419, 61, 1, -418, 59, 3, 255, 0, 123
L -421, 61, 4, -419, 61, 1, 255, 0, 123
L -423, 62, 2, -421, 61, 4, 255, 0, 123
L -425, 62, -1, -423, 62, 2, 255, 0, 123
L -426, 61, -1, -425, 62, -1, 255, 0, 123
L -426, 59, 4, -426, 61, -1, 255, 0, 123
L -426, 57, 4, -426, 59, 4, 255, 0, 123
L -428, 56, -1, -426, 57, 4, 255, 0, 123
L -430, 56, -1, -428, 56, -1, 255, 0, 123
L -432, 57, -1, -430, 56, -1, 255, 0, 123
L -432, 56, 1, -432, 57, -1, 255, 0, 123
L -433, 51, 5, -432, 56, 1, 255, 0, 123
L -433, 49, 5, -433, 51, 5, 255, 0, 123
L -433, 44, 7, -433, 49, 5, 255, 0, 123
L -433, 42, 4, -433, 44, 7, 255, 0, 123
L -433, 36, -1, -433, 42, 4, 255, 0, 123
L -432, 36, 0, -433, 36, -1, 255, 0, 123
L -423, 35, -1, -432, 36, 0, 255, 0, 123
L -423, 16, -1, -423, 35, -1, 255, 0, 123
L -424, 15, -1, -423, 16, -1, 255, 0, 123
L -426, 14, -1, -424, 15, -1, 255, 0, 123
L -426, 12, -1, -426, 14, -1, 255, 0, 123
L -424, 11, -1, -426, 12, -1, 255, 0, 123
L -423, 9, -1, -424, 11, -1, 255, 0, 123
L -419, 9, -1, -423, 9, -1, 255, 0, 123
L -415, 11, -1, -419, 9, -1, 255, 0, 123
L -415, 15, -1, -415, 11, -1, 255, 0, 123
L -418, 16, -1, -415, 15, -1, 255, 0, 123
L -418, 16, -1, -418, 25, 4, 255, 0, 123
L -408, 25, -1, -418, 25, 2, 255, 0, 123
L -379, 25, -1, -408, 25, -1, 255, 0, 123
L -379, -12, -1, -379, 25, -1, 255, 0, 123
L -408, -12, -1, -379, -12, -1, 255, 0, 123
L -408, -10, -1, -408, -12, -1, 255, 0, 123
L -409, -8, -1, -408, -10, -1, 255, 0, 123
L -411, -8, -0, -409, -8, -1, 255, 0, 123
L -414, -8, -1, -411, -8, -0, 255, 0, 123
L -418, -8, -1, -414, -8, -1, 255, 0, 123
L -418, -5, -1, -418, -8, -1, 255, 0, 123
L -417, -4, -1, -418, -5, -1, 255, 0, 123
L -416, -4, -1, -417, -4, -1, 255, 0, 123
L -415, -2, -1, -416, -4, -1, 255, 0, 123
L -415, -1, -1, -415, -2, -1, 255, 0, 123
L -418, 2, -1, -415, -1, -1, 255, 0, 123
L -422, 2, -1, -418, 2, -1, 255, 0, 123
L -425, 0, -1, -422, 2, -1, 255, 0, 123
L -426, -1, -1, -425, 0, -1, 255, 0, 123
L -425, -3, -1, -426, -1, -1, 255, 0, 123
L -423, -5, -1, -425, -3, -1, 255, 0, 123
L -423, -52, -1, -423, -5, -1, 255, 0, 123
L -425, -53, -1, -423, -52, -1, 255, 0, 123
L -426, -54, -1, -425, -53, -1, 255, 0, 123
L -426, -56, -1, -426, -54, -1, 255, 0, 123
L -425, -57, -1, -426, -56, -1, 255, 0, 123
L -421, -59, -1, -425, -57, -1, 255, 0, 123
L -419, -59, -1, -421, -59, -1, 255, 0, 123
L -418, -58, -1, -419, -59, -1, 255, 0, 123
L -416, -57, -1, -418, -58, -1, 255, 0, 123
L -415, -56, -1, -416, -57, -1, 255, 0, 123
L -415, -54, -1, -415, -56, -1, 255, 0, 123
L -414, -52, -0, -415, -54, -1, 255, 0, 123
L -414, -50, -0, -414, -52, -0, 255, 0, 123
L -414, -47, -1, -414, -50, -0, 255, 0, 123
L -416, -43, -1, -414, -47, -1, 255, 0, 123
L -418, -43, -1, -416, -43, -1, 255, 0, 123
L -390, -43, -1, -418, -43, -1, 255, 0, 123
L -379, -43, 4, -391, -43, -1, 255, 0, 123
L -379, -51, -1, -379, -43, 4, 255, 0, 123
L -379, -53, -1, -379, -51, -1, 255, 0, 123
L -377, -55, -1, -379, -53, -1, 255, 0, 123
L -376, -54, -1, -377, -55, -1, 255, 0, 123
L -375, -43, -1, -376, -54, -1, 255, 0, 123
L -337, -43, -1, -375, -43, -1, 255, 0, 123
L -337, -82, -1, -337, -43, -1, 255, 0, 123
L -375, -82, -1, -337, -82, -1, 255, 0, 123
L -375, -71, -1, -375, -82, -1, 255, 0, 123
L -376, -70, -1, -375, -71, -1, 255, 0, 123
L -378, -70, -1, -376, -70, -1, 255, 0, 123
L -379, -82, -1, -378, -69, 4, 255, 0, 123
L -418, -82, -1, -379, -82, -1, 255, 0, 123
L -418, -73, -1, -418, -82, -1, 255, 0, 123
L -415, -71, -1, -418, -73, -1, 255, 0, 123
L -415, -69, -1, -415, -71, -1, 255, 0, 123
L -416, -67, -1, -415, -69, -1, 255, 0, 123
L -417, -66, -1, -416, -67, -1, 255, 0, 123
L -423, -66, -1, -417, -66, -1, 255, 0, 123
L -424, -67, -1, -423, -66, -1, 255, 0, 123
L -426, -68, -1, -424, -67, -1, 255, 0, 123
L -426, -70, -1, -426, -68, -1, 255, 0, 123
L -425, -72, -1, -426, -70, -1, 255, 0, 123
L -423, -72, -1, -425, -72, -1, 255, 0, 123
L -423, -92, -1, -423, -72, -1, 255, 0, 123
L -429, -92, -1, -423, -92, -1, 255, 0, 123
L -431, -91, -0, -429, -92, -1, 255, 0, 123
L -432, -92, -0, -431, -91, -0, 255, 0, 123
L -433, -94, -1, -432, -92, -0, 255, 0, 123
L -433, -96, 2, -433, -94, -1, 255, 0, 123
L -434, -97, 4, -433, -96, 2, 255, 0, 123
L -436, -98, 4, -434, -97, 4, 255, 0, 123
L -437, -99, 4, -436, -98, 4, 255, 0, 123
L -438, -101, 4, -437, -99, 4, 255, 0, 123
L -438, -103, 2, -438, -101, 4, 255, 0, 123
L -439, -104, -1, -438, -103, 2, 255, 0, 123
L -438, -106, -1, -439, -104, -1, 255, 0, 123
L -436, -106, -0, -438, -106, -1, 255, 0, 123
L -434, -106, 4, -436, -106, -0, 255, 0, 123
L -433, -106, 3, -434, -106, 4, 255, 0, 123
L -433, -110, -1, -433, -106, 3, 255, 0, 123
L -433, -111, -0, -433, -110, -1, 255, 0, 123
L -432, -112, -0, -433, -111, -0, 255, 0, 123
L -423, -113, 7, -432, -112, -0, 255, 0, 123
L -422, -113, 8, -423, -113, 7, 255, 0, 123
L -420, -113, 8, -422, -113, 8, 255, 0, 123
L -418, -114, 4, -420, -113, 8, 255, 0, 123
L -417, -113, -1, -418, -114, 4, 255, 0, 123
L -413, -113, -1, -417, -113, -1, 255, 0, 123
L -412, -112, -0, -413, -113, -1, 255, 0, 123
L -412, -93, -1, -412, -112, -0, 255, 0, 123
L -378, -93, -1, -412, -93, -1, 255, 0, 123
L -376, -94, -1, -378, -93, -1, 255, 0, 123
L -374, -93, -1, -376, -94, -1, 255, 0, 123
L -343, -93, -1, -374, -93, -1, 255, 0, 123
L -343, -106, -1, -343, -93, -1, 255, 0, 123
L -344, -109, -1, -343, -106, -1, 255, 0, 123
L -343, -111, -0, -344, -109, -1, 255, 0, 123
L -342, -113, -1, -343, -111, -0, 255, 0, 123
L -336, -113, 4, -342, -113, -1, 255, 0, 123
L -336, -113, 2, -336, -113, 4, 255, 0, 123
L -337, -114, 1, -336, -113, 2, 255, 0, 123
L -337, -116, -1, -337, -114, 1, 255, 0, 123
L -336, -118, -1, -337, -116, -1, 255, 0, 123
L -334, -118, 3, -336, -118, -1, 255, 0, 123
L -331, -118, 2, -334, -118, 3, 255, 0, 123
L -330, -119, -1, -331, -118, 2, 255, 0, 123
L -328, -118, -1, -330, -119, -1, 255, 0, 123
L -328, -116, -1, -328, -118, -1, 255, 0, 123
L -328, -114, 3, -328, -116, -1, 255, 0, 123
L -327, -113, 2, -328, -114, 3, 255, 0, 123
L -325, -113, -1, -327, -113, 2, 255, 0, 123
L -322, -112, 0, -325, -113, -1, 255, 0, 123
L -322, -106, 4, -322, -112, 0, 255, 0, 123
L -320, -107, 4, -322, -106, 4, 255, 0, 123
L -318, -106, 1, -320, -107, 4, 255, 0, 123
L -317, -105, 4, -318, -106, 1, 255, 0, 123
L -317, -102, 4, -317, -105, 4, 255, 0, 123
L -317, -100, 0, -317, -102, 4, 255, 0, 123
L -318, -99, 4, -317, -100, 0, 255, 0, 123
L -320, -98, 3, -318, -99, 4, 255, 0, 123
L -322, -97, -0, -320, -98, 3, 255, 0, 123
L -322, -92, -0, -322, -97, -0, 255, 0, 123
L -332, -92, -1, -322, -92, 0, 255, 0, 123
L -332, -72, -1, -332, -92, -1, 255, 0, 123
L -331, -70, -1, -332, -72, -1, 255, 0, 123
L -332, 2, -1, -331, -70, -1, 255, 0, 123
L -331, 4, -1, -332, 2, -1, 255, 0, 123
L -331, 10, -1, -331, 4, -1, 255, 0, 123
L -332, 20, -1, -331, 10, -1, 255, 0, 123
L -177, -18, -1, -150, -18, -1, 255, 0, 123
L -177, -12, 3, -177, -18, -1, 255, 0, 123
L -177, -11, 3, -177, -12, 3, 255, 0, 123
L -176, -9, 3, -177, -11, 3, 255, 0, 123
L -160, -9, 1, -176, -9, 3, 255, 0, 123
L -140, -9, 4, -160, -9, 1, 255, 0, 123
L -140, -7, 4, -140, -9, 4, 255, 0, 123
L -139, -5, 4, -140, -7, 4, 255, 0, 123
L -138, -4, 4, -139, -5, 4, 255, 0, 123
L -135, -3, 4, -138, -4, 4, 255, 0, 123
L -133, -4, 1, -135, -3, 4, 255, 0, 123
L -132, -5, 4, -133, -4, 1, 255, 0, 123
L -132, -7, 4, -132, -5, 4, 255, 0, 123
L -131, -9, 3, -132, -7, 4, 255, 0, 123
L -129, -9, -1, -131, -9, 3, 255, 0, 123
L -125, -9, -1, -129, -9, -1, 255, 0, 123
L -125, -16, -1, -125, -9, -1, 255, 0, 123
L -126, -18, -1, -125, -16, -1, 255, 0, 123
L -151, -18, -1, -126, -18, -1, 255, 0, 123
L -126, 32, -1, -138, 32, -1, 255, 0, 123
L -125, 27, -1, -126, 32, -1, 255, 0, 123
L -125, 25, -1, -125, 27, -1, 255, 0, 123
L -126, 23, -1, -125, 25, -1, 255, 0, 123
L -133, 23, 8, -126, 23, -1, 255, 0, 123
L -135, 23, 7, -133, 23, 8, 255, 0, 123
L -138, 22, 4, -135, 23, 7, 255, 0, 123
L -140, 22, 2, -138, 22, 4, 255, 0, 123
L -141, 23, -1, -140, 22, 2, 255, 0, 123
L -151, 23, 2, -141, 23, -1, 255, 0, 123
L -162, 23, 4, -151, 23, 2, 255, 0, 123
L -162, 21, 4, -162, 23, 4, 255, 0, 123
L -162, 19, -0, -162, 21, 4, 255, 0, 123
L -163, 18, 4, -162, 19, -0, 255, 0, 123
L -165, 17, 4, -163, 18, 4, 255, 0, 123
L -166, 16, 0, -165, 17, 4, 255, 0, 123
L -168, 16, -1, -166, 16, 0, 255, 0, 123
L -170, 17, -1, -168, 16, -1, 255, 0, 123
L -170, 20, 4, -170, 17, -1, 255, 0, 123
L -170, 22, 4, -170, 20, 4, 255, 0, 123
L -171, 23, 1, -170, 22, 4, 255, 0, 123
L -173, 23, -1, -171, 23, 1, 255, 0, 123
L -177, 23, -1, -173, 23, -1, 255, 0, 123
L -177, 30, -1, -177, 23, -1, 255, 0, 123
L -176, 32, -1, -177, 30, -1, 255, 0, 123
L -135, 32, -1, -176, 32, -1, 255, 0, 123
