L -1109.0618, -168.3554, -504.4477,  -1110.4595, -184.2543, -504.4478,  150, 0, 150
L -1113.7760, -164.5791, -504.4469,  -1109.0618, -168.3554, -504.4478,  150, 0, 150
L -1089.0784, -137.9491, -504.4477,  -1113.7760, -164.5791, -504.4469,  150, 0, 150
L -1101.5157, -103.1910, -504.4468,  -1089.0784, -137.9491, -504.4477,  150, 0, 150
L -1109.4103, -60.0564, -504.4698,  -1101.5157, -103.1910, -504.4468,  150, 0, 150
L -1078.2701, -34.5535, -504.4469,  -1109.4103, -60.0564, -504.4698,  150, 0, 150
L -1021.4814, -43.3648, -504.4477,  -1078.2701, -34.5535, -504.4469,  150, 0, 150
L -1021.7479, -23.5101, -521.2889,  -1021.4814, -43.3648, -507.0469,  150, 0, 150
L -1018.9598, -26.3004, -521.2115,  -1021.7479, -23.5101, -521.2889,  150, 0, 150
L -1003.5359, -23.6220, -520.9643,  -1018.9598, -26.3004, -520.0655,  150, 0, 150
L -1002.5244, -20.9193, -521.9656,  -1003.5359, -23.6220, -521.4318,  150, 0, 150
L -996.3453, -19.0114, -522.1761,  -1002.5244, -20.9193, -521.9656,  150, 0, 150
L -997.2119, -12.0734, -524.2170,  -996.3453, -19.0114, -523.1900,  150, 0, 150
L -1002.9760, -12.7759, -526.4315,  -997.2119, -12.0734, -526.3297,  150, 0, 150
L -1005.6137, -9.3053, -527.9979,  -1002.9760, -12.7759, -526.4315,  150, 0, 150
L -1019.9697, -11.8394, -529.1926,  -1005.6137, -9.3053, -529.3544,  150, 0, 150
L -1014.2463, 11.2594, -542.9927,  -1019.9697, -11.8394, -529.1926,  150, 0, 150
L -1019.4272, 37.1909, -544.4499,  -1014.2463, 11.2594, -544.4510,  150, 0, 150
L -1037.8712, 57.5331, -560.4450,  -1019.4272, 37.1909, -546.6846,  150, 0, 150
L -1071.8489, 51.2214, -564.3463,  -1037.8712, 57.5331, -561.6053,  150, 0, 150
L -1093.0227, 83.6923, -564.4807,  -1071.8489, 51.2214, -564.3463,  150, 0, 150
L -1096.4341, 125.5171, -564.4309,  -1093.0227, 83.6923, -564.4807,  150, 0, 150
L -1102.7819, 128.4600, -564.4062,  -1096.4341, 125.5171, -564.4308,  150, 0, 150
L -1136.0487, 145.3879, -564.4297,  -1102.7819, 128.4600, -564.4062,  150, 0, 150
L -1133.7360, 182.2638, -564.4309,  -1136.0487, 145.3879, -564.4297,  150, 0, 150
L -1138.1432, 185.5738, -564.4302,  -1133.7360, 182.2638, -564.4309,  150, 0, 150
L -1160.2231, 204.7493, -564.4312,  -1138.1432, 185.5738, -564.4302,  150, 0, 150
L -1193.1152, 206.7600, -564.4293,  -1160.2231, 204.7493, -564.4312,  150, 0, 150
L -1220.7727, 231.4284, -564.4299,  -1193.1152, 206.7600, -564.4293,  150, 0, 150
L -1209.7346, 279.1762, -564.4301,  -1220.7727, 231.4284, -564.4299,  150, 0, 150
L -1173.3557, 277.2549, -564.4308,  -1209.7346, 279.1762, -564.4301,  150, 0, 150
L -1141.5598, 300.0949, -564.4308,  -1173.3557, 277.2549, -564.4308,  150, 0, 150
L -1146.7871, 321.5464, -581.7648,  -1141.5598, 300.0949, -565.9728,  150, 0, 150
L -1142.6276, 319.3800, -580.5483,  -1146.7871, 321.5464, -581.7648,  150, 0, 150
L -1128.5729, 326.2010, -580.7196,  -1142.6276, 319.3800, -578.5188,  150, 0, 150
L -1128.3340, 329.6222, -582.7693,  -1128.5729, 326.2010, -581.6993,  150, 0, 150
L -1123.0128, 332.8125, -582.6976,  -1128.3340, 329.6222, -582.7693,  150, 0, 150
L -1125.8976, 339.3225, -584.2568,  -1123.0128, 332.8125, -583.4225,  150, 0, 150
L -1131.5138, 336.8575, -584.3326,  -1125.8976, 339.3225, -584.3476,  150, 0, 150
L -1134.7927, 339.0885, -584.2842,  -1131.5138, 336.8575, -584.3326,  150, 0, 150
L -1149.1075, 332.0238, -584.4827,  -1134.7927, 339.0885, -584.3976,  150, 0, 150
L -1149.7638, 326.8428, -584.4373,  -1149.1075, 332.0238, -584.4747,  150, 0, 150
L -1185.3264, 360.3865, -584.3683,  -1149.7638, 326.8428, -584.4373,  150, 0, 150
L -1217.4840, 386.4474, -584.3151,  -1185.3264, 360.3865, -584.3683,  150, 0, 150
L -1216.5460, 396.9373, -583.1754,  -1217.4840, 386.4474, -584.3151,  150, 0, 150
L -1218.0450, 423.3425, -580.5474,  -1216.5460, 396.9373, -583.1754,  150, 0, 150
L -1227.4540, 425.9094, -576.0139,  -1218.0450, 423.3425, -578.5769,  150, 0, 150
L -1247.0861, 434.8669, -564.8840,  -1227.4540, 425.9094, -576.0139,  150, 0, 150
L -1251.8157, 436.8775, -562.0240,  -1247.0861, 434.8669, -564.8840,  150, 0, 150
L -1275.1696, 447.5689, -547.9310,  -1251.8157, 436.8775, -562.0240,  150, 0, 150
L -1323.7385, 429.7990, -544.3237,  -1275.1696, 447.5689, -544.4521,  150, 0, 150
L -1823.3959, 296.8992, -504.4306,  -1781.5691, 331.9330, -504.4306,  150, 0, 150
L -1781.5691, 331.9330, -504.4306,  -1722.2325, 344.3716, -504.4306,  150, 0, 150
L -1665.6631, 329.3665, -504.4306,  -1722.2325, 344.3716, -504.4306,  150, 0, 150
L -1606.8319, 340.8600, -504.4306,  -1665.6631, 329.3665, -504.4306,  150, 0, 150
L -1547.6389, 380.0583, -504.4256,  -1606.8319, 340.8600, -504.4306,  150, 0, 150
L -2188.9595, 695.1156, -404.4310,  -2176.7356, 698.3995, -404.4310,  150, 0, 150
L -2176.7356, 698.3995, -404.4310,  -2164.4392, 695.1046, -404.4310,  150, 0, 150
L -2164.4392, 695.1046, -404.4310,  -2155.4294, 686.0942, -404.4310,  150, 0, 150
L -2155.4294, 686.0942, -404.4310,  -2152.1680, 673.8508, -404.4310,  150, 0, 150
L -2152.1680, 673.8508, -404.4310,  -2155.4529, 661.5769, -404.4310,  150, 0, 150
L -2155.4529, 661.5769, -404.4310,  -2164.4368, 652.5917, -404.4310,  150, 0, 150
L -2164.4368, 652.5917, -404.4310,  -2176.7502, 649.2946, -404.4310,  150, 0, 150
L -2176.7502, 649.2946, -404.4310,  -2189.0085, 652.6062, -404.4310,  150, 0, 150
L -2189.0085, 652.6062, -404.4310,  -2197.9631, 661.5737, -404.4310,  150, 0, 150
L -2197.9631, 661.5737, -404.4303,  -2201.2529, 673.8392, -404.4310,  150, 0, 150
L -2201.2529, 673.8392, -404.4300,  -2197.9614, 686.1343, -404.4308,  150, 0, 150
L -2197.9614, 686.1343, -404.4310,  -2188.9595, 695.1156, -404.4297,  150, 0, 150
L -1959.8881, 1058.1877, -604.4303,  -1960.5345, 1065.5638, -604.4303,  150, 0, 150
L -1960.5345, 1065.5638, -604.4303,  -1954.8807, 1068.7512, -604.4302,  150, 0, 150
L -1954.8807, 1068.7512, -604.4302,  -1939.3754, 1070.1078, -604.4305,  150, 0, 150
L -1939.3754, 1070.1078, -604.4303,  -1933.2542, 1067.9531, -604.4305,  150, 0, 150
L -1933.2542, 1067.9531, -604.4303,  -1932.6060, 1060.5747, -604.4302,  150, 0, 150
L -1932.6060, 1060.5747, -604.4302,  -1938.2721, 1057.3835, -604.4303,  150, 0, 150
L -1938.2721, 1057.3835, -604.4302,  -1953.7638, 1056.0305, -604.4304,  150, 0, 150
L -1953.7638, 1056.0305, -604.4302,  -1959.8881, 1058.1877, -604.4302,  150, 0, 150
L -2050.6248, 1199.9625, -604.4303,  -2059.7627, 1208.0300, -604.4303,  150, 0, 150
L -2059.7627, 1208.0300, -604.4303,  -2064.2017, 1218.5597, -604.4303,  150, 0, 150
L -2064.2017, 1218.5597, -604.4302,  -2063.6367, 1229.9840, -604.4303,  150, 0, 150
L -2063.6367, 1229.9840, -604.4303,  -2058.1624, 1240.0369, -604.4302,  150, 0, 150
L -2058.1624, 1240.0369, -604.4303,  -2048.8799, 1246.7139, -604.4303,  150, 0, 150
L -2048.8799, 1246.7139, -604.4303,  -2037.6101, 1248.7039, -604.4302,  150, 0, 150
L -2037.6101, 1248.7039, -604.4303,  -2026.6021, 1245.6074, -604.4302,  150, 0, 150
L -2026.6021, 1245.6074, -604.4302,  -2018.0182, 1238.0342, -604.4302,  150, 0, 150
L -2018.0182, 1238.0342, -604.4303,  -2013.5765, 1227.4966, -604.4302,  150, 0, 150
L -2013.5765, 1227.4966, -604.4302,  -2014.1464, 1216.0496, -604.4303,  150, 0, 150
L -2014.1464, 1216.0496, -604.4303,  -2019.9763, 1205.3711, -604.4303,  150, 0, 150
L -2019.9763, 1205.3711, -604.4303,  -2026.9641, 1212.1071, -600.6329,  150, 0, 150
L -2026.9641, 1212.1071, -599.3759,  -2023.1387, 1219.1949, -599.3856,  150, 0, 150
L -2023.1387, 1219.1949, -599.3856,  -2022.7726, 1226.4633, -599.3761,  150, 0, 150
L -2022.7726, 1226.4633, -599.3761,  -2025.6245, 1233.2261, -599.3761,  150, 0, 150
L -2025.6245, 1233.2261, -599.3761,  -2031.0979, 1238.0575, -599.3760,  150, 0, 150
L -2031.0979, 1238.0575, -599.3760,  -2038.1224, 1240.0442, -599.3760,  150, 0, 150
L -2038.1224, 1240.0442, -599.3760,  -2045.3802, 1238.7864, -599.3761,  150, 0, 150
L -2045.3802, 1238.7864, -599.3761,  -2051.2942, 1234.5400, -599.3760,  150, 0, 150
L -2051.2942, 1234.5400, -599.3760,  -2054.8298, 1228.1006, -599.3760,  150, 0, 150
L -2054.8298, 1228.1006, -599.3760,  -2055.2041, 1220.7295, -599.3760,  150, 0, 150
L -2055.2041, 1220.7295, -599.3760,  -2052.3625, 1213.9926, -599.3761,  150, 0, 150
L -2052.3625, 1213.9926, -599.3761,  -2046.3562, 1208.6946, -599.3760,  150, 0, 150
L -2050.6248, 1199.9625, -604.4303,  -2046.3562, 1208.6946, -600.6329,  150, 0, 150
L -1872.7328, 1213.0527, -604.4302,  -1881.1310, 1221.8788, -604.4303,  150, 0, 150
L -1867.7213, 1221.3787, -600.6330,  -1872.7328, 1213.0527, -604.4302,  150, 0, 150
L -1881.1310, 1221.8788, -604.4303,  -1884.6383, 1232.7708, -604.4302,  150, 0, 150
L -1884.6383, 1232.7708, -604.4302,  -1883.0764, 1244.1042, -604.4304,  150, 0, 150
L -1883.0764, 1244.1042, -604.4302,  -1876.7473, 1253.6361, -604.4304,  150, 0, 150
L -1876.7473, 1253.6361, -604.4303,  -1866.9176, 1259.4738, -604.4302,  150, 0, 150
L -1866.9176, 1259.4738, -604.4303,  -1855.5310, 1260.4751, -604.4302,  150, 0, 150
L -1855.5310, 1260.4751, -604.4302,  -1844.8229, 1256.4318, -604.4304,  150, 0, 150
L -1844.8229, 1256.4318, -604.4303,  -1836.9349, 1248.1422, -604.4303,  150, 0, 150
L -1836.9349, 1248.1422, -604.4302,  -1833.4248, 1237.2556, -604.4302,  150, 0, 150
L -1833.4248, 1237.2556, -604.4303,  -1834.9856, 1225.9210, -604.4303,  150, 0, 150
L -1834.9856, 1225.9210, -604.4304,  -1841.7255, 1215.7617, -604.4302,  150, 0, 150
L -1841.7255, 1215.7617, -604.4303,  -1848.1074, 1223.0973, -600.6330,  150, 0, 150
L -1848.1074, 1223.0973, -599.3760,  -1843.7131, 1229.7186, -599.3760,  150, 0, 150
L -1843.7131, 1229.7186, -599.3760,  -1842.6804, 1237.0413, -599.3762,  150, 0, 150
L -1842.6804, 1237.0413, -599.3762,  -1844.9182, 1243.9867, -599.3761,  150, 0, 150
L -1844.9182, 1243.9867, -599.3761,  -1849.9934, 1249.3241, -599.3761,  150, 0, 150
L -1849.9934, 1249.3241, -599.3761,  -1856.8672, 1251.9073, -599.3761,  150, 0, 150
L -1856.8672, 1251.9073, -599.3761,  -1864.1249, 1251.2720, -599.3762,  150, 0, 150
L -1864.1249, 1251.2720, -599.3762,  -1870.4677, 1247.4810, -599.3761,  150, 0, 150
L -1870.4677, 1247.4810, -599.3761,  -1874.4943, 1241.3903, -599.3761,  150, 0, 150
L -1874.4943, 1241.3903, -599.3761,  -1875.4884, 1234.1470, -599.3762,  150, 0, 150
L -1875.4884, 1234.1470, -599.3762,  -1873.2177, 1227.1544, -599.3761,  150, 0, 150
L -1873.2177, 1227.1544, -599.3761,  -1867.7213, 1221.3787, -599.3760,  150, 0, 150
L -1807.3834, 1082.1191, -604.4303,  -1807.3851, 1089.5251, -604.4303,  150, 0, 150
L -1807.3851, 1089.5251, -604.4303,  -1801.4758, 1092.2061, -604.4303,  150, 0, 150
L -1801.4758, 1092.2061, -604.4302,  -1785.9219, 1092.2142, -604.4303,  150, 0, 150
L -1785.9219, 1092.2142, -604.4303,  -1780.0024, 1089.5300, -604.4303,  150, 0, 150
L -1780.0024, 1089.5300, -604.4302,  -1779.9972, 1082.1224, -604.4303,  150, 0, 150
L -1779.9972, 1082.1224, -604.4302,  -1785.9009, 1079.4406, -604.4303,  150, 0, 150
L -1785.9009, 1079.4406, -604.4302,  -1801.4723, 1079.4392, -604.4303,  150, 0, 150
L -1801.4723, 1079.4392, -604.4304,  -1807.3834, 1082.1191, -604.4303,  150, 0, 150
L -1688.4581, 1214.0743, -600.6329,  -1696.9613, 1209.3671, -604.4302,  150, 0, 150
L -1696.9613, 1209.3671, -604.4303,  -1699.8229, 1221.2030, -604.4304,  150, 0, 150
L -1699.8229, 1221.2030, -604.4302,  -1697.4213, 1232.3849, -604.4303,  150, 0, 150
L -1697.4213, 1232.3849, -604.4302,  -1690.3955, 1241.4294, -604.4305,  150, 0, 150
L -1690.3955, 1241.4294, -604.4303,  -1680.1421, 1246.5198, -604.4302,  150, 0, 150
L -1680.1421, 1246.5198, -604.4302,  -1668.7114, 1246.6609, -604.4304,  150, 0, 150
L -1668.7114, 1246.6609, -604.4303,  -1658.3457, 1241.8275, -604.4303,  150, 0, 150
L -1658.3457, 1241.8275, -604.4302,  -1651.0990, 1232.9700, -604.4303,  150, 0, 150
L -1651.0990, 1232.9700, -604.4303,  -1648.4154, 1221.8549, -604.4302,  150, 0, 150
L -1648.4154, 1221.8549, -604.4302,  -1650.8168, 1210.6772, -604.4302,  150, 0, 150
L -1650.8168, 1210.6772, -604.4302,  -1657.8397, 1201.6400, -604.4302,  150, 0, 150
L -1657.8397, 1201.6400, -604.4302,  -1668.7538, 1196.2130, -604.4303,  150, 0, 150
L -1668.7538, 1196.2130, -604.4302,  -1670.6193, 1205.7506, -600.6330,  150, 0, 150
L -1670.6193, 1205.7506, -599.3760,  -1663.4452, 1209.3162, -599.3694,  150, 0, 150
L -1663.4452, 1209.3162, -599.3694,  -1658.9346, 1215.1552, -599.3761,  150, 0, 150
L -1658.9346, 1215.1552, -599.3761,  -1657.4049, 1222.2629, -599.3762,  150, 0, 150
L -1657.4049, 1222.2629, -599.3762,  -1659.1202, 1229.3815, -599.3762,  150, 0, 150
L -1659.1202, 1229.3815, -599.3762,  -1663.7944, 1235.0818, -599.3761,  150, 0, 150
L -1663.7944, 1235.0818, -599.3761,  -1670.4044, 1238.1646, -599.3762,  150, 0, 150
L -1670.4044, 1238.1646, -599.3762,  -1677.7374, 1238.0742, -599.3762,  150, 0, 150
L -1677.7374, 1238.0742, -599.3762,  -1684.2797, 1234.8228, -599.3761,  150, 0, 150
L -1684.2797, 1234.8228, -599.3761,  -1688.8102, 1228.9734, -599.3761,  150, 0, 150
L -1688.8102, 1228.9734, -599.3761,  -1690.3408, 1221.8616, -599.3762,  150, 0, 150
L -1690.3408, 1221.8616, -599.3762,  -1688.4581, 1214.0743, -599.3760,  150, 0, 150
L -1674.1686, 1072.1499, -604.4302,  -1672.8834, 1079.4463, -604.4303,  150, 0, 150
L -1672.8834, 1079.4463, -604.4303,  -1666.5952, 1081.0605, -604.4302,  150, 0, 150
L -1666.5952, 1081.0605, -604.4303,  -1651.2701, 1078.3607, -604.4302,  150, 0, 150
L -1651.2701, 1078.3607, -604.4303,  -1645.9170, 1074.6899, -604.4302,  150, 0, 150
L -1645.9170, 1074.6899, -604.4302,  -1647.1985, 1067.3986, -604.4302,  150, 0, 150
L -1647.1985, 1067.3986, -604.4302,  -1653.4979, 1065.7820, -604.4303,  150, 0, 150
L -1653.4979, 1065.7820, -604.4303,  -1668.8184, 1068.4893, -604.4303,  150, 0, 150
L -1668.8184, 1068.4893, -604.4303,  -1674.1686, 1072.1499, -604.4303,  150, 0, 150
L -1587.3201, 1066.9879, -604.4303,  -1587.3213, 1074.3944, -604.4303,  150, 0, 150
L -1587.3213, 1074.3944, -604.4303,  -1581.4161, 1077.0742, -604.4303,  150, 0, 150
L -1581.4161, 1077.0742, -604.4302,  -1565.8529, 1077.0789, -604.4303,  150, 0, 150
L -1565.8529, 1077.0789, -604.4304,  -1559.9366, 1074.3944, -604.4303,  150, 0, 150
L -1559.9366, 1074.3944, -604.4302,  -1559.9397, 1066.9840, -604.4303,  150, 0, 150
L -1559.9397, 1066.9840, -604.4303,  -1565.8495, 1064.3091, -604.4303,  150, 0, 150
L -1565.8495, 1064.3091, -604.4302,  -1581.4092, 1064.3046, -604.4302,  150, 0, 150
L -1587.3201, 1066.9879, -604.4302,  -1581.4092, 1064.3046, -604.4303,  150, 0, 150
L -1523.7190, 1188.7087, -600.6329,  -1530.7159, 1181.9597, -604.4303,  150, 0, 150
L -1530.7159, 1181.9597, -604.4302,  -1536.5428, 1192.6528, -604.4303,  150, 0, 150
L -1536.5428, 1192.6528, -604.4303,  -1537.1174, 1204.0851, -604.4302,  150, 0, 150
L -1537.1174, 1204.0851, -604.4303,  -1532.6716, 1214.6248, -604.4302,  150, 0, 150
L -1532.6716, 1214.6248, -604.4302,  -1524.0970, 1222.1940, -604.4302,  150, 0, 150
L -1524.0970, 1222.1940, -604.4303,  -1513.0822, 1225.2932, -604.4303,  150, 0, 150
L -1513.0822, 1225.2932, -604.4302,  -1501.8146, 1223.3071, -604.4304,  150, 0, 150
L -1501.8146, 1223.3071, -604.4303,  -1492.5269, 1216.6274, -604.4303,  150, 0, 150
L -1492.5269, 1216.6274, -604.4302,  -1487.0571, 1206.5903, -604.4302,  150, 0, 150
L -1487.0571, 1206.5903, -604.4302,  -1486.4847, 1195.1532, -604.4303,  150, 0, 150
L -1486.4847, 1195.1532, -604.4303,  -1490.9247, 1184.6202, -604.4303,  150, 0, 150
L -1490.9247, 1184.6202, -604.4302,  -1500.0653, 1176.5540, -604.4305,  150, 0, 150
L -1500.0653, 1176.5540, -604.4303,  -1504.3324, 1185.2820, -600.6329,  150, 0, 150
L -1504.3324, 1185.2820, -599.3759,  -1498.3180, 1190.6071, -599.3760,  150, 0, 150
L -1498.3180, 1190.6071, -599.3760,  -1495.4886, 1197.3198, -599.3761,  150, 0, 150
L -1495.4886, 1197.3198, -599.3761,  -1495.8640, 1204.6947, -599.3760,  150, 0, 150
L -1495.8640, 1204.6947, -599.3760,  -1499.3707, 1211.1122, -599.3760,  150, 0, 150
L -1499.3707, 1211.1122, -599.3760,  -1505.2734, 1215.3557, -599.3760,  150, 0, 150
L -1505.2734, 1215.3557, -599.3760,  -1512.5491, 1216.6415, -599.3760,  150, 0, 150
L -1512.5491, 1216.6415, -599.3760,  -1519.6039, 1214.6400, -599.3760,  150, 0, 150
L -1519.6039, 1214.6400, -599.3760,  -1525.0862, 1209.7813, -599.3760,  150, 0, 150
L -1525.0862, 1209.7813, -599.3760,  -1527.9041, 1203.0967, -599.3760,  150, 0, 150
L -1527.9041, 1203.0967, -599.3760,  -1527.5533, 1195.7366, -599.3761,  150, 0, 150
L -1527.5533, 1195.7366, -599.3761,  -1523.7190, 1188.7087, -599.3759,  150, 0, 150
L -2092.7991, -515.0999, -286.1232,  -2092.7986, -481.5673, -286.7371,  0, 0, 0
L -2092.7986, -481.5673, -286.7371,  -2092.7969, -447.7057, -287.6213,  150, 0, 150
L -2098.9832, -447.7050, -287.5350,  -2098.9902, -481.5836, -286.8203,  150, 0, 150
L -2098.9893, -481.5836, -286.8203,  -2098.9890, -515.0341, -286.0499,  0, 0, 0
L -1570.2499, 914.2323, -504.3592,  -1605.3059, 904.6695, -470.9480,  0, 50, 0
L -1605.3059, 904.6695, -470.9480,  -1777.0155, 858.5894, -468.9475,  0, 50, 0
L -1691.4872, -4.3141, -444.4296,  -1702.2815, -3.6159, -444.4305,  150, 0, 150
L -1692.8286, -58.0314, -444.4305,  -1691.4872, -4.3141, -444.4296,  150, 0, 150
L -1666.5588, -106.2254, -444.3266,  -1692.8286, -58.0314, -444.4305,  150, 0, 150
L -1685.4991, -148.6160, -426.8003,  -1666.5588, -106.2254, -444.3266,  150, 0, 150
L -1675.7058, -188.3871, -406.8488,  -1685.4991, -148.6160, -422.7109,  150, 0, 150
L -1634.4935, -185.1706, -424.4193,  -1675.7058, -188.3871, -404.7459,  150, 0, 150
L -1606.2240, -186.2836, -441.7049,  -1634.4935, -185.1706, -424.4193,  150, 0, 150
L -1609.2102, -188.5495, -440.6000,  -1606.2240, -186.2836, -441.7049,  150, 0, 150
L -1608.9126, -204.1343, -440.1527,  -1609.2102, -188.5495, -439.5736,  150, 0, 150
L -1606.4233, -205.5866, -441.9620,  -1608.9126, -204.1343, -441.5714,  150, 0, 150
L -1605.3905, -212.0292, -442.1743,  -1606.4233, -205.5866, -441.9620,  150, 0, 150
L -1598.2561, -212.1862, -444.2416,  -1605.3905, -212.0292, -443.2158,  150, 0, 150
L -1598.0264, -206.0288, -444.4361,  -1598.2561, -212.1862, -444.4353,  150, 0, 150
L -1594.5499, -203.9985, -444.4396,  -1598.0264, -206.0288, -444.4361,  150, 0, 150
