L -101.9138, 665.6566, -33.3545,  -100.5392, 665.9039, -33.3543,  0, 0, 0
L -1010.0508, 687.4725, -19.9001,  -994.1155, 675.2551, -19.9001,  0, 0, 240
L -1010.0654, 796.1464, -19.9001,  -1022.2683, 780.2435, -19.9001,  0, 0, 240
L -102.0000, 550.0000, -23.0000,  -87.0000, 553.0000, -22.0000,  0, 0, 0
L -102.5533, 1629.2769, -31.0390,  -113.7536, 1624.7205, -31.0385,  0, 0, 240
L -1022.1680, 703.2610, -19.9001,  -1010.0508, 687.4725, -19.9001,  0, 0, 240
L -1022.2683, 780.2435, -19.9001,  -1029.9514, 761.6763, -19.9001,  0, 0, 240
L -1023.0000, 809.0000, -13.0000,  -1038.0000, 790.0000, -13.0000,  0, 0, 0
L -1023.4905, 674.0472, -12.6756,  -1003.6465, 658.8202, -12.6756,  0, 0, 0
L -1023.4986, 809.5760, -12.6756,  -1038.7212, 789.7364, -12.6756,  0, 0, 0
L -1029.9467, 721.9261, -19.9001,  -1022.1680, 703.2610, -19.9001,  0, 0, 240
L -1029.9514, 761.6763, -19.9001,  -1032.5653, 741.8121, -19.9001,  0, 0, 240
L -103.0000, 615.0000, -26.0000,  -104.0000, 614.0000, -24.0000,  0, 0, 0
L -103.0000, 732.0000, -25.0000,  -89.0000, 730.0000, -26.0000,  0, 0, 0
L -103.0000, 735.0000, -26.0000,  -105.0000, 734.0000, -25.0000,  0, 0, 0
L -1032.5653, 741.8121, -19.9001,  -1029.9467, 721.9261, -19.9001,  0, 0, 240
L -1038.0000, 790.0000, -13.0000,  -1050.0000, 750.0000, -13.0000,  0, 0, 0
L -1038.7148, 693.8878, -12.6756,  -1023.4905, 674.0472, -12.6756,  0, 0, 0
L -1038.7212, 789.7364, -12.6756,  -1048.2961, 766.6207, -12.6756,  0, 0, 0
L -1039.0000, 696.0000, -13.0000,  -1003.0000, 659.0000, -13.0000,  0, 0, 0
L -104.0000, 614.0000, -24.0000,  -116.0000, 615.0000, -27.0000,  0, 0, 0
L -104.5599, 602.6135, -24.1815,  -95.2962, 602.6155, -24.1815,  0, 0, 0
L -104.5624, 722.6132, -24.1817,  -95.2962, 722.6175, -24.1817,  0, 0, 0
L -104.5673, 619.2891, -24.1829,  -104.5612, 624.3889, -24.1829,  0, 0, 0
L -104.5673, 727.6170, -24.1817,  -104.5624, 722.6132, -24.1817,  0, 0, 0
L -104.5675, 739.2900, -24.1757,  -104.5576, 744.3909, -24.1757,  0, 0, 0
L -104.5676, 607.6146, -24.1815,  -104.5599, 602.6135, -24.1815,  0, 0, 0
L -1048.2961, 766.6207, -12.6756,  -1051.5599, 741.8264, -12.6756,  0, 0, 0
L -1048.2974, 717.0228, -12.6756,  -1038.7148, 693.8878, -12.6756,  0, 0, 0
L -105.0000, -37.0000, -24.0000,  -99.0000, -37.0000, -24.0000,  0, 0, 240
L -105.0000, 312.0000, -25.0000,  -99.0000, 313.0000, -25.0000,  0, 0, 240
L -105.0000, 37.0000, -24.0000,  -109.0000, 39.0000, -24.0000,  0, 0, 240
L -105.0000, 386.0000, -33.0000,  -109.0000, 389.0000, -33.0000,  0, 0, 240
L -105.0000, 734.0000, -25.0000,  -115.0000, 737.0000, -27.0000,  0, 0, 0
L -105.0477, 546.1324, -33.5959,  -101.8416, 545.6437, -33.5957,  0, 0, 0
L -105.0576, 680.8749, -33.6496,  -101.1998, 681.2325, -33.6491,  0, 0, 0
L -105.0662, 666.1342, -33.3558,  -101.9138, 665.6566, -33.3551,  0, 0, 0
L -105.0740, 560.8733, -33.5184,  -100.5398, 561.2949, -33.5181,  0, 0, 0
L -105.0776, 800.8729, -33.3391,  -101.6309, 801.1927, -33.3385,  0, 0, 0
L -105.0801, 786.1356, -33.5162,  -101.6692, 785.6185, -33.5159,  0, 0, 0
L -105.8664, -649.9078, -8.4155,  -115.6979, -649.4233, -8.4155,  105, 30, 0
L -105.8751, 1071.2150, -33.1738,  -101.7387, 1070.3276, -33.1718,  0, 0, 240
L -105.9432, 619.4517, -33.3450,  -104.5673, 619.2891, -33.3675,  0, 0, 0
L -105.9609, 739.4528, -33.6219,  -104.5675, 739.2900, -33.7135,  0, 0, 0
L -105.9620, 727.3637, -33.5538,  -104.5673, 727.6170, -33.5521,  0, 0, 0
L -105.9780, 607.3625, -33.6216,  -104.5676, 607.6146, -33.6215,  0, 0, 0
L -1050.0000, 750.0000, -13.0000,  -1039.0000, 696.0000, -13.0000,  0, 0, 0
L -1051.5599, 741.8264, -12.6756,  -1048.2974, 717.0228, -12.6756,  0, 0, 0
L -108.0098, 619.1693, -33.3453,  -105.9432, 619.4517, -33.3452,  0, 0, 0
L -108.0376, 739.1666, -33.6241,  -105.9609, 739.4528, -33.6238,  0, 0, 0
L -108.0502, 607.8317, -33.6231,  -105.9780, 607.3625, -33.6222,  0, 0, 0
L -108.0636, 727.8337, -33.5573,  -105.9620, 727.3637, -33.5542,  0, 0, 0
L -108.0720, -612.4536, -8.4155,  -97.5992, -611.2742, -8.4155,  105, 30, 0
L -108.0931, 666.3974, -33.3542,  -105.0662, 666.1342, -33.3538,  0, 0, 0
L -108.1366, 560.4291, -33.5204,  -105.0740, 560.8733, -33.5194,  0, 0, 0
L -108.1416, 800.4285, -33.3403,  -105.0776, 800.8729, -33.3397,  0, 0, 0
L -108.1479, 546.4025, -33.5963,  -105.0477, 546.1324, -33.5962,  0, 0, 0
L -108.1791, 680.4246, -33.6506,  -105.0576, 680.8749, -33.6503,  0, 0, 0
L -108.2542, 786.4122, -33.5175,  -105.0801, 786.1356, -33.5170,  0, 0, 0
L -108.4886, 1083.9120, -33.2482,  -109.5248, 1074.5619, -33.2137,  0, 0, 240
L -109.0000, -40.0000, -24.0000,  -105.0000, -37.0000, -24.0000,  0, 0, 240
L -109.0000, 309.0000, -25.0000,  -105.0000, 312.0000, -25.0000,  0, 0, 240
L -109.0000, 389.0000, -33.0000,  -111.0000, 391.0000, -33.0000,  0, 0, 240
L -109.0000, 39.0000, -24.0000,  -111.0000, 41.0000, -24.0000,  0, 0, 240
L -109.0000, 732.0000, -27.0000,  -103.0000, 732.0000, -25.0000,  0, 0, 0
L -109.5248, 1074.5619, -33.1773,  -105.8751, 1071.2150, -33.1738,  0, 0, 240
L -110.0000, 730.0000, -26.0000,  -109.0000, 732.0000, -27.0000,  0, 0, 0
L -110.0671, 739.3741, -33.6246,  -108.0376, 739.1666, -33.6244,  0, 0, 0
L -110.0963, 727.5826, -33.5583,  -108.0636, 727.8337, -33.5579,  0, 0, 0
L -110.1075, 607.5819, -33.6270,  -108.0502, 607.8317, -33.6231,  0, 0, 0
L -110.1136, 619.3726, -33.3461,  -108.0098, 619.1693, -33.3457,  0, 0, 0
L -111.0000, -42.0000, -24.0000,  -109.0000, -40.0000, -24.0000,  0, 0, 240
L -111.0000, 307.0000, -25.0000,  -109.0000, 309.0000, -25.0000,  0, 0, 240
L -111.0000, 391.0000, -33.0000,  -113.0000, 393.0000, -33.0000,  0, 0, 240
L -111.0000, 41.0000, -24.0000,  -113.0000, 43.0000, -24.0000,  0, 0, 240
L -111.2654, 800.1620, -33.3412,  -108.1416, 800.4285, -33.3407,  0, 0, 0
L -111.2666, 680.1617, -33.6515,  -108.1791, 680.4246, -33.6512,  0, 0, 0
L -111.2746, 560.1606, -33.5217,  -108.1366, 560.4291, -33.5214,  0, 0, 0
L -111.2893, 546.7050, -33.5968,  -108.1479, 546.4025, -33.5966,  0, 0, 0
L -111.2909, 786.7056, -33.5182,  -108.2542, 786.4122, -33.5178,  0, 0, 0
L -111.2947, 666.7051, -33.3548,  -108.0931, 666.3974, -33.3546,  0, 0, 0
L -112.1504, 607.8758, -33.6274,  -110.1075, 607.5819, -33.6270,  0, 0, 0
L -112.1579, 727.8781, -33.5590,  -110.0963, 727.5826, -33.5587,  0, 0, 0
L -112.2277, 739.3739, -33.6253,  -110.0671, 739.3741, -33.6251,  0, 0, 0
L -112.2348, 619.3703, -33.3473,  -110.1136, 619.3726, -33.3472,  0, 0, 0
L -113.0000, -45.0000, -24.0000,  -111.0000, -42.0000, -24.0000,  0, 0, 240
L -113.0000, 306.0000, -25.0000,  -111.0000, 307.0000, -25.0000,  0, 0, 240
L -113.0000, 393.0000, -33.0000,  -115.0000, 391.0000, -33.0000,  0, 0, 240
L -113.0000, 43.0000, -24.0000,  -115.0000, 41.0000, -24.0000,  0, 0, 240
L -113.1420, 547.3624, -33.5960,  -111.2893, 546.7050, -33.5958,  0, 0, 0
L -113.1723, 607.7241, -33.6283,  -112.1504, 607.8758, -33.6274,  0, 0, 0
L -113.2398, 787.3970, -33.5190,  -111.2909, 786.7056, -33.5187,  0, 0, 0
L -113.3851, -870.4579, -0.5020,  -129.2575, -869.2443, 0.4179,  0, 0, 0
L -113.4380, 1087.1338, -30.3866,  -108.4886, 1083.9120, -30.3865,  0, 0, 240
L -113.4972, 727.6774, -33.5595,  -112.1579, 727.8781, -33.5593,  0, 0, 0
L -113.5215, 619.1492, -33.3479,  -112.2348, 619.3703, -33.3475,  0, 0, 0
L -113.5219, 667.4990, -33.3557,  -111.2947, 666.7051, -33.3552,  0, 0, 0
L -113.5224, 799.4689, -33.3426,  -111.2654, 800.1620, -33.3422,  0, 0, 0
L -113.5225, 679.4688, -33.6520,  -111.2666, 680.1617, -33.6517,  0, 0, 0
L -113.5226, 559.4691, -33.5222,  -111.2746, 560.1606, -33.5220,  0, 0, 0
L -113.5227, 739.1505, -33.6260,  -112.2277, 739.3739, -33.6256,  0, 0, 0
L -113.7536, 1624.7205, -31.0385,  -121.4221, 1619.8522, -31.0381,  0, 0, 240
L -114.0000, 484.0000, -33.0000,  -114.0000, 879.0000, -33.0000,  0, 0, 240
L -114.0000, 551.0000, -27.0000,  -102.0000, 550.0000, -23.0000,  0, 0, 0
L -114.0000, 879.0000, -33.0000,  -71.0000, 879.0000, -33.0000,  0, 0, 240
L -115.0000, -42.0000, -24.0000,  -113.0000, -45.0000, -24.0000,  0, 0, 240
L -115.0000, 2302.0000, -312.0000,  -264.0000, 2299.0000, -141.0000,  0, 0, 0
L -115.0000, 307.0000, -25.0000,  -113.0000, 306.0000, -25.0000,  0, 0, 240
L -115.0000, 391.0000, -33.0000,  -116.0000, 389.0000, -33.0000,  0, 0, 240
L -115.0000, 41.0000, -24.0000,  -116.0000, 39.0000, -24.0000,  0, 0, 240
L -115.6979, -649.4233, -8.4155,  -125.3435, -648.9478, -8.4155,  105, 30, 0
L -116.0000, -40.0000, -24.0000,  -115.0000, -42.0000, -24.0000,  0, 0, 240
L -116.0000, 309.0000, -25.0000,  -115.0000, 307.0000, -25.0000,  0, 0, 240
L -116.0000, 389.0000, -33.0000,  -120.0000, 386.0000, -33.0000,  0, 0, 240
L -116.0000, 39.0000, -24.0000,  -120.0000, 37.0000, -24.0000,  0, 0, 240
L -116.0000, 486.0000, -27.0000,  -116.0000, 882.0000, -7.0000,  0, 0, 0
L -116.0000, 489.0000, -27.0000,  -116.0000, 491.0000, -27.0000,  0, 0, 0
L -116.0000, 790.0000, -27.0000,  -100.0000, 790.0000, -23.0000,  0, 0, 0
L -116.0000, 882.0000, -7.0000,  -69.0000, 881.0000, -7.0000,  0, 0, 0
L -117.4175, -183.9118, -24.2243,  -138.8394, -191.3081, -24.2242,  0, 0, 240
L -118.0000, 484.0000, -27.0000,  -118.0000, 489.0000, -27.0000,  0, 0, 0
L -118.0000, 489.0000, -27.0000,  -116.0000, 489.0000, -27.0000,  0, 0, 0
L -118.0000, 729.0000, -27.0000,  -110.0000, 730.0000, -26.0000,  0, 0, 0
L -12.1179, -635.6681, -8.4155,  -13.0202, -631.1335, -8.4155,  0, 0, 0
L -12.1180, -626.5994, -8.4155,  -9.5509, -622.7565, -8.4155,  0, 0, 0
L -12.5656, 978.1892, -33.0509,  -13.4935, 974.7372, -33.0486,  0, 0, 240
L -120.0000, -37.0000, -24.0000,  -116.0000, -40.0000, -24.0000,  0, 0, 240
L -120.0000, 312.0000, -25.0000,  -116.0000, 309.0000, -25.0000,  0, 0, 240
L -120.0000, 37.0000, -24.0000,  -126.0000, 36.0000, -24.0000,  0, 0, 240
L -120.0000, 386.0000, -33.0000,  -126.0000, 385.0000, -33.0000,  0, 0, 240
L -121.4221, 1619.8522, -31.0381,  -129.4392, 1614.7621, -31.0376,  0, 0, 240
L -122.5708, 1095.1295, -31.1110,  -113.4380, 1087.1338, -30.3866,  0, 0, 240
L -122.7608, -613.2831, -8.4155,  -108.0720, -612.4536, -8.4155,  105, 30, 0
L -125.3435, -648.9478, -8.4155,  -134.4326, -648.4998, -8.4155,  105, 30, 0
L -126.0000, -37.0000, -24.0000,  -120.0000, -37.0000, -24.0000,  0, 0, 240
L -126.0000, 313.0000, -25.0000,  -120.0000, 312.0000, -25.0000,  0, 0, 240
L -126.0000, 36.0000, -24.0000,  -133.0000, 36.0000, -24.0000,  0, 0, 240
L -126.0000, 385.0000, -33.0000,  -133.0000, 385.0000, -33.0000,  0, 0, 240
L -127.0000, 1086.0000, -7.0000,  -165.0000, 1101.0000, -6.0000,  0, 0, 0
L -127.6688, 1102.3707, -31.1111,  -122.5708, 1095.1295, -31.1110,  0, 0, 240
L -129.2575, -869.2443, 0.4179,  -144.2160, -868.1003, 0.6640,  0, 0, 0
L -129.4392, 1614.7621, -31.0376,  -137.1260, 1609.8828, -31.0372,  0, 0, 240
L -13.0202, -631.1335, -8.4155,  -12.1180, -626.5994, -8.4155,  0, 0, 0
L -13.3724, 967.8329, -33.0454,  -9.4089, 962.4123, -33.0349,  0, 0, 240
L -13.4935, 974.7372, -33.0486,  -13.7938, 972.0437, -33.0469,  0, 0, 240
L -13.7938, 972.0437, -33.0469,  -13.3724, 967.8329, -33.0454,  0, 0, 240
L -13.8766, -775.1568, -15.0906,  16.3482, -768.2303, -15.6652,  0, 0, 240
L -130.1066, 1103.2793, -31.1112,  -127.6688, 1102.3707, -31.1111,  0, 0, 240
L -130.7068, -612.1758, -8.4155,  -122.7608, -613.2831, -8.4155,  105, 30, 0
L -132.0000, 313.0000, -25.0000,  -126.0000, 313.0000, -25.0000,  0, 0, 240
L -133.0000, -36.0000, -24.0000,  -126.0000, -37.0000, -24.0000,  0, 0, 240
L -133.0000, 36.0000, -24.0000,  -140.0000, 36.0000, -24.0000,  0, 0, 240
L -133.0000, 385.0000, -33.0000,  -140.0000, 385.0000, -33.0000,  0, 0, 240
L -134.4326, -648.4998, -8.4155,  -144.1246, -648.0221, -8.4155,  105, 30, 0
L -135.9338, 1105.4490, -32.2272,  -130.1066, 1103.2793, -31.1112,  0, 0, 240
L -137.1260, 1609.8828, -31.0372,  -145.2607, 1604.7180, -31.0367,  0, 0, 240
L -138.5950, 1111.5090, -32.8576,  -135.9338, 1105.4490, -32.2272,  0, 0, 240
L -138.6277, 1111.5350, -32.8576,  -138.5950, 1111.5090, -32.8576,  0, 0, 240
L -138.8394, -191.3081, -24.2242,  -146.9959, -194.0816, -24.2242,  0, 0, 240
L -140.0000, -37.0000, -24.0000,  -133.0000, -36.0000, -24.0000,  0, 0, 240
L -140.0000, 313.0000, -25.0000,  -132.0000, 313.0000, -25.0000,  0, 0, 240
L -140.0000, 36.0000, -24.0000,  -147.0000, 37.0000, -24.0000,  0, 0, 240
L -140.0000, 385.0000, -33.0000,  -147.0000, 386.0000, -33.0000,  0, 0, 240
L -142.1216, -610.0565, -8.4155,  -130.7068, -612.1758, -8.4155,  105, 30, 0
L -142.5969, 1114.6332, -32.8577,  -138.6277, 1111.5350, -32.8576,  0, 0, 240
L -142.6945, 1114.7048, -32.8577,  -142.5969, 1114.6332, -32.8577,  0, 0, 240
L -144.1246, -648.0221, -8.4155,  -154.7910, -647.4965, -8.4155,  105, 30, 0
L -144.2160, -868.1003, 0.6640,  -159.4711, -866.9220, -2.3756,  0, 0, 0
L -145.2607, 1604.7180, -31.0367,  -152.5687, 1600.0793, -31.0363,  0, 0, 240
L -146.9959, -194.0816, -24.2242,  -156.3262, -195.6291, -24.2241,  0, 0, 240
L -147.0000, -37.0000, -24.0000,  -140.0000, -37.0000, -24.0000,  0, 0, 240
L -147.0000, 312.0000, -25.0000,  -140.0000, 313.0000, -25.0000,  0, 0, 240
L -147.0000, 37.0000, -24.0000,  -150.0000, 39.0000, -24.0000,  0, 0, 240
L -147.0000, 386.0000, -33.0000,  -150.0000, 389.0000, -33.0000,  0, 0, 240
L -147.7153, 1118.3365, -32.8577,  -142.6945, 1114.7048, -32.8577,  0, 0, 240
L -148.0000, -852.0000, -12.0000,  -62.0000, -870.0000, -4.0000,  0, 0, 0
L -149.5127, -121.1233, -8.5965,  -156.7791, -106.2570, -8.5965,  0, 0, 0
L -150.0000, -40.0000, -24.0000,  -147.0000, -37.0000, -24.0000,  0, 0, 240
L -150.0000, 309.0000, -25.0000,  -147.0000, 312.0000, -25.0000,  0, 0, 240
L -150.0000, 389.0000, -33.0000,  -152.0000, 391.0000, -33.0000,  0, 0, 240
L -150.0000, 39.0000, -24.0000,  -152.0000, 41.0000, -24.0000,  0, 0, 240
L -150.0625, 120.6478, -6.7787,  -157.2339, 136.5139, -6.7054,  0, 0, 0
L -1500.0000, -1000.0000, 0.0000,  2000.0000, -1000.0000, 0.0000,  32, 32, 32
L -1500.0000, -1500.0000, 0.0000,  -1500.0000, 2000.0000, 0.0000,  32, 32, 32
L -1500.0000, -1500.0000, 0.0000,  2000.0000, -1500.0000, 0.0000,  32, 32, 32
L -1500.0000, -500.0000, 0.0000,  2000.0000, -500.0000, 0.0000,  32, 32, 32
L -1500.0000, 0.0000, 0.0000,  2000.0000, 0.0000, 0.0000,  32, 32, 32
L -1500.0000, 1000.0000, 0.0000,  2000.0000, 1000.0000, 0.0000,  32, 32, 32
L -1500.0000, 1500.0000, 0.0000,  2000.0000, 1500.0000, 0.0000,  32, 32, 32
L -1500.0000, 2000.0000, 0.0000,  2000.0000, 2000.0000, 0.0000,  32, 32, 32
L -1500.0000, 500.0000, 0.0000,  2000.0000, 500.0000, 0.0000,  32, 32, 32
L -151.2636, -609.0245, -8.4155,  -142.1216, -610.0565, -8.4155,  105, 30, 0
L -151.6118, 1121.1572, -32.8578,  -147.7153, 1118.3365, -32.8577,  0, 0, 240
L -152.0000, -42.0000, -24.0000,  -150.0000, -40.0000, -24.0000,  0, 0, 240
L -152.0000, 307.0000, -25.0000,  -150.0000, 309.0000, -25.0000,  0, 0, 240
L -152.0000, 391.0000, -33.0000,  -154.0000, 392.0000, -33.0000,  0, 0, 240
L -152.0000, 41.0000, -24.0000,  -154.0000, 43.0000, -24.0000,  0, 0, 240
L -152.5687, 1600.0793, -31.0363,  -161.0171, 1594.7153, -31.0358,  0, 0, 240
L -154.0000, -45.0000, -24.0000,  -152.0000, -42.0000, -24.0000,  0, 0, 240
L -154.0000, 306.0000, -25.0000,  -152.0000, 307.0000, -25.0000,  0, 0, 240
L -154.0000, 392.0000, -33.0000,  -156.0000, 391.0000, -34.0000,  0, 0, 240
L -154.0000, 43.0000, -24.0000,  -156.0000, 41.0000, -24.0000,  0, 0, 240
L -154.7910, -647.4965, -8.4155,  -164.4830, -647.0188, -8.4155,  105, 30, 0
L -156.0000, -42.0000, -24.0000,  -154.0000, -45.0000, -24.0000,  0, 0, 240
L -156.0000, 307.0000, -25.0000,  -154.0000, 306.0000, -25.0000,  0, 0, 240
L -156.0000, 391.0000, -34.0000,  -158.0000, 389.0000, -34.0000,  0, 0, 240
L -156.0000, 41.0000, -24.0000,  -158.0000, 39.0000, -24.0000,  0, 0, 240
L -156.3262, -195.6291, -24.2241,  -172.0166, -198.0065, -24.2240,  0, 0, 240
L -156.7554, -136.5006, -8.5965,  -149.5127, -121.1233, -8.5965,  0, 0, 0
L -156.7767, -85.9418, -8.5965,  -173.3944, -65.6191, -8.5966,  0, 0, 0
L -156.7791, -106.2570, -8.5965,  -156.7767, -85.9418, -8.5965,  0, 0, 0
L -156.7834, -156.9145, -8.5965,  -156.7554, -136.5006, -8.5965,  0, 0, 0
L -157.2326, 85.7139, -6.8024,  -157.2362, 105.9820, -6.7989,  0, 0, 0
L -157.2337, 156.3483, -6.6924,  -173.6803, 176.4566, -6.6801,  0, 0, 0
L -157.2339, 136.5139, -6.7544,  -157.2337, 156.3483, -6.7572,  0, 0, 0
L -157.2362, 105.9820, -6.7989,  -150.0625, 120.6478, -6.7984,  0, 0, 0
L -158.0000, -40.0000, -24.0000,  -156.0000, -42.0000, -24.0000,  0, 0, 240
L -158.0000, 309.0000, -25.0000,  -156.0000, 307.0000, -25.0000,  0, 0, 240
L -158.0000, 389.0000, -34.0000,  -161.0000, 386.0000, -34.0000,  0, 0, 240
L -158.0000, 39.0000, -24.0000,  -161.0000, 37.0000, -24.0000,  0, 0, 240
L -159.2738, 788.9027, -28.3122,  -159.2738, 788.9027, -28.3122,  0, 0, 0
L -159.4711, -866.9220, -2.3756,  -168.9320, -866.2106, -6.1859,  0, 0, 0
L -16.0536, -662.3839, -8.4155,  -25.5792, -661.3785, -8.4155,  105, 30, 0
L -16.1006, 977.6514, -33.0541,  -12.5656, 978.1892, -33.0531,  0, 0, 240
L -16.9947, -893.6890, -15.8295,  -42.4812, -886.5764, -14.7489,  0, 0, 240
L -161.0000, -37.0000, -24.0000,  -158.0000, -40.0000, -24.0000,  0, 0, 240
L -161.0000, 312.0000, -25.0000,  -158.0000, 309.0000, -25.0000,  0, 0, 240
L -161.0000, 37.0000, -24.0000,  -168.0000, 36.0000, -24.0000,  0, 0, 240
L -161.0000, 386.0000, -34.0000,  -165.0000, 386.0000, -34.0000,  0, 0, 240
L -161.0171, 1594.7153, -31.0358,  -169.3403, 1589.4313, -31.0354,  0, 0, 240
L -161.1175, 1128.0315, -32.8578,  -151.6118, 1121.1572, -32.8578,  0, 0, 240
L -164.4830, -647.0188, -8.4155,  -174.7313, -646.5137, -8.4155,  105, 30, 0
L -164.9170, 1131.2302, -32.8583,  -161.1175, 1128.0315, -32.8578,  0, 0, 240
L -165.0000, 1101.0000, -6.0000,  -189.0000, 1107.0000, -2.0000,  0, 0, 0
L -165.0000, 383.0000, -8.0000,  -168.0000, 382.0000, -7.0000,  0, 0, 0
L -165.0000, 386.0000, -34.0000,  -167.0000, 387.0000, -34.0000,  0, 0, 240
L -167.0000, 387.0000, -34.0000,  -170.0000, 390.0000, -33.0000,  0, 0, 240
L -167.0000, 435.0000, -21.0000,  -116.0000, 486.0000, -27.0000,  0, 0, 0
L -168.0000, -37.0000, -24.0000,  -161.0000, -37.0000, -24.0000,  0, 0, 240
L -168.0000, 313.0000, -25.0000,  -161.0000, 312.0000, -25.0000,  0, 0, 240
L -168.0000, 36.0000, -24.0000,  -175.0000, 36.0000, -24.0000,  0, 0, 240
L -168.0000, 382.0000, -7.0000,  -193.0000, 410.0000, -7.0000,  0, 0, 0
L -168.8006, -607.4811, -8.4155,  -151.2636, -609.0245, -8.4155,  105, 30, 0
L -168.9320, -866.2106, -6.1859,  -184.3318, -865.0324, -6.7109,  0, 0, 0
L -169.3403, 1589.4313, -31.0354,  -177.4717, 1584.2690, -31.0349,  0, 0, 240
L -169.5020, 116.3305, -1.5350,  -169.5022, 87.5585, -1.4854,  0, 0, 0
L -169.5022, 87.5585, -1.4854,  -186.5785, 87.5578, -1.4854,  0, 0, 0
L -169.5023, -116.7178, 0.0933,  -186.5966, -116.7176, 0.0912,  0, 0, 0
L -169.5023, -87.9459, -0.1224,  -169.5023, -116.7178, 0.0933,  0, 0, 0
L -170.0000, -106.0000, -8.0000,  -170.0000, -89.0000, -4.0000,  0, 0, 0
L -170.0000, -89.0000, -4.0000,  -183.0000, -91.0000, -4.0000,  0, 0, 0
L -170.0000, 390.0000, -33.0000,  -189.0000, 408.0000, -33.0000,  0, 0, 240
L -170.0000, 88.0000, -7.0000,  -171.0000, 102.0000, -9.0000,  0, 0, 0
L -171.0000, 102.0000, -9.0000,  -172.0000, 115.0000, -7.0000,  0, 0, 0
L -172.0000, -116.0000, -7.0000,  -170.0000, -106.0000, -8.0000,  0, 0, 0
L -172.0000, 115.0000, -7.0000,  -173.0000, 115.0000, -5.0000,  0, 0, 0
L -172.0166, -198.0065, -24.2240,  -186.2839, -198.8984, -24.2240,  0, 0, 240
L -173.0000, 115.0000, -5.0000,  -186.0000, 114.0000, -7.0000,  0, 0, 0
L -173.3423, 1138.3213, -33.1401,  -164.9170, 1131.2302, -32.8583,  0, 0, 240
L -173.3944, -65.6191, -8.5966,  -188.1362, -59.2594, -8.5966,  0, 0, 0
L -173.3964, -177.2200, -8.5966,  -156.7834, -156.9145, -8.5965,  0, 0, 0
L -173.6803, 176.4566, -6.6577,  -188.3026, 182.7572, -6.6287,  0, 0, 0
L -173.6825, 65.6017, -6.8077,  -157.2326, 85.7139, -6.7950,  0, 0, 0
L -174.1317, 1139.4739, -33.2045,  -173.3423, 1138.3213, -33.1401,  0, 0, 240
L -174.7313, -646.5137, -8.4155,  -181.4556, -646.4962, -8.4155,  105, 30, 0
L -175.0000, -36.0000, -24.0000,  -168.0000, -37.0000, -24.0000,  0, 0, 240
L -175.0000, 313.0000, -25.0000,  -168.0000, 313.0000, -25.0000,  0, 0, 240
L -175.0000, 36.0000, -24.0000,  -182.0000, 36.0000, -24.0000,  0, 0, 240
L -177.4717, 1584.2690, -31.0349,  -186.3339, 1578.6426, -31.0343,  0, 0, 240
L -179.1536, -607.0270, -8.4155,  -168.8006, -607.4811, -8.4155,  105, 30, 0
