L -3089, 1843, 148, -3079, 1843, 148, 64, 64, 64
L -3090, 2008, 158, -3089, 1843, 148, 64, 64, 64
L -3083, 2008, 158, -3090, 2008, 158, 64, 64, 64
L -3083, 2039, 159, -3083, 2008, 158, 64, 64, 64
L -3090, 2039, 159, -3083, 2039, 159, 64, 64, 64
L -3090, 2122, 172, -3090, 2039, 159, 64, 64, 64
L -3083, 2122, 172, -3090, 2122, 172, 64, 64, 64
L -3083, 2153, 177, -3083, 2122, 172, 64, 64, 64
L -3114, 2153, 176, -3083, 2153, 177, 64, 64, 64
L -3114, 2146, 176, -3114, 2153, 176, 64, 64, 64
L -3198, 2146, 171, -3114, 2146, 176, 64, 64, 64
L -3198, 2151, 171, -3198, 2146, 171, 64, 64, 64
L -3229, 2153, 169, -3199, 2153, 172, 64, 64, 64
L -3229, 2146, 168, -3229, 2153, 169, 64, 64, 64
L -3395, 2147, 151, -3229, 2146, 168, 64, 64, 64
L -3396, 2155, 151, -3395, 2147, 150, 64, 64, 64
L -3430, 2154, 152, -3396, 2155, 151, 64, 64, 64
L -3432, 2147, 151, -3430, 2154, 152, 64, 64, 64
L -3510, 2146, 155, -3432, 2147, 151, 64, 64, 64
L -3511, 2155, 155, -3510, 2146, 154, 64, 64, 64
L -3543, 2154, 155, -3511, 2155, 155, 64, 64, 64
L -3543, 2122, 163, -3543, 2154, 159, 64, 64, 64
L -3536, 2122, 165, -3543, 2122, 165, 64, 64, 64
L -3536, 2043, 165, -3536, 2122, 165, 64, 64, 64
L -3543, 2043, 166, -3536, 2043, 165, 64, 64, 64
L -3543, 2013, 158, -3543, 2043, 167, 64, 64, 64
L -3536, 2013, 154, -3543, 2013, 156, 64, 64, 64
L -3536, 1970, 151, -3536, 2013, 154, 64, 64, 64
L -3537, 1913, 144, -3536, 1970, 151, 64, 64, 64
L -3538, 1850, 142, -3537, 1913, 144, 64, 64, 64
L -3548, 1848, 142, -3539, 1848, 142, 64, 64, 64
L -3543, 1813, 150, -3548, 1848, 142, 64, 64, 64
L -3537, 1813, 151, -3543, 1813, 151, 64, 64, 64
L -3537, 1734, 152, -3537, 1813, 151, 64, 64, 64
L -3543, 1734, 152, -3537, 1734, 152, 64, 64, 64
L -3543, 1703, 150, -3543, 1734, 153, 64, 64, 64
L -3536, 1703, 149, -3543, 1703, 149, 64, 64, 64
L -3536, 1534, 148, -3536, 1703, 149, 64, 64, 64
L -3543, 1534, 151, -3536, 1534, 150, 64, 64, 64
L -3543, 1505, 156, -3543, 1534, 152, 64, 64, 64
L -3542, 1503, 156, -3536, 1503, 158, 64, 64, 64
L -3536, 1420, 165, -3536, 1503, 159, 64, 64, 64
L -3543, 1420, 166, -3536, 1420, 165, 64, 64, 64
L -3543, 1389, 176, -3543, 1420, 168, 64, 64, 64
L -3512, 1389, 167, -3543, 1389, 175, 64, 64, 64
L -3512, 1396, 164, -3512, 1389, 166, 64, 64, 64
L -3429, 1396, 156, -3511, 1396, 163, 64, 64, 64
L -3428, 1385, 156, -3429, 1396, 156, 64, 64, 64
L -3395, 1386, 151, -3428, 1385, 151, 64, 64, 64
L -3395, 1386, 151, -3395, 1395, 151, 64, 64, 64
L -3231, 1395, 151, -3395, 1395, 151, 64, 64, 64
L -3232, 1386, 150, -3231, 1395, 151, 64, 64, 64
L -3195, 1386, 151, -3232, 1386, 150, 64, 64, 64
L -3195, 1395, 151, -3195, 1386, 151, 64, 64, 64
L -3116, 1395, 151, -3195, 1395, 151, 64, 64, 64
L -3116, 1387, 152, -3116, 1395, 151, 64, 64, 64
L -3081, 1387, 153, -3116, 1387, 152, 64, 64, 64
L -3080, 1422, 151, -3081, 1387, 152, 64, 64, 64
L -3080, 1422, 151, -3089, 1422, 151, 64, 64, 64
L -3088, 1500, 149, -3089, 1422, 150, 64, 64, 64
L -3080, 1500, 149, -3088, 1500, 149, 64, 64, 64
L -3079, 1538, 149, -3080, 1500, 149, 64, 64, 64
L -3089, 1538, 149, -3079, 1538, 149, 64, 64, 64
L -3089, 1699, 148, -3089, 1538, 149, 64, 64, 64
L -3079, 1700, 148, -3089, 1699, 148, 64, 64, 64
L -3079, 1708, 148, -3079, 1700, 148, 64, 64, 64
L -3077, 1709, 148, -3004, 1708, 144, 64, 64, 64
L -3004, 1699, 144, -3004, 1708, 144, 64, 64, 64
L -2963, 1698, 144, -3004, 1699, 144, 64, 64, 64
L -2963, 1739, 144, -2963, 1698, 144, 64, 64, 64
L -3004, 1739, 144, -2963, 1739, 144, 64, 64, 64
L -3004, 1739, 144, -3003, 1729, 144, 64, 64, 64
L -3079, 1728, 148, -3003, 1729, 144, 64, 64, 64
L -3079, 1738, 148, -3079, 1728, 148, 64, 64, 64
L -3117, 1737, 150, -3079, 1738, 148, 64, 64, 64
L -3117, 1700, 151, -3117, 1737, 151, 64, 64, 64
L -3117, 1700, 150, -3108, 1700, 150, 64, 64, 64
L -3108, 1538, 149, -3108, 1700, 150, 64, 64, 64
L -3117, 1537, 150, -3108, 1538, 149, 64, 64, 64
L -3117, 1500, 150, -3117, 1537, 150, 64, 64, 64
L -3108, 1500, 150, -3117, 1500, 150, 64, 64, 64
L -3108, 1422, 150, -3108, 1500, 149, 64, 64, 64
L -3117, 1423, 150, -3108, 1422, 150, 64, 64, 64
L -3117, 1414, 150, -3117, 1423, 150, 64, 64, 64
L -3191, 1413, 152, -3117, 1414, 150, 64, 64, 64
L -3195, 1414, 152, -3191, 1413, 152, 64, 64, 64
L -3196, 1421, 153, -3195, 1414, 152, 64, 64, 64
L -3230, 1422, 152, -3196, 1421, 153, 64, 64, 64
L -3230, 1413, 152, -3230, 1422, 152, 64, 64, 64
L -3394, 1414, 150, -3230, 1413, 152, 64, 64, 64
L -3393, 1425, 149, -3394, 1414, 149, 64, 64, 64
L -3429, 1421, 152, -3393, 1425, 148, 64, 64, 64
L -3429, 1413, 154, -3429, 1421, 154, 64, 64, 64
L -3512, 1413, 159, -3429, 1413, 154, 64, 64, 64
L -3512, 1420, 157, -3512, 1413, 159, 64, 64, 64
L -3519, 1420, 159, -3512, 1420, 157, 64, 64, 64
L -3519, 1427, 157, -3519, 1420, 159, 64, 64, 64
L -3518, 1449, 150, -3519, 1427, 157, 64, 64, 64
L -3518, 1497, 148, -3518, 1449, 150, 64, 64, 64
L -3511, 1503, 147, -3518, 1497, 148, 64, 64, 64
L -3510, 1536, 144, -3511, 1503, 145, 64, 64, 64
L -3519, 1534, 146, -3510, 1536, 144, 64, 64, 64
L -3519, 1548, 144, -3519, 1534, 147, 64, 64, 64
L -3519, 1649, 145, -3519, 1548, 144, 64, 64, 64
L -3519, 1702, 147, -3519, 1649, 145, 64, 64, 64
L -3511, 1702, 147, -3519, 1702, 147, 64, 64, 64
L -3512, 1734, 147, -3511, 1702, 146, 64, 64, 64
L -3518, 1734, 148, -3512, 1734, 147, 64, 64, 64
L -3518, 1809, 147, -3518, 1734, 148, 64, 64, 64
L -3509, 1809, 145, -3518, 1811, 147, 64, 64, 64
L -3509, 1848, 143, -3509, 1809, 145, 64, 64, 64
L -3509, 1848, 142, -3518, 1848, 142, 64, 64, 64
L -3518, 1934, 145, -3518, 1848, 142, 64, 64, 64
L -3520, 2013, 152, -3518, 1934, 145, 64, 64, 64
L -3512, 2013, 152, -3520, 2013, 152, 64, 64, 64
L -3512, 2043, 153, -3512, 2013, 151, 64, 64, 64
L -3519, 2043, 157, -3512, 2043, 154, 64, 64, 64
L -3519, 2122, 160, -3519, 2043, 157, 64, 64, 64
L -3512, 2122, 160, -3519, 2122, 160, 64, 64, 64
L -3512, 2128, 157, -3512, 2122, 157, 64, 64, 64
L -3431, 2127, 151, -3512, 2128, 153, 64, 64, 64
L -3431, 2127, 150, -3431, 2119, 150, 64, 64, 64
L -3396, 2120, 152, -3431, 2119, 150, 64, 64, 64
L -3396, 2128, 152, -3396, 2120, 152, 64, 64, 64
L -3364, 2129, 156, -3396, 2128, 152, 64, 64, 64
L -3229, 2129, 166, -3364, 2129, 156, 64, 64, 64
L -3229, 2122, 166, -3229, 2129, 166, 64, 64, 64
L -3199, 2122, 170, -3229, 2122, 166, 64, 64, 64
L -3198, 2129, 170, -3198, 2122, 170, 64, 64, 64
L -3114, 2129, 174, -3198, 2129, 170, 64, 64, 64
L -3114, 2122, 173, -3114, 2129, 174, 64, 64, 64
L -3107, 2122, 172, -3114, 2122, 172, 64, 64, 64
L -3107, 2039, 160, -3107, 2122, 172, 64, 64, 64
L -3114, 2039, 160, -3107, 2039, 160, 64, 64, 64
L -3114, 2008, 158, -3114, 2039, 160, 64, 64, 64
L -3107, 2008, 158, -3114, 2008, 158, 64, 64, 64
L -3108, 1842, 149, -3107, 2008, 158, 64, 64, 64
L -3117, 1842, 150, -3108, 1842, 150, 64, 64, 64
L -3117, 1805, 151, -3117, 1842, 151, 64, 64, 64
L -1056, 3401, 147, -1050, 3402, 147, 64, 64, 64
L -1057, 3396, 147, -1056, 3401, 147, 64, 64, 64
L -1063, 3388, 147, -1057, 3396, 147, 64, 64, 64
L -1073, 3384, 147, -1063, 3388, 147, 64, 64, 64
L -1074, 3423, 147, -1073, 3384, 147, 64, 64, 64
L -1068, 3422, 147, -1074, 3423, 147, 64, 64, 64
L -1060, 3416, 147, -1068, 3422, 147, 64, 64, 64
L -1058, 3412, 147, -1060, 3416, 147, 64, 64, 64
L -1051, 3413, 147, -1058, 3412, 147, 64, 64, 64
L -1051, 3395, 146, -1058, 3385, 146, 64, 64, 64
L -1049, 3407, 145, -1051, 3395, 145, 64, 64, 64
L -1054, 3419, 145, -1049, 3407, 145, 64, 64, 64
L -1064, 3427, 145, -1054, 3419, 145, 64, 64, 64
L -476, 4081, 143, -474, 4078, 143, 64, 64, 64
L -480, 4081, 143, -476, 4081, 143, 64, 64, 64
L -482, 4078, 143, -480, 4081, 143, 64, 64, 64
L -480, 4075, 143, -482, 4078, 143, 64, 64, 64
L -476, 4075, 143, -480, 4075, 143, 64, 64, 64
L -474, 4078, 143, -476, 4075, 143, 64, 64, 64
L -491, 4028, 142, -481, 4029, 142, 64, 64, 64
L -494, 4035, 142, -491, 4028, 142, 64, 64, 64
L -497, 4087, 143, -494, 4035, 142, 64, 64, 64
L -494, 4094, 143, -497, 4087, 143, 64, 64, 64
L -465, 4095, 143, -494, 4094, 143, 64, 64, 64
L -462, 4089, 143, -465, 4095, 143, 64, 64, 64
L -459, 4037, 142, -462, 4089, 143, 64, 64, 64
L -462, 4030, 142, -459, 4037, 142, 64, 64, 64
L -472, 4029, 142, -462, 4030, 142, 64, 64, 64
L -472, 4025, 142, -472, 4029, 142, 64, 64, 64
L -481, 4029, 142, -481, 4024, 142, 64, 64, 64
L -457, 4093, 143, -463, 4098, 143, 64, 64, 64
L -454, 4033, 143, -457, 4093, 143, 64, 64, 64
L -461, 4025, 142, -454, 4033, 142, 64, 64, 64
L -472, 4025, 142, -461, 4025, 142, 64, 64, 64
L -491, 4024, 142, -481, 4024, 142, 64, 64, 64
L -499, 4031, 142, -491, 4024, 142, 64, 64, 64
L -502, 4091, 143, -495, 4098, 143, 64, 64, 64
L -499, 4031, 142, -502, 4091, 143, 64, 64, 64
L 135, 7208, 158, -7, 7149, 158, 64, 64, 64
L 153, 7251, 158, 135, 7208, 158, 64, 64, 64
L -7, 7549, 158, 53, 7525, 158, 64, 64, 64
L -148, 7491, 158, -7, 7549, 158, 64, 64, 64
L -207, 7350, 158, -148, 7491, 158, 64, 64, 64
L -149, 7208, 158, -207, 7350, 158, 64, 64, 64
L -7, 7149, 158, -149, 7208, 158, 64, 64, 64
L -7, 7123, 145, 0, 7126, 145, 64, 64, 64
L 97, 7182, 152, 0, 7126, 145, 64, 64, 64
L 135, 7207, 156, 97, 7182, 153, 64, 64, 64
L 153, 7251, 158, 135, 7207, 158, 64, 64, 64
L 120, 7349, 158, 153, 7251, 158, 64, 64, 64
L 109, 7360, 158, 120, 7349, 158, 64, 64, 64
L 109, 7449, 158, 109, 7360, 158, 64, 64, 64
L 97, 7483, 158, 109, 7449, 158, 64, 64, 64
L 54, 7505, 158, 97, 7483, 158, 64, 64, 64
L 54, 7524, 158, 54, 7505, 158, 64, 64, 64
L 23, 7547, 154, 54, 7524, 158, 64, 64, 64
L -2, 7564, 150, 23, 7547, 153, 64, 64, 64
L -7, 7567, 150, -2, 7564, 150, 64, 64, 64
L -69, 7549, 145, -7, 7567, 150, 64, 64, 64
L -102, 7540, 144, -69, 7549, 145, 64, 64, 64
L -169, 7512, 144, -102, 7540, 144, 64, 64, 64
L -237, 7350, 144, -169, 7512, 144, 64, 64, 64
L -169, 7187, 144, -237, 7350, 144, 64, 64, 64
L -80, 7150, 144, -169, 7187, 144, 64, 64, 64
L -7, 7123, 145, -80, 7150, 144, 64, 64, 64
L -6879, 1750, 277, -6675, 1670, 362, 240, 240, 240
L -6868, 1850, 303, -6675, 1852, 278, 240, 240, 240
L -7023, 6280, -304, -7023, 6220, -304, 150, 0, 200
L -6920, 6220, -304, -7061, 6220, -304, 64, 64, 64
L -6920, 6360, -304, -6920, 6220, -304, 64, 64, 64
L -6824, 6360, -304, -6920, 6360, -304, 64, 64, 64
L -7060, 6280, -304, -7060, 6420, -304, 64, 64, 64
L -6979, 6280, -304, -7060, 6280, -304, 64, 64, 64
L -6979, 6420, -304, -6979, 6280, -304, 64, 64, 64
L -6824, 6420, -304, -6979, 6420, -304, 64, 64, 64
L -6824, 6420, -304, -6824, 6360, -304, 64, 64, 64
L -6824, 6371, -303, -6774, 6371, -303, 64, 64, 64
L -6774, 6410, -303, -6824, 6410, -303, 64, 64, 64
L -4770, 6306, -305, -4734, 6306, -305, 64, 64, 64
L -4788, 6274, -305, -4770, 6306, -305, 64, 64, 64
L -4770, 6243, -305, -4788, 6274, -305, 64, 64, 64
L -4734, 6243, -305, -4770, 6243, -305, 64, 64, 64
L -4716, 6274, -305, -4734, 6243, -305, 64, 64, 64
L -4734, 6306, -305, -4716, 6274, -305, 64, 64, 64
L -4734, 6429, -305, -4716, 6397, -305, 64, 64, 64
L -4770, 6429, -305, -4734, 6429, -305, 64, 64, 64
L -4789, 6397, -305, -4770, 6429, -305, 64, 64, 64
L -4770, 6366, -305, -4789, 6397, -305, 64, 64, 64
L -4734, 6366, -305, -4770, 6366, -305, 64, 64, 64
L -4716, 6397, -305, -4734, 6366, -305, 64, 64, 64
L -4536, 6428, -270, -4518, 6397, -264, 64, 64, 64
L -4572, 6429, -284, -4536, 6428, -272, 64, 64, 64
L -4591, 6397, -296, -4572, 6429, -291, 64, 64, 64
L -4572, 6366, -292, -4591, 6397, -299, 64, 64, 64
L -4536, 6366, -278, -4572, 6366, -289, 64, 64, 64
L -4518, 6397, -266, -4536, 6366, -273, 64, 64, 64
L -4573, 6244, -260, -4534, 6246, -257, 64, 64, 64
L -4591, 6274, -297, -4573, 6244, -292, 64, 64, 64
L -4572, 6306, -291, -4591, 6274, -298, 64, 64, 64
L -4536, 6306, -275, -4572, 6306, -288, 64, 64, 64
L -4518, 6274, -269, -4536, 6306, -272, 64, 64, 64
L -4534, 6246, -271, -4518, 6274, -264, 64, 64, 64
L -4387, 6149, 207, -3705, 6149, 198, 240, 240, 240
L -4503, 6149, 226, -4387, 6149, 207, 240, 240, 240
L -4603, 6149, 226, -4503, 6149, 226, 240, 240, 240
L -4622, 6130, 228, -4603, 6149, 226, 240, 240, 240
L -4605, 6549, 226, -4623, 6549, 226, 64, 64, 64
L -4506, 6549, 204, -4605, 6549, 226, 240, 240, 240
L -4411, 6549, 199, -4506, 6549, 204, 240, 240, 240
L -4203, 6549, 198, -4411, 6549, 199, 240, 240, 240
L -4203, 6449, 209, -4203, 6549, 198, 240, 240, 240
L -4109, 6449, 199, -4203, 6449, 209, 240, 240, 240
L -4000, 6449, 182, -4109, 6449, 199, 240, 240, 240
L -3901, 6449, 182, -4000, 6449, 182, 240, 240, 240
L -3808, 6449, 187, -3901, 6449, 182, 240, 240, 240
L -3738, 6449, 180, -3808, 6449, 187, 240, 240, 240
L -3663, 6449, 170, -3738, 6449, 180, 240, 240, 240
L -3623, 6449, 163, -3663, 6449, 170, 240, 240, 240
L -3603, 6448, 160, -3623, 6449, 163, 240, 240, 240
L -3603, 6353, 160, -3603, 6448, 160, 240, 240, 240
L -3605, 6247, 150, -3603, 6353, 160, 240, 240, 240
L -3705, 6149, 177, -3605, 6247, 150, 240, 240, 240
L -3223, 8064, 144, -3219, 8060, 144, 64, 64, 64
L -3260, 8067, 144, -3223, 8064, 144, 64, 64, 64
L -3256, 8114, 145, -3260, 8067, 144, 64, 64, 64
L -3209, 8110, 144, -3256, 8114, 145, 64, 64, 64
L -3212, 8073, 144, -3209, 8110, 144, 64, 64, 64
L -3208, 8069, 144, -3212, 8073, 144, 64, 64, 64
L -3204, 8114, 144, -3208, 8069, 144, 64, 64, 64
L -3259, 8119, 144, -3204, 8114, 144, 64, 64, 64
L -3264, 8063, 144, -3259, 8119, 145, 64, 64, 64
L -3219, 8060, 144, -3264, 8063, 144, 64, 64, 64
L -3117, 8051, 144, -3119, 8005, 144, 64, 64, 64
L -3163, 8052, 144, -3117, 8051, 144, 64, 64, 64
L -3159, 8048, 144, -3163, 8052, 144, 64, 64, 64
L -3122, 8047, 144, -3159, 8048, 144, 64, 64, 64
L -3123, 8010, 144, -3122, 8047, 144, 64, 64, 64
L -3119, 8005, 144, -3123, 8010, 144, 64, 64, 64
L -3174, 7997, 144, -3129, 7996, 144, 64, 64, 64
L -3173, 8042, 144, -3174, 7997, 144, 64, 64, 64
L -3169, 8038, 144, -3173, 8042, 144, 64, 64, 64
L -3170, 8001, 144, -3169, 8038, 144, 64, 64, 64
L -3133, 8000, 144, -3170, 8001, 144, 64, 64, 64
L -3129, 7996, 144, -3133, 8000, 144, 64, 64, 64
L 2202, 7935, 154, 2179, 7896, 151, 64, 64, 64
L 2163, 7958, 153, 2202, 7935, 154, 64, 64, 64
L 2164, 7953, 153, 2163, 7958, 153, 64, 64, 64
L 2196, 7934, 154, 2164, 7953, 153, 64, 64, 64
L 2177, 7902, 151, 2196, 7934, 154, 64, 64, 64
L 2179, 7896, 151, 2177, 7902, 151, 64, 64, 64
L 2163, 7898, 150, 2165, 7893, 150, 64, 64, 64
L 2131, 7917, 149, 2163, 7898, 150, 64, 64, 64
L 2151, 7949, 151, 2131, 7917, 149, 64, 64, 64
L 2149, 7955, 152, 2151, 7949, 152, 64, 64, 64
L 2126, 7916, 149, 2149, 7955, 152, 64, 64, 64
L 2165, 7893, 150, 2126, 7916, 149, 64, 64, 64
L 2125, 7794, 145, 2074, 7815, 144, 64, 64, 64
L 2143, 7835, 146, 2125, 7794, 145, 64, 64, 64
L 2138, 7833, 146, 2143, 7835, 146, 64, 64, 64
L 2123, 7799, 145, 2138, 7833, 146, 64, 64, 64
L 2080, 7818, 145, 2123, 7799, 145, 64, 64, 64
L 2098, 7861, 144, 2080, 7818, 145, 64, 64, 64
L 2132, 7846, 145, 2098, 7861, 144, 64, 64, 64
L 2138, 7848, 146, 2132, 7846, 145, 64, 64, 64
L 2096, 7866, 145, 2138, 7848, 146, 64, 64, 64
L 2074, 7815, 145, 2096, 7866, 144, 64, 64, 64
L 4509, 3331, 144, 4508, 3275, 144, 64, 64, 64
L 4463, 3331, 144, 4509, 3331, 144, 64, 64, 64
L 4467, 3327, 144, 4463, 3331, 144, 64, 64, 64
L 4504, 3327, 144, 4467, 3327, 144, 64, 64, 64
L 4504, 3280, 144, 4504, 3327, 144, 64, 64, 64
L 4457, 3280, 144, 4504, 3280, 144, 64, 64, 64
L 4457, 3317, 144, 4457, 3280, 144, 64, 64, 64
L 4453, 3322, 144, 4457, 3317, 144, 64, 64, 64
L 4452, 3276, 144, 4453, 3322, 144, 64, 64, 64
L 4508, 3275, 144, 4452, 3276, 144, 64, 64, 64
L -570, 3835, 150, -570, 3832, 150, 100, 50, 0
L -572, 3835, 150, -570, 3835, 150, 100, 50, 0
L -572, 3832, 150, -572, 3835, 150, 100, 50, 0
L -570, 3832, 150, -572, 3832, 150, 100, 50, 0
L -573, 3818, 150, -569, 3812, 150, 64, 64, 64
L -573, 3850, 150, -573, 3818, 150, 64, 64, 64
L -569, 3857, 150, -573, 3850, 150, 64, 64, 64
L -564, 3865, 147, -569, 3857, 147, 64, 64, 64
L -569, 3857, 147, -557, 3850, 147, 64, 64, 64
L -557, 3822, 147, -557, 3850, 147, 64, 64, 64
L -569, 3812, 147, -557, 3822, 147, 64, 64, 64
L -564, 3803, 147, -569, 3812, 147, 64, 64, 64
L -526, 3784, 154, -552, 3798, 147, 64, 64, 64
L -505, 3784, 167, -526, 3784, 161, 64, 64, 64
L -499, 3785, 167, -505, 3784, 167, 64, 64, 64
L -530, 3885, 155, -552, 3871, 147, 64, 64, 64
L -504, 3885, 167, -530, 3885, 159, 64, 64, 64
L -499, 3885, 167, -504, 3885, 167, 64, 64, 64
L -499, 3785, 167, -499, 3885, 167, 64, 64, 64
L -557, 3791, 145, -558, 3792, 144, 64, 64, 64
L -534, 3777, 158, -557, 3791, 145, 64, 64, 64
L -530, 3775, 158, -534, 3777, 158, 64, 64, 64
L -526, 3775, 158, -530, 3775, 158, 64, 64, 64
L -505, 3775, 166, -526, 3775, 158, 64, 64, 64
L -498, 3775, 167, -505, 3775, 166, 64, 64, 64
L -471, 3791, 167, -498, 3775, 167, 64, 64, 64
L -455, 3818, 167, -471, 3791, 167, 64, 64, 64
L -455, 3850, 167, -455, 3818, 167, 64, 64, 64
L -471, 3878, 167, -455, 3850, 167, 64, 64, 64
L -498, 3893, 167, -471, 3878, 167, 64, 64, 64
L -503, 3893, 167, -498, 3893, 167, 64, 64, 64
L -530, 3893, 158, -503, 3893, 167, 64, 64, 64
L -534, 3891, 158, -530, 3893, 158, 64, 64, 64
L -557, 3878, 145, -534, 3891, 158, 64, 64, 64
L -552, 3870, 144, -557, 3878, 144, 64, 64, 64
L -368, 3755, 144, -368, 3740, 144, 64, 64, 64
L -380, 3755, 144, -368, 3755, 144, 64, 64, 64
L -417, 3776, 144, -380, 3755, 144, 64, 64, 64
L -439, 3813, 144, -417, 3776, 144, 64, 64, 64
L -439, 3825, 144, -439, 3813, 144, 64, 64, 64
L -455, 3825, 144, -439, 3825, 144, 64, 64, 64
L -455, 3818, 144, -455, 3825, 144, 64, 64, 64
L -471, 3791, 144, -455, 3818, 144, 64, 64, 64
L -499, 3775, 144, -471, 3791, 144, 64, 64, 64
L -499, 3785, 144, -499, 3776, 144, 64, 64, 64
L -526, 3785, 144, -499, 3785, 144, 64, 64, 64
L -551, 3798, 144, -526, 3785, 144, 64, 64, 64
L -558, 3792, 144, -551, 3798, 144, 64, 64, 64
L -564, 3803, 144, -557, 3791, 144, 64, 64, 64
L -549, 3815, 144, -564, 3803, 144, 64, 64, 64
L -549, 3854, 144, -549, 3815, 144, 64, 64, 64
L -564, 3865, 144, -549, 3854, 144, 64, 64, 64
L -557, 3878, 144, -564, 3865, 144, 64, 64, 64
