L -437, 374, 34, -428, 373, 37, 0, 0, 0
L -439, 374, 35, -440, 373, 34, 0, 0, 0
L -440, 373, 34, -439, 374, 35, 0, 0, 0
L -440, 327, 35, -440, 373, 34, 0, 0, 0
L -439, 326, 35, -437, 326, 36, 0, 0, 0
L -437, 326, 36, -437, 324, 37, 0, 0, 0
L -437, 324, 37, -436, 320, 43, 0, 0, 0
L -436, 320, 43, -437, 319, 48, 0, 0, 0
L -437, 319, 48, -440, 319, 48, 0, 0, 0
L -440, 319, 48, -437, 319, 48, 0, 0, 0
L -440, 291, 46, -440, 319, 48, 0, 0, 0
L -432, -94, 83, -381, -120, 94, 0, 0, 0
L -432, -6, 83, -432, -94, 83, 0, 0, 0
L -436, 3, 83, -432, -6, 83, 0, 0, 0
L -446, 31, 83, -436, 3, 83, 0, 0, 0
L -447, 32, 83, -447, 34, 83, 0, 0, 0
L -447, 34, 83, -446, 35, 83, 0, 0, 0
L -446, 35, 83, -447, 34, 83, 0, 0, 0
L -433, 62, 83, -446, 35, 83, 0, 0, 0
L -428, 70, 83, -428, 71, 82, 0, 0, 0
L -428, 71, 82, -428, 70, 83, 0, 0, 0
L -418, 95, 67, -428, 71, 82, 0, 0, 0
L -415, 103, 61, -415, 104, 61, 0, 0, 0
L -415, 104, 61, -415, 103, 61, 0, 0, 0
L -407, 116, 61, -415, 104, 61, 0, 0, 0
L -391, 141, 58, -407, 116, 61, 0, 0, 0
L -390, 143, 57, -389, 144, 57, 0, 0, 0
L -389, 144, 57, -388, 144, 57, 0, 0, 0
L -388, 144, 57, -380, 150, 61, 0, 0, 0
L -380, 150, 61, -379, 151, 61, 0, 0, 0
L -379, 151, 61, -377, 151, 61, 0, 0, 0
L -377, 151, 61, -376, 150, 61, 0, 0, 0
L -376, 150, 61, -377, 151, 61, 0, 0, 0
L -375, 163, 54, -376, 150, 61, 0, 0, 0
L -375, 164, 55, -376, 166, 60, 0, 0, 0
L -376, 166, 60, -376, 167, 61, 0, 0, 0
L -376, 167, 61, -378, 168, 61, 0, 0, 0
L -378, 168, 61, -379, 168, 61, 0, 0, 0
L -379, 168, 61, -381, 169, 60, 0, 0, 0
L -381, 169, 60, -383, 169, 59, 0, 0, 0
L -383, 169, 59, -385, 177, 61, 0, 0, 0
L -385, 177, 61, -383, 169, 59, 0, 0, 0
L -392, 199, 56, -385, 177, 61, 0, 0, 0
L -394, 207, 56, -395, 208, 57, 0, 0, 0
L -395, 208, 57, -395, 210, 57, 0, 0, 0
L -395, 210, 57, -395, 208, 57, 0, 0, 0
L -414, 246, 46, -395, 210, 57, 0, 0, 0
L -415, 248, 46, -415, 250, 46, 0, 0, 0
L -415, 250, 46, -415, 248, 46, 0, 0, 0
L -437, 283, 43, -415, 250, 46, 0, 0, 0
L -438, 284, 44, -438, 285, 44, 0, 0, 0
L -438, 285, 44, -440, 294, 46, 0, 0, 0
L -440, 294, 46, -438, 285, 44, 0, 0, 0
L -341, 221, 57, -331, 233, 52, 0, 0, 0
L -348, 214, 59, -349, 212, 60, 0, 0, 0
L -349, 212, 60, -350, 211, 60, 0, 0, 0
L -350, 211, 60, -352, 204, 61, 0, 0, 0
L -352, 204, 61, -353, 203, 61, 0, 0, 0
L -353, 203, 61, -353, 201, 61, 0, 0, 0
L -353, 201, 61, -356, 199, 61, 0, 0, 0
L -356, 199, 61, -357, 198, 61, 0, 0, 0
L -357, 198, 61, -356, 193, 61, 0, 0, 0
L -356, 193, 61, -356, 191, 61, 0, 0, 0
L -356, 191, 61, -356, 193, 61, 0, 0, 0
L -348, 181, 58, -356, 191, 61, 0, 0, 0
L -346, 179, 54, -348, 181, 58, 0, 0, 0
L -337, 176, 46, -346, 179, 54, 0, 0, 0
L -335, 176, 43, -334, 174, 42, 0, 0, 0
L -334, 174, 42, -334, 172, 42, 0, 0, 0
L -334, 172, 42, -335, 171, 42, 0, 0, 0
L -335, 171, 42, -335, 169, 42, 0, 0, 0
L -335, 169, 42, -333, 168, 40, 0, 0, 0
L -333, 168, 40, -330, 165, 40, 0, 0, 0
L -330, 165, 40, -329, 166, 39, 0, 0, 0
L -329, 166, 39, -326, 166, 39, 0, 0, 0
L -326, 166, 39, -324, 165, 40, 0, 0, 0
L -324, 165, 40, -323, 165, 40, 0, 0, 0
L -323, 165, 40, -321, 164, 40, 0, 0, 0
L -321, 164, 40, -320, 164, 40, 0, 0, 0
L -320, 164, 40, -318, 165, 39, 0, 0, 0
L -318, 165, 39, -317, 167, 38, 0, 0, 0
L -317, 167, 38, -315, 167, 37, 0, 0, 0
L -315, 167, 37, -314, 167, 37, 0, 0, 0
L -314, 167, 37, -312, 168, 36, 0, 0, 0
L -312, 168, 36, -304, 169, 43, 0, 0, 0
L -304, 169, 43, -312, 168, 36, 0, 0, 0
L -274, 171, 39, -304, 169, 43, 0, 0, 0
L -273, 171, 39, -274, 171, 39, 0, 0, 0
L -252, 167, 39, -273, 171, 39, 0, 0, 0
L -243, 165, 41, -252, 167, 39, 0, 0, 0
L -234, 163, 39, -243, 165, 41, 0, 0, 0
L -200, 171, 39, -234, 163, 39, 0, 0, 0
L -198, 171, 39, -195, 170, 38, 0, 0, 0
L -195, 170, 38, -194, 170, 37, 0, 0, 0
L -194, 170, 37, -193, 169, 37, 0, 0, 0
L -193, 169, 37, -192, 169, 36, 0, 0, 0
L -192, 169, 36, -191, 168, 36, 0, 0, 0
L -191, 168, 36, -190, 168, 36, 0, 0, 0
L -190, 168, 36, -182, 162, 32, 0, 0, 0
L -182, 162, 32, -181, 162, 32, 0, 0, 0
L -181, 162, 32, -180, 161, 32, 0, 0, 0
L -180, 161, 32, -178, 159, 31, 0, 0, 0
L -178, 159, 31, -178, 158, 30, 0, 0, 0
L -178, 158, 30, -176, 157, 30, 0, 0, 0
L -176, 157, 30, -175, 156, 30, 0, 0, 0
L -175, 156, 30, -174, 155, 29, 0, 0, 0
L -174, 155, 29, -174, 154, 29, 0, 0, 0
L -174, 154, 29, -173, 153, 29, 0, 0, 0
L -173, 153, 29, -172, 151, 28, 0, 0, 0
L -172, 151, 28, -172, 150, 28, 0, 0, 0
L -172, 150, 28, -171, 149, 28, 0, 0, 0
L -171, 149, 28, -171, 148, 28, 0, 0, 0
L -171, 148, 28, -170, 147, 27, 0, 0, 0
L -170, 147, 27, -169, 146, 27, 0, 0, 0
L -169, 146, 27, -165, 141, 25, 0, 0, 0
L -165, 141, 25, -164, 141, 24, 0, 0, 0
L -164, 141, 24, -163, 140, 24, 0, 0, 0
L -163, 140, 24, -159, 140, 24, 0, 0, 0
L -159, 140, 24, -157, 141, 24, 0, 0, 0
L -157, 141, 24, -156, 143, 21, 0, 0, 0
L -156, 143, 21, -147, 143, 17, 0, 0, 0
L -147, 143, 17, -156, 143, 21, 0, 0, 0
L -137, 142, 13, -147, 143, 17, 0, 0, 0
L -115, 142, 7, -137, 142, 13, 0, 0, 0
L -97, 143, -1, -115, 142, 7, 0, 0, 0
L -95, 143, -1, -97, 143, -1, 0, 0, 0
L -81, 141, -1, -95, 143, -1, 0, 0, 0
L -80, 141, -1, -71, 140, -1, 0, 0, 0
L -71, 140, -1, -80, 141, -1, 0, 0, 0
L -69, 140, 0, -71, 140, -1, 0, 0, 0
L -50, 149, -3, -49, 150, -3, 0, 0, 0
L -49, 150, -3, -50, 149, -3, 0, 0, 0
L -48, 160, -2, -49, 150, -3, 0, 0, 0
L -48, 161, 0, -48, 160, -2, 0, 0, 0
L -27, 169, -10, -36, 169, -13, 0, 0, 0
L -23, 169, 0, -27, 169, -10, 0, 0, 0
L -19, 180, -3, -20, 181, -4, 0, 0, 0
L -20, 181, -4, -19, 180, -3, 0, 0, 0
L -20, 196, -13, -20, 181, -4, 0, 0, 0
L -20, 195, -11, -19, 194, -12, 0, 0, 0
L -19, 194, -12, -15, 192, -14, 0, 0, 0
L -15, 192, -14, -14, 191, -15, 0, 0, 0
L -14, 191, -15, -12, 190, -15, 0, 0, 0
L -12, 190, -15, -11, 190, -15, 0, 0, 0
L -11, 190, -15, -8, 187, -15, 0, 0, 0
L -8, 187, -15, -7, 186, -13, 0, 0, 0
L -7, 186, -13, -6, 185, -12, 0, 0, 0
L -6, 185, -12, -6, 183, -9, 0, 0, 0
L -6, 183, -9, -5, 182, -7, 0, 0, 0
L -5, 182, -7, -5, 181, -5, 0, 0, 0
L -5, 181, -5, -5, 178, -2, 0, 0, 0
L -5, 178, -2, -4, 177, -2, 0, 0, 0
L -4, 177, -2, -4, 175, -1, 0, 0, 0
L -4, 175, -1, -4, 174, -1, 0, 0, 0
L -4, 174, -1, -3, 173, -1, 0, 0, 0
L -3, 173, -1, -3, 171, -1, 0, 0, 0
L -3, 171, -1, -1, 170, 0, 0, 0, 0
L -1, 170, 0, -3, 171, -1, 0, 0, 0
L 6, 159, 0, 8, 157, -1, 0, 0, 0
L 8, 157, -1, 11, 156, -1, 0, 0, 0
L 11, 156, -1, 8, 157, -1, 0, 0, 0
L 40, 141, -12, 41, 141, -12, 0, 0, 0
L 41, 141, -12, 40, 140, -10, 0, 0, 0
L 40, 140, -10, 35, 140, -9, 0, 0, 0
L 35, 140, -9, 40, 140, -10, 0, 0, 0
L 16, 140, -2, 35, 140, -9, 0, 0, 0
L 12, 141, -1, 9, 141, -1, 0, 0, 0
L 9, 141, -1, 8, 140, 0, 0, 0, 0
L 8, 140, 0, 9, 141, -1, 0, 0, 0
L 8, 122, -8, 4, 120, -10, 0, 0, 0
L 4, 120, -10, 2, 119, -10, 0, 0, 0
L 2, 119, -10, 1, 118, -10, 0, 0, 0
L 1, 118, -10, 2, 119, -10, 0, 0, 0
L -9, 117, 0, 1, 118, -10, 0, 0, 0
L -21, 85, 0, -21, 87, -1, 0, 0, 0
L -8, 67, -4, -8, 68, -4, 0, 0, 0
L -22, 48, -4, -8, 67, -4, 0, 0, 0
L -27, 41, 0, -22, 48, -4, 0, 0, 0
L -14, 10, -5, -12, 10, -5, 0, 0, 0
L -12, 10, -5, -14, 10, -5, 0, 0, 0
L -3, 6, -1, -12, 10, -5, 0, 0, 0
L -1, 6, -1, 1, 5, -1, 0, 0, 0
L 1, 5, -1, 2, 5, 0, 0, 0, 0
L 2, 5, 0, 11, 6, -4, 0, 0, 0
L 11, 6, -4, 13, 8, -4, 0, 0, 0
L 13, 8, -4, 14, 9, 1, 0, 0, 0
L 14, 9, 1, 15, 9, 1, 0, 0, 0
L 15, 9, 1, 17, 8, 1, 0, 0, 0
L 17, 8, 1, 18, 7, -1, 0, 0, 0
L 18, 7, -1, 19, 5, -7, 0, 0, 0
L 19, 5, -7, 20, 2, -14, 0, 0, 0
L 20, 2, -14, 19, 0, -16, 0, 0, 0
L 19, 0, -16, 18, -1, -16, 0, 0, 0
L 18, -1, -16, 17, -3, -17, 0, 0, 0
L 17, -3, -17, 17, -4, -18, 0, 0, 0
L 17, -4, -18, 15, -6, -17, 0, 0, 0
L 15, -6, -17, 13, -6, -12, 0, 0, 0
L 13, -6, -12, 11, -7, -8, 0, 0, 0
L 11, -7, -8, 9, -7, -4, 0, 0, 0
L 9, -7, -4, 11, -7, -8, 0, 0, 0
L -4, -8, -1, 9, -7, -4, 0, 0, 0
L -6, -8, -1, -7, -10, 0, 0, 0, 0
L -7, -10, 0, -6, -8, -1, 0, 0, 0
L -17, -74, 1, -18, -74, 1, 0, 0, 0
L -18, -74, 1, -19, -74, 0, 0, 0, 0
L -19, -74, 0, -21, -82, -1, 0, 0, 0
L -21, -82, -1, -20, -84, -1, 0, 0, 0
L -20, -84, -1, -20, -87, -1, 0, 0, 0
L -20, -87, -1, -19, -89, 0, 0, 0, 0
L -19, -89, 0, -20, -87, -1, 0, 0, 0
L -19, -103, 5, -19, -108, 6, 0, 0, 0
L -19, -108, 6, -19, -110, 7, 0, 0, 0
L -19, -110, 7, -19, -108, 6, 0, 0, 0
L -20, -119, 9, -19, -120, 11, 0, 0, 0
L -19, -120, 11, -20, -119, 9, 0, 0, 0
L -19, -142, 18, -19, -120, 11, 0, 0, 0
L -19, -143, 18, -20, -145, 19, 0, 0, 0
L -20, -145, 19, -20, -150, 20, 0, 0, 0
L -20, -150, 20, -19, -152, 21, 0, 0, 0
L -19, -152, 21, -18, -153, 21, 0, 0, 0
L -18, -153, 21, -14, -153, 21, 0, 0, 0
L -14, -153, 21, -11, -152, 21, 0, 0, 0
L -11, -152, 21, -9, -154, 21, 0, 0, 0
L -9, -154, 21, -9, -158, 21, 0, 0, 0
L -9, -158, 21, -11, -159, 21, 0, 0, 0
L -11, -159, 21, -12, -161, 22, 0, 0, 0
L -12, -161, 22, -11, -163, 22, 0, 0, 0
L -11, -163, 22, -10, -164, 22, 0, 0, 0
L -10, -164, 22, -9, -165, 20, 0, 0, 0
L -9, -165, 20, -4, -166, 20, 0, 0, 0
L -4, -166, 20, -3, -166, 20, 0, 0, 0
L -3, -166, 20, -1, -164, 20, 0, 0, 0
L -1, -164, 20, 1, -164, 19, 0, 0, 0
L 1, -164, 19, 5, -164, 15, 0, 0, 0
L 5, -164, 15, 7, -164, 15, 0, 0, 0
L 7, -164, 15, 5, -164, 15, 0, 0, 0
L 22, -165, 9, 7, -164, 15, 0, 0, 0
L 23, -165, 9, 27, -166, 9, 0, 0, 0
L 27, -166, 9, 28, -166, 9, 0, 0, 0
L 28, -166, 9, 30, -165, 9, 0, 0, 0
L 30, -165, 9, 31, -164, 7, 0, 0, 0
L 31, -164, 7, 37, -164, 4, 0, 0, 0
L 37, -164, 4, 40, -164, 4, 0, 0, 0
L 40, -164, 4, 37, -164, 4, 0, 0, 0
L 49, -165, 0, 40, -164, 4, 0, 0, 0
L 60, -166, -1, 61, -165, -4, 0, 0, 0
L 61, -165, -4, 62, -163, -5, 0, 0, 0
L 62, -163, -5, 66, -163, -5, 0, 0, 0
L 66, -163, -5, 67, -163, -6, 0, 0, 0
L 67, -163, -6, 69, -163, -6, 0, 0, 0
L 69, -163, -6, 73, -164, -8, 0, 0, 0
L 73, -164, -8, 74, -164, -9, 0, 0, 0
L 74, -164, -9, 75, -164, -9, 0, 0, 0
L 75, -164, -9, 76, -163, -9, 0, 0, 0
L 76, -163, -9, 84, -164, -13, 0, 0, 0
L 84, -164, -13, 86, -164, -14, 0, 0, 0
L 86, -164, -14, 87, -164, -14, 0, 0, 0
L 87, -164, -14, 89, -163, -13, 0, 0, 0
L 89, -163, -13, 91, -163, -15, 0, 0, 0
L 91, -163, -15, 92, -163, -15, 0, 0, 0
L 92, -163, -15, 91, -163, -15, 0, 0, 0
L 108, -163, -20, 92, -163, -15, 0, 0, 0
L 109, -164, -21, 110, -163, -21, 0, 0, 0
L 110, -163, -21, 112, -163, -21, 0, 0, 0
L 112, -163, -21, 114, -163, -23, 0, 0, 0
L 114, -163, -23, 115, -163, -23, 0, 0, 0
L 115, -163, -23, 114, -163, -23, 0, 0, 0
L 125, -163, -27, 115, -163, -23, 0, 0, 0
L 128, -164, -28, 125, -163, -27, 0, 0, 0
L 136, -165, -26, 137, -165, -26, 0, 0, 0
L 137, -165, -26, 146, -166, -27, 0, 0, 0
L 146, -166, -27, 137, -165, -26, 0, 0, 0
L 148, -166, -25, 149, -166, -25, 0, 0, 0
L 149, -166, -25, 150, -164, -26, 0, 0, 0
L 150, -164, -26, 149, -166, -25, 0, 0, 0
L 253, -164, -25, 150, -164, -26, 0, 0, 0
L 254, -163, -25, 253, -164, -25, 0, 0, 0
L 255, -149, -25, 254, -163, -25, 0, 0, 0
L 255, -148, -25, 256, -146, -26, 0, 0, 0
L 256, -146, -26, 256, -144, -27, 0, 0, 0
L 256, -144, -27, 257, -136, -26, 0, 0, 0
L 257, -136, -26, 256, -134, -25, 0, 0, 0
L 256, -134, -25, 257, -136, -26, 0, 0, 0
L 256, -91, -25, 256, -134, -25, 0, 0, 0
L 277, -91, -25, 256, -91, -25, 0, 0, 0
L 279, -92, -25, 282, -92, -25, 0, 0, 0
L 282, -92, -25, 284, -90, -26, 0, 0, 0
L 284, -90, -26, 284, -88, -26, 0, 0, 0
L 284, -88, -26, 285, -87, -26, 0, 0, 0
L 285, -87, -26, 284, -85, -25, 0, 0, 0
L 284, -85, -25, 283, -85, -25, 0, 0, 0
L 283, -85, -25, 281, -84, -25, 0, 0, 0
L 281, -84, -25, 279, -84, -25, 0, 0, 0
L 279, -84, -25, 278, -85, -25, 0, 0, 0
L 278, -85, -25, 279, -84, -25, 0, 0, 0
L 259, -85, -25, 278, -85, -25, 0, 0, 0
L 259, -69, -28, 259, -85, -25, 0, 0, 0
L 259, -67, -29, 259, -69, -28, 0, 0, 0
L 263, -54, -30, 259, -67, -29, 0, 0, 0
L 271, -30, -25, 263, -54, -30, 0, 0, 0
L 272, -28, -25, 272, -27, -25, 0, 0, 0
L 272, -27, -25, 272, -28, -25, 0, 0, 0
L 284, -27, -25, 272, -27, -25, 0, 0, 0
L 285, -26, -25, 286, -21, -25, 0, 0, 0
L 286, -21, -25, 285, -20, -25, 0, 0, 0
L 285, -20, -25, 276, -19, -25, 0, 0, 0
L 276, -19, -25, 275, -19, -25, 0, 0, 0
L 275, -19, -25, 276, -19, -25, 0, 0, 0
L 280, -2, -25, 275, -19, -25, 0, 0, 0
L 290, 26, -25, 280, -2, -25, 0, 0, 0
L 290, 27, -26, 290, 26, -25, 0, 0, 0
L 308, 27, -29, 290, 27, -26, 0, 0, 0
L 309, 27, -27, 314, 26, -25, 0, 0, 0
L 314, 26, -25, 315, 26, -25, 0, 0, 0
L 315, 26, -25, 320, 22, -24, 0, 0, 0
L 320, 22, -24, 321, 21, -24, 0, 0, 0
L 321, 21, -24, 323, 24, -25, 0, 0, 0
L 323, 24, -25, 321, 21, -24, 0, 0, 0
L 323, 33, -25, 323, 24, -25, 0, 0, 0
L 324, 35, -25, 323, 36, -25, 0, 0, 0
L 323, 36, -25, 324, 35, -25, 0, 0, 0
L 323, 50, -25, 323, 36, -25, 0, 0, 0
L 349, 50, -25, 323, 50, -25, 0, 0, 0
L 350, 74, -26, 349, 50, -25, 0, 0, 0
L 351, 76, -27, 351, 79, -27, 0, 0, 0
L 351, 79, -27, 352, 84, -26, 0, 0, 0
L 352, 84, -26, 352, 85, -26, 0, 0, 0
L 352, 85, -26, 351, 87, -25, 0, 0, 0
L 351, 87, -25, 342, 88, -25, 0, 0, 0
L 342, 88, -25, 341, 88, -25, 0, 0, 0
L 341, 88, -25, 332, 88, -24, 0, 0, 0
L 332, 88, -24, 341, 88, -25, 0, 0, 0
L 323, 90, -25, 332, 88, -24, 0, 0, 0
L 313, 91, -27, 323, 90, -25, 0, 0, 0
L 312, 91, -26, 311, 91, -27, 0, 0, 0
L 311, 91, -27, 310, 89, -30, 0, 0, 0
L 310, 89, -30, 309, 88, -31, 0, 0, 0
L 309, 88, -31, 308, 86, -32, 0, 0, 0
L 308, 86, -32, 306, 86, -27, 0, 0, 0
L 306, 86, -27, 299, 88, -25, 0, 0, 0
L 299, 88, -25, 306, 86, -27, 0, 0, 0
L 290, 89, -27, 289, 90, -27, 0, 0, 0
L 289, 90, -27, 287, 89, -28, 0, 0, 0
L 287, 89, -28, 285, 87, -28, 0, 0, 0
L 285, 87, -28, 277, 89, -29, 0, 0, 0
L 277, 89, -29, 285, 87, -28, 0, 0, 0
L 268, 91, -28, 267, 91, -28, 0, 0, 0
L 267, 91, -28, 266, 91, -25, 0, 0, 0
L 266, 91, -25, 266, 88, -25, 0, 0, 0
L 266, 88, -25, 266, 91, -25, 0, 0, 0
L 242, 88, -25, 266, 88, -25, 0, 0, 0
L 241, 89, -25, 240, 91, -25, 0, 0, 0
L 240, 91, -25, 238, 91, -25, 0, 0, 0
L 238, 91, -25, 240, 91, -25, 0, 0, 0
L 238, 126, -25, 238, 91, -25, 0, 0, 0
L 239, 128, -25, 239, 130, -25, 0, 0, 0
L 239, 130, -25, 240, 131, -25, 0, 0, 0
L 240, 131, -25, 242, 135, -25, 0, 0, 0
L 242, 135, -25, 242, 137, -25, 0, 0, 0
L 242, 137, -25, 243, 138, -25, 0, 0, 0
L 243, 138, -25, 244, 140, -25, 0, 0, 0
L 244, 140, -25, 246, 141, -25, 0, 0, 0
L 246, 141, -25, 247, 142, -25, 0, 0, 0
L 247, 142, -25, 246, 141, -25, 0, 0, 0
L 258, 150, -25, 247, 142, -25, 0, 0, 0
L 262, 152, -25, 265, 155, -25, 0, 0, 0
L 265, 155, -25, 265, 159, -25, 0, 0, 0
L 265, 159, -25, 266, 161, -25, 0, 0, 0
L 266, 161, -25, 267, 165, -25, 0, 0, 0
L 267, 165, -25, 266, 167, -25, 0, 0, 0
L 266, 167, -25, 265, 168, -26, 0, 0, 0
L 265, 168, -26, 266, 167, -25, 0, 0, 0
L 265, 180, -30, 265, 168, -26, 0, 0, 0
L 265, 182, -29, 265, 183, -29, 0, 0, 0
L 265, 183, -29, 266, 184, -29, 0, 0, 0
L 266, 184, -29, 266, 185, -29, 0, 0, 0
L 266, 185, -29, 267, 186, -29, 0, 0, 0
L 267, 186, -29, 268, 187, -28, 0, 0, 0
L 268, 187, -28, 268, 188, -28, 0, 0, 0
L 268, 188, -28, 272, 191, -25, 0, 0, 0
L 272, 191, -25, 274, 193, -25, 0, 0, 0
L 274, 193, -25, 277, 193, -28, 0, 0, 0
L 277, 193, -28, 274, 193, -25, 0, 0, 0
L 307, 193, -25, 277, 193, -28, 0, 0, 0
L 311, 193, -25, 307, 193, -25, 0, 0, 0
L 320, 192, -25, 321, 192, -25, 0, 0, 0
L 321, 192, -25, 322, 193, -26, 0, 0, 0
L 322, 193, -26, 323, 199, -26, 0, 0, 0
L 323, 199, -26, 322, 200, -26, 0, 0, 0
L 322, 200, -26, 322, 203, -26, 0, 0, 0
L 322, 203, -26, 321, 205, -26, 0, 0, 0
L 321, 205, -26, 320, 206, -26, 0, 0, 0
L 320, 206, -26, 321, 205, -26, 0, 0, 0
L 320, 224, -34, 320, 206, -26, 0, 0, 0
L 320, 226, -35, 320, 227, -36, 0, 0, 0
L 320, 227, -36, 321, 228, -36, 0, 0, 0
L 321, 228, -36, 322, 234, -37, 0, 0, 0
L 322, 234, -37, 322, 235, -37, 0, 0, 0
L 322, 235, -37, 320, 236, -38, 0, 0, 0
L 320, 236, -38, 322, 235, -37, 0, 0, 0
