L -64, -1465, 105, -86, -1479, 111, 0, 0, 0
L -45, -1462, 106, -64, -1465, 105, 0, 0, 0
L -6, -1459, 113, -45, -1462, 106, 0, 0, 0
L 14, -1461, 117, -6, -1459, 113, 0, 0, 0
L 40, -1457, 111, 14, -1461, 117, 0, 0, 0
L 73, -1451, 100, 40, -1457, 111, 0, 0, 0
L 85, -1447, 94, 73, -1451, 100, 0, 0, 0
L 120, -1399, 83, 85, -1447, 94, 0, 0, 0
L 130, -1368, 86, 120, -1399, 83, 0, 0, 0
L 108, -1357, 87, 130, -1368, 86, 0, 0, 0
L 93, -1352, 85, 108, -1357, 87, 0, 0, 0
L 73, -1352, 78, 93, -1352, 85, 0, 0, 0
L 24, -1351, 78, 73, -1352, 78, 0, 0, 0
L -9, -1351, 75, 24, -1351, 78, 0, 0, 0
L -40, -1346, 65, -9, -1351, 75, 0, 0, 0
L -138, -1356, 60, -40, -1346, 65, 0, 0, 0
L -169, -1357, 59, -138, -1356, 60, 0, 0, 0
L -223, -1356, 59, -169, -1357, 59, 0, 0, 0
L -247, -1356, 58, -223, -1356, 59, 0, 0, 0
L -267, -1335, 60, -247, -1356, 58, 0, 0, 0
L -277, -1345, 83, -267, -1335, 60, 0, 0, 0
L -283, -1359, 71, -277, -1345, 83, 0, 0, 0
L -291, -1370, 82, -283, -1359, 71, 0, 0, 0
L -308, -1367, 72, -291, -1370, 82, 0, 0, 0
L -314, -1358, 72, -308, -1367, 72, 0, 0, 0
L -320, -1347, 70, -314, -1358, 72, 0, 0, 0
L -328, -1338, 75, -320, -1347, 70, 0, 0, 0
L -330, -1327, 79, -328, -1338, 75, 0, 0, 0
L -294, -1320, 63, -330, -1327, 79, 0, 0, 0
L -298, -1303, 64, -294, -1320, 63, 0, 0, 0
L -310, -1283, 56, -298, -1303, 64, 0, 0, 0
L -279, -1250, 58, -310, -1283, 56, 0, 0, 0
L -267, -1227, 58, -279, -1250, 58, 0, 0, 0
L -247, -1203, 59, -267, -1227, 58, 0, 0, 0
L -247, -1187, 60, -247, -1203, 59, 0, 0, 0
L -245, -1155, 54, -247, -1187, 60, 0, 0, 0
L -243, -1127, 39, -245, -1155, 54, 0, 0, 0
L -246, -1104, 41, -243, -1127, 39, 0, 0, 0
L -184, -1103, 42, -246, -1104, 41, 0, 0, 0
L -183, -1015, 42, -184, -1103, 42, 0, 0, 0
L -1074, -6262, 766, -1090, -6255, 769, 0, 0, 0
L -1090, -6255, 769, -1118, -6258, 771, 0, 0, 0
L -1118, -6258, 771, -1136, -6233, 771, 0, 0, 0
L -1136, -6233, 771, -1191, -6207, 762, 0, 0, 0
L -1191, -6207, 762, -1208, -6231, 769, 0, 0, 0
L -1208, -6231, 769, -1223, -6247, 770, 0, 0, 0
L -1223, -6247, 770, -1235, -6255, 768, 0, 0, 0
L -1235, -6255, 768, -1244, -6259, 772, 0, 0, 0
L -1244, -6259, 772, -1255, -6263, 779, 0, 0, 0
L -1255, -6263, 779, -1265, -6265, 781, 0, 0, 0
L -1265, -6265, 781, -1283, -6269, 783, 0, 0, 0
L -1283, -6269, 783, -1293, -6266, 786, 0, 0, 0
L -1293, -6266, 786, -1309, -6261, 792, 0, 0, 0
L -1309, -6261, 792, -1323, -6248, 796, 0, 0, 0
L -1323, -6248, 796, -1336, -6249, 795, 0, 0, 0
L -1336, -6249, 795, -1345, -6253, 801, 0, 0, 0
L -1345, -6253, 801, -1352, -6256, 802, 0, 0, 0
L -1352, -6256, 802, -1369, -6259, 805, 0, 0, 0
L -1369, -6259, 805, -1386, -6261, 805, 0, 0, 0
L -1386, -6261, 805, -1416, -6237, 783, 0, 0, 0
L -1416, -6237, 783, -1432, -6226, 791, 0, 0, 0
L -1432, -6226, 791, -1450, -6217, 793, 0, 0, 0
L -1450, -6217, 793, -1457, -6218, 790, 0, 0, 0
L -1457, -6218, 790, -1468, -6222, 765, 0, 0, 0
L -1468, -6222, 765, -1491, -6231, 760, 0, 0, 0
L -1491, -6231, 760, -1504, -6243, 780, 0, 0, 0
L -1504, -6243, 780, -1515, -6263, 802, 0, 0, 0
L -1515, -6263, 802, -1526, -6283, 811, 0, 0, 0
L -1526, -6283, 811, -1535, -6302, 791, 0, 0, 0
L -1535, -6302, 791, -1536, -6317, 786, 0, 0, 0
L -1536, -6317, 786, -1538, -6335, 801, 0, 0, 0
L -1538, -6335, 801, -1539, -6351, 804, 0, 0, 0
L -1539, -6351, 804, -1539, -6359, 804, 0, 0, 0
L -1539, -6359, 804, -1539, -6374, 802, 0, 0, 0
L -1539, -6374, 802, -1539, -6385, 799, 0, 0, 0
L -1539, -6385, 799, -1539, -6405, 790, 0, 0, 0
L -1539, -6405, 790, -1539, -6456, 761, 0, 0, 0
L -1539, -6456, 761, -1519, -6463, 767, 0, 0, 0
L -1519, -6463, 767, -1513, -6464, 769, 0, 0, 0
L -1513, -6464, 769, -1499, -6465, 776, 0, 0, 0
L -1499, -6465, 776, -1484, -6465, 776, 0, 0, 0
L -1484, -6465, 776, -1465, -6474, 759, 0, 0, 0
L -1465, -6474, 759, -1456, -6484, 763, 0, 0, 0
L -1456, -6484, 763, -1438, -6508, 763, 0, 0, 0
L -1438, -6508, 763, -1431, -6527, 758, 0, 0, 0
L -1431, -6527, 758, -1426, -6532, 746, 0, 0, 0
L -1426, -6532, 746, -1451, -6543, 748, 0, 0, 0
L -1451, -6543, 748, -1473, -6550, 748, 0, 0, 0
L -1473, -6550, 748, -1505, -6541, 755, 0, 0, 0
L -1505, -6541, 755, -1541, -6540, 757, 0, 0, 0
L -1541, -6540, 757, -1569, -6642, 713, 0, 0, 0
L -1569, -6642, 713, -1567, -6656, 709, 0, 0, 0
L -1567, -6656, 709, -1582, -6663, 709, 0, 0, 0
L -1582, -6663, 709, -1603, -6652, 690, 0, 0, 0
L -1603, -6652, 690, -1628, -6653, 690, 0, 0, 0
L -1628, -6653, 690, -1655, -6651, 689, 0, 0, 0
L -1655, -6651, 689, -1679, -6646, 688, 0, 0, 0
L -1679, -6646, 688, -1700, -6643, 682, 0, 0, 0
L -1700, -6643, 682, -1725, -6638, 685, 0, 0, 0
L -1725, -6638, 685, -1749, -6630, 672, 0, 0, 0
L -1749, -6630, 672, -1769, -6616, 665, 0, 0, 0
L -1769, -6616, 665, -1778, -6603, 664, 0, 0, 0
L -1778, -6603, 664, -1789, -6589, 657, 0, 0, 0
L -1789, -6589, 657, -1794, -6565, 660, 0, 0, 0
L -1794, -6565, 660, -1795, -6539, 658, 0, 0, 0
L -1795, -6539, 658, -1799, -6511, 657, 0, 0, 0
L -1799, -6511, 657, -1804, -6485, 654, 0, 0, 0
L -1804, -6485, 654, -1804, -6461, 654, 0, 0, 0
L -1804, -6461, 654, -1806, -6436, 649, 0, 0, 0
L -1806, -6436, 649, -1810, -6411, 642, 0, 0, 0
L -1810, -6411, 642, -1813, -6384, 635, 0, 0, 0
L -1813, -6384, 635, -1816, -6354, 626, 0, 0, 0
L -1816, -6354, 626, -1817, -6322, 621, 0, 0, 0
L -1817, -6322, 621, -1812, -6300, 616, 0, 0, 0
L -1812, -6300, 616, -1805, -6271, 606, 0, 0, 0
L -1805, -6271, 606, -1799, -6247, 604, 0, 0, 0
L -1799, -6247, 604, -1783, -6222, 616, 0, 0, 0
L -1783, -6222, 616, -1780, -6214, 614, 0, 0, 0
L -1780, -6214, 614, -1773, -6194, 607, 0, 0, 0
L -1773, -6194, 607, -1763, -6171, 613, 0, 0, 0
L -1763, -6171, 613, -1754, -6152, 615, 0, 0, 0
L -1754, -6152, 615, -1724, -6100, 605, 0, 0, 0
L -1724, -6100, 605, -1715, -6080, 603, 0, 0, 0
L -1715, -6080, 603, -1703, -6061, 590, 0, 0, 0
L -1703, -6061, 590, -1689, -6040, 577, 0, 0, 0
L -1689, -6040, 577, -1668, -6017, 576, 0, 0, 0
L -1668, -6017, 576, -1646, -5997, 572, 0, 0, 0
L -1646, -5997, 572, -1627, -5979, 567, 0, 0, 0
L -1627, -5979, 567, -1604, -5964, 559, 0, 0, 0
L -1604, -5964, 559, -1580, -5952, 556, 0, 0, 0
L -1580, -5952, 556, -1529, -5926, 542, 0, 0, 0
L -1529, -5926, 542, -1505, -5915, 544, 0, 0, 0
L -1505, -5915, 544, -1478, -5905, 535, 0, 0, 0
L -1478, -5905, 535, -1443, -5894, 526, 0, 0, 0
L -1443, -5894, 526, -1417, -5888, 523, 0, 0, 0
L -1417, -5888, 523, -1389, -5884, 520, 0, 0, 0
L -1389, -5884, 520, -1373, -5879, 513, 0, 0, 0
L -1373, -5879, 513, -1340, -5886, 507, 0, 0, 0
L -1340, -5886, 507, -1324, -5900, 506, 0, 0, 0
L -1324, -5900, 506, -1300, -5906, 499, 0, 0, 0
L -1300, -5906, 499, -1275, -5905, 490, 0, 0, 0
L -1275, -5905, 490, -1252, -5903, 494, 0, 0, 0
L -1252, -5903, 494, -1233, -5901, 499, 0, 0, 0
L -1233, -5901, 499, -1214, -5900, 492, 0, 0, 0
L -1214, -5900, 492, -1188, -5900, 490, 0, 0, 0
L -1188, -5900, 490, -1162, -5898, 480, 0, 0, 0
L -1162, -5898, 480, -1144, -5897, 485, 0, 0, 0
L -1144, -5897, 485, -1122, -5897, 484, 0, 0, 0
L -1122, -5897, 484, -1112, -5901, 483, 0, 0, 0
L -1112, -5901, 483, -1086, -5912, 478, 0, 0, 0
L -1086, -5912, 478, -1066, -5920, 475, 0, 0, 0
L -1066, -5920, 475, -1048, -5923, 477, 0, 0, 0
L -1048, -5923, 477, -1032, -5928, 462, 0, 0, 0
L -1032, -5928, 462, -997, -5960, 457, 0, 0, 0
L -997, -5960, 457, -956, -5991, 441, 0, 0, 0
L -956, -5991, 441, -940, -6007, 446, 0, 0, 0
L -940, -6007, 446, -926, -6016, 446, 0, 0, 0
L -926, -6016, 446, -919, -6009, 436, 0, 0, 0
L -919, -6009, 436, -909, -6013, 435, 0, 0, 0
L -909, -6013, 435, -894, -6049, 433, 0, 0, 0
L -894, -6049, 433, -817, -6171, 414, 0, 0, 0
L -817, -6171, 414, -779, -6248, 394, 0, 0, 0
L -779, -6248, 394, -765, -6270, 395, 0, 0, 0
L -765, -6270, 395, -773, -6311, 386, 0, 0, 0
L -773, -6311, 386, -768, -6345, 380, 0, 0, 0
L -768, -6345, 380, -756, -6373, 374, 0, 0, 0
L -756, -6373, 374, -764, -6396, 373, 0, 0, 0
L -764, -6396, 373, -771, -6494, 365, 0, 0, 0
L -771, -6494, 365, -765, -6522, 360, 0, 0, 0
L -765, -6522, 360, -783, -6574, 363, 0, 0, 0
L -783, -6574, 363, -783, -6656, 354, 0, 0, 0
L -783, -6656, 354, -785, -6667, 353, 0, 0, 0
L -785, -6667, 353, -816, -6674, 351, 0, 0, 0
L -816, -6674, 351, -834, -6717, 355, 0, 0, 0
L -834, -6717, 355, -856, -6781, 338, 0, 0, 0
L -856, -6781, 338, -903, -6830, 334, 0, 0, 0
L -903, -6830, 334, -936, -6854, 331, 0, 0, 0
L -936, -6854, 331, -1011, -6876, 329, 0, 0, 0
L -1011, -6876, 329, -1052, -6884, 319, 0, 0, 0
L -1052, -6884, 319, -1136, -6888, 322, 0, 0, 0
L -1136, -6888, 322, -1168, -6917, 312, 0, 0, 0
L -1168, -6917, 312, -1244, -6963, 307, 0, 0, 0
L -1244, -6963, 307, -1283, -6981, 304, 0, 0, 0
L -1283, -6981, 304, -1302, -7010, 304, 0, 0, 0
L -1302, -7010, 304, -1323, -7056, 298, 0, 0, 0
L -1323, -7056, 298, -1338, -7083, 304, 0, 0, 0
L -1338, -7083, 304, -1373, -7116, 301, 0, 0, 0
L -1373, -7116, 301, -1412, -7144, 308, 0, 0, 0
L -1412, -7144, 308, -1421, -7149, 306, 0, 0, 0
L -1421, -7149, 306, -1439, -7154, 304, 0, 0, 0
L -1439, -7154, 304, -1548, -7162, 298, 0, 0, 0
L -1548, -7162, 298, -1610, -7171, 280, 0, 0, 0
L -1610, -7171, 280, -1664, -7170, 292, 0, 0, 0
L -1664, -7170, 292, -1751, -7158, 262, 0, 0, 0
L -1751, -7158, 262, -1805, -7135, 258, 0, 0, 0
L -1805, -7135, 258, -1855, -7106, 253, 0, 0, 0
L -1855, -7106, 253, -1890, -7076, 252, 0, 0, 0
L -1890, -7076, 252, -1930, -7059, 247, 0, 0, 0
L -1930, -7059, 247, -1961, -7043, 258, 0, 0, 0
L -1961, -7043, 258, -2036, -7000, 244, 0, 0, 0
L -2036, -7000, 244, -2082, -6979, 235, 0, 0, 0
L -2082, -6979, 235, -2099, -6940, 230, 0, 0, 0
L -2099, -6940, 230, -2114, -6920, 228, 0, 0, 0
L -2114, -6920, 228, -2143, -6888, 238, 0, 0, 0
L -2143, -6888, 238, -2197, -6816, 226, 0, 0, 0
L -2197, -6816, 226, -2220, -6751, 210, 0, 0, 0
L -2220, -6751, 210, -2225, -6683, 215, 0, 0, 0
L -2225, -6683, 215, -2232, -6639, 213, 0, 0, 0
L -2232, -6639, 213, -2237, -6590, 204, 0, 0, 0
L -2237, -6590, 204, -2254, -6510, 200, 0, 0, 0
L -2254, -6510, 200, -2263, -6501, 206, 0, 0, 0
L -2263, -6501, 206, -2303, -6444, 193, 0, 0, 0
L -2303, -6444, 193, -2321, -6403, 188, 0, 0, 0
L -2321, -6403, 188, -2331, -6372, 196, 0, 0, 0
L -2331, -6372, 196, -2324, -6318, 190, 0, 0, 0
L -2324, -6318, 190, -2323, -6265, 177, 0, 0, 0
L -2323, -6265, 177, -2327, -6224, 168, 0, 0, 0
L -2327, -6224, 168, -2323, -6225, 170, 0, 0, 0
L -2323, -6225, 170, -2318, -6215, 170, 0, 0, 0
L -2318, -6215, 170, -2316, -6191, 169, 0, 0, 0
L -2316, -6191, 169, -2313, -6166, 166, 0, 0, 0
L -2313, -6166, 166, -2291, -6126, 158, 0, 0, 0
L -2291, -6126, 158, -2278, -6091, 162, 0, 0, 0
L -2278, -6091, 162, -2266, -6067, 154, 0, 0, 0
L -2266, -6067, 154, -2209, -6014, 141, 0, 0, 0
L -2209, -6014, 141, -2179, -5994, 138, 0, 0, 0
L -2179, -5994, 138, -2134, -5968, 128, 0, 0, 0
L -2134, -5968, 128, -2081, -5954, 127, 0, 0, 0
L -2081, -5954, 127, -2037, -5953, 131, 0, 0, 0
L -2037, -5953, 131, -1999, -5955, 128, 0, 0, 0
L -1999, -5955, 128, -1964, -5955, 119, 0, 0, 0
L -1964, -5955, 119, -1935, -5957, 118, 0, 0, 0
L -1935, -5957, 118, -1903, -5954, 118, 0, 0, 0
L -1903, -5954, 118, -1867, -5948, 111, 0, 0, 0
L -1867, -5948, 111, -1840, -5945, 112, 0, 0, 0
L -1840, -5945, 112, -1823, -5959, 107, 0, 0, 0
L -1823, -5959, 107, -1803, -5953, 108, 0, 0, 0
L -1803, -5953, 108, -1786, -5932, 109, 0, 0, 0
L -1786, -5932, 109, -1775, -5911, 103, 0, 0, 0
L -1775, -5911, 103, -1766, -5894, 101, 0, 0, 0
L -1766, -5894, 101, -1731, -5880, 87, 0, 0, 0
L -1731, -5880, 87, -1676, -5882, 72, 0, 0, 0
L -1676, -5882, 72, -1660, -5885, 68, 0, 0, 0
L -1660, -5885, 68, -1635, -5891, 73, 0, 0, 0
L -1635, -5891, 73, -1611, -5886, 85, 0, 0, 0
L -1611, -5886, 85, -1607, -5881, 80, 0, 0, 0
L -1607, -5881, 80, -1597, -5861, 72, 0, 0, 0
L -1597, -5861, 72, -1588, -5847, 70, 0, 0, 0
L -1588, -5847, 70, -1560, -5835, 73, 0, 0, 0
L -1560, -5835, 73, -1545, -5829, 73, 0, 0, 0
L -1545, -5829, 73, -1527, -5821, 76, 0, 0, 0
L -1527, -5821, 76, -1505, -5798, 75, 0, 0, 0
L -1505, -5798, 75, -1496, -5790, 68, 0, 0, 0
L -1496, -5790, 68, -1460, -5750, 40, 0, 0, 0
L -1460, -5750, 40, -1417, -5696, 26, 0, 0, 0
L -1417, -5696, 26, -1414, -5615, 22, 0, 0, 0
L -1414, -5615, 22, -1374, -5549, 9, 0, 0, 0
L -1374, -5549, 9, -1335, -5525, 12, 0, 0, 0
L -1335, -5525, 12, -1314, -5464, 8, 0, 0, 0
L -1314, -5464, 8, -1307, -5405, -4, 0, 0, 0
L -1307, -5405, -4, -1313, -5346, -4, 0, 0, 0
L -1313, -5346, -4, -1310, -5334, 1, 0, 0, 0
L -1310, -5334, 1, -1284, -5329, 18, 0, 0, 0
L -1284, -5329, 18, -1248, -5318, 1, 0, 0, 0
L -1248, -5318, 1, -1229, -5319, -2, 0, 0, 0
L -1229, -5319, -2, -1204, -5346, 3, 0, 0, 0
L -1204, -5346, 3, -1199, -5285, 3, 0, 0, 0
L -1199, -5285, 3, -1206, -5264, 3, 0, 0, 0
L -1206, -5264, 3, -1219, -5249, 4, 0, 0, 0
L -1219, -5249, 4, -1247, -5240, 8, 0, 0, 0
L -1247, -5240, 8, -1274, -5238, 11, 0, 0, 0
L -1274, -5238, 11, -1294, -5235, 16, 0, 0, 0
L -1294, -5235, 16, -1327, -5231, 5, 0, 0, 0
L -1327, -5231, 5, -1367, -5231, 6, 0, 0, 0
L -1367, -5231, 6, -1389, -5234, 8, 0, 0, 0
L -1389, -5234, 8, -1410, -5234, 13, 0, 0, 0
L -1410, -5234, 13, -1435, -5238, 16, 0, 0, 0
L -1435, -5238, 16, -1452, -5241, 17, 0, 0, 0
L -1452, -5241, 17, -1460, -5251, 18, 0, 0, 0
L -1460, -5251, 18, -1474, -5271, 18, 0, 0, 0
L -1474, -5271, 18, -1480, -5291, 18, 0, 0, 0
L -1480, -5291, 18, -1484, -5306, 22, 0, 0, 0
L -1484, -5306, 22, -1485, -5314, 27, 0, 0, 0
L -1485, -5314, 27, -1484, -5326, 28, 0, 0, 0
L -1484, -5326, 28, -1474, -5318, 25, 0, 0, 0
L -1474, -5318, 25, -1436, -5297, 16, 0, 0, 0
L -1436, -5297, 16, -1412, -5308, 13, 0, 0, 0
L -1412, -5308, 13, -1388, -5323, 9, 0, 0, 0
L -1388, -5323, 9, -1372, -5346, 7, 0, 0, 0
L -1372, -5346, 7, -1372, -5388, 3, 0, 0, 0
L -1372, -5388, 3, -1378, -5427, 15, 0, 0, 0
L -1378, -5427, 15, -1388, -5469, 21, 0, 0, 0
L -1388, -5469, 21, -1403, -5491, 17, 0, 0, 0
L -1403, -5491, 17, -1437, -5521, 20, 0, 0, 0
L -1437, -5521, 20, -1439, -5534, 21, 0, 0, 0
L -1439, -5534, 21, -1467, -5582, 34, 0, 0, 0
L -1467, -5582, 34, -1458, -5632, 29, 0, 0, 0
L -1458, -5632, 29, -1464, -5647, 29, 0, 0, 0
L -1464, -5647, 29, -1498, -5661, 40, 0, 0, 0
L -1498, -5661, 40, -1524, -5726, 46, 0, 0, 0
L -1524, -5726, 46, -1543, -5747, 62, 0, 0, 0
L -1543, -5747, 62, -1554, -5763, 79, 0, 0, 0
L -1554, -5763, 79, -1578, -5787, 76, 0, 0, 0
L -1578, -5787, 76, -1620, -5807, 75, 0, 0, 0
L -1620, -5807, 75, -1637, -5821, 70, 0, 0, 0
L -1637, -5821, 70, -1657, -5829, 65, 0, 0, 0
L -1657, -5829, 65, -1667, -5828, 65, 0, 0, 0
L -1667, -5828, 65, -1720, -5820, 79, 0, 0, 0
L -1720, -5820, 79, -1764, -5822, 77, 0, 0, 0
L -1764, -5822, 77, -1789, -5834, 100, 0, 0, 0
L -1789, -5834, 100, -1828, -5885, 108, 0, 0, 0
L -1828, -5885, 108, -1835, -5892, 110, 0, 0, 0
L -1835, -5892, 110, -1877, -5899, 107, 0, 0, 0
L -1877, -5899, 107, -1936, -5899, 115, 0, 0, 0
L -1936, -5899, 115, -2009, -5894, 122, 0, 0, 0
L -2009, -5894, 122, -2022, -5875, 118, 0, 0, 0
L -2022, -5875, 118, -2011, -5856, 116, 0, 0, 0
L -2011, -5856, 116, -2010, -5837, 118, 0, 0, 0
L -2010, -5837, 118, -1999, -5806, 107, 0, 0, 0
L -1999, -5806, 107, -1997, -5760, 99, 0, 0, 0
L -1997, -5760, 99, -1990, -5739, 98, 0, 0, 0
L -1990, -5739, 98, -1975, -5701, 98, 0, 0, 0
L -1975, -5701, 98, -1968, -5677, 114, 0, 0, 0
L -1968, -5677, 114, -1993, -5671, 99, 0, 0, 0
L -1993, -5671, 99, -2007, -5673, 101, 0, 0, 0
L -2007, -5673, 101, -2028, -5684, 101, 0, 0, 0
L -2028, -5684, 101, -2042, -5705, 101, 0, 0, 0
L -2042, -5705, 101, -2057, -5727, 103, 0, 0, 0
L -2057, -5727, 103, -2074, -5753, 108, 0, 0, 0
L -2074, -5753, 108, -2077, -5777, 119, 0, 0, 0
L -2077, -5777, 119, -2080, -5805, 127, 0, 0, 0
L -2080, -5805, 127, -2083, -5833, 118, 0, 0, 0
L -2083, -5833, 118, -2092, -5855, 116, 0, 0, 0
L -2092, -5855, 116, -2112, -5882, 126, 0, 0, 0
L -2112, -5882, 126, -2120, -5883, 125, 0, 0, 0
L -2120, -5883, 125, -2132, -5893, 129, 0, 0, 0
L -2132, -5893, 129, -2153, -5907, 129, 0, 0, 0
L -2153, -5907, 129, -2177, -5923, 131, 0, 0, 0
L -2177, -5923, 131, -2201, -5939, 139, 0, 0, 0
L -2201, -5939, 139, -2236, -5962, 141, 0, 0, 0
L -2236, -5962, 141, -2270, -5987, 148, 0, 0, 0
L -2270, -5987, 148, -2290, -6006, 160, 0, 0, 0
L -2290, -6006, 160, -2313, -6029, 150, 0, 0, 0
L -2313, -6029, 150, -2341, -6056, 158, 0, 0, 0
L -2341, -6056, 158, -2348, -6072, 160, 0, 0, 0
L -2348, -6072, 160, -2356, -6096, 159, 0, 0, 0
L -2356, -6096, 159, -2363, -6115, 160, 0, 0, 0
L -2363, -6115, 160, -2371, -6142, 166, 0, 0, 0
L -2371, -6142, 166, -2385, -6192, 173, 0, 0, 0
L -2385, -6192, 173, -2396, -6233, 176, 0, 0, 0
L -2396, -6233, 176, -2391, -6249, 179, 0, 0, 0
L -2391, -6249, 179, -2393, -6265, 183, 0, 0, 0
L -2393, -6265, 183, -2381, -6289, 191, 0, 0, 0
L -2381, -6289, 191, -2372, -6305, 184, 0, 0, 0
L -2372, -6305, 184, -2377, -6332, 187, 0, 0, 0
L -2377, -6332, 187, -2380, -6369, 189, 0, 0, 0
L -2380, -6369, 189, -2389, -6389, 189, 0, 0, 0
L -2389, -6389, 189, -2393, -6413, 188, 0, 0, 0
L -2393, -6413, 188, -2383, -6454, 191, 0, 0, 0
L -2383, -6454, 191, -2371, -6471, 195, 0, 0, 0
L -2371, -6471, 195, -2348, -6504, 198, 0, 0, 0
L -2348, -6504, 198, -2327, -6542, 201, 0, 0, 0
L -2327, -6542, 201, -2313, -6590, 207, 0, 0, 0
L -2313, -6590, 207, -2306, -6624, 205, 0, 0, 0
L -2306, -6624, 205, -2300, -6666, 205, 0, 0, 0
L -2300, -6666, 205, -2293, -6733, 211, 0, 0, 0
L -2293, -6733, 211, -2279, -6790, 213, 0, 0, 0
L -2279, -6790, 213, -2247, -6847, 219, 0, 0, 0
L -2247, -6847, 219, -2222, -6866, 218, 0, 0, 0
