L 58, -18, -17, 86, -31, -16, 0, 0, 0
L 86, -31, -16, 88, -32, -17, 0, 0, 0
L 84, -30, -17, 89, -32, -17, 0, 0, 0
L 89, -32, -17, 90, -34, -17, 0, 0, 0
L 90, -34, -17, 90, -35, -17, 0, 0, 0
L 90, -35, -17, 112, -69, -17, 0, 0, 0
L 112, -69, -17, 126, -83, -17, 0, 0, 0
L 126, -83, -17, 154, -84, -17, 0, 0, 0
L 154, -84, -17, 174, -73, -17, 0, 0, 0
L 174, -73, -17, 183, -59, -17, 0, 0, 0
L 183, -59, -17, 183, -49, -17, 0, 0, 0
L 183, -49, -17, 181, -48, -17, 0, 0, 0
L 181, -48, -17, 180, -47, -17, 0, 0, 0
L 180, -45, -17, 180, -44, -17, 0, 0, 0
L 36, 25, -17, 49, 15, -17, 0, 0, 0
L 49, 15, -17, 53, 14, -17, 0, 0, 0
L 53, 14, -17, 56, 13, -17, 0, 0, 0
L 56, 13, -17, 61, 12, -17, 0, 0, 0
L 61, 12, -17, 65, 11, -17, 0, 0, 0
L 65, 11, -17, 69, 12, -17, 0, 0, 0
L 69, 12, -17, 74, 15, -17, 0, 0, 0
L 74, 15, -17, 107, 31, -17, 0, 0, 0
L 107, 31, -17, 122, 39, -17, 0, 0, 0
L 122, 39, -17, 125, 40, -17, 0, 0, 0
L 125, 40, -17, 139, 40, -17, 0, 0, 0
L 139, 40, -17, 147, 36, -17, 0, 0, 0
L 147, 36, -17, 148, 34, -17, 0, 0, 0
L 148, 34, -17, 151, 30, -17, 0, 0, 0
L 151, 30, -17, 158, 22, -17, 0, 0, 0
L 158, 22, -17, 174, 22, -17, 0, 0, 0
L 174, 22, -17, 187, 24, -9, 0, 0, 0
L 187, 24, -9, 189, 24, -9, 0, 0, 0
L 189, 24, -9, 191, 25, -9, 0, 0, 0
L 191, 25, -9, 196, 26, -9, 0, 0, 0
L 196, 26, -9, 201, 28, -9, 0, 0, 0
L 201, 28, -9, 203, 28, -9, 0, 0, 0
L 203, 28, -9, 206, 29, -9, 0, 0, 0
L 206, 29, -9, 215, 34, -9, 0, 0, 0
L 215, 34, -9, 219, 36, -9, 0, 0, 0
L 219, 36, -9, 220, 37, -9, 0, 0, 0
L 220, 37, -9, 223, 37, -9, 0, 0, 0
L 249, 50, -13, 257, 56, -16, 0, 0, 0
L 257, 56, -16, 273, 67, -20, 0, 0, 0
L 273, 67, -20, 285, 75, -21, 0, 0, 0
L 285, 75, -21, 287, 74, -21, 0, 0, 0
L 287, 74, -21, 288, 75, -21, 0, 0, 0
L 288, 75, -21, 293, 78, -24, 0, 0, 0
L 293, 78, -24, 294, 79, -25, 0, 0, 0
L 294, 79, -25, 300, 82, -28, 0, 0, 0
L 300, 82, -28, 301, 81, -29, 0, 0, 0
L 301, 81, -29, 304, 83, -35, 0, 0, 0
L 193, -32, -17, 193, -31, -17, 0, 0, 0
L 193, -31, -17, 194, -29, -17, 0, 0, 0
L 194, -29, -17, 195, -28, -13, 0, 0, 0
L 195, -28, -13, 196, -27, -12, 0, 0, 0
L 196, -27, -12, 197, -26, -13, 0, 0, 0
L 197, -26, -13, 200, -23, -13, 0, 0, 0
L 200, -23, -13, 203, -22, -14, 0, 0, 0
L 203, -22, -14, 208, -19, -15, 0, 0, 0
L 208, -19, -15, 217, -16, -15, 0, 0, 0
L 217, -16, -15, 252, -1, -15, 0, 0, 0
L 252, -1, -15, 256, 1, -14, 0, 0, 0
L 256, 1, -14, 267, 5, -14, 0, 0, 0
L 267, 5, -14, 268, 5, -15, 0, 0, 0
L 268, 5, -15, 272, 7, -16, 0, 0, 0
L 272, 7, -16, 274, 8, -16, 0, 0, 0
L 282, 11, -18, 300, 17, -26, 0, 0, 0
L 303, 79, -35, 307, 84, -38, 0, 0, 0
L 307, 84, -38, 308, 86, -38, 0, 0, 0
L 308, 86, -38, 309, 87, -38, 0, 0, 0
L 309, 87, -38, 317, 104, -35, 0, 0, 0
L 317, 104, -35, 317, 105, -34, 0, 0, 0
L 317, 105, -34, 317, 110, -31, 0, 0, 0
L 317, 110, -31, 317, 112, -31, 0, 0, 0
L 317, 112, -31, 317, 114, -33, 0, 0, 0
L 317, 114, -33, 316, 118, -34, 0, 0, 0
L 316, 118, -34, 314, 124, -35, 0, 0, 0
L 314, 124, -35, 310, 138, -36, 0, 0, 0
L 310, 138, -36, 307, 147, -35, 0, 0, 0
L 307, 147, -35, 304, 155, -35, 0, 0, 0
L 304, 155, -35, 304, 157, -35, 0, 0, 0
L 304, 157, -35, 303, 158, -36, 0, 0, 0
L 303, 158, -36, 303, 160, -37, 0, 0, 0
L 303, 160, -37, 303, 168, -34, 0, 0, 0
L 303, 168, -34, 304, 170, -34, 0, 0, 0
L 304, 170, -34, 305, 174, -35, 0, 0, 0
L 305, 174, -35, 305, 175, -35, 0, 0, 0
L 305, 175, -35, 306, 178, -35, 0, 0, 0
L 306, 178, -35, 318, 195, -39, 0, 0, 0
L 316, 190, -40, 322, 197, -39, 0, 0, 0
L 322, 197, -39, 323, 198, -39, 0, 0, 0
L 323, 198, -39, 338, 210, -36, 0, 0, 0
L 338, 210, -36, 339, 211, -35, 0, 0, 0
L 339, 211, -35, 344, 215, -31, 0, 0, 0
L 344, 215, -31, 345, 215, -30, 0, 0, 0
L 345, 215, -30, 347, 215, -30, 0, 0, 0
L 347, 215, -30, 352, 216, -32, 0, 0, 0
L 352, 216, -32, 371, 220, -42, 0, 0, 0
L 371, 220, -42, 372, 220, -43, 0, 0, 0
L 372, 220, -43, 375, 221, -43, 0, 0, 0
L 370, 216, -47, 396, 232, -49, 0, 0, 0
L 396, 232, -49, 400, 234, -49, 0, 0, 0
L 400, 234, -49, 401, 235, -49, 0, 0, 0
L 401, 235, -49, 402, 235, -49, 0, 0, 0
L 402, 235, -49, 404, 236, -48, 0, 0, 0
L 404, 236, -48, 405, 236, -47, 0, 0, 0
L 405, 236, -47, 407, 236, -47, 0, 0, 0
L 407, 236, -47, 408, 236, -46, 0, 0, 0
L 408, 236, -46, 412, 236, -46, 0, 0, 0
L 412, 236, -46, 415, 235, -46, 0, 0, 0
L 415, 235, -46, 415, 234, -46, 0, 0, 0
L 415, 234, -46, 423, 233, -48, 0, 0, 0
L 423, 233, -48, 429, 231, -48, 0, 0, 0
L 429, 231, -48, 430, 231, -48, 0, 0, 0
L 430, 231, -48, 439, 228, -52, 0, 0, 0
L 439, 228, -52, 444, 227, -60, 0, 0, 0
L 444, 227, -60, 445, 226, -61, 0, 0, 0
L 445, 226, -61, 446, 225, -61, 0, 0, 0
L 446, 225, -61, 448, 225, -62, 0, 0, 0
L 448, 225, -62, 455, 219, -66, 0, 0, 0
L 455, 219, -66, 462, 214, -68, 0, 0, 0
L 462, 214, -68, 463, 213, -68, 0, 0, 0
L 463, 213, -68, 469, 210, -69, 0, 0, 0
L 469, 210, -69, 470, 209, -69, 0, 0, 0
L 470, 209, -69, 471, 207, -69, 0, 0, 0
L 471, 207, -69, 471, 206, -69, 0, 0, 0
L 471, 206, -69, 472, 203, -70, 0, 0, 0
L 472, 203, -70, 473, 200, -70, 0, 0, 0
L 473, 200, -70, 473, 199, -70, 0, 0, 0
L 473, 199, -70, 474, 193, -71, 0, 0, 0
L 474, 193, -71, 474, 189, -71, 0, 0, 0
L 474, 189, -71, 475, 188, -71, 0, 0, 0
L 475, 188, -71, 483, 181, -70, 0, 0, 0
L 483, 181, -70, 485, 180, -69, 0, 0, 0
L 485, 180, -69, 489, 178, -68, 0, 0, 0
L 489, 178, -68, 497, 174, -67, 0, 0, 0
L 497, 174, -67, 498, 173, -67, 0, 0, 0
L 498, 173, -67, 500, 172, -67, 0, 0, 0
L 500, 172, -67, 501, 171, -66, 0, 0, 0
L 501, 171, -66, 502, 170, -66, 0, 0, 0
L 502, 170, -66, 503, 168, -66, 0, 0, 0
L 503, 168, -66, 506, 163, -64, 0, 0, 0
L 506, 163, -64, 507, 160, -64, 0, 0, 0
L 507, 160, -64, 508, 158, -63, 0, 0, 0
L 508, 158, -63, 508, 153, -63, 0, 0, 0
L 508, 153, -63, 507, 151, -63, 0, 0, 0
L 507, 151, -63, 507, 145, -63, 0, 0, 0
L 507, 145, -63, 506, 144, -63, 0, 0, 0
L 506, 144, -63, 506, 142, -63, 0, 0, 0
L 506, 142, -63, 505, 141, -63, 0, 0, 0
L 505, 141, -63, 505, 140, -63, 0, 0, 0
L 505, 140, -63, 504, 138, -63, 0, 0, 0
L 504, 138, -63, 503, 136, -61, 0, 0, 0
L 503, 136, -61, 502, 133, -59, 0, 0, 0
L 502, 133, -59, 501, 129, -57, 0, 0, 0
L 501, 129, -57, 497, 121, -57, 0, 0, 0
L 497, 121, -57, 496, 120, -59, 0, 0, 0
L 496, 120, -59, 495, 117, -63, 0, 0, 0
L 495, 117, -63, 495, 115, -63, 0, 0, 0
L 495, 115, -63, 494, 110, -63, 0, 0, 0
L 494, 110, -63, 492, 94, -62, 0, 0, 0
L 492, 94, -62, 492, 91, -61, 0, 0, 0
L 492, 91, -61, 491, 88, -60, 0, 0, 0
L 491, 88, -60, 490, 81, -56, 0, 0, 0
L 490, 81, -56, 489, 76, -55, 0, 0, 0
L 489, 76, -55, 487, 72, -53, 0, 0, 0
L 487, 72, -53, 485, 68, -52, 0, 0, 0
L 485, 68, -52, 485, 67, -51, 0, 0, 0
L 485, 67, -51, 484, 66, -52, 0, 0, 0
L 484, 66, -52, 477, 59, -53, 0, 0, 0
L 477, 59, -53, 476, 58, -52, 0, 0, 0
L 476, 58, -52, 475, 58, -52, 0, 0, 0
L 475, 58, -52, 474, 57, -52, 0, 0, 0
L 474, 57, -52, 472, 56, -53, 0, 0, 0
L 472, 56, -53, 463, 52, -61, 0, 0, 0
L 463, 52, -61, 459, 50, -61, 0, 0, 0
L 459, 50, -61, 458, 49, -61, 0, 0, 0
L 458, 49, -61, 452, 45, -60, 0, 0, 0
L 452, 45, -60, 443, 39, -58, 0, 0, 0
L 443, 39, -58, 435, 35, -56, 0, 0, 0
L 435, 35, -56, 434, 34, -55, 0, 0, 0
L 434, 34, -55, 432, 34, -55, 0, 0, 0
L 432, 34, -55, 423, 32, -52, 0, 0, 0
L 423, 32, -52, 413, 30, -47, 0, 0, 0
L 413, 30, -47, 404, 28, -46, 0, 0, 0
L 404, 28, -46, 403, 28, -46, 0, 0, 0
L 403, 28, -46, 394, 27, -44, 0, 0, 0
L 394, 27, -44, 382, 26, -43, 0, 0, 0
L 382, 26, -43, 378, 25, -43, 0, 0, 0
L 378, 25, -43, 369, 26, -44, 0, 0, 0
L 369, 26, -44, 360, 26, -42, 0, 0, 0
L 360, 26, -42, 350, 27, -42, 0, 0, 0
L 350, 27, -42, 348, 28, -42, 0, 0, 0
L 348, 28, -42, 343, 28, -42, 0, 0, 0
L 343, 28, -42, 340, 28, -41, 0, 0, 0
L 340, 28, -41, 334, 28, -37, 0, 0, 0
L 334, 28, -37, 329, 27, -37, 0, 0, 0
L 329, 27, -37, 327, 26, -37, 0, 0, 0
L 327, 26, -37, 326, 26, -37, 0, 0, 0
L 326, 26, -37, 326, 25, -36, 0, 0, 0
L 326, 25, -36, 322, 21, -33, 0, 0, 0
L 322, 21, -33, 321, 20, -32, 0, 0, 0
L 321, 20, -32, 319, 19, -31, 0, 0, 0
L 319, 19, -31, 318, 19, -31, 0, 0, 0
L 318, 19, -31, 313, 18, -30, 0, 0, 0
L 313, 18, -30, 305, 16, -28, 0, 0, 0
L 305, 16, -28, 296, 14, -24, 0, 0, 0
L 296, 14, -24, 294, 14, -24, 0, 0, 0
L 294, 14, -24, 293, 14, -23, 0, 0, 0
L 293, 14, -23, 289, 14, -22, 0, 0, 0
L 277, 15, -23, 276, 15, -23, 0, 0, 0
L 194, -29, -12, 182, -40, -17, 0, 0, 0
L 182, -40, -17, 181, -40, -17, 0, 0, 0
L 181, -40, -17, 178, -43, -17, 0, 0, 0
L 178, -43, -17, 183, -52, -17, 0, 0, 0
