L -222, 400, -147, -228, 402, -147, 240, 240, 240
L -228, 402, -147, -233, 405, -146, 240, 240, 240
L -233, 405, -146, -239, 409, -147, 240, 240, 240
L -239, 409, -147, -242, 411, -147, 240, 240, 240
L -242, 411, -147, -245, 414, -147, 240, 240, 240
L -245, 414, -147, -251, 422, -149, 240, 240, 240
L -251, 422, -149, -259, 439, -154, 240, 240, 240
L -259, 439, -154, -258, 440, -154, 240, 240, 240
L -258, 440, -154, -250, 446, -157, 240, 240, 240
L -250, 446, -157, -247, 448, -158, 240, 240, 240
L -247, 448, -158, -244, 450, -160, 240, 240, 240
L -244, 450, -160, -236, 455, -161, 240, 240, 240
L -236, 455, -161, -234, 456, -161, 240, 240, 240
L -234, 456, -161, -227, 450, -161, 240, 240, 240
L -227, 450, -161, -217, 440, -161, 240, 240, 240
L -217, 440, -161, -216, 434, -161, 240, 240, 240
L -216, 434, -161, -216, 430, -161, 240, 240, 240
L -216, 430, -161, -215, 426, -161, 240, 240, 240
L -215, 426, -161, -215, 423, -159, 240, 240, 240
L -215, 423, -159, -215, 417, -158, 240, 240, 240
L -215, 417, -158, -214, 414, -157, 240, 240, 240
L -214, 414, -157, -214, 412, -156, 240, 240, 240
L -214, 412, -156, -214, 409, -154, 240, 240, 240
L -214, 409, -154, -213, 407, -154, 240, 240, 240
L -213, 407, -154, -212, 403, -152, 240, 240, 240
L -212, 403, -152, -211, 401, -152, 240, 240, 240
L -211, 401, -152, -211, 400, -150, 240, 240, 240
L -211, 400, -150, -211, 397, -149, 240, 240, 240
L 173, -70, -161, 173, -75, -161, 64, 64, 64
L 143, -75, -161, 173, -75, -161, 64, 64, 64
L 143, -70, -161, 143, -75, -161, 64, 64, 64
L 173, -50, -161, 173, -45, -161, 64, 64, 64
L 143, -45, -161, 173, -45, -161, 64, 64, 64
L 143, -50, -161, 143, -45, -161, 64, 64, 64
L 145, -50, -157, 145, -47, -157, 64, 64, 64
L 138, -50, -161, 145, -50, -157, 64, 64, 64
L 138, -70, -161, 138, -50, -161, 64, 64, 64
L 145, -70, -157, 138, -70, -161, 64, 64, 64
L 145, -73, -157, 145, -70, -157, 64, 64, 64
L 171, -73, -157, 145, -73, -157, 64, 64, 64
L 171, -70, -157, 171, -73, -157, 64, 64, 64
L 178, -70, -161, 171, -70, -157, 64, 64, 64
L 178, -50, -161, 178, -70, -161, 64, 64, 64
L 171, -50, -157, 178, -50, -161, 64, 64, 64
L 171, -47, -157, 171, -50, -157, 64, 64, 64
L 145, -47, -157, 171, -47, -157, 64, 64, 64
L -1241, 756, -157, -1245, 757, -161, 100, 100, 100
L -1241, 758, -157, -1241, 756, -157, 100, 100, 100
L -1217, 756, -157, -1213, 757, -161, 100, 100, 100
L -1217, 758, -157, -1217, 756, -157, 100, 100, 100
L -1241, 758, -157, -1217, 758, -157, 100, 100, 100
L -1217, 737, -157, -1213, 735, -161, 100, 100, 100
L -1217, 734, -157, -1217, 737, -157, 100, 100, 100
L -1242, 737, -157, -1245, 735, -161, 100, 100, 100
L -1241, 734, -157, -1242, 737, -157, 100, 100, 100
L -1217, 734, -157, -1241, 734, -157, 100, 100, 100
L -1245, 735, -161, -1245, 730, -161, 100, 100, 100
L -1213, 735, -161, -1213, 730, -161, 100, 100, 100
L -1209, 736, -161, -1213, 735, -161, 100, 100, 100
L -1209, 757, -161, -1209, 736, -161, 100, 100, 100
L -1213, 757, -161, -1209, 757, -161, 100, 100, 100
L -1213, 761, -161, -1213, 757, -161, 100, 100, 100
L -1245, 761, -161, -1213, 761, -161, 100, 100, 100
L -1245, 757, -161, -1245, 761, -161, 100, 100, 100
L -1250, 757, -161, -1245, 757, -161, 100, 100, 100
L -1249, 736, -161, -1250, 757, -161, 100, 100, 100
L -1245, 735, -161, -1249, 736, -161, 100, 100, 100
L -1213, 730, -161, -1245, 730, -161, 100, 100, 100
L -522, 400, -93, -522, 368, -93, 100, 50, 0
L -904, -31, 387, -905, -12, 387, 64, 64, 64
L -911, -31, 387, -904, -31, 387, 64, 64, 64
L -911, -41, 387, -911, -31, 387, 64, 64, 64
L -904, -41, 387, -911, -41, 387, 64, 64, 64
L -904, -48, 387, -904, -41, 387, 64, 64, 64
L -920, -64, 387, -904, -48, 387, 64, 64, 64
L -927, -64, 387, -920, -64, 387, 64, 64, 64
L -927, -57, 387, -927, -64, 387, 64, 64, 64
L -937, -57, 387, -927, -57, 387, 64, 64, 64
L -937, -64, 387, -937, -57, 387, 64, 64, 64
L -999, -64, 387, -937, -64, 387, 64, 64, 64
L -999, -57, 387, -999, -64, 387, 64, 64, 64
L -1009, -57, 387, -999, -57, 387, 64, 64, 64
L -1009, -64, 387, -1009, -57, 387, 64, 64, 64
L -1016, -64, 387, -1009, -64, 387, 64, 64, 64
L -1032, -48, 387, -1016, -64, 387, 64, 64, 64
L -1032, -41, 387, -1032, -48, 387, 64, 64, 64
L -1025, -41, 387, -1032, -41, 387, 64, 64, 64
L -1025, -31, 387, -1025, -41, 387, 64, 64, 64
L -1032, -31, 387, -1025, -31, 387, 64, 64, 64
L -1032, 31, 387, -1032, -31, 387, 64, 64, 64
L -1025, 31, 387, -1032, 31, 387, 64, 64, 64
L -1025, 41, 387, -1025, 31, 387, 64, 64, 64
L -1032, 41, 387, -1025, 41, 387, 64, 64, 64
L -1032, 48, 387, -1032, 41, 387, 64, 64, 64
L -1016, 64, 387, -1032, 48, 387, 64, 64, 64
L -1009, 64, 387, -1016, 64, 387, 64, 64, 64
L -1009, 57, 387, -1009, 64, 387, 64, 64, 64
L -999, 57, 387, -1009, 57, 387, 64, 64, 64
L -999, 64, 387, -999, 57, 387, 64, 64, 64
L -937, 64, 387, -999, 64, 387, 64, 64, 64
L -937, 57, 387, -937, 64, 387, 64, 64, 64
L -927, 57, 387, -937, 57, 387, 64, 64, 64
L -927, 64, 387, -927, 57, 387, 64, 64, 64
L -920, 64, 387, -927, 64, 387, 64, 64, 64
L -904, 48, 387, -920, 64, 387, 64, 64, 64
L -904, 41, 387, -904, 48, 387, 64, 64, 64
L -911, 41, 387, -904, 41, 387, 64, 64, 64
L -911, 31, 387, -911, 41, 387, 64, 64, 64
L -904, 31, 387, -911, 31, 387, 64, 64, 64
L -904, 12, 387, -904, 31, 387, 64, 64, 64
L -928, 12, 387, -904, 12, 387, 64, 64, 64
L -928, -12, 387, -928, 12, 387, 64, 64, 64
L -905, -12, 387, -928, -12, 387, 64, 64, 64
L -1098, 106, 95, -912, 106, 93, 64, 64, 64
L -1098, -106, 95, -1098, 106, 95, 64, 64, 64
L -915, -106, 95, -1098, -106, 95, 64, 64, 64
L -886, -128, 67, -886, -106, 67, 64, 64, 64
L -888, -106, 69, -888, -128, 69, 64, 64, 64
L -890, -128, 71, -890, -106, 71, 64, 64, 64
L -892, -106, 73, -892, -128, 73, 64, 64, 64
L -894, -128, 75, -894, -106, 75, 64, 64, 64
L -896, -106, 77, -896, -128, 77, 64, 64, 64
L -898, -128, 79, -898, -106, 79, 64, 64, 64
L -900, -106, 81, -900, -128, 81, 64, 64, 64
L -902, -128, 83, -902, -106, 83, 64, 64, 64
L -904, -106, 85, -904, -128, 85, 64, 64, 64
L -906, -128, 87, -906, -106, 87, 64, 64, 64
L -908, -106, 89, -908, -128, 89, 64, 64, 64
L -910, -128, 91, -910, -106, 91, 64, 64, 64
L -912, -106, 93, -912, -128, 93, 64, 64, 64
L -915, -106, 95, -884, -106, 65, 64, 64, 64
L -912, -128, 93, -884, -128, 65, 64, 64, 64
L -960, -128, 95, -912, -128, 93, 64, 64, 64
L -960, -122, 95, -960, -128, 95, 64, 64, 64
L -968, -122, 95, -960, -122, 95, 64, 64, 64
L -968, -128, 95, -968, -122, 95, 64, 64, 64
L -1016, -128, 95, -968, -128, 95, 64, 64, 64
L -1016, -122, 95, -1016, -128, 95, 64, 64, 64
L -1024, -122, 95, -1016, -122, 95, 64, 64, 64
L -1024, -128, 95, -1024, -122, 95, 64, 64, 64
L -1088, -128, 95, -1024, -128, 95, 64, 64, 64
L -1120, -96, 95, -1088, -128, 95, 64, 64, 64
L -1120, -32, 95, -1120, -96, 95, 64, 64, 64
L -1114, -32, 95, -1120, -32, 95, 64, 64, 64
L -1114, -24, 95, -1114, -32, 95, 64, 64, 64
L -1120, -24, 95, -1114, -24, 95, 64, 64, 64
L -1120, 24, 95, -1120, -24, 95, 64, 64, 64
L -1114, 24, 95, -1120, 24, 95, 64, 64, 64
L -1114, 32, 95, -1114, 24, 95, 64, 64, 64
L -1120, 32, 95, -1114, 32, 95, 64, 64, 64
L -1120, 96, 95, -1120, 32, 95, 64, 64, 64
L -1088, 128, 95, -1120, 96, 95, 64, 64, 64
L -1024, 128, 95, -1088, 128, 95, 64, 64, 64
L -1024, 122, 95, -1024, 128, 95, 64, 64, 64
L -1016, 122, 95, -1024, 122, 95, 64, 64, 64
L -1016, 128, 95, -1016, 122, 95, 64, 64, 64
L -968, 128, 95, -1016, 128, 95, 64, 64, 64
L -968, 122, 95, -968, 128, 95, 64, 64, 64
L -960, 122, 95, -968, 122, 95, 64, 64, 64
L -960, 128, 95, -960, 122, 95, 64, 64, 64
L -913, 128, 95, -960, 128, 95, 64, 64, 64
L -886, 128, 67, -886, 106, 67, 64, 64, 64
L -888, 106, 69, -888, 128, 69, 64, 64, 64
L -890, 128, 71, -890, 106, 71, 64, 64, 64
L -892, 106, 73, -892, 128, 73, 64, 64, 64
L -894, 128, 75, -894, 106, 75, 64, 64, 64
L -896, 106, 77, -896, 128, 77, 64, 64, 64
L -898, 128, 79, -898, 106, 79, 64, 64, 64
L -900, 106, 81, -900, 128, 81, 64, 64, 64
L -902, 128, 83, -902, 106, 83, 64, 64, 64
L -904, 106, 85, -904, 128, 85, 64, 64, 64
L -906, 128, 87, -906, 106, 87, 64, 64, 64
L -908, 106, 89, -908, 128, 89, 64, 64, 64
L -910, 128, 91, -910, 106, 91, 64, 64, 64
L -912, 106, 93, -912, 128, 93, 64, 64, 64
L -914, 106, 95, -884, 106, 65, 64, 64, 64
L -914, 128, 95, -884, 128, 65, 64, 64, 64
L -930, 34, 65, -940, 46, 65, 64, 64, 64
L -930, 16, 65, -930, 34, 65, 64, 64, 64
L -900, 16, 65, -930, 16, 65, 64, 64, 64
L -900, -16, 65, -900, 16, 65, 64, 64, 64
L -930, -16, 65, -900, -16, 65, 64, 64, 64
L -930, -34, 65, -930, -16, 65, 64, 64, 64
L -960, -66, 65, -930, -34, 65, 64, 64, 64
L -1024, -66, 65, -960, -66, 65, 64, 64, 64
L -1056, -34, 65, -1024, -66, 65, 64, 64, 64
L -1056, 34, 65, -1056, -34, 65, 64, 64, 64
L -1024, 66, 65, -1056, 34, 65, 64, 64, 64
L -960, 66, 65, -1024, 66, 65, 64, 64, 64
L -939, 44, 65, -960, 66, 65, 64, 64, 64
L -784, 128, 65, -884, 128, 65, 64, 64, 64
L -784, 80, 65, -784, 128, 65, 64, 64, 64
L -808, 80, 65, -784, 80, 65, 64, 64, 64
L -808, -80, 65, -808, 80, 65, 64, 64, 64
L -784, -80, 65, -808, -80, 65, 64, 64, 64
L -784, -128, 65, -784, -80, 65, 64, 64, 64
L -884, -128, 65, -784, -128, 65, 64, 64, 64
L -884, -106, 65, -884, -128, 65, 64, 64, 64
L -882, -106, 65, -884, -106, 65, 64, 64, 64
L -882, -102, 65, -882, -106, 65, 64, 64, 64
L -886, -102, 65, -882, -102, 65, 64, 64, 64
L -886, -104, 65, -886, -102, 65, 64, 64, 64
L -962, -104, 65, -886, -104, 65, 64, 64, 64
L -962, -80, 65, -962, -104, 65, 64, 64, 64
L -966, -80, 65, -962, -80, 65, 64, 64, 64
L -966, -104, 65, -966, -80, 65, 64, 64, 64
L -1018, -104, 65, -966, -104, 65, 64, 64, 64
L -1018, -80, 65, -1018, -104, 65, 64, 64, 64
L -1021, -79, 65, -1018, -80, 65, 64, 64, 64
L -1022, -80, 65, -1021, -79, 65, 64, 64, 64
L -1022, -104, 65, -1022, -80, 65, 64, 64, 64
L -1096, -104, 65, -1022, -104, 65, 64, 64, 64
L -1096, -30, 65, -1096, -104, 65, 64, 64, 64
L -1072, -30, 65, -1096, -30, 65, 64, 64, 64
L -1072, -26, 65, -1072, -30, 65, 64, 64, 64
L -1096, -26, 65, -1072, -26, 65, 64, 64, 64
L -1096, 26, 65, -1096, -26, 65, 64, 64, 64
L -1072, 26, 65, -1096, 26, 65, 64, 64, 64
L -1072, 30, 65, -1072, 26, 65, 64, 64, 64
L -1096, 30, 65, -1072, 30, 65, 64, 64, 64
L -1096, 104, 65, -1096, 30, 65, 64, 64, 64
L -1022, 104, 65, -1096, 104, 65, 64, 64, 64
L -1022, 80, 65, -1022, 104, 65, 64, 64, 64
L -1018, 80, 65, -1022, 80, 65, 64, 64, 64
L -1018, 104, 65, -1018, 80, 65, 64, 64, 64
L -966, 104, 65, -1018, 104, 65, 64, 64, 64
L -966, 80, 65, -966, 104, 65, 64, 64, 64
L -962, 80, 65, -966, 80, 65, 64, 64, 64
L -962, 104, 65, -962, 80, 65, 64, 64, 64
L -886, 104, 65, -962, 104, 65, 64, 64, 64
L -886, 102, 65, -886, 104, 65, 64, 64, 64
L -882, 102, 65, -886, 102, 65, 64, 64, 64
L -882, 106, 65, -882, 102, 65, 64, 64, 64
L -884, 106, 65, -882, 106, 65, 64, 64, 64
L -884, 128, 65, -884, 106, 65, 64, 64, 64
L -848, 60, 65, -848, 52, 65, 64, 64, 64
L -904, 60, 65, -848, 60, 65, 64, 64, 64
L -904, 32, 65, -904, 60, 65, 64, 64, 64
L -848, 32, 65, -904, 32, 65, 64, 64, 64
L -848, 36, 65, -848, 32, 65, 64, 64, 64
L -848, -32, 65, -848, -36, 65, 64, 64, 64
L -904, -32, 65, -848, -32, 65, 64, 64, 64
L -905, -60, 65, -904, -32, 65, 64, 64, 64
L -848, -60, 65, -905, -60, 65, 64, 64, 64
L -848, -52, 65, -848, -60, 65, 64, 64, 64
L -908, -52, 33, -908, -36, 33, 64, 64, 64
L -904, -36, 35, -904, -52, 35, 64, 64, 64
L -900, -52, 37, -900, -36, 37, 64, 64, 64
L -896, -36, 39, -896, -52, 39, 64, 64, 64
L -892, -52, 41, -892, -36, 41, 64, 64, 64
L -888, -36, 43, -888, -52, 43, 64, 64, 64
L -884, -52, 45, -884, -36, 45, 64, 64, 64
L -880, -36, 47, -880, -52, 47, 64, 64, 64
L -876, -52, 49, -876, -36, 49, 64, 64, 64
L -872, -36, 51, -872, -52, 51, 64, 64, 64
L -868, -52, 53, -868, -36, 53, 64, 64, 64
L -864, -36, 55, -864, -52, 55, 64, 64, 64
L -860, -52, 57, -860, -36, 57, 64, 64, 64
L -856, -36, 59, -856, -52, 59, 64, 64, 64
L -852, -52, 61, -852, -36, 61, 64, 64, 64
L -848, -36, 63, -912, -36, 31, 64, 64, 64
L -848, -52, 63, -912, -52, 31, 64, 64, 64
L -848, -36, 63, -848, -52, 63, 64, 64, 64
L -908, 36, 33, -908, 52, 33, 64, 64, 64
L -904, 52, 35, -904, 36, 35, 64, 64, 64
L -900, 36, 37, -900, 52, 37, 64, 64, 64
L -896, 52, 39, -896, 36, 39, 64, 64, 64
L -892, 36, 41, -892, 52, 41, 64, 64, 64
L -888, 52, 43, -888, 36, 43, 64, 64, 64
L -884, 36, 45, -884, 52, 45, 64, 64, 64
L -880, 52, 47, -880, 36, 47, 64, 64, 64
L -876, 36, 49, -876, 52, 49, 64, 64, 64
L -872, 52, 51, -872, 36, 51, 64, 64, 64
L -868, 36, 53, -868, 52, 53, 64, 64, 64
L -864, 52, 55, -864, 36, 55, 64, 64, 64
L -860, 36, 57, -860, 52, 57, 64, 64, 64
L -856, 52, 59, -856, 36, 59, 64, 64, 64
L -852, 36, 61, -852, 52, 61, 64, 64, 64
L -848, 36, 63, -912, 36, 31, 64, 64, 64
L -912, 52, 31, -912, 36, 31, 64, 64, 64
L -848, 52, 63, -912, 52, 31, 64, 64, 64
L -848, 36, 63, -848, 52, 63, 64, 64, 64
L -916, 106, 31, -915, 106, 31, 64, 64, 64
L -916, 103, 31, -916, 106, 31, 64, 64, 64
L -913, 103, 31, -916, 103, 31, 64, 64, 64
L -913, 56, 31, -913, 103, 31, 64, 64, 64
L -914, 56, 31, -913, 56, 31, 64, 64, 64
L -914, 52, 31, -914, 56, 31, 64, 64, 64
L -912, 52, 31, -914, 52, 31, 64, 64, 64
L -912, 36, 31, -912, 52, 31, 64, 64, 64
L -928, 36, 31, -912, 36, 31, 64, 64, 64
L -928, 50, 31, -928, 36, 31, 64, 64, 64
L -926, 50, 31, -928, 50, 31, 64, 64, 64
