L -332, 802, -16, -326, 802, -16, 0, 0, 0
L -332, 809, -16, -332, 802, -16, 0, 0, 0
L -313, 817, -16, -332, 817, -16, 0, 0, 0
L -313, 817, -16, -313, 824, -16, 0, 0, 0
L -319, 824, -16, -313, 824, -16, 0, 0, 0
L -319, 827, -16, -319, 824, -16, 0, 0, 0
L -314, 827, -16, -319, 827, -16, 0, 0, 0
L -314, 837, -16, -314, 827, -16, 0, 0, 0
L -304, 837, -16, -314, 837, -16, 0, 0, 0
L -304, 842, -16, -304, 837, -16, 0, 0, 0
L 82, 569, -1, 82, 562, -1, 0, 0, 0
L 82, 569, -1, 78, 569, -1, 0, 0, 0
L 78, 569, -1, 78, 570, -1, 0, 0, 0
L 98, 570, -1, 78, 570, -1, 0, 0, 0
L 102, 566, -1, 98, 570, -1, 0, 0, 0
L 108, 566, -1, 102, 566, -1, 0, 0, 0
L 112, 570, -1, 108, 566, -1, 0, 0, 0
L 112, 570, -1, 118, 570, -1, 0, 0, 0
L 118, 576, -1, 118, 570, -1, 0, 0, 0
L 122, 580, -1, 118, 576, -1, 0, 0, 0
L 118, 590, -1, 118, 610, -1, 0, 0, 0
L 122, 580, -1, 122, 586, -1, 0, 0, 0
L 122, 586, -1, 118, 590, -1, 0, 0, 0
L 82, 548, -1, 82, 554, -1, 0, 0, 0
L 82, 548, -1, 78, 546, -1, 0, 0, 0
L 98, 546, -1, 78, 546, -1, 0, 0, 0
L 102, 550, -1, 98, 546, -1, 0, 0, 0
L 102, 550, -1, 109, 550, -1, 0, 0, 0
L 112, 546, -1, 109, 550, -1, 0, 0, 0
L 118, 546, -1, 118, 540, -1, 0, 0, 0
L 112, 546, -1, 118, 546, -1, 0, 0, 0
L 122, 536, -1, 118, 540, -1, 0, 0, 0
L 122, 530, -1, 122, 536, -1, 0, 0, 0
L 117, 526, -1, 122, 530, -1, 0, 0, 0
L -296, 789, -21, -284, 789, -20, 0, 0, 0
L -296, 784, -24, -296, 789, -25, 0, 0, 0
L -304, 784, -16, -296, 784, -16, 0, 0, 0
L -304, 789, -16, -304, 784, -16, 0, 0, 0
L -314, 789, -16, -304, 789, -16, 0, 0, 0
L -314, 799, -16, -314, 789, -16, 0, 0, 0
L -319, 799, -16, -314, 799, -16, 0, 0, 0
L -319, 802, -16, -319, 799, -16, 0, 0, 0
L -313, 802, -16, -319, 802, -16, 0, 0, 0
L -313, 809, -16, -332, 809, -16, 0, 0, 0
L -313, 809, -16, -313, 802, -16, 0, 0, 0
L 44, 535, -1, 44, 516, -1, 0, 0, 0
L 51, 535, -1, 44, 535, -1, 0, 0, 0
L 51, 531, -1, 51, 535, -1, 0, 0, 0
L 53, 531, -1, 51, 531, -1, 0, 0, 0
L 56, 535, -1, 53, 531, -1, 0, 0, 0
L 63, 536, -1, 56, 535, -1, 0, 0, 0
L 63, 541, -1, 63, 536, -1, 0, 0, 0
L 67, 545, -1, 63, 541, -1, 0, 0, 0
L 67, 547, -1, 67, 545, -1, 0, 0, 0
L 63, 547, -1, 67, 547, -1, 0, 0, 0
L 63, 554, -1, 63, 547, -1, 0, 0, 0
L 63, 554, -1, 82, 554, -1, 0, 0, 0
L 63, 562, -1, 82, 562, -1, 0, 0, 0
L 63, 562, -1, 63, 569, -1, 0, 0, 0
L 67, 569, -1, 63, 569, -1, 0, 0, 0
L 67, 571, -1, 67, 569, -1, 0, 0, 0
L 63, 575, -1, 67, 571, -1, 0, 0, 0
L 63, 581, -1, 63, 575, -1, 0, 0, 0
L 67, 585, -1, 63, 581, -1, 0, 0, 0
L 67, 611, -1, 67, 585, -1, 0, 0, 0
L 63, 614, -1, 67, 611, -1, 0, 0, 0
L 63, 614, -1, 63, 621, -1, 0, 0, 0
L 56, 621, -1, 63, 621, -1, 0, 0, 0
L 53, 625, -1, 47, 625, -1, 0, 0, 0
L 56, 621, -1, 53, 625, -1, 0, 0, 0
L 44, 621, -1, 47, 625, -1, 0, 0, 0
L 37, 620, -1, 44, 621, -1, 0, 0, 0
L 33, 625, -1, 37, 620, -1, 0, 0, 0
L 27, 625, -1, 33, 625, -1, 0, 0, 0
L 24, 621, -1, 27, 625, -1, 0, 0, 0
L 17, 621, -1, 24, 621, -1, 0, 0, 0
L 17, 615, -1, 17, 621, -1, 0, 0, 0
L 13, 611, -1, 17, 615, -1, 0, 0, 0
L 13, 609, -1, 13, 611, -1, 0, 0, 0
L 17, 609, -1, 13, 609, -1, 0, 0, 0
L 17, 602, -1, 17, 609, -1, 0, 0, 0
L 36, 535, -1, 36, 516, -1, 0, 0, 0
L 29, 535, -1, 36, 535, -1, 0, 0, 0
L 29, 531, -1, 29, 535, -1, 0, 0, 0
L 27, 531, -1, 29, 531, -1, 0, 0, 0
L 17, 535, -1, 23, 535, -1, 0, 0, 0
L 23, 535, -1, 27, 531, -1, 0, 0, 0
L 17, 541, -1, 17, 535, -1, 0, 0, 0
L 11, 570, -1, 17, 574, -1, 0, 0, 0
L 13, 545, -1, 11, 570, -1, 0, 0, 0
L 17, 541, -1, 13, 545, -1, 0, 0, 0
L 17, 574, -1, 17, 582, -1, 0, 0, 0
L 13, 585, -1, 17, 582, -1, 0, 0, 0
L 13, 587, -1, 13, 585, -1, 0, 0, 0
L 17, 587, -1, 13, 587, -1, 0, 0, 0
L 17, 587, -1, 17, 594, -1, 0, 0, 0
L -184, 789, -21, -196, 789, -20, 0, 0, 0
L -184, 784, -20, -184, 789, -22, 0, 0, 0
L -176, 784, -21, -184, 784, -22, 0, 0, 0
L -176, 789, -22, -176, 784, -22, 0, 0, 0
L -164, 789, -22, -176, 789, -22, 0, 0, 0
L -164, 784, -22, -164, 789, -22, 0, 0, 0
L -156, 784, -20, -164, 784, -20, 0, 0, 0
L -156, 789, -20, -156, 784, -20, 0, 0, 0
L -144, 789, -20, -156, 789, -20, 0, 0, 0
L -144, 784, -20, -144, 789, -20, 0, 0, 0
L -136, 784, -18, -144, 784, -18, 0, 0, 0
L -136, 789, -18, -136, 784, -18, 0, 0, 0
L -124, 789, -18, -136, 789, -18, 0, 0, 0
L -124, 784, -18, -124, 789, -18, 0, 0, 0
L -124, 784, -16, -116, 784, -16, 0, 0, 0
L -116, 784, -16, -116, 789, -16, 0, 0, 0
L -300, 806, -16, -300, 784, -16, 0, 0, 240
L -119, 803, -16, -300, 806, -16, 0, 0, 240
L -119, 803, -16, -119, 784, -16, 0, 0, 240
L -106, 789, -16, -116, 789, -16, 0, 0, 0
L -106, 799, -16, -106, 789, -16, 0, 0, 0
L -101, 799, -16, -106, 799, -16, 0, 0, 0
L -101, 802, -16, -101, 799, -16, 0, 0, 0
L -107, 802, -16, -101, 802, -16, 0, 0, 0
L -107, 809, -16, -107, 802, -16, 0, 0, 0
L -300, 822, -16, -300, 842, -16, 0, 0, 240
L -116, 842, -16, -116, 837, -16, 0, 0, 0
L -124, 842, -16, -116, 842, -16, 0, 0, 0
L -119, 823, -16, -300, 822, -16, 0, 0, 240
L -119, 823, -16, -120, 842, -16, 0, 0, 240
L -106, 837, -16, -116, 837, -16, 0, 0, 0
L -106, 827, -16, -106, 837, -16, 0, 0, 0
L -101, 827, -16, -106, 827, -16, 0, 0, 0
L -101, 824, -16, -101, 827, -16, 0, 0, 0
L -107, 824, -16, -101, 824, -16, 0, 0, 0
L -107, 817, -16, -107, 824, -16, 0, 0, 0
L 117, 505, 0, 117, 526, 0, 0, 0, 0
L 133, 505, 0, 117, 505, 0, 0, 0, 0
L 149, 507, 0, 133, 505, 0, 0, 0, 0
L 151, 508, 0, 149, 507, 0, 0, 0, 0
L 153, 508, 0, 151, 508, 0, 0, 0, 0
L 156, 510, 0, 153, 508, 0, 0, 0, 0
L 164, 514, 0, 156, 510, 0, 0, 0, 0
L 177, 527, 0, 164, 514, 0, 0, 0, 0
L 182, 535, 0, 177, 527, 0, 0, 0, 0
L 183, 536, 0, 182, 535, 0, 0, 0, 0
L 184, 538, 0, 183, 536, 0, 0, 0, 0
L 184, 539, 0, 184, 538, 0, 0, 0, 0
L 186, 549, 0, 184, 539, 0, 0, 0, 0
L 186, 551, 0, 186, 549, 0, 0, 0, 0
L 187, 552, 0, 186, 551, 0, 255, 255, 255
L 186, 565, 0, 186, 564, 0, 255, 255, 255
L 186, 568, 0, 186, 551, 0, 0, 0, 0
L 185, 569, 0, 186, 568, 0, 0, 0, 0
L 185, 571, 0, 185, 569, 0, 0, 0, 0
L 184, 573, 0, 185, 571, 0, 0, 0, 0
L 184, 577, 0, 184, 573, 0, 0, 0, 0
L 183, 579, 0, 184, 577, 0, 0, 0, 0
L 172, 595, 0, 183, 579, 0, 0, 0, 0
L 160, 603, 0, 172, 595, 0, 0, 0, 0
L 159, 604, 0, 160, 603, 0, 0, 0, 0
L 148, 607, 0, 159, 604, 0, 0, 0, 0
L 147, 607, 0, 148, 607, 0, 0, 0, 0
L 145, 608, 0, 147, 607, 0, 0, 0, 0
L 137, 610, 0, 145, 608, 0, 0, 0, 0
L 118, 610, 0, 137, 610, 0, 0, 0, 0
L -339, 877, 30, -340, 879, 30, 255, 255, 255
L -339, 876, 30, -339, 877, 30, 0, 0, 0
L -338, 875, 30, -339, 876, 30, 0, 0, 0
L -337, 873, 30, -338, 875, 30, 0, 0, 0
L -337, 870, 29, -337, 873, 30, 0, 0, 0
L -328, 841, 29, -337, 870, 29, 0, 0, 0
L -335, 759, 29, -327, 780, 29, 0, 0, 0
L -339, 750, 29, -335, 759, 29, 0, 0, 0
L -339, 749, 29, -339, 750, 29, 0, 0, 0
L -340, 746, 29, -339, 749, 29, 0, 0, 0
L -341, 745, 29, -340, 746, 29, 0, 0, 0
L -343, 741, 29, -341, 745, 29, 0, 0, 0
L -363, 714, 29, -343, 741, 29, 0, 0, 0
L -366, 711, 29, -363, 714, 29, 0, 0, 0
L -381, 696, 23, -366, 711, 29, 0, 0, 0
L -383, 695, 23, -381, 696, 23, 0, 0, 0
L -385, 693, 24, -383, 695, 23, 0, 0, 0
L -389, 691, 25, -385, 693, 24, 0, 0, 0
L -397, 686, 29, -389, 691, 25, 0, 0, 0
L -406, 682, 29, -397, 686, 29, 0, 0, 0
L -407, 681, 29, -406, 682, 29, 0, 0, 0
L -436, 673, 29, -407, 681, 29, 0, 0, 0
L -445, 670, 29, -436, 673, 29, 0, 0, 0
L -446, 670, 29, -445, 670, 29, 0, 0, 0
L -449, 669, 29, -446, 670, 29, 0, 0, 0
L -456, 669, 29, -449, 669, 29, 0, 0, 0
L -486, 670, 29, -456, 669, 29, 0, 0, 0
L -493, 671, 30, -486, 670, 29, 0, 0, 0
L -496, 671, 29, -493, 671, 30, 0, 0, 0
L -497, 672, 30, -496, 671, 29, 0, 0, 0
L -522, 680, 29, -497, 672, 30, 0, 0, 0
L -531, 683, 29, -522, 680, 29, 0, 0, 0
L -533, 684, 30, -531, 683, 29, 0, 0, 0
L -534, 684, 30, -533, 684, 30, 0, 0, 0
L -536, 685, 30, -534, 684, 30, 0, 0, 0
L -544, 691, 30, -536, 685, 30, 0, 0, 0
L -568, 708, 30, -544, 691, 30, 0, 0, 0
L -569, 709, 30, -568, 708, 30, 0, 0, 0
L -571, 710, 30, -569, 709, 30, 0, 0, 0
L -572, 712, 30, -571, 710, 30, 0, 0, 0
L -573, 713, 29, -572, 712, 30, 0, 0, 0
L -574, 714, 29, -573, 713, 29, 0, 0, 0
L -590, 737, 29, -574, 714, 29, 0, 0, 0
L -596, 745, 29, -590, 737, 29, 0, 0, 0
L -597, 747, 29, -596, 745, 29, 0, 0, 0
L -598, 748, 30, -597, 747, 29, 0, 0, 0
L -599, 752, 30, -598, 748, 30, 0, 0, 0
L -600, 753, 30, -599, 752, 30, 0, 0, 0
L -601, 755, 29, -600, 753, 30, 0, 0, 0
L -601, 756, 29, -601, 755, 29, 0, 0, 0
L -606, 774, 29, -601, 756, 29, 0, 0, 0
L -609, 783, 29, -606, 774, 29, 0, 0, 0
L -609, 786, 29, -609, 783, 29, 0, 0, 0
L -610, 787, 29, -609, 786, 29, 0, 0, 0
L -610, 789, 30, -610, 787, 29, 0, 0, 0
L -610, 791, 30, -610, 789, 30, 0, 0, 0
L -611, 792, 29, -610, 791, 30, 0, 0, 0
L -611, 797, 29, -611, 792, 29, 0, 0, 0
L -612, 800, 28, -611, 797, 29, 0, 0, 0
L -612, 802, 27, -612, 800, 28, 0, 0, 0
L -612, 805, 25, -612, 802, 27, 0, 0, 0
L -612, 807, 24, -612, 805, 25, 0, 0, 0
L -613, 819, 23, -612, 807, 24, 0, 0, 0
L -613, 820, 24, -613, 819, 23, 0, 0, 0
L -611, 828, 28, -613, 820, 24, 0, 0, 0
L -611, 829, 29, -611, 828, 28, 0, 0, 0
L -611, 833, 29, -611, 829, 29, 0, 0, 0
L -610, 836, 30, -611, 833, 29, 0, 0, 0
L -610, 837, 30, -610, 836, 30, 0, 0, 0
L -610, 839, 29, -610, 837, 30, 0, 0, 0
L -609, 840, 29, -610, 839, 29, 0, 0, 0
L -609, 842, 29, -609, 840, 29, 0, 0, 0
L -599, 874, 29, -609, 842, 29, 0, 0, 0
L -599, 875, 29, -599, 874, 29, 0, 0, 0
L -598, 877, 30, -599, 875, 29, 0, 0, 0
L -597, 879, 30, -598, 877, 30, 0, 0, 0
L -596, 880, 29, -597, 879, 30, 0, 0, 0
L -595, 882, 29, -596, 880, 29, 0, 0, 0
L -570, 915, 29, -595, 882, 29, 0, 0, 0
L -568, 917, 29, -570, 915, 29, 0, 0, 0
L -562, 923, 28, -568, 917, 29, 0, 0, 0
L -554, 930, 24, -562, 923, 28, 0, 0, 0
L -553, 931, 24, -554, 930, 24, 0, 0, 0
L -551, 932, 24, -553, 931, 24, 0, 0, 0
L -550, 933, 24, -551, 932, 24, 0, 0, 0
L -529, 943, 29, -550, 933, 24, 0, 0, 0
L -528, 943, 29, -529, 943, 29, 0, 0, 0
L -524, 945, 29, -528, 943, 29, 0, 0, 0
L -496, 954, 29, -524, 945, 29, 0, 0, 0
L -494, 954, 29, -496, 954, 29, 0, 0, 0
L -488, 955, 29, -494, 954, 29, 0, 0, 0
L -457, 956, 29, -488, 955, 29, 0, 0, 0
L -447, 956, 29, -457, 956, 29, 0, 0, 0
L -445, 955, 29, -447, 956, 29, 0, 0, 0
L -442, 955, 29, -445, 955, 29, 0, 0, 0
L -404, 942, 29, -442, 955, 29, 0, 0, 0
L -402, 941, 30, -404, 942, 29, 0, 0, 0
L -398, 939, 30, -402, 941, 30, 0, 0, 0
L -397, 938, 30, -398, 939, 30, 0, 0, 0
L -374, 920, 30, -397, 938, 30, 0, 0, 0
L -367, 915, 30, -374, 920, 30, 0, 0, 0
L -365, 913, 30, -367, 915, 30, 0, 0, 0
L -364, 912, 29, -365, 913, 30, 0, 0, 0
L -363, 910, 29, -364, 912, 29, 0, 0, 0
L -362, 909, 29, -363, 910, 29, 0, 0, 0
L -345, 886, 29, -362, 909, 29, 0, 0, 0
L -340, 879, 30, -345, 886, 29, 0, 0, 0
L -339, 877, 29, -340, 879, 30, 0, 0, 0
L 17, 817, 14, -2, 817, 15, 0, 0, 0
L 35, 77, 0, 62, 57, 0, 0, 0, 0
L 62, 57, 0, 70, 28, 0, 0, 0, 0
L 73, 19, 0, 84, -11, 0, 0, 0, 0
L 75, -38, 0, 49, -58, 0, 0, 0, 0
L 41, -62, 0, 16, -82, 0, 0, 0, 0
L 16, -82, 0, -11, -82, 0, 0, 0, 0
L -11, -82, 0, -13, -81, 0, 0, 0, 0
L -13, -81, 0, -19, -79, 0, 0, 0, 0
L -19, -79, 0, -21, -78, 0, 0, 0, 0
L -21, -78, 0, -22, -77, 0, 0, 0, 0
L -22, -77, 0, -39, -65, 0, 0, 0, 0
L -48, -58, 0, -73, -40, 0, 0, 0, 0
L -73, -40, 0, -82, -9, 0, 0, 0, 0
L -82, -9, 0, -82, -6, 0, 0, 0, 0
L -82, -6, 0, -73, 17, 0, 0, 0, 0
L -70, 27, 0, -61, 56, 0, 0, 0, 0
L -61, 56, 0, -60, 58, 0, 0, 0, 0
L -60, 58, 0, -59, 59, 0, 0, 0, 0
L -59, 59, 0, -35, 76, 0, 0, 0, 0
L -35, 76, 0, -34, 76, 0, 0, 0, 0
L -35, 76, 0, -12, 76, 0, 0, 0, 0
L 2, 586, 0, -19, 586, 0, 0, 0, 0
L -21, 590, 0, -29, 590, 0, 0, 0, 0
L -36, 586, 0, -38, 586, 0, 0, 0, 0
L -31, 586, 0, -59, 586, 0, 0, 0, 0
L -61, 590, 0, -69, 590, 0, 0, 0, 0
L -71, 586, 0, -92, 586, 0, 0, 0, 0
L -85, 589, 0, -85, 594, 0, 0, 0, 0
L -107, 594, 0, -107, 587, 0, 0, 0, 0
L -102, 571, 0, -144, 571, 0, 0, 0, 0
L -144, 571, 0, -144, 532, 0, 0, 0, 0
L -144, 548, 0, -144, 547, 0, 0, 0, 0
L -144, 532, 0, -176, 532, 0, 0, 0, 0
L -176, 532, 0, -176, 571, 0, 0, 0, 0
L -183, 571, 0, -184, 571, 0, 0, 0, 0
L -176, 571, 0, -216, 571, 0, 0, 0, 0
L -216, 571, 0, -216, 624, 0, 0, 0, 0
L -216, 624, 0, -176, 624, 0, 0, 0, 0
L -176, 624, 0, -176, 664, 0, 0, 0, 0
L -176, 664, 0, -143, 664, 0, 0, 0, 0
L -174, 664, 0, -173, 664, 0, 255, 255, 255
L -143, 624, 0, -103, 624, 0, 0, 0, 0
L -103, 624, 0, -103, 609, 0, 0, 0, 0
L -106, 609, 0, -106, 602, 0, 0, 0, 0
L -86, 602, 0, -86, 606, 0, 0, 0, 0
L -54, 605, 0, -48, 605, 0, 0, 0, 0
L -48, 605, 0, -48, 625, 0, 0, 0, 0
L -54, 625, 0, -54, 634, 0, 0, 0, 0
L -54, 634, 0, -54, 691, 14, 0, 0, 0
L -54, 691, 14, -49, 691, 14, 0, 0, 0
L -143, 664, -1, -143, 624, -1, 0, 0, 0
L -106, 609, -1, -103, 609, -1, 0, 0, 0
L -86, 602, -1, -106, 602, -1, 0, 0, 0
L -102, 587, -1, -107, 587, -1, 0, 0, 0
L -102, 587, -1, -102, 571, -1, 0, 0, 0
L -107, 594, -1, -85, 594, -1, 0, 0, 0
L -92, 586, -1, -92, 589, -1, 0, 0, 0
L -85, 589, -1, -92, 589, -1, 0, 0, 0
L -59, 586, -1, -61, 590, -1, 0, 0, 0
L -69, 590, -1, -71, 586, -1, 0, 0, 0
L -29, 590, -1, -31, 586, -1, 0, 0, 0
L -19, 586, -1, -21, 590, -1, 0, 0, 0
L -120, 608, -1, -136, 607, -1, 0, 0, 0
L -120, 608, -1, -120, 588, -1, 0, 0, 0
L -120, 588, -1, -141, 588, -1, 0, 0, 0
L -141, 588, -1, -158, 567, -1, 0, 0, 0
L -158, 567, -1, -181, 588, -1, 0, 0, 0
L -181, 588, -1, -200, 588, -1, 0, 0, 0
L -200, 588, -1, -200, 607, -1, 0, 0, 0
L -200, 607, -1, -179, 608, -1, 0, 0, 0
L -179, 608, -1, -160, 628, -1, 0, 0, 0
L -160, 628, -1, -136, 607, -1, 0, 0, 0
L -92, 610, -1, -72, 610, -1, 0, 0, 0
L -92, 610, -1, -92, 606, -1, 0, 0, 0
L -86, 606, -1, -92, 606, -1, 0, 0, 0
L -68, 606, -1, -72, 610, -1, 0, 0, 0
L -68, 606, -1, -62, 606, -1, 0, 0, 0
L -62, 606, -1, -58, 610, -1, 0, 0, 0
L -58, 610, -1, -54, 610, -1, 0, 0, 0
L -54, 605, -1, -54, 610, -1, 0, 0, 0
L 2, 586, -1, 2, 589, -1, 0, 0, 0
L -2, 589, -1, 2, 589, -1, 0, 0, 0
L 114, 769, -16, 114, 764, -16, 0, 0, 0
L 114, 764, -16, 109, 764, -16, 0, 0, 0
L 109, 767, -16, 101, 767, -16, 0, 0, 0
L 109, 764, -16, 109, 767, -16, 0, 0, 0
L 17, 809, -16, 17, 802, -16, 0, 0, 0
L 17, 802, -16, 11, 802, -16, 0, 0, 0
L 11, 802, -16, 11, 799, -16, 0, 0, 0
L 16, 799, -16, 11, 799, -16, 0, 0, 0
L 16, 799, -16, 16, 789, -16, 0, 0, 0
L 26, 789, -16, 16, 789, -16, 0, 0, 0
L 26, 789, -16, 26, 784, -16, 0, 0, 0
L 26, 784, -16, 31, 784, -16, 0, 0, 0
L 31, 784, -16, 31, 779, -16, 0, 0, 0
L 31, 779, -16, 36, 779, -16, 0, 0, 0
L 36, 779, -16, 36, 769, -16, 0, 0, 0
L 46, 769, -16, 36, 769, -16, 0, 0, 0
L 46, 769, -16, 46, 764, -16, 0, 0, 0
L 51, 764, -16, 46, 764, -16, 0, 0, 0
L 51, 764, -16, 51, 767, -16, 0, 0, 0
L 51, 767, -16, 59, 767, -16, 0, 0, 0
L 59, 764, -16, 59, 767, -16, 0, 0, 0
L 61, 764, -16, 59, 764, -16, 0, 0, 0
L 61, 764, -16, 61, 767, -16, 0, 0, 0
L 61, 767, -16, 69, 767, -16, 0, 0, 0
L 69, 764, -16, 69, 767, -16, 0, 0, 0
L 69, 764, -16, 74, 764, -16, 0, 0, 0
L 74, 764, -16, 74, 769, -16, 0, 0, 0
L 74, 769, -16, 86, 769, -16, 0, 0, 0
L 86, 769, -16, 86, 764, -16, 0, 0, 0
L 86, 764, -16, 91, 764, -16, 0, 0, 0
