L 216, -235, 55, 217, -236, 55, 127, 127, 127
L 212, -235, 55, 216, -235, 55, 127, 127, 127
L 205, -234, 54, 212, -235, 55, 127, 127, 127
L 204, -234, 54, 205, -234, 54, 127, 127, 127
L 202, -234, 55, 204, -234, 54, 127, 127, 127
L 198, -235, 55, 202, -234, 55, 127, 127, 127
L 197, -235, 55, 198, -235, 55, 127, 127, 127
L 190, -238, 55, 197, -235, 55, 127, 127, 127
L 186, -240, 55, 190, -238, 55, 127, 127, 127
L 185, -241, 55, 186, -240, 55, 127, 127, 127
L 180, -243, 55, 185, -241, 55, 127, 127, 127
L 178, -244, 55, 180, -243, 55, 127, 127, 127
L 177, -245, 55, 178, -244, 55, 127, 127, 127
L 170, -259, 55, 177, -245, 55, 127, 127, 127
L 168, -260, 55, 170, -259, 55, 127, 127, 127
L 167, -260, 51, 168, -260, 55, 127, 127, 127
L 166, -258, 51, 167, -260, 51, 127, 127, 127
L 166, -257, 50, 166, -258, 51, 127, 127, 127
L 163, -256, 51, 166, -257, 50, 127, 127, 127
L 161, -257, 51, 163, -256, 51, 127, 127, 127
L 155, -259, 51, 161, -257, 51, 127, 127, 127
L 153, -259, 52, 155, -259, 51, 127, 127, 127
L 152, -260, 52, 153, -259, 52, 127, 127, 127
L 143, -263, 51, 152, -260, 52, 127, 127, 127
L 140, -264, 51, 143, -263, 51, 127, 127, 127
L 131, -268, 50, 140, -264, 51, 127, 127, 127
L 129, -269, 50, 131, -268, 50, 127, 127, 127
L 127, -270, 51, 129, -269, 50, 127, 127, 127
L 129, -271, 51, 127, -270, 51, 127, 127, 127
L 126, -275, 49, 129, -271, 51, 127, 127, 127
L 125, -276, 50, 126, -275, 49, 127, 127, 127
L 125, -277, 51, 125, -276, 50, 127, 127, 127
L 125, -279, 52, 125, -277, 51, 127, 127, 127
L 127, -279, 51, 125, -279, 52, 127, 127, 127
L 131, -278, 52, 127, -279, 51, 127, 127, 127
L 135, -279, 51, 131, -278, 52, 127, 127, 127
L 140, -281, 53, 135, -279, 51, 127, 127, 127
L 149, -284, 57, 140, -281, 53, 127, 127, 127
L 160, -287, 59, 149, -284, 57, 127, 127, 127
L 163, -288, 59, 160, -287, 59, 127, 127, 127
L 165, -288, 60, 163, -288, 59, 127, 127, 127
L 166, -286, 60, 165, -288, 60, 127, 127, 127
L 169, -285, 61, 166, -286, 60, 127, 127, 127
L 170, -285, 61, 169, -285, 61, 127, 127, 127
L 170, -288, 61, 170, -285, 61, 127, 127, 127
L 89, -335, 69, 92, -336, 65, 0, 0, 0
L 87, -335, 70, 89, -335, 69, 0, 0, 0
L 86, -335, 70, 87, -335, 70, 0, 0, 0
L 83, -331, 70, 86, -335, 70, 0, 0, 0
L 81, -329, 69, 83, -331, 70, 0, 0, 0
L 77, -321, 63, 81, -329, 69, 0, 0, 0
L 76, -320, 63, 77, -321, 63, 0, 0, 0
L 74, -319, 62, 76, -320, 63, 0, 0, 0
L 72, -319, 63, 74, -319, 62, 0, 0, 0
L 71, -319, 63, 72, -319, 63, 0, 0, 0
L 71, -321, 63, 71, -319, 63, 0, 0, 0
L 70, -322, 62, 71, -321, 63, 0, 0, 0
L 61, -321, 63, 70, -322, 62, 0, 0, 0
L 59, -320, 63, 61, -321, 63, 0, 0, 0
L 56, -319, 63, 59, -320, 63, 0, 0, 0
L 50, -316, 63, 56, -319, 63, 0, 0, 0
L 42, -311, 62, 50, -316, 63, 0, 0, 0
L 16, -297, 57, 42, -311, 62, 0, 0, 0
L 0, -287, 53, 16, -297, 57, 0, 0, 0
L -1, -286, 52, 0, -287, 53, 0, 0, 0
L -2, -285, 52, -1, -286, 52, 0, 0, 0
L -1, -284, 53, -2, -285, 52, 0, 0, 0
L 0, -283, 53, -1, -284, 53, 0, 0, 0
L -2, -278, 52, 0, -283, 53, 0, 0, 0
L -7, -272, 53, -2, -278, 52, 0, 0, 0
L -8, -271, 53, -7, -272, 53, 0, 0, 0
L -10, -267, 52, -8, -271, 53, 0, 0, 0
L -14, -267, 52, -10, -267, 52, 0, 0, 0
L -14, -268, 52, -14, -267, 52, 0, 0, 0
L -17, -271, 52, -14, -268, 52, 0, 0, 0
L -29, -241, 52, -17, -271, 52, 0, 0, 0
L -42, -210, 51, -29, -241, 52, 0, 0, 0
L -43, -128, 12, -42, -210, 51, 0, 0, 0
L -42, -127, 12, -43, -128, 12, 0, 0, 0
L -39, -119, 11, -42, -127, 12, 0, 0, 0
L -38, -115, 11, -39, -119, 11, 0, 0, 0
L -37, -113, 12, -38, -115, 11, 0, 0, 0
L -36, -109, 12, -37, -113, 12, 0, 0, 0
L -37, -106, 12, -36, -109, 12, 0, 0, 0
L -39, -102, 12, -37, -106, 12, 0, 0, 0
L -39, -100, 12, -39, -102, 12, 0, 0, 0
L -40, -99, 12, -39, -100, 12, 0, 0, 0
L -41, -97, 12, -40, -99, 12, 0, 0, 0
L -43, -95, 12, -41, -97, 12, 0, 0, 0
L -45, -98, 13, -43, -95, 12, 0, 0, 0
L -47, -100, 12, -45, -98, 13, 0, 0, 0
L -48, -100, 13, -47, -100, 12, 0, 0, 0
L -97, -52, 17, -48, -100, 13, 0, 0, 0
L -98, -50, 15, -97, -52, 17, 0, 0, 0
L -95, -50, 15, -98, -50, 15, 0, 0, 0
L -93, -49, 15, -95, -50, 15, 0, 0, 0
L -92, -39, 15, -93, -49, 15, 0, 0, 0
L -93, -32, 15, -92, -39, 15, 0, 0, 0
L -97, -33, 16, -93, -32, 15, 0, 0, 0
L -99, -33, 14, -97, -33, 16, 0, 0, 0
L -101, -33, 11, -99, -33, 14, 0, 0, 0
L -102, -32, 11, -101, -33, 11, 0, 0, 0
L -103, -30, 11, -102, -32, 11, 0, 0, 0
L -104, -25, 12, -103, -30, 11, 0, 0, 0
L -104, 11, 14, -104, -25, 12, 0, 0, 0
L -103, 16, 15, -104, 11, 14, 0, 0, 0
L -103, 18, 15, -103, 16, 15, 0, 0, 0
L -100, 23, 16, -103, 18, 15, 0, 0, 0
L -99, 27, 16, -100, 23, 16, 0, 0, 0
L -95, 33, 18, -99, 27, 16, 0, 0, 0
L -93, 37, 18, -95, 33, 18, 0, 0, 0
L -92, 39, 19, -93, 37, 18, 0, 0, 0
L -92, 41, 19, -92, 39, 19, 0, 0, 0
L -91, 43, 19, -92, 41, 19, 0, 0, 0
L -91, 44, 19, -91, 43, 19, 0, 0, 0
L -92, 45, 20, -91, 44, 19, 0, 0, 0
L -94, 46, 20, -92, 45, 20, 0, 0, 0
L -95, 47, 18, -94, 46, 20, 0, 0, 0
L -95, 48, 15, -95, 47, 18, 0, 0, 0
L -95, 50, 15, -95, 48, 15, 0, 0, 0
L -97, 51, 15, -95, 50, 15, 0, 0, 0
L -95, 53, 16, -97, 51, 15, 0, 0, 0
L -89, 59, 16, -95, 53, 16, 0, 0, 0
L -82, 66, 17, -89, 59, 16, 0, 0, 0
L -70, 78, 17, -82, 66, 17, 0, 0, 0
L -63, 84, 18, -70, 78, 17, 0, 0, 0
L -58, 88, 18, -63, 84, 18, 0, 0, 0
L -57, 89, 18, -58, 88, 18, 0, 0, 0
L -50, 91, 19, -57, 89, 18, 0, 0, 0
L -49, 92, 19, -50, 91, 19, 0, 0, 0
L -47, 92, 19, -49, 92, 19, 0, 0, 0
L -45, 93, 19, -47, 92, 19, 0, 0, 0
L -42, 93, 19, -45, 93, 19, 0, 0, 0
L -40, 94, 19, -42, 93, 19, 0, 0, 0
L -39, 94, 19, -40, 94, 19, 0, 0, 0
L -37, 95, 19, -39, 94, 19, 0, 0, 0
L -36, 96, 19, -37, 95, 19, 0, 0, 0
L -34, 97, 19, -36, 96, 19, 0, 0, 0
L -34, 101, 14, -34, 97, 19, 0, 0, 0
L -34, 103, 10, -34, 101, 14, 0, 0, 0
L -31, 103, 7, -34, 103, 10, 0, 0, 0
L -29, 104, 7, -31, 103, 7, 0, 0, 0
L -18, 105, 7, -29, 104, 7, 0, 0, 0
L 16, 105, 7, -18, 105, 7, 0, 0, 0
L 18, 104, 7, 16, 105, 7, 0, 0, 0
L 25, 102, 7, 18, 104, 7, 0, 0, 0
L 27, 102, 7, 25, 102, 7, 0, 0, 0
L 28, 101, 7, 27, 102, 7, 0, 0, 0
L 30, 100, 8, 28, 101, 7, 0, 0, 0
L 31, 99, 8, 30, 100, 8, 0, 0, 0
L 33, 98, 8, 31, 99, 8, 0, 0, 0
L 35, 96, 8, 33, 98, 8, 0, 0, 0
L 36, 94, 8, 35, 96, 8, 0, 0, 0
L 38, 94, 8, 36, 94, 8, 0, 0, 0
L 40, 95, 9, 38, 94, 8, 0, 0, 0
L 41, 94, 8, 40, 95, 9, 0, 0, 0
L 45, 93, 8, 41, 94, 8, 0, 0, 0
L 47, 92, 9, 45, 93, 8, 0, 0, 0
L 48, 92, 8, 47, 92, 9, 0, 0, 0
L 50, 91, 8, 48, 92, 8, 0, 0, 0
L 54, 90, 9, 50, 91, 8, 0, 0, 0
L 56, 89, 9, 54, 90, 9, 0, 0, 0
L 57, 88, 9, 56, 89, 9, 0, 0, 0
L 63, 84, 9, 57, 88, 9, 0, 0, 0
L 67, 80, 9, 63, 84, 9, 0, 0, 0
L 71, 77, 9, 67, 80, 9, 0, 0, 0
L 72, 76, 9, 71, 77, 9, 0, 0, 0
L 76, 71, 10, 72, 76, 9, 0, 0, 0
L 80, 64, 10, 76, 71, 10, 0, 0, 0
L 84, 59, 10, 80, 64, 10, 0, 0, 0
L 89, 50, 10, 84, 59, 10, 0, 0, 0
L 91, 46, 10, 89, 50, 10, 0, 0, 0
L 92, 44, 11, 91, 46, 10, 0, 0, 0
L 93, 43, 11, 92, 44, 11, 0, 0, 0
L 93, 41, 11, 93, 43, 11, 0, 0, 0
L 94, 36, 11, 93, 41, 11, 0, 0, 0
L 94, 33, 11, 94, 36, 11, 0, 0, 0
L 98, 33, 11, 94, 33, 11, 0, 0, 0
L 99, 32, 11, 98, 33, 11, 0, 0, 0
L 100, 30, 11, 99, 32, 11, 0, 0, 0
L 101, 29, 11, 100, 30, 11, 0, 0, 0
L 103, 22, 11, 101, 29, 11, 0, 0, 0
L 104, 14, 11, 103, 22, 11, 0, 0, 0
L 105, 1, 12, 104, 14, 11, 0, 0, 0
L 104, -1, 12, 105, 1, 12, 0, 0, 0
L 104, -8, 13, 104, -1, 12, 0, 0, 0
L 105, -13, 13, 104, -8, 13, 0, 0, 0
L 105, -15, 13, 105, -13, 13, 0, 0, 0
L 103, -16, 13, 105, -15, 13, 0, 0, 0
L 99, -26, 14, 103, -16, 13, 0, 0, 0
L 98, -29, 14, 99, -26, 14, 0, 0, 0
L 97, -30, 14, 98, -29, 14, 0, 0, 0
L 96, -34, 14, 97, -30, 14, 0, 0, 0
L 96, -35, 14, 96, -34, 14, 0, 0, 0
L 95, -37, 14, 96, -35, 14, 0, 0, 0
L 95, -38, 14, 95, -37, 14, 0, 0, 0
L 94, -41, 14, 95, -38, 14, 0, 0, 0
L 93, -44, 15, 94, -41, 14, 0, 0, 0
L 92, -45, 15, 93, -44, 15, 0, 0, 0
L 93, -46, 14, 92, -45, 15, 0, 0, 0
L 94, -47, 11, 93, -46, 14, 0, 0, 0
L 95, -49, 7, 94, -47, 11, 0, 0, 0
L 93, -55, 7, 95, -49, 7, 0, 0, 0
L 91, -56, 7, 93, -55, 7, 0, 0, 0
L 89, -55, 7, 91, -56, 7, 0, 0, 0
L 87, -60, 7, 89, -55, 7, 0, 0, 0
L 87, -61, 7, 87, -60, 7, 0, 0, 0
L 70, -78, 8, 87, -61, 7, 0, 0, 0
L 67, -81, 8, 70, -78, 8, 0, 0, 0
L 54, -92, 10, 67, -81, 8, 0, 0, 0
L 51, -94, 10, 54, -92, 10, 0, 0, 0
L 42, -98, 11, 51, -94, 10, 0, 0, 0
L 41, -99, 12, 42, -98, 11, 0, 0, 0
L 40, -100, 12, 41, -99, 12, 0, 0, 0
L 39, -103, 12, 40, -100, 12, 0, 0, 0
L 38, -104, 13, 39, -103, 12, 0, 0, 0
L 37, -106, 14, 38, -104, 13, 0, 0, 0
L 36, -107, 14, 37, -106, 14, 0, 0, 0
L 36, -109, 15, 36, -107, 14, 0, 0, 0
L 36, -112, 18, 36, -109, 15, 0, 0, 0
L 37, -114, 19, 36, -112, 18, 0, 0, 0
L 38, -114, 19, 37, -114, 19, 0, 0, 0
L 40, -114, 20, 38, -114, 19, 0, 0, 0
L 41, -115, 20, 40, -114, 20, 0, 0, 0
L 41, -117, 21, 41, -115, 20, 0, 0, 0
L 42, -144, 32, 41, -117, 21, 0, 0, 0
L 41, -153, 36, 42, -144, 32, 0, 0, 0
L 40, -167, 41, 41, -153, 36, 0, 0, 0
L 38, -180, 46, 40, -167, 41, 0, 0, 0
L 38, -187, 49, 38, -180, 46, 0, 0, 0
L 37, -191, 50, 38, -187, 49, 0, 0, 0
L 37, -193, 50, 37, -191, 50, 0, 0, 0
L 36, -199, 50, 37, -193, 50, 0, 0, 0
L 36, -201, 51, 36, -199, 50, 0, 0, 0
L 35, -206, 52, 36, -201, 51, 0, 0, 0
L 36, -208, 52, 35, -206, 52, 0, 0, 0
L 37, -211, 53, 36, -208, 52, 0, 0, 0
L 40, -215, 54, 37, -211, 53, 0, 0, 0
L 41, -217, 54, 40, -215, 54, 0, 0, 0
L 42, -218, 54, 41, -217, 54, 0, 0, 0
L 45, -223, 55, 42, -218, 54, 0, 0, 0
L 46, -225, 55, 45, -223, 55, 0, 0, 0
L 51, -225, 55, 46, -225, 55, 0, 0, 0
L 53, -224, 56, 51, -225, 55, 0, 0, 0
L 53, -222, 56, 53, -224, 56, 0, 0, 0
L 54, -221, 56, 53, -222, 56, 0, 0, 0
L 64, -224, 57, 54, -221, 56, 0, 0, 0
L 65, -224, 57, 64, -224, 57, 0, 0, 0
L 66, -226, 58, 65, -224, 57, 0, 0, 0
L 65, -227, 58, 66, -226, 58, 0, 0, 0
L 73, -230, 58, 65, -227, 58, 0, 0, 0
L 74, -230, 59, 73, -230, 58, 0, 0, 0
L 75, -228, 58, 74, -230, 59, 0, 0, 0
L 76, -227, 58, 75, -228, 58, 0, 0, 0
L 77, -226, 57, 76, -227, 58, 0, 0, 0
L 79, -225, 56, 77, -226, 57, 0, 0, 0
L 80, -223, 55, 79, -225, 56, 0, 0, 0
L 82, -222, 55, 80, -223, 55, 0, 0, 0
L 84, -220, 55, 82, -222, 55, 0, 0, 0
L 86, -217, 55, 84, -220, 55, 0, 0, 0
L 89, -213, 55, 86, -217, 55, 0, 0, 0
L 92, -210, 55, 89, -213, 55, 0, 0, 0
L 93, -209, 56, 92, -210, 55, 0, 0, 0
L 95, -204, 57, 93, -209, 56, 0, 0, 0
L 96, -202, 57, 95, -204, 57, 0, 0, 0
L 113, -182, 62, 96, -202, 57, 0, 0, 0
L 119, -175, 64, 113, -182, 62, 0, 0, 0
L 140, -152, 71, 119, -175, 64, 0, 0, 0
L 141, -148, 71, 140, -152, 71, 0, 0, 0
L 142, -147, 72, 141, -148, 71, 0, 0, 0
L 143, -145, 72, 142, -147, 72, 0, 0, 0
L 145, -144, 72, 143, -145, 72, 0, 0, 0
L 150, -142, 64, 145, -144, 72, 0, 0, 0
L 155, -142, 64, 150, -142, 64, 0, 0, 0
L 157, -141, 64, 155, -142, 64, 0, 0, 0
L 167, -141, 65, 157, -141, 64, 0, 0, 0
L 178, -141, 64, 167, -141, 65, 0, 0, 0
L 183, -142, 61, 178, -141, 64, 0, 0, 0
L 189, -143, 61, 183, -142, 61, 0, 0, 0
L 194, -145, 62, 189, -143, 61, 0, 0, 0
L 195, -145, 62, 194, -145, 62, 0, 0, 0
L 195, -147, 62, 195, -145, 62, 0, 0, 0
L 196, -149, 62, 195, -147, 62, 0, 0, 0
L 200, -149, 61, 196, -149, 62, 0, 0, 0
L 211, -152, 63, 200, -149, 61, 0, 0, 0
L 213, -152, 63, 211, -152, 63, 0, 0, 0
L 213, -150, 63, 213, -152, 63, 0, 0, 0
L 214, -149, 62, 213, -150, 63, 0, 0, 0
L 214, -144, 61, 214, -149, 62, 0, 0, 0
L 214, -143, 62, 214, -144, 61, 0, 0, 0
L 216, -142, 62, 214, -143, 62, 0, 0, 0
L 221, -142, 62, 216, -142, 62, 0, 0, 0
L 233, -142, 63, 221, -142, 62, 0, 0, 0
L 255, -141, 66, 233, -142, 63, 0, 0, 0
L 259, -142, 67, 255, -141, 66, 0, 0, 0
L 261, -142, 66, 259, -142, 67, 0, 0, 0
L 263, -142, 66, 261, -142, 66, 0, 0, 0
L 264, -144, 64, 263, -142, 66, 0, 0, 0
L 264, -145, 64, 264, -144, 64, 0, 0, 0
L 266, -147, 65, 264, -145, 64, 0, 0, 0
L 267, -148, 65, 266, -147, 65, 0, 0, 0
L 277, -156, 66, 267, -148, 65, 0, 0, 0
L 279, -157, 66, 277, -156, 66, 0, 0, 0
L 307, -186, 67, 279, -157, 66, 0, 0, 0
L 321, -200, 69, 307, -186, 67, 0, 0, 0
L 330, -211, 71, 321, -200, 69, 0, 0, 0
L 334, -215, 72, 330, -211, 71, 0, 0, 0
L 336, -219, 72, 334, -215, 72, 0, 0, 0
L 337, -220, 71, 336, -219, 72, 0, 0, 0
L 338, -222, 65, 337, -220, 71, 0, 0, 0
L 338, -226, 65, 338, -222, 65, 0, 0, 0
L 339, -230, 66, 338, -226, 65, 0, 0, 0
L 340, -246, 66, 339, -230, 66, 0, 0, 0
L 339, -248, 65, 340, -246, 66, 0, 0, 0
L 339, -252, 66, 339, -248, 65, 0, 0, 0
L 338, -258, 68, 339, -252, 66, 0, 0, 0
L 337, -260, 68, 338, -258, 68, 0, 0, 0
L 335, -260, 68, 337, -260, 68, 0, 0, 0
L 334, -261, 69, 335, -260, 68, 0, 0, 0
L 334, -263, 69, 334, -261, 69, 0, 0, 0
L 333, -266, 69, 334, -263, 69, 0, 0, 0
L 332, -268, 68, 333, -266, 69, 0, 0, 0
L 332, -269, 67, 332, -268, 68, 0, 0, 0
L 331, -271, 64, 332, -269, 67, 0, 0, 0
L 331, -276, 60, 331, -271, 64, 0, 0, 0
L 330, -277, 60, 331, -276, 60, 0, 0, 0
L 330, -283, 60, 330, -277, 60, 0, 0, 0
L 331, -285, 60, 330, -283, 60, 0, 0, 0
L 331, -287, 60, 331, -285, 60, 0, 0, 0
L 336, -287, 60, 331, -287, 60, 0, 0, 0
L 337, -291, 60, 336, -287, 60, 0, 0, 0
L 337, -314, 62, 337, -291, 60, 0, 0, 0
L 337, -320, 62, 337, -314, 62, 0, 0, 0
L 336, -323, 62, 337, -320, 62, 0, 0, 0
L 335, -325, 62, 336, -323, 62, 0, 0, 0
L 334, -328, 63, 335, -325, 62, 0, 0, 0
L 332, -333, 62, 334, -328, 63, 0, 0, 0
L 330, -335, 62, 332, -333, 62, 0, 0, 0
L 322, -345, 62, 330, -335, 62, 0, 0, 0
L 320, -346, 62, 322, -345, 62, 0, 0, 0
L 319, -347, 62, 320, -346, 62, 0, 0, 0
L 298, -366, 58, 319, -347, 62, 0, 0, 0
L 291, -373, 57, 298, -366, 58, 0, 0, 0
L 284, -379, 57, 291, -373, 57, 0, 0, 0
L 283, -381, 58, 284, -379, 57, 0, 0, 0
L 272, -392, 61, 283, -381, 58, 0, 0, 0
L 270, -394, 62, 272, -392, 61, 0, 0, 0
L 267, -396, 62, 270, -394, 62, 0, 0, 0
L 261, -400, 64, 267, -396, 62, 0, 0, 0
L 257, -401, 65, 261, -400, 64, 0, 0, 0
L 252, -403, 66, 257, -401, 65, 0, 0, 0
L 251, -403, 66, 252, -403, 66, 0, 0, 0
L 236, -404, 69, 251, -403, 66, 0, 0, 0
L 226, -404, 72, 236, -404, 69, 0, 0, 0
L 225, -404, 73, 226, -404, 72, 0, 0, 0
L 223, -403, 73, 225, -404, 73, 0, 0, 0
L 222, -402, 73, 223, -403, 73, 0, 0, 0
L 219, -401, 74, 222, -402, 73, 0, 0, 0
L 209, -400, 72, 219, -401, 74, 0, 0, 0
L 208, -400, 70, 209, -400, 72, 0, 0, 0
L 206, -399, 67, 208, -400, 70, 0, 0, 0
L 206, -397, 63, 206, -399, 67, 0, 0, 0
L 196, -397, 64, 206, -397, 63, 0, 0, 0
L 191, -397, 65, 196, -397, 64, 0, 0, 0
L 189, -397, 65, 191, -397, 65, 0, 0, 0
L 188, -397, 66, 189, -397, 65, 0, 0, 0
L 188, -403, 66, 188, -397, 66, 0, 0, 0
L 172, -403, 68, 188, -403, 66, 0, 0, 0
L 163, -404, 70, 172, -403, 68, 0, 0, 0
L 154, -403, 71, 163, -404, 70, 0, 0, 0
L 152, -403, 68, 154, -403, 71, 0, 0, 0
L 149, -402, 65, 152, -403, 68, 0, 0, 0
L 148, -402, 65, 149, -402, 65, 0, 0, 0
L 147, -401, 64, 148, -402, 65, 0, 0, 0
L 146, -399, 64, 147, -401, 64, 0, 0, 0
L 141, -395, 64, 146, -399, 64, 0, 0, 0
L 132, -386, 65, 141, -395, 64, 0, 0, 0
L 123, -377, 65, 132, -386, 65, 0, 0, 0
L 104, -357, 61, 123, -377, 65, 0, 0, 0
L 102, -355, 60, 104, -357, 61, 0, 0, 0
L 100, -351, 59, 102, -355, 60, 0, 0, 0
L 97, -348, 59, 100, -351, 59, 0, 0, 0
L 89, -335, 59, 97, -348, 59, 0, 0, 0
L 88, -333, 59, 89, -335, 59, 0, 0, 0
L 87, -332, 58, 88, -333, 59, 0, 0, 0
L 84, -327, 58, 87, -332, 58, 0, 0, 0
