L -603, 1527, 361, -598, 1532, 358, 0, 0, 0
L -604, 1525, 361, -603, 1527, 361, 0, 0, 0
L -605, 1524, 362, -604, 1525, 361, 0, 0, 0
L -607, 1523, 363, -605, 1524, 362, 0, 0, 0
L -660, 1516, 372, -607, 1523, 363, 0, 0, 0
L -690, 1512, 373, -660, 1516, 372, 0, 0, 0
L -692, 1512, 373, -690, 1512, 373, 0, 0, 0
L -797, 1525, 362, -692, 1512, 373, 0, 0, 0
L -812, 1527, 362, -797, 1525, 362, 0, 0, 0
L -812, 1496, 253, -812, 1496, 254, 0, 0, 0
L -812, 1491, 253, -812, 1527, 253, 0, 0, 0
L -819, 1491, 246, -812, 1491, 245, 0, 0, 0
L -819, 1490, 245, -819, 1491, 245, 0, 0, 0
L -811, 1490, 251, -819, 1490, 248, 0, 0, 0
L -811, 1484, 248, -811, 1490, 249, 0, 0, 0
L -819, 1484, 243, -811, 1484, 244, 0, 0, 0
L -819, 1488, 241, -819, 1484, 241, 0, 0, 0
L -828, 1488, 240, -819, 1488, 241, 0, 0, 0
L -828, 1484, 240, -828, 1488, 240, 0, 0, 0
L -836, 1484, 241, -828, 1484, 240, 0, 0, 0
L -836, 1488, 241, -836, 1484, 240, 0, 0, 0
L -845, 1488, 241, -836, 1488, 240, 0, 0, 0
L -845, 1487, 241, -845, 1488, 240, 0, 0, 0
L -845, 1487, 240, -845, 1484, 241, 0, 0, 0
L -853, 1484, 241, -845, 1484, 240, 0, 0, 0
L -853, 1488, 240, -853, 1484, 240, 0, 0, 0
L -866, 1488, 240, -853, 1488, 240, 0, 0, 0
L -866, 1484, 241, -866, 1488, 240, 0, 0, 0
L -874, 1484, 241, -866, 1484, 241, 0, 0, 0
L -874, 1490, 241, -874, 1484, 241, 0, 0, 0
L -869, 1490, 248, -874, 1490, 248, 0, 0, 0
L -869, 1581, 248, -869, 1490, 248, 0, 0, 0
L -866, 1588, 248, -869, 1581, 248, 0, 0, 0
L -859, 1590, 248, -866, 1588, 248, 0, 0, 0
L -823, 1590, 248, -859, 1590, 248, 0, 0, 0
L -821, 1591, 248, -823, 1590, 248, 0, 0, 0
L -820, 1594, 248, -821, 1591, 248, 0, 0, 0
L -820, 1612, 248, -820, 1594, 248, 0, 0, 0
L -825, 1612, 248, -820, 1612, 248, 0, 0, 0
L -695, 1672, 242, -691, 1672, 242, 0, 0, 0
L -695, 1663, 248, -695, 1672, 248, 0, 0, 0
L -695, 1663, 248, -688, 1663, 248, 0, 0, 0
L -691, 1684, 248, -691, 1672, 248, 0, 0, 0
L -695, 1684, 248, -691, 1684, 248, 0, 0, 0
L -695, 1693, 248, -695, 1684, 248, 0, 0, 0
L -691, 1693, 248, -695, 1693, 248, 0, 0, 0
L -691, 1701, 248, -691, 1693, 248, 0, 0, 0
L -695, 1701, 248, -691, 1701, 248, 0, 0, 0
L -695, 1710, 248, -695, 1701, 248, 0, 0, 0
L -691, 1710, 248, -695, 1710, 248, 0, 0, 0
L -691, 1718, 248, -691, 1710, 248, 0, 0, 0
L -695, 1718, 248, -691, 1718, 248, 0, 0, 0
L -695, 1727, 248, -695, 1718, 248, 0, 0, 0
L -691, 1727, 248, -695, 1727, 248, 0, 0, 0
L -691, 1740, 248, -691, 1727, 248, 0, 0, 0
L -695, 1740, 248, -691, 1740, 248, 0, 0, 0
L -695, 1748, 248, -695, 1740, 248, 0, 0, 0
L -688, 1748, 248, -695, 1748, 248, 0, 0, 0
L -688, 1743, 248, -688, 1748, 248, 0, 0, 0
L -676, 1743, 248, -688, 1743, 248, 0, 0, 0
L -676, 1748, 248, -676, 1743, 248, 0, 0, 0
L -670, 1748, 248, -676, 1748, 248, 0, 0, 0
L -670, 1740, 248, -670, 1748, 248, 0, 0, 0
L -674, 1740, 248, -670, 1740, 248, 0, 0, 0
L -674, 1727, 248, -674, 1740, 248, 0, 0, 0
L -670, 1727, 248, -674, 1727, 248, 0, 0, 0
L -670, 1718, 248, -670, 1727, 248, 0, 0, 0
L -674, 1718, 248, -670, 1718, 248, 0, 0, 0
L -674, 1710, 248, -674, 1718, 248, 0, 0, 0
L -670, 1710, 248, -674, 1710, 248, 0, 0, 0
L -670, 1701, 248, -670, 1710, 248, 0, 0, 0
L -674, 1701, 248, -670, 1701, 248, 0, 0, 0
L -674, 1693, 248, -674, 1701, 248, 0, 0, 0
L -670, 1693, 248, -674, 1693, 248, 0, 0, 0
L -670, 1684, 248, -670, 1693, 248, 0, 0, 0
L -674, 1684, 249, -670, 1684, 248, 0, 0, 0
L -674, 1672, 249, -674, 1684, 249, 0, 0, 0
L -670, 1672, 249, -674, 1672, 249, 0, 0, 0
L -670, 1663, 249, -670, 1672, 249, 0, 0, 0
L -676, 1663, 249, -670, 1663, 249, 0, 0, 0
L -676, 1669, 249, -676, 1663, 249, 0, 0, 0
L -688, 1669, 249, -688, 1663, 249, 0, 0, 0
L -676, 1669, 249, -688, 1669, 249, 0, 0, 0
L -825, 1618, 241, -825, 1612, 241, 0, 0, 0
L -817, 1618, 241, -825, 1618, 241, 0, 0, 0
L -817, 1614, 241, -817, 1618, 240, 0, 0, 0
L -804, 1614, 240, -817, 1614, 240, 0, 0, 0
L -804, 1614, 240, -804, 1614, 241, 0, 0, 0
L -804, 1618, 241, -804, 1614, 240, 0, 0, 0
L -796, 1618, 241, -804, 1618, 241, 0, 0, 0
L -796, 1614, 241, -796, 1618, 241, 0, 0, 0
L -787, 1614, 241, -796, 1614, 240, 0, 0, 0
L -787, 1618, 241, -787, 1614, 240, 0, 0, 0
L -779, 1618, 241, -787, 1618, 241, 0, 0, 0
L -779, 1614, 241, -779, 1618, 240, 0, 0, 0
L -770, 1614, 241, -779, 1614, 240, 0, 0, 0
L -770, 1618, 240, -770, 1614, 240, 0, 0, 0
L -762, 1618, 241, -770, 1618, 240, 0, 0, 0
L -762, 1614, 241, -762, 1618, 241, 0, 0, 0
L -749, 1614, 240, -762, 1614, 240, 0, 0, 0
L -749, 1618, 241, -749, 1614, 240, 0, 0, 0
L -740, 1618, 241, -749, 1618, 240, 0, 0, 0
L -740, 1612, 241, -740, 1618, 240, 0, 0, 0
L -746, 1612, 248, -740, 1612, 248, 0, 0, 0
L -746, 1605, 248, -746, 1612, 248, 0, 0, 0
L -745, 1603, 248, -746, 1605, 248, 0, 0, 0
L -622, 1602, 248, -745, 1603, 248, 0, 0, 0
L -620, 1603, 248, -622, 1602, 248, 0, 0, 0
L -619, 1606, 248, -620, 1603, 248, 0, 0, 0
L -619, 1612, 248, -619, 1606, 248, 0, 0, 0
L -625, 1612, 248, -619, 1612, 248, 0, 0, 0
L -625, 1618, 241, -625, 1612, 241, 0, 0, 0
L -616, 1618, 241, -625, 1618, 241, 0, 0, 0
L -616, 1614, 240, -616, 1618, 241, 0, 0, 0
L -603, 1614, 241, -616, 1614, 240, 0, 0, 0
L -603, 1618, 241, -603, 1614, 240, 0, 0, 0
L -595, 1618, 241, -603, 1618, 241, 0, 0, 0
L -595, 1614, 241, -595, 1618, 241, 0, 0, 0
L -586, 1614, 241, -595, 1614, 241, 0, 0, 0
L -586, 1618, 241, -586, 1614, 240, 0, 0, 0
L -578, 1618, 241, -586, 1618, 241, 0, 0, 0
L -578, 1614, 241, -578, 1618, 241, 0, 0, 0
L -569, 1614, 241, -578, 1614, 241, 0, 0, 0
L -569, 1618, 241, -569, 1614, 241, 0, 0, 0
L -561, 1618, 241, -569, 1618, 241, 0, 0, 0
L -561, 1614, 241, -561, 1618, 240, 0, 0, 0
L -561, 1614, 240, -561, 1614, 241, 0, 0, 0
L -548, 1614, 241, -561, 1614, 240, 0, 0, 0
L -548, 1618, 241, -548, 1614, 241, 0, 0, 0
L -540, 1618, 241, -548, 1618, 240, 0, 0, 0
L -540, 1612, 241, -540, 1618, 241, 0, 0, 0
L -545, 1612, 249, -540, 1612, 249, 0, 0, 0
L -545, 1594, 249, -545, 1612, 249, 0, 0, 0
L -544, 1591, 249, -545, 1594, 249, 0, 0, 0
L -542, 1590, 249, -544, 1591, 249, 0, 0, 0
L -506, 1590, 249, -542, 1590, 249, 0, 0, 0
L -499, 1588, 249, -506, 1590, 249, 0, 0, 0
L -496, 1581, 250, -499, 1588, 250, 0, 0, 0
L -496, 1490, 250, -496, 1581, 250, 0, 0, 0
L -491, 1490, 247, -496, 1490, 250, 0, 0, 0
L -546, 1484, 243, -554, 1484, 243, 0, 0, 0
L -491, 1484, 241, -491, 1490, 240, 0, 0, 0
L -499, 1484, 241, -491, 1484, 240, 0, 0, 0
L -499, 1488, 240, -499, 1484, 240, 0, 0, 0
L -512, 1488, 241, -499, 1488, 241, 0, 0, 0
L -512, 1484, 240, -512, 1488, 241, 0, 0, 0
L -520, 1484, 241, -512, 1484, 241, 0, 0, 0
L -520, 1488, 240, -520, 1484, 241, 0, 0, 0
L -529, 1488, 241, -520, 1488, 240, 0, 0, 0
L -529, 1484, 241, -529, 1488, 241, 0, 0, 0
L -537, 1484, 241, -529, 1484, 240, 0, 0, 0
L -537, 1488, 241, -537, 1484, 241, 0, 0, 0
L -546, 1488, 241, -537, 1488, 241, 0, 0, 0
L -546, 1484, 241, -546, 1488, 241, 0, 0, 0
L -554, 1490, 244, -554, 1484, 243, 0, 0, 0
L -546, 1490, 246, -554, 1490, 246, 0, 0, 0
L -546, 1491, 246, -546, 1490, 246, 0, 0, 0
L -546, 1491, 246, -553, 1491, 246, 0, 0, 0
L -553, 1560, 249, -553, 1491, 245, 0, 0, 0
L -529, 924, 239, -538, 941, 239, 0, 0, 0
L -538, 941, 239, -529, 946, 239, 0, 0, 0
L -523, 935, 239, -529, 946, 239, 0, 0, 0
L -523, 935, 239, -521, 937, 239, 0, 0, 0
L -516, 927, 239, -521, 937, 239, 0, 0, 0
L -516, 927, 239, -514, 928, 239, 0, 0, 0
L -509, 920, 239, -514, 928, 239, 0, 0, 0
L -581, 894, 259, -529, 924, 259, 0, 0, 0
L -581, 894, 259, -583, 898, 258, 0, 0, 0
L -597, 890, 256, -583, 898, 255, 0, 0, 0
L -595, 887, 258, -597, 890, 258, 0, 0, 0
L -602, 883, 261, -595, 887, 260, 0, 0, 0
L -627, 868, 261, -602, 883, 261, 0, 0, 0
L -633, 874, 260, -627, 868, 261, 0, 0, 0
L -655, 874, 259, -633, 874, 259, 0, 0, 0
L -655, 874, 256, -660, 869, 257, 0, 0, 0
L -660, 862, 259, -660, 869, 259, 0, 0, 0
L -661, 862, 258, -660, 862, 259, 0, 0, 0
L -691, 862, 258, -661, 862, 258, 0, 0, 0
L -691, 862, 258, -690, 866, 258, 0, 0, 0
L -706, 866, 258, -690, 866, 258, 0, 0, 0
L -706, 861, 259, -706, 866, 258, 0, 0, 0
L -773, 861, 257, -706, 861, 258, 0, 0, 0
L -802, 861, 259, -773, 861, 257, 0, 0, 0
L -802, 861, 258, -802, 866, 257, 0, 0, 0
L -818, 866, 255, -802, 866, 255, 0, 0, 0
L -818, 862, 258, -818, 866, 258, 0, 0, 0
L -821, 862, 257, -818, 862, 257, 0, 0, 0
L -851, 862, 261, -821, 862, 257, 0, 0, 0
L -851, 862, 260, -851, 862, 261, 0, 0, 0
L -866, 877, 259, -851, 862, 259, 0, 0, 0
