L -146.0007, -300.3905, 8.8630,  -141.2482, -306.2518, 8.8630,  150, 0, 150
L -141.2482, -306.2518, 7.3630,  -134.7575, -300.9878, 7.3630,  150, 0, 150
L -134.7575, -300.9878, 8.8630,  -139.2134, -295.4909, 8.8630,  150, 0, 150
L -139.2134, -295.4909, 8.8630,  -106.2614, -290.1371, 8.8630,  150, 0, 150
L -106.2614, -290.1371, 8.8630,  -108.7466, -296.7578, 8.8630,  150, 0, 150
L -108.7466, -296.7578, 7.3630,  -100.9220, -299.7006, 7.3630,  150, 0, 150
L -100.9220, -299.7006, 8.8630,  -98.2712, -292.6308, 8.8630,  150, 0, 150
L -98.2712, -292.6308, 8.8630,  -72.2376, -303.6215, 8.8630,  150, 0, 150
L -72.2376, -303.6215, 8.8630,  -69.6424, -336.2033, 8.8630,  150, 0, 150
L -69.6424, -336.2033, 8.8630,  -70.9473, -336.9547, 8.8630,  150, 0, 150
L -70.9473, -336.9547, 8.8630,  -70.6170, -340.7819, 8.8630,  150, 0, 150
L -70.6170, -340.7819, 10.3738,  -63.6280, -340.1708, 10.3738,  150, 0, 150
L -63.6280, -340.1708, 8.8630,  -63.9632, -336.3448, 8.8630,  150, 0, 150
L -63.9632, -336.3448, 8.8630,  -65.2528, -335.8765, 8.8630,  150, 0, 150
L -65.2528, -335.8765, 8.8630,  -66.6740, -320.5582, 8.8630,  150, 0, 150
L -66.6740, -320.5582, 8.8630,  -59.1338, -320.0327, 8.8630,  150, 0, 150
L -59.1338, -320.0327, 7.3630,  -59.6516, -312.5894, 7.3630,  150, 0, 150
L -66.6935, -313.0774, 8.8630,  -59.6516, -312.5894, 8.8630,  150, 0, 150
L -66.6935, -313.0774, 8.8630,  -54.0573, -287.7787, 8.8630,  150, 0, 150
L -314.1989, -1164.5858, 35.5541,  -331.3825, -1125.1357, 23.3702,  150, 0, 150
L -331.2485, -1048.8329, 22.7963,  -325.1544, -1011.3649, 22.7963,  150, 0, 150
L -325.1544, -1011.3649, 22.7963,  -316.3838, -1007.9223, 22.7963,  150, 0, 150
L -316.3838, -1007.9223, 22.7963,  -319.5089, -999.6627, 22.7963,  150, 0, 150
L -319.5089, -999.6627, 22.7963,  -327.9540, -1003.0570, 22.7963,  150, 0, 150
L -327.9540, -1003.0570, 22.7963,  -339.7039, -969.5673, 22.7963,  150, 0, 150
L -339.7039, -969.5673, 22.7963,  -327.9508, -936.0683, 22.7963,  150, 0, 150
L -327.9508, -936.0683, 22.7963,  -319.5057, -939.4595, 22.7963,  150, 0, 150
L -319.5057, -939.4595, 22.7963,  -316.3891, -931.2020, 22.7963,  150, 0, 150
L -316.3891, -931.2020, 22.7963,  -325.1540, -927.7616, 22.7963,  150, 0, 150
L -325.1540, -927.7616, 22.7963,  -331.0916, -891.2608, 22.7963,  150, 0, 150
L -323.8650, -885.2187, 22.7963,  -331.0916, -891.2608, 22.7963,  150, 0, 150
L -323.8650, -885.2187, 22.7963,  -329.4336, -878.3716, 22.7963,  150, 0, 150
L -329.4336, -878.3716, 22.7963,  -336.3123, -884.2098, 22.7963,  150, 0, 150
L -336.3123, -884.2098, 22.7963,  -356.0049, -852.0477, 22.7963,  150, 0, 150
L -356.0049, -852.0477, 22.7963,  -333.1297, -824.6264, 22.7963,  150, 0, 150
L -333.1297, -824.6264, 22.7963,  -327.2572, -830.7365, 22.7963,  150, 0, 150
L -327.2572, -830.7365, 22.7963,  -320.6927, -825.8906, 22.7963,  150, 0, 150
L -320.6927, -825.8906, 22.7963,  -326.8159, -819.4484, 22.7963,  150, 0, 150
L -326.8159, -819.4484, 22.7963,  -312.6538, -791.4481, 22.7963,  150, 0, 150
L -312.6538, -791.4481, 22.7963,  -303.4192, -791.9118, 22.7963,  150, 0, 150
L -303.4192, -791.9118, 22.7963,  -303.8161, -784.3220, 22.7963,  150, 0, 150
L -303.8161, -784.3220, 22.7963,  -312.6385, -783.7198, 22.7963,  150, 0, 150
L -312.6385, -783.7198, 22.7963,  -310.3514, -752.4294, 22.7963,  150, 0, 150
L -310.3514, -752.4294, 22.7963,  -284.3956, -734.8066, 22.7963,  150, 0, 150
L -284.3956, -734.8066, 22.7963,  -279.4659, -742.1454, 22.7963,  150, 0, 150
L -279.4659, -742.1454, 22.7963,  -272.6951, -738.6910, 22.7963,  150, 0, 150
L -272.6951, -738.6910, 22.7963,  -277.7122, -730.9274, 22.7963,  150, 0, 150
L -277.7122, -730.9274, 22.7963,  -260.5474, -704.6626, 22.7963,  150, 0, 150
L -260.5474, -704.6626, 22.7963,  -251.9043, -706.7463, 22.7963,  150, 0, 150
L -251.9043, -706.7463, 22.7963,  -250.9900, -698.6377, 22.7963,  150, 0, 150
L -250.9900, -698.6377, 22.7963,  -259.2822, -696.5908, 22.7963,  150, 0, 150
L -259.2822, -696.5908, 22.7963,  -255.9086, -684.0371, 22.7963,  150, 0, 150
L -255.9086, -684.0371, 22.7963,  -245.3295, -685.3066, 22.7963,  150, 0, 150
L -245.3295, -685.3066, 22.7963,  -244.5266, -694.4644, 22.7963,  150, 0, 150
L -244.5266, -694.4644, 22.7963,  -235.7929, -693.6993, 22.7963,  150, 0, 150
L -104.0804, -632.2794, 22.7963,  -97.8835, -626.0819, 22.7963,  150, 0, 150
L -97.8835, -626.0819, 22.7963,  -104.3808, -619.5803, 22.7963,  150, 0, 150
L -104.3808, -619.5803, 22.7963,  -97.7457, -609.4214, 22.7963,  150, 0, 150
L -97.7457, -609.4214, 22.7963,  -85.7802, -618.0424, 22.7963,  150, 0, 150
L -85.7802, -618.0424, 22.7963,  -91.6577, -624.9631, 22.7963,  150, 0, 150
L -91.6577, -624.9631, 22.7963,  -84.8118, -630.5319, 22.7963,  150, 0, 150
L -84.8118, -630.5319, 22.7963,  -78.7683, -623.3078, 22.7963,  150, 0, 150
L -78.7683, -623.3078, 22.7963,  -42.2665, -629.2408, 22.7963,  150, 0, 150
L -42.2665, -629.2408, 22.7963,  -38.8274, -638.0079, 22.7963,  150, 0, 150
L -38.8274, -638.0079, 22.7963,  -30.5688, -634.8928, 22.7963,  150, 0, 150
L -30.5688, -634.8928, 22.7963,  -33.9610, -626.4439, 22.7963,  150, 0, 150
L -33.9610, -626.4439, 22.7963,  -0.4660, -614.6934, 22.7963,  150, 0, 150
L -0.4660, -614.6934, 22.7963,  33.0294, -626.4423, 22.7963,  150, 0, 150
L 33.0294, -626.4423, 22.7963,  29.6375, -634.8949, 22.7963,  150, 0, 150
L 29.6375, -634.8949, 22.7963,  37.8948, -638.0070, 22.7963,  150, 0, 150
L 37.8948, -638.0070, 22.7963,  41.3378, -629.2410, 22.7963,  150, 0, 150
L 41.3378, -629.2410, 22.7963,  77.8391, -623.3082, 22.7963,  150, 0, 150
L 77.8391, -623.3082, 22.7963,  83.8790, -630.5339, 22.7963,  150, 0, 150
L 83.8790, -630.5339, 22.7963,  90.7266, -624.9619, 22.7963,  150, 0, 150
L 90.7266, -624.9619, 22.7963,  84.8493, -618.0415, 22.7963,  150, 0, 150
L 84.8493, -618.0415, 22.7963,  96.7860, -609.4462, 22.7963,  150, 0, 150
L 96.7860, -609.4462, 22.7963,  103.4019, -619.5840, 22.7963,  150, 0, 150
L 103.4019, -619.5840, 22.7963,  96.9041, -626.0798, 22.7963,  150, 0, 150
L 96.9041, -626.0798, 22.7963,  103.1037, -632.2823, 22.7963,  150, 0, 150
L 234.8170, -693.6979, 22.7963,  243.5507, -694.4633, 22.7963,  150, 0, 150
L 243.5507, -694.4633, 22.7963,  244.3495, -685.3066, 22.7963,  150, 0, 150
L 244.3495, -685.3066, 22.7963,  254.9737, -684.0294, 22.7963,  150, 0, 150
L 254.9737, -684.0294, 22.7963,  258.3506, -696.5912, 22.7963,  150, 0, 150
L 258.3506, -696.5912, 22.7963,  250.0500, -698.6384, 22.7963,  150, 0, 150
L 250.0500, -698.6384, 22.7963,  250.9735, -706.7465, 22.7963,  150, 0, 150
L 250.9735, -706.7465, 22.7963,  259.6149, -704.6639, 22.7963,  150, 0, 150
L 259.6149, -704.6639, 22.7963,  276.7826, -730.9276, 22.7963,  150, 0, 150
L 276.7826, -730.9276, 22.7963,  271.7616, -738.6913, 22.7963,  150, 0, 150
L 271.7616, -738.6913, 22.7963,  278.5359, -742.1467, 22.7963,  150, 0, 150
L 278.5359, -742.1467, 22.7963,  283.4605, -734.8062, 22.7963,  150, 0, 150
L 283.4605, -734.8062, 22.7963,  309.4206, -752.4282, 22.7963,  150, 0, 150
L 309.4206, -752.4282, 22.7963,  311.7048, -783.7228, 22.7963,  150, 0, 150
L 311.7048, -783.7228, 22.7963,  302.8846, -784.3203, 22.7963,  150, 0, 150
L 302.8846, -784.3203, 22.7963,  302.4865, -791.9117, 22.7963,  150, 0, 150
L 302.4865, -791.9117, 22.7963,  311.7250, -791.4506, 22.7963,  150, 0, 150
L 311.7250, -791.4506, 22.7963,  325.8841, -819.4506, 22.7963,  150, 0, 150
L 325.8841, -819.4506, 22.7963,  319.7574, -825.8898, 22.7963,  150, 0, 150
L 319.7574, -825.8898, 22.7963,  326.3234, -830.7360, 22.7963,  150, 0, 150
L 326.3234, -830.7360, 22.7963,  332.1996, -824.6260, 22.7963,  150, 0, 150
L 332.1996, -824.6260, 22.7963,  355.0779, -852.0549, 22.7963,  150, 0, 150
L 355.0779, -852.0549, 22.7963,  335.3729, -884.2068, 22.7963,  150, 0, 150
L 335.3729, -884.2068, 22.7963,  328.5001, -878.3687, 22.7963,  150, 0, 150
L 328.5001, -878.3687, 22.7963,  322.9313, -885.2206, 22.7963,  150, 0, 150
L 322.9313, -885.2206, 22.7963,  330.1591, -891.2598, 22.7963,  150, 0, 150
L 330.1591, -891.2598, 22.7963,  324.2275, -927.7581, 22.7963,  150, 0, 150
L 324.2275, -927.7581, 22.7963,  315.4579, -931.2023, 22.7963,  150, 0, 150
L 315.4579, -931.2023, 22.7963,  318.5720, -939.4595, 22.7963,  150, 0, 150
L 318.5720, -939.4595, 22.7963,  327.0229, -936.0704, 22.7963,  150, 0, 150
L 327.0229, -936.0704, 22.7963,  338.7733, -969.5652, 22.7963,  150, 0, 150
L 338.7733, -969.5652, 22.7963,  327.0207, -1003.0589, 22.7963,  150, 0, 150
L 327.0207, -1003.0589, 22.7963,  318.5730, -999.6653, 22.7963,  150, 0, 150
L 318.5730, -999.6653, 22.7963,  315.4576, -1007.9254, 22.7963,  150, 0, 150
L 315.4576, -1007.9254, 22.7963,  324.2234, -1011.3663, 22.7963,  150, 0, 150
L 324.2234, -1011.3663, 22.7963,  330.3121, -1048.8325, 22.7963,  150, 0, 150
L 330.4486, -1125.1399, 24.4995,  313.2650, -1164.5879, 33.7378,  150, 0, 150
L -199.2739, -1034.6995, 22.7963,  -232.6561, -1042.7063, 22.7963,  0, 255, 0
L -232.6561, -1042.7063, 22.7963,  -265.8056, -1033.7821, 22.7963,  0, 255, 0
L -265.8056, -1033.7821, 22.7963,  -287.9391, -1011.5450, 22.7963,  0, 255, 0
L -287.9391, -1011.5450, 22.7963,  -296.6536, -978.6052, 22.7963,  0, 255, 0
L -296.6536, -978.6052, 22.7963,  -288.0890, -942.1375, 22.7963,  0, 255, 0
L -288.0890, -942.1375, 22.7963,  -267.5011, -916.1143, 22.7963,  0, 255, 0
L -267.5011, -916.1143, 22.7963,  -254.9530, -884.9490, 22.7963,  0, 255, 0
L -254.9530, -884.9490, 22.7963,  -255.7235, -849.5718, 22.7963,  0, 255, 0
L -255.7235, -849.5718, 22.7963,  -260.0592, -814.1426, 22.7963,  0, 255, 0
L -260.0592, -814.1426, 22.7963,  -251.3569, -781.2473, 22.7963,  0, 255, 0
L -251.3569, -781.2473, 22.7963,  -229.2357, -759.0093, 22.7963,  0, 255, 0
L -229.2357, -759.0093, 22.7963,  -196.0799, -750.0830, 22.7963,  0, 255, 0
L -196.0799, -750.0830, 22.7963,  -162.7148, -758.0795, 22.7963,  0, 255, 0
L -162.7148, -758.0795, 22.7964,  -139.9612, -779.6983, 22.7963,  0, 255, 0
L -139.9612, -779.6983, 22.7963,  -130.3401, -812.3875, 22.7963,  0, 255, 0
L -130.3401, -812.3875, 22.7963,  -137.9007, -849.1086, 22.7963,  0, 255, 0
L -137.9007, -849.1086, 22.7963,  -160.3018, -873.7687, 22.7963,  0, 255, 0
L -160.3018, -873.7687, 22.7963,  -173.9400, -905.7810, 22.7963,  0, 255, 0
L -173.9400, -905.7810, 22.7963,  -175.3267, -942.0001, 22.7963,  0, 255, 0
L -175.3267, -942.0001, 22.7963,  -166.9194, -980.3911, 22.7963,  0, 255, 0
L -166.9194, -980.3911, 22.7963,  -176.5423, -1013.0813, 22.7963,  0, 255, 0
L -176.5423, -1013.0813, 22.7963,  -199.2739, -1034.6995, 22.7963,  0, 255, 0
L -77.3642, -826.6744, 22.7963,  -86.5312, -797.3788, 22.7963,  255, 255, 0
L -86.5312, -797.3788, 22.7963,  -77.4933, -759.9485, 22.7963,  255, 255, 0
L -77.4933, -759.9485, 22.7963,  -52.2689, -730.7831, 22.7963,  255, 255, 0
L -52.2689, -730.7831, 22.7963,  -17.2147, -715.5997, 22.7963,  255, 255, 0
L -16.3718, -715.5919, 22.7963,  -16.7932, -715.5923, 22.7963,  255, 255, 0
L 18.7838, -715.5908, 22.7963,  52.7996, -733.1314, 22.7963,  255, 255, 0
L 52.7996, -733.1314, 22.7963,  76.9269, -760.0949, 22.7963,  255, 255, 0
L 76.9269, -760.0949, 22.7963,  88.4677, -794.1246, 22.7963,  255, 255, 0
L 88.4677, -794.1246, 22.7963,  80.3758, -826.6863, 22.7963,  255, 255, 0
L 80.3758, -826.6863, 22.7963,  88.4661, -859.2275, 22.7963,  255, 255, 0
L 88.4661, -859.2275, 22.7963,  76.9269, -893.2578, 22.7963,  255, 255, 0
L 76.9269, -893.2578, 22.7963,  52.7982, -920.2224, 22.7963,  255, 255, 0
L 52.7982, -920.2224, 22.7963,  18.2796, -937.7741, 22.7963,  255, 255, 0
L 18.2796, -937.7741, 22.7963,  -17.1840, -937.7743, 22.7963,  255, 255, 0
L -17.1840, -937.7743, 22.7963,  -52.2622, -922.5780, 22.7963,  255, 255, 0
L -52.2622, -922.5780, 22.7963,  -77.4901, -893.4116, 22.7963,  255, 255, 0
L -77.4901, -893.4116, 22.7963,  -86.5316, -855.9760, 22.7963,  255, 255, 0
L -86.5316, -855.9760, 22.7963,  -77.3642, -826.6744, 22.7963,  255, 255, 0
L 172.7962, -905.7745, 22.7963,  159.1532, -873.7637, 22.7963,  0, 0, 255
L 159.1532, -873.7637, 22.7963,  136.7613, -849.1148, 22.7963,  0, 0, 255
L 136.7613, -849.1148, 22.7963,  129.1969, -812.3838, 22.7963,  0, 0, 255
L 129.1969, -812.3838, 22.7963,  138.8132, -779.7142, 22.7963,  0, 0, 255
L 138.8132, -779.7142, 22.7963,  161.5285, -758.0997, 22.7963,  0, 0, 255
L 161.5285, -758.0997, 22.7963,  194.9302, -750.0807, 22.7963,  0, 0, 255
L 194.9302, -750.0807, 22.7963,  228.0855, -759.0044, 22.7963,  0, 0, 255
L 228.0855, -759.0044, 22.7963,  250.2110, -781.2353, 22.7963,  0, 0, 255
L 250.2110, -781.2353, 22.7963,  258.9187, -814.1386, 22.7963,  0, 0, 255
L 258.9187, -814.1386, 22.7963,  254.5761, -849.6304, 22.7963,  0, 0, 255
L 254.5761, -849.6304, 22.7963,  253.8171, -884.9532, 22.7963,  0, 0, 255
L 253.8171, -884.9532, 22.7963,  266.3639, -916.1215, 22.7963,  0, 0, 255
L 266.3639, -916.1215, 22.7963,  286.9513, -942.1512, 22.7963,  0, 0, 255
L 286.9513, -942.1512, 22.7963,  295.5096, -978.6169, 22.7962,  0, 0, 255
L 295.5096, -978.6169, 22.7963,  286.7957, -1011.5445, 22.7963,  0, 0, 255
L 286.7957, -1011.5445, 22.7963,  264.6705, -1033.7791, 22.7963,  0, 0, 255
L 264.6705, -1033.7791, 22.7963,  231.5216, -1042.7040, 22.7963,  0, 0, 255
L 231.5216, -1042.7040, 22.7963,  198.1329, -1034.6986, 22.7963,  0, 0, 255
L 198.1329, -1034.6986, 22.7963,  175.3991, -1013.0830, 22.7963,  0, 0, 255
L 175.3991, -1013.0830, 22.7963,  165.7775, -980.3953, 22.7963,  0, 0, 255
L 165.7775, -980.3953, 22.7963,  174.1842, -941.9948, 22.7963,  0, 0, 255
L 174.1842, -941.9948, 22.7963,  172.7962, -905.7745, 22.7963,  0, 0, 255
L -17.2147, -715.5997, 22.7963,  18.7838, -715.5908, 22.7963,  255, 255, 0
L 139.1691, -1096.5629, 57.7618,  144.1350, -1115.5009, 61.1248,  240, 0, 0
L 142.9545, -1133.9700, 61.1872,  144.1350, -1115.5009, 58.2694,  240, 0, 0
L 137.3149, -1151.9681, 59.4685,  142.9545, -1133.9700, 52.5231,  240, 0, 0
L 127.2371, -1168.5978, 70.2713,  137.3149, -1151.9681, 66.5584,  240, 0, 0
L 114.6316, -1181.0399, 80.6267,  127.2371, -1168.5978, 77.3298,  240, 0, 0
L 130.5122, -1075.0245, 52.1166,  139.1691, -1096.5629, 54.8591,  240, 0, 0
L 120.1707, -1062.2020, 33.7786,  130.5122, -1075.0245, 33.7784,  240, 0, 0
L 103.6696, -1049.8917, 33.7626,  120.1707, -1062.2020, 33.7796,  240, 0, 0
L 103.8252, -1079.0751, 33.7570,  92.1750, -1070.3704, 33.7566,  240, 0, 0
L 112.3243, -1089.6263, 42.1061,  103.8252, -1079.0751, 40.0056,  240, 0, 0
L 118.0436, -1101.8673, 49.2660,  112.3243, -1089.6263, 45.4876,  240, 0, 0
L 120.7355, -1116.1437, 52.3390,  118.0436, -1101.8673, 51.5283,  240, 0, 0
L 119.8701, -1129.6436, 57.6884,  120.7355, -1116.1437, 54.5608,  240, 0, 0
L 115.8845, -1142.3558, 64.2585,  119.8701, -1129.6436, 61.5171,  240, 0, 0
L 108.7920, -1154.0629, 72.9783,  115.8845, -1142.3558, 67.9583,  240, 0, 0
L 100.1245, -1162.6246, 79.9244,  108.7920, -1154.0629, 77.0713,  240, 0, 0
L -144.8105, -1118.8788, 60.5830,  -143.9937, -1133.6932, 57.9506,  240, 0, 0
L -138.2531, -1152.0037, 62.0603,  -143.9937, -1133.6932, 57.6970,  240, 0, 0
L -128.1805, -1168.6080, 74.1364,  -138.2531, -1152.0037, 72.3372,  240, 0, 0
L -115.5876, -1181.0360, 81.0839,  -128.1805, -1168.6080, 73.3216,  240, 0, 0
L -141.5912, -1100.2688, 62.5699,  -144.8105, -1118.8788, 62.8600,  240, 0, 0
L -131.4417, -1075.0078, 52.0534,  -141.5912, -1100.2688, 56.1570,  240, 0, 0
L -121.1297, -1062.2133, 33.7661,  -131.4417, -1075.0078, 33.7657,  240, 0, 0
L -104.6509, -1049.9048, 33.7678,  -121.1297, -1062.2133, 33.7671,  240, 0, 0
L -104.7611, -1079.0569, 35.9198,  -93.1306, -1070.3691, 33.7659,  240, 0, 0
L -113.2606, -1089.5935, 43.7165,  -104.7611, -1079.0569, 41.6762,  240, 0, 0
L -118.9953, -1101.8733, 48.7858,  -113.2606, -1089.5935, 46.7930,  240, 0, 0
L -121.6853, -1116.1581, 53.1153,  -118.9953, -1101.8733, 51.1634,  240, 0, 0
L -120.8180, -1129.6622, 57.6568,  -121.6853, -1116.1581, 55.5524,  240, 0, 0
L -116.8312, -1142.3724, 64.6643,  -120.8180, -1129.6622, 61.3020,  240, 0, 0
L -109.7440, -1154.0636, 71.5481,  -116.8312, -1142.3724, 69.6885,  240, 0, 0
L -101.0767, -1162.6241, 79.0603,  -109.7440, -1154.0636, 75.0215,  240, 0, 0
L 331.7127, -444.5990, 8.8631,  329.6152, -447.8791, 8.8631,  150, 0, 150
L 329.6152, -447.8791, 8.8631,  328.1830, -447.5280, 8.8631,  150, 0, 150
L -408.1467, -669.7841, 7.3460,  -408.1390, -742.9138, 7.3460,  240, 0, 0
L -451.0017, -669.9035, 7.3463,  -450.9991, -697.9331, 7.3463,  240, 0, 0
L -411.5399, -738.9826, 34.6192,  -408.1390, -742.9490, 34.9907,  240, 0, 0
L -417.7042, -748.0310, 38.5767,  -412.4938, -753.7142, 39.8301,  240, 0, 0
L -411.5399, -738.9826, 35.0145,  -417.7042, -748.0310, 36.7869,  240, 0, 0
L 407.1923, -669.8339, 22.7819,  407.2131, -742.9414, 22.7819,  240, 0, 0
L 450.0663, -669.8514, 7.3463,  450.0694, -704.1718, 7.3463,  240, 0, 0
L 416.7823, -748.0190, 38.0631,  411.6673, -753.6018, 39.7866,  240, 0, 0
L 416.7823, -748.0190, 36.9938,  410.5821, -739.0092, 35.3575,  240, 0, 0
L 407.2131, -742.9454, 35.1301,  410.5821, -739.0092, 34.5689,  240, 0, 0
L 135.8945, -1148.2190, 88.2600,  131.4590, -1165.8357, 88.2600,  0, 240, 240
L 103.0591, -1124.1932, 88.2600,  105.5394, -1107.7113, 88.2600,  0, 240, 240
L 102.0264, -1142.9972, 88.2600,  103.0591, -1124.1932, 88.2600,  0, 240, 240
L 100.1245, -1162.6246, 88.2600,  102.0264, -1142.9972, 88.2600,  0, 240, 240
L 117.1459, -1098.4799, 88.2600,  105.5394, -1107.7113, 88.2600,  0, 240, 240
L 130.4769, -1102.2908, 88.2600,  117.1459, -1098.4799, 88.2600,  0, 240, 240
L 136.2979, -1117.5602, 88.2600,  130.4769, -1102.2908, 88.2600,  0, 240, 240
L 136.8473, -1133.1307, 88.2600,  136.2979, -1117.5602, 88.2600,  0, 240, 240
L 135.8945, -1148.2190, 88.2600,  136.8473, -1133.1307, 88.2600,  0, 240, 240
L 127.4864, -1179.3811, 88.2600,  131.4590, -1165.8357, 88.2600,  0, 240, 240
L 114.6316, -1181.0399, 88.2600,  127.4864, -1179.3811, 88.2600,  0, 240, 240
L -72.2031, -1096.7408, 88.2600,  -59.9952, -1080.3680, 88.2600,  0, 240, 240
L -21.4372, -1057.6960, 88.2600,  -40.6466, -1065.4302, 88.2600,  0, 240, 240
L 39.6987, -1065.4281, 88.2600,  20.4837, -1057.6965, 88.2600,  0, 240, 240
L 59.0556, -1080.3811, 88.2600,  39.6987, -1065.4281, 88.2600,  0, 240, 240
L 68.6664, -1093.2810, 88.2600,  59.0556, -1080.3811, 88.2600,  0, 240, 240
L -0.4742, -1054.9897, 88.2600,  20.4837, -1057.6965, 88.2600,  0, 240, 240
L -21.4372, -1057.6960, 88.2600,  -0.4742, -1054.9897, 88.2600,  0, 240, 240
L -59.9952, -1080.3680, 88.2600,  -40.6466, -1065.4302, 88.2600,  0, 240, 240
L -80.4125, -1117.1343, 88.2600,  -72.2031, -1096.7408, 88.2600,  0, 240, 240
L -82.9661, -1137.4696, 88.2600,  -80.4125, -1117.1343, 88.2600,  0, 240, 240
L -80.4185, -1157.7938, 88.2600,  -82.9661, -1137.4696, 88.2600,  0, 240, 240
L -72.2278, -1178.1680, 88.2600,  -80.4185, -1157.7938, 88.2600,  0, 240, 240
L -40.6538, -1209.5175, 88.2600,  -59.9939, -1194.5913, 88.2600,  0, 240, 240
L -59.9939, -1194.5913, 88.2600,  -72.2278, -1178.1680, 88.2600,  0, 240, 240
L -21.4442, -1217.2539, 88.2600,  -40.6538, -1209.5175, 88.2600,  0, 240, 240
L -0.4745, -1219.9641, 88.2600,  -21.4442, -1217.2539, 88.2600,  0, 240, 240
L 20.7074, -1217.2207, 88.2600,  -0.4745, -1219.9641, 88.2600,  0, 240, 240
L 40.1647, -1209.1604, 88.2600,  20.7074, -1217.2207, 88.2600,  0, 240, 240
L 59.0346, -1194.5928, 88.2600,  40.1647, -1209.1604, 88.2600,  0, 240, 240
L 71.2646, -1178.1790, 88.2600,  59.0346, -1194.5928, 88.2600,  0, 240, 240
L 79.4691, -1157.7964, 88.2600,  71.2646, -1178.1790, 88.2600,  0, 240, 240
L 82.0123, -1137.4730, 88.2600,  79.4691, -1157.7964, 88.2600,  0, 240, 240
L 79.3528, -1116.2434, 88.2600,  82.0123, -1137.4730, 88.2600,  0, 240, 240
L 68.6664, -1093.2810, 88.2600,  79.3528, -1116.2434, 88.2600,  0, 240, 240
L -19.5304, -995.9509, 88.2600,  -25.9885, -1007.7177, 88.2600,  0, 240, 240
L -1.5955, -994.0380, 88.2600,  -19.5304, -995.9509, 88.2600,  0, 240, 240
L 18.4735, -995.7656, 88.2600,  -1.5955, -994.0380, 88.2600,  0, 240, 240
L 25.0402, -1007.7183, 88.2600,  18.4735, -995.7656, 88.2600,  0, 240, 240
L 18.5766, -1019.4805, 88.2600,  25.0402, -1007.7183, 88.2600,  0, 240, 240
L -0.4922, -1021.5180, 88.2600,  18.5766, -1019.4805, 88.2600,  0, 240, 240
L -19.5325, -1019.4777, 88.2600,  -0.4922, -1021.5180, 88.2600,  0, 240, 240
L -25.9885, -1007.7177, 88.2600,  -19.5325, -1019.4777, 88.2600,  0, 240, 240
L -104.0059, -1124.2135, 88.2600,  -102.9735, -1143.0962, 88.2600,  0, 240, 240
L -101.0767, -1162.6241, 88.2600,  -102.9735, -1143.0962, 88.2600,  0, 240, 240
L -115.5876, -1181.0360, 88.2600,  -128.4331, -1179.3925, 88.2600,  0, 240, 240
L -128.4331, -1179.3925, 88.2600,  -132.4326, -1165.7671, 88.2600,  0, 240, 240
L -136.8466, -1148.2087, 88.2600,  -132.4326, -1165.7671, 88.2600,  0, 240, 240
L -137.7977, -1133.1417, 88.2600,  -136.8466, -1148.2087, 88.2600,  0, 240, 240
L -137.2492, -1117.5614, 88.2600,  -137.7977, -1133.1417, 88.2600,  0, 240, 240
L -131.4284, -1102.2885, 88.2600,  -137.2492, -1117.5614, 88.2600,  0, 240, 240
L -118.2845, -1098.3286, 88.2600,  -131.4284, -1102.2885, 88.2600,  0, 240, 240
L -106.4821, -1107.7167, 88.2600,  -118.2845, -1098.3286, 88.2600,  0, 240, 240
L -104.6895, -1119.6670, 88.2600,  -105.7517, -1112.5909, 88.2600,  0, 240, 240
L -104.0059, -1124.2135, 88.2600,  -106.4821, -1107.7167, 88.2600,  0, 240, 240
L -82.7500, -1231.1458, 88.2600,  -73.0109, -1249.8727, 88.2600,  0, 240, 240
L -52.0168, -1028.5566, 88.2600,  -56.1494, -1032.7288, 88.2600,  0, 240, 240
L -61.0304, -1028.2738, 88.2600,  -56.1494, -1032.7288, 88.2600,  0, 240, 240
L -87.7646, -1032.1992, 88.2600,  -61.0304, -1028.2738, 88.2600,  0, 240, 240
L -86.6414, -1038.3584, 88.2600,  -87.7646, -1032.1992, 88.2600,  0, 240, 240
L -92.6363, -1039.5139, 88.2600,  -86.6414, -1038.3584, 88.2600,  0, 240, 240
L -93.8771, -1033.6597, 88.2600,  -92.6363, -1039.5139, 88.2600,  0, 240, 240
L -115.6662, -1047.4196, 88.2600,  -93.8771, -1033.6597, 88.2600,  0, 240, 240
L -127.8199, -1066.3154, 88.2600,  -115.6662, -1047.4196, 88.2600,  0, 240, 240
L -121.8711, -1069.4863, 88.2600,  -127.8199, -1066.3154, 88.2600,  0, 240, 240
L -124.5181, -1075.4048, 88.2600,  -121.8711, -1069.4863, 88.2600,  0, 240, 240
L -130.3178, -1072.2161, 88.2600,  -124.5181, -1075.4048, 88.2600,  0, 240, 240
L -140.0960, -1096.5431, 88.2600,  -130.3178, -1072.2161, 88.2600,  0, 240, 240
L -133.7381, -1098.3026, 88.2600,  -140.0960, -1096.5431, 88.2600,  0, 240, 240
L -135.5820, -1104.8043, 88.2600,  -133.7381, -1098.3026, 88.2600,  0, 240, 240
L -142.0822, -1103.1172, 88.2600,  -135.5820, -1104.8043, 88.2600,  0, 240, 240
L -146.0541, -1126.0275, 88.2600,  -142.0822, -1103.1172, 88.2600,  0, 240, 240
L -144.1121, -1154.2578, 88.2600,  -146.0541, -1126.0275, 88.2600,  0, 240, 240
