L -104.6550, 94.2873, -409.1898,  -117.6767, 88.1412, -409.1898,  0, 0, 0
L -104.6554, -99.2956, -409.1898,  -104.6555, -131.3643, -409.1898,  0, 0, 0
L -104.6555, -131.3643, -409.1898,  -100.6673, -148.6776, -409.1898,  0, 0, 0
L -104.6565, 126.3428, -409.1898,  -104.6550, 94.2873, -409.1898,  0, 0, 0
L -105.5554, -170.9202, 3.4471,  -125.0427, -137.1680, 3.4471,  0, 0, 0
L -105.7164, 432.9396, -406.8503,  -103.9040, 434.8670, -407.7688,  0, 0, 240
L -108.0592, -68.7965, 11.2280,  -119.2812, -72.2446, 11.2280,  0, 0, 0
L -108.0623, 63.9672, 11.2280,  -99.8665, 56.3087, 11.2280,  0, 0, 0
L -109.5707, -160.0593, 3.8100,  -101.1277, -155.7943, 3.4471,  0, 0, 0
L -109.7380, 285.1373, -345.9637,  -128.6966, 311.8662, -359.0559,  0, 0, 0
L -11.4478, 277.6377, 4.8120,  -11.4478, 277.6377, 4.8120,  0, 0, 0
L -11.8279, 314.4117, 0.3258,  -11.8285, 322.4869, 0.3264,  0, 0, 0
L -11.8282, 318.3818, 0.3264,  -11.8282, 318.3818, 0.3264,  0, 0, 0
L -110.2393, 311.7328, 0.2825,  -110.2393, 311.7328, 0.2825,  0, 0, 0
L -112.4345, -428.3683, 10.2825,  -41.0924, -428.3685, 10.2825,  0, 0, 0
L -112.4366, 423.2187, 10.2825,  -129.1361, 388.4741, 10.2825,  0, 0, 0
L -112.4601, 315.2562, 10.2825,  -76.9923, 315.2424, 10.2825,  0, 0, 0
L -112.4617, -320.4091, 10.2825,  -129.1348, -355.1354, 10.2825,  0, 0, 0
L -112.9826, 429.8995, -407.2833,  -112.9826, 429.8995, -407.2833,  0, 0, 240
L -113.4611, 469.8264, -411.9046,  -119.7315, 465.1907, -409.0426,  0, 0, 240
L -114.1491, -92.9287, 4.7305,  -129.6356, -89.1002, 4.7305,  0, 0, 0
L -114.1514, 88.1265, 4.7305,  -129.6386, 84.2977, 4.7305,  0, 0, 0
L -114.5268, -316.8826, 0.2825,  -73.4821, -316.8829, 0.2825,  0, 0, 0
L -114.5284, 311.7329, 0.2825,  -131.2017, 346.4606, 0.2825,  0, 0, 0
L -114.7827, -26.2908, 11.2280,  -126.4986, -26.2911, 11.2280,  0, 0, 0
L -114.7836, 21.4592, 11.2280,  -114.7827, -26.2908, 11.2280,  0, 0, 0
L -115.2596, 424.2864, -403.3943,  -105.7164, 432.9396, -406.8503,  0, 0, 0
L -115.5557, 245.9298, -339.1647,  -83.2861, 229.0972, -326.6024,  0, 0, 0
L -117.1530, -141.9731, 0.3257,  -100.2031, -146.4948, 0.3244,  0, 0, 0
L -117.4283, -180.2234, 3.4471,  -117.4283, -180.2234, 3.4471,  0, 0, 0
L -117.6718, -93.1553, -409.1898,  -104.6554, -99.2956, -409.1898,  0, 0, 0
L -117.6767, 88.1412, -409.1898,  -126.4089, 75.6411, -409.1898,  0, 0, 0
L -117.9200, -201.5588, 3.4471,  -101.9986, -205.8291, 3.4471,  0, 0, 0
L -118.1078, -195.4198, 4.8137,  -117.9200, -201.5588, 3.4471,  0, 0, 0
L -118.4230, -178.3482, 3.4471,  -118.3243, -185.5102, 3.4471,  0, 0, 0
L -118.8445, -185.5226, 4.8116,  -118.8445, -185.5226, 4.8116,  0, 0, 0
L -119.2282, 67.4071, 11.2280,  -108.0623, 63.9672, 11.2280,  0, 0, 0
L -119.2812, -72.2446, 11.2280,  -130.4595, -68.8041, 11.2280,  0, 0, 0
L -119.3670, 239.2112, 0.8378,  -170.9871, 239.0874, 1.0096,  0, 0, 240
L -119.8958, -200.4677, 3.4471,  -130.9713, -201.4694, 3.4471,  0, 0, 0
L -12.2078, 276.1271, 4.8134,  -12.2078, 276.1271, 4.8134,  0, 0, 0
L -12.3663, -279.4834, 3.4471,  -12.3691, -288.4247, 3.4471,  0, 0, 0
L -12.3691, -288.4247, 3.4471,  0.3973, -306.8701, 3.4471,  0, 0, 0
L -12.5546, 212.9599, 1.0444,  -32.6715, 224.5931, 1.0319,  0, 0, 240
L -12.5799, 278.2558, 4.8122,  -10.8814, 277.3285, 4.8120,  0, 0, 0
L -12.5799, 278.2558, 4.8136,  -9.3382, 284.0543, 3.4471,  0, 0, 0
L -120.0453, -195.4658, 4.8132,  -118.1078, -195.4198, 4.8132,  0, 0, 0
L -120.0453, -195.4658, 4.8136,  -119.8958, -200.4677, 3.4471,  0, 0, 0
L -120.2361, -209.9073, 0.3253,  -122.5608, -210.1532, 0.3263,  0, 0, 0
L -120.2536, -185.5562, 4.8116,  -118.3243, -185.5102, 4.8116,  0, 0, 0
L -120.3582, -178.9025, 3.4471,  -120.2536, -185.5562, 4.8136,  0, 0, 0
L -121.2281, -134.9654, 0.3247,  -117.1530, -141.9731, 0.3257,  0, 0, 0
L -121.4551, 252.9953, 0.5881,  -172.2072, 253.2466, 0.9818,  0, 0, 240
L -122.0697, -215.7594, 0.3255,  -132.5238, -216.6738, 0.3255,  0, 0, 0
L -122.3336, -212.7472, 0.3254,  -122.3336, -212.7472, 0.3254,  0, 0, 0
L -122.4018, 463.1540, -407.7383,  -133.0561, 443.2760, -407.3747,  0, 0, 240
L -122.4618, 425.2661, -407.2830,  -104.8330, 433.8790, -407.2974,  0, 0, 240
L -122.5608, -210.1532, 0.3263,  -122.0697, -215.7594, 0.3254,  0, 0, 0
L -122.7185, -35.7874, 11.2280,  -122.7185, -35.7874, 11.2280,  0, 0, 0
L -123.9941, 461.9340, -406.9618,  -147.9222, 435.9993, -393.0970,  0, 0, 0
L -124.2011, -304.0708, 0.3257,  -124.2015, -314.5638, 0.3257,  0, 0, 0
L -124.2015, -314.5638, 0.3258,  -132.9776, -314.5634, 0.3264,  0, 0, 0
L -125.0427, -137.1680, 0.3248,  -121.2281, -134.9654, 0.3248,  0, 0, 0
L -125.2034, -189.5298, 3.4471,  -125.2034, -189.5298, 3.4471,  0, 0, 0
L -125.8287, -169.4299, 3.4471,  -120.3582, -178.9025, 3.4471,  0, 0, 0
L -126.0423, -136.0556, 0.3248,  -126.0423, -136.0556, 0.3248,  0, 0, 0
L -126.3646, -80.8756, -409.1898,  -117.6718, -93.1553, -409.1898,  0, 0, 0
L -126.4089, 75.6411, -409.1898,  -126.4089, 75.6411, -409.1898,  0, 0, 0
L -126.4089, 75.6411, -409.1898,  -130.3457, 55.7303, -409.1898,  0, 0, 0
L -126.4974, 21.4586, 11.2280,  -114.7836, 21.4592, 11.2280,  0, 0, 0
L -126.4986, -26.2911, 11.2280,  -126.4974, 21.4586, 11.2280,  0, 0, 0
L -126.7167, 208.6282, 1.0363,  -77.8852, 200.4669, 0.9898,  0, 0, 240
L -126.8090, 194.7620, 1.0457,  -78.0463, 186.8354, 1.0467,  0, 0, 240
L -127.7832, -352.3203, 10.2825,  -127.7832, -352.3203, 10.2825,  0, 0, 0
L -128.0091, 390.8190, 10.2825,  -128.0091, 390.8190, 10.2825,  0, 0, 0
L -128.3174, -217.2723, 0.3256,  -128.3174, -217.2723, 0.3256,  0, 0, 0
L -128.6966, 311.8662, -359.0559,  -139.3302, 356.5456, -376.3931,  0, 0, 0
L -129.1348, -355.1354, 10.2825,  -153.4712, -355.1350, 10.2825,  0, 0, 0
L -129.1350, 349.9852, 10.2825,  -112.4601, 315.2562, 10.2825,  0, 0, 0
L -129.1361, 388.4741, 10.2825,  -153.4714, 388.4753, 10.2825,  0, 0, 0
L -129.1375, -393.6246, 10.2825,  -112.4345, -428.3683, 10.2825,  0, 0, 0
L -129.6356, -89.1002, 4.7305,  -143.2031, -78.6684, 4.7305,  0, 0, 0
L -129.6386, 84.2977, 4.7305,  -143.2037, 73.8653, 4.7305,  0, 0, 0
L -13.0020, 85.5203, 3.4471,  0.8818, 85.5204, 3.4471,  0, 0, 0
L -13.4867, 117.5391, 3.4471,  -16.9832, 111.2880, 4.8136,  0, 0, 0
L -13.4874, 156.6415, 0.3247,  -17.9210, 156.6410, 0.3247,  0, 0, 0
L -13.4874, 156.6415, 3.4471,  -13.4867, 117.5391, 3.4471,  0, 0, 0
L -130.3447, -60.7487, -409.1898,  -126.3646, -80.8756, -409.1898,  0, 0, 0
L -130.3457, 55.7303, -409.1898,  -130.3447, -60.7487, -409.1898,  0, 0, 0
L -130.4321, 63.9808, 11.2280,  -119.2282, 67.4071, 11.2280,  0, 0, 0
L -130.4595, -68.8041, 11.2280,  -138.6418, -61.1749, 11.2280,  0, 0, 0
L -130.9713, -201.4694, 3.4471,  -142.6066, -201.8208, 3.4471,  0, 0, 0
L -131.1988, -351.6045, 0.2825,  -131.1988, -351.6045, 0.2825,  0, 0, 0
L -131.2017, 346.4606, 0.2825,  -131.2017, 346.4606, 0.2825,  0, 0, 0
L -131.2017, 346.4606, 0.2825,  -153.4734, 346.4779, 0.3116,  0, 0, 0
L -131.2267, -351.6254, 0.2825,  -114.5268, -316.8826, 0.2825,  0, 0, 0
L -131.2267, -351.6254, 0.2825,  -153.4709, -351.6267, 0.2825,  0, 0, 0
L -132.3118, -393.6247, 10.2825,  -132.3118, -393.6247, 10.2825,  0, 0, 0
L -132.4314, 349.9852, 10.2825,  -132.4314, 349.9852, 10.2825,  0, 0, 0
L -132.5238, -216.6738, 0.3255,  -132.9957, -211.2557, 0.3270,  0, 0, 0
L -132.8286, 429.0841, -406.9856,  -122.4618, 425.2661, -407.2830,  0, 0, 240
L -132.9776, -314.5634, 0.3264,  -143.3057, -324.8607, 0.3258,  0, 0, 0
L -132.9921, -304.0714, 0.3264,  -124.2011, -304.0708, 0.3258,  0, 0, 0
L -132.9957, -211.2557, 0.3270,  -136.9345, -211.6724, 0.3253,  0, 0, 0
L -133.0561, 443.2760, -407.3747,  -132.8286, 429.0841, -406.9856,  0, 0, 240
L -133.7684, -174.7121, 3.4471,  -125.8287, -169.4299, 3.4471,  0, 0, 0
L -134.1923, 391.5744, -387.8359,  -115.2596, 424.2864, -403.3943,  0, 0, 0
L -135.4373, -211.5140, 0.3253,  -135.4373, -211.5140, 0.3253,  0, 0, 0
L -136.9345, -211.6724, 0.3253,  -157.8809, -206.0462, 0.3254,  0, 0, 0
L -137.7053, -153.8320, 0.3259,  -141.7328, -146.8040, 0.3249,  0, 0, 0
L -137.9098, -144.5963, 0.3249,  -141.7328, -146.8040, 0.3250,  0, 0, 0
L -137.9098, -144.5963, 3.4471,  -118.4230, -178.3482, 3.4471,  0, 0, 0
L -138.5769, 266.6476, -342.0218,  -115.5557, 245.9298, -339.1647,  0, 0, 0
L -138.6418, -61.1749, 11.2280,  -147.7320, -33.5888, 11.2280,  0, 0, 0
L -138.6423, 56.3419, 11.2280,  -130.4321, 63.9808, 11.2280,  0, 0, 0
L -139.3302, 356.5456, -376.3931,  -134.1923, 391.5744, -387.8359,  0, 0, 0
L -141.5787, -152.5946, 0.3250,  -141.5787, -152.5946, 0.3250,  0, 0, 0
L -142.4196, -171.4975, 0.3249,  -137.7053, -153.8320, 0.3259,  0, 0, 0
L -142.6066, -201.8208, 3.4471,  -146.2821, -192.9482, 3.4487,  0, 0, 0
L -142.6367, -313.3408, 3.4471,  -143.9291, -303.9132, 3.4685,  0, 0, 0
L -143.2031, -78.6684, 4.7305,  -146.3595, -73.6609, 4.7305,  0, 0, 0
L -143.2037, 73.8653, 4.7305,  -146.3595, 68.8590, 4.7305,  0, 0, 0
L -143.3057, -324.8607, 0.3258,  -158.4704, -332.0576, 0.3258,  0, 0, 0
L -143.3120, -293.7820, 0.3257,  -132.9921, -304.0714, 0.3264,  0, 0, 0
L -143.3120, -293.7820, 0.3257,  -158.4586, -286.5998, 0.3260,  0, 0, 0
L -143.5225, 90.0414, 4.7305,  -147.5703, 113.0010, 4.7305,  0, 0, 0
L -143.5231, -94.8434, 4.7305,  -147.5701, -117.8025, 4.7305,  0, 0, 0
L -143.9291, -303.9132, 3.4685,  -163.9422, -294.2137, 3.4471,  0, 0, 0
L -143.9473, -173.5972, 0.3259,  -142.4196, -171.4975, 0.3249,  0, 0, 0
L -145.0922, 10.6898, 11.2280,  -145.0946, 22.6246, 11.2280,  0, 0, 0
L -145.0946, 22.6246, 11.2378,  -147.7315, 22.6355, 11.2280,  0, 0, 0
L -145.1244, -27.1798, 11.2280,  -145.1256, -15.2543, 11.2280,  0, 0, 0
L -145.1256, -15.2543, 11.2280,  -156.8760, -15.2812, 11.2471,  0, 0, 0
L -145.5513, -384.4508, 10.2825,  -145.5513, -384.4508, 10.2825,  0, 0, 0
L -146.2821, -192.9482, 3.4471,  -133.7684, -174.7121, 3.4471,  0, 0, 0
L -146.3595, -73.6609, 4.7305,  -154.5774, -85.1343, 4.7305,  0, 0, 0
L -146.3595, 68.8590, 4.7305,  -154.5654, 80.3093, 4.7305,  0, 0, 0
L -146.5446, -27.1789, 11.2280,  -146.5446, -27.1789, 11.2280,  0, 0, 0
L -146.6424, -94.2937, 4.7305,  -146.6424, -94.2937, 4.7305,  0, 0, 0
L -146.8757, -113.8629, 4.7305,  -146.8757, -113.8629, 4.7305,  0, 0, 0
L -146.9762, -351.6265, 0.2825,  -146.9762, -351.6265, 0.2825,  0, 0, 0
L -147.5701, -117.8025, 4.7305,  -161.5484, -115.3368, 4.7305,  0, 0, 0
L -147.5703, 113.0010, 4.7305,  -161.5483, 110.5348, 4.7305,  0, 0, 0
L -147.7266, 28.7901, 11.2280,  -138.6423, 56.3419, 11.2280,  0, 0, 0
L -147.7315, 22.6355, 11.2280,  -147.7283, 28.7844, 11.2280,  0, 0, 0
L -147.7317, -27.1782, 11.2286,  -145.1244, -27.1798, 11.2280,  0, 0, 0
L -147.7320, -33.5888, 11.2280,  -147.7315, -27.1786, 11.2280,  0, 0, 0
L -147.9222, 435.9993, -393.0970,  -162.2714, 410.0756, -382.6852,  0, 0, 0
L -148.6693, -170.2904, 0.3250,  -143.9473, -173.5972, 0.3259,  0, 0, 0
L -149.2195, -10.4203, 11.5110,  -149.2195, -10.4203, 11.5110,  0, 0, 0
L -149.9146, 6.3471, 11.2269,  -149.9146, 6.3471, 11.2269,  0, 0, 0
L -15.0216, -268.6171, 0.3257,  -15.4332, -269.0364, 0.3267,  0, 0, 0
L -15.0330, -299.3611, 0.3257,  -6.5622, -317.8574, 0.3258,  0, 0, 0
L -15.4332, -269.0364, 0.3267,  -19.4346, -265.0334, 0.3259,  0, 0, 0
L -15.4404, 128.9484, 5.9316,  -24.9554, 128.3626, 3.4471,  0, 0, 0
L -15.4432, 118.0058, 3.4471,  -15.4404, 128.9484, 5.9316,  0, 0, 0
L -15.5323, 75.8997, 0.3255,  3.3903, 75.9074, 0.3254,  0, 0, 0
L -15.6322, -298.7631, 0.3267,  -15.0330, -299.3611, 0.3257,  0, 0, 0
L -15.6654, 268.6473, 4.8132,  -17.3487, 269.5662, 4.8133,  0, 0, 0
L -150.1195, -182.0842, 0.3260,  -154.6879, -178.8854, 0.3251,  0, 0, 0
L -151.1517, -173.8354, 0.3251,  -151.1517, -173.8354, 0.3251,  0, 0, 0
L -152.2288, 284.9058, -347.2410,  -138.5769, 266.6476, -342.0218,  0, 0, 0
L -152.2933, -185.0691, 0.3251,  -150.1195, -182.0842, 0.3260,  0, 0, 0
L -152.3644, -180.5123, 0.3251,  -152.3644, -180.5123, 0.3251,  0, 0, 0
L -152.7548, 346.4774, 0.3116,  -152.7546, 346.4773, 0.3253,  0, 0, 0
L -152.8561, -318.9883, 3.4471,  -142.6367, -313.3408, 3.4471,  0, 0, 0
L -152.9010, -187.3503, 0.3251,  -152.9010, -187.3503, 0.3251,  0, 0, 0
L -153.4686, 354.0529, 10.2825,  -153.4753, 343.5002, 10.2825,  0, 0, 0
L -153.4697, -389.5573, 10.2825,  -153.4711, -393.6255, 10.2825,  0, 0, 0
L -153.4700, 384.4114, 10.2825,  -161.9824, 384.4109, 10.2825,  0, 0, 0
L -153.4707, -348.6337, 0.2825,  -161.9796, -348.6518, 0.2825,  0, 0, 0
L -153.4707, -348.6337, 10.2825,  -153.4715, -359.1992, 10.2825,  0, 0, 0
L -153.4711, -393.6255, 10.2825,  -129.1375, -393.6246, 10.2825,  0, 0, 0
L -153.4711, 349.9849, 10.2825,  -129.1350, 349.9852, 10.2825,  0, 0, 0
L -153.4711, 387.5919, 10.2825,  -153.4711, 387.5919, 10.2825,  0, 0, 0
L -153.4714, 388.4753, 10.2825,  -153.4700, 384.4114, 10.2825,  0, 0, 0
L -153.4715, -359.1992, 10.2825,  -161.9834, -359.1995, 10.2825,  0, 0, 0
L -153.4753, 343.5002, 0.2825,  -161.8939, 343.5124, 0.2826,  0, 0, 0
L -154.2444, -50.1930, 11.2279,  -184.7914, -50.1928, 3.2643,  0, 0, 0
L -154.2447, -50.1930, 11.2279,  -154.2447, -50.1930, 11.2279,  0, 0, 0
L -154.2447, 22.6357, 11.2278,  -156.8492, 22.6150, 11.2382,  0, 0, 0
L -154.2448, -27.1684, 11.2424,  -154.2447, -50.1930, 11.2279,  0, 0, 0
L -154.2448, 45.3463, 11.2279,  -154.2447, 22.6357, 11.2278,  0, 0, 0
L -154.5112, -206.9513, 0.3254,  -154.5112, -206.9513, 0.3254,  0, 0, 0
L -154.5654, 80.3093, 4.7305,  -157.1815, 87.6343, 4.7305,  0, 0, 0
L -154.5774, -85.1343, 4.7305,  -157.1815, -92.4363, 4.7305,  0, 0, 0
L -154.6879, -178.8854, 0.3251,  -148.6693, -170.2904, 0.3251,  0, 0, 0
L -154.7863, 48.3600, 3.5143,  -184.7918, 48.3610, 3.2643,  0, 0, 0
L -154.8078, -53.2067, 3.5143,  -154.8078, -53.2067, 3.5143,  0, 0, 0
L -154.8078, -53.2067, 3.5143,  -159.3981, -62.9513, 3.5143,  0, 0, 0
L -155.1312, 354.0529, 10.2825,  -155.1312, 354.0529, 10.2825,  0, 0, 0
L -156.8515, 10.7536, 11.2269,  -156.8492, 22.6150, 11.2280,  0, 0, 0
L -156.8515, 10.7536, 11.2610,  -145.0922, 10.6898, 11.2312,  0, 0, 0
L -156.8760, -15.2812, 11.2269,  -156.8954, -27.1815, 11.2271,  0, 0, 0
L -156.8928, -25.5409, 11.2271,  -156.8928, -25.5409, 11.2271,  0, 0, 0
L -156.8954, -27.1815, 11.2320,  -154.2448, -27.1684, 11.2424,  0, 0, 0
L -157.1815, -92.4363, 4.7305,  -143.5231, -94.8434, 4.7305,  0, 0, 0
L -157.1815, 87.6343, 4.7305,  -143.5225, 90.0414, 4.7305,  0, 0, 0
L -157.4651, -227.6101, 0.5914,  -206.1857, -234.5803, 1.0467,  0, 0, 240
L -157.5679, -241.7910, 0.7987,  -88.4003, -234.5041, 0.8015,  0, 0, 240
L -157.8809, -206.0462, 0.3254,  -152.2933, -185.0691, 0.3251,  0, 0, 0
L -158.4704, -332.0576, 0.3258,  -173.2805, -346.8379, 0.3258,  0, 0, 0
L -159.2721, 20.2568, 11.2271,  -159.2721, 20.2568, 11.2271,  0, 0, 0
L -159.3981, -62.9513, 3.5143,  -170.2269, -70.6309, 3.5143,  0, 0, 0
L -159.4147, 58.1678, 3.5143,  -154.7863, 48.3600, 3.5143,  0, 0, 0
L -16.0756, 200.3400, 0.8687,  -12.5546, 212.9599, 1.0444,  0, 0, 240
L -16.6079, 3.4095, -409.1464,  -16.6079, 3.4095, -409.1464,  0, 0, 0
L -160.0418, 384.4111, 10.2825,  -160.0418, 384.4111, 10.2825,  0, 0, 0
L -161.5483, 110.5348, 4.7305,  -161.5631, 125.9947, 4.7305,  0, 0, 0
L -161.5484, -115.3368, 4.7305,  -161.5484, -115.3368, 4.7305,  0, 0, 0
L -161.5484, -115.3368, 4.7305,  -161.5632, -130.7970, 4.7305,  0, 0, 0
L -161.5603, 123.0362, 4.7305,  -161.5603, 123.0362, 4.7305,  0, 0, 0
L -161.5631, 125.9947, 4.7305,  -178.2223, 142.6678, 4.7305,  0, 0, 0
L -161.5632, -130.7970, 4.7305,  -178.2224, -147.4699, 4.7305,  0, 0, 0
L -161.8939, 343.5124, 10.2825,  -162.0378, 354.0530, 10.2825,  0, 0, 0
L -161.9343, 346.4763, 0.2835,  -314.6088, 346.4770, 0.3235,  0, 0, 0
L -161.9807, -351.6265, 0.2825,  -314.6094, -351.6195, 0.2825,  0, 0, 0
L -161.9819, -355.1352, 10.2825,  -314.6082, -355.1349, 10.2825,  0, 0, 0
L -161.9820, 388.4753, 10.2825,  -186.2798, 388.4746, 10.2825,  0, 0, 0
L -161.9824, 384.4109, 10.2825,  -161.9820, 388.4753, 10.2825,  0, 0, 0
L -161.9828, -389.5577, 10.2825,  -153.4697, -389.5573, 10.2825,  0, 0, 0
L -161.9828, -389.5577, 10.2825,  -161.9822, -393.6252, 10.2825,  0, 0, 0
L -161.9834, -359.1995, 10.2825,  -161.9796, -348.6518, 10.2825,  0, 0, 0
L -161.9949, 350.9093, 10.2825,  -161.9949, 350.9093, 10.2825,  0, 0, 0
L -162.0124, -392.6851, 10.2825,  -162.0124, -392.6851, 10.2825,  0, 0, 0
L -162.0378, 354.0530, 10.2825,  -153.4686, 354.0529, 10.2825,  0, 0, 0
L -162.2714, 410.0756, -382.6852,  -171.8311, 375.1750, -376.2868,  0, 0, 0
L -162.9144, -323.6414, 3.4471,  -152.8561, -318.9883, 3.4471,  0, 0, 0
L -163.9422, -294.2137, 3.4471,  -173.3681, -293.6898, 3.4481,  0, 0, 0
L -164.1525, -325.4554, 3.4471,  -175.8244, -337.1203, 3.4471,  0, 0, 0
L -165.0276, 207.6875, 0.6766,  -126.7167, 208.6282, 1.0363,  0, 0, 240
L -165.1462, 311.3688, -358.0514,  -152.2288, 284.9058, -347.2410,  0, 0, 0
L -165.3617, -319.1160, 4.8136,  -162.9144, -323.6414, 3.4471,  0, 0, 0
L -165.6772, -303.3729, 3.4471,  -165.6772, -303.3729, 3.4471,  0, 0, 0
L -167.0603, -320.0432, 4.8121,  -165.3617, -319.1160, 4.8118,  0, 0, 0
L -167.0603, -320.0432, 4.8137,  -164.1525, -325.4554, 3.4471,  0, 0, 0
L -169.7169, 194.8169, 1.0467,  -126.8090, 194.7620, 1.0457,  0, 0, 240
L -17.5846, -266.8841, 0.3259,  -17.5846, -266.8841, 0.3259,  0, 0, 0
L -17.9191, 148.5732, 0.3248,  -30.8561, 135.5947, 0.3246,  0, 0, 0
L -17.9210, 156.6410, 0.3247,  -17.9191, 148.5732, 0.3248,  0, 0, 0
L -170.2269, -70.6309, 3.5143,  -179.2841, -72.7154, 3.5143,  0, 0, 0
L -170.2374, 65.8356, 3.5143,  -159.4147, 58.1678, 3.5143,  0, 0, 0
L -170.8849, -274.2005, 0.3260,  -158.4586, -286.5998, 0.3257,  0, 0, 0
L -170.8879, -266.1046, 0.3260,  -170.8849, -274.2005, 0.3260,  0, 0, 0
L -170.9871, 239.0874, 1.0096,  -181.1212, 234.2932, 1.0445,  0, 0, 240
L -171.0352, 333.3665, -367.7338,  -165.1462, 311.3688, -358.0514,  0, 0, 0
L -171.8262, -311.3530, 4.8134,  -170.1348, -310.4283, 4.8116,  0, 0, 0
L -171.8311, 375.1750, -376.2868,  -171.0352, 333.3665, -367.7338,  0, 0, 0
L -172.1394, -347.3665, 0.3258,  -172.1394, -347.3665, 0.3258,  0, 0, 0
L -172.2072, 253.2466, 0.9818,  -186.9709, 246.4239, 1.0467,  0, 0, 240
L -173.2805, -346.8379, 0.3258,  -177.2842, -346.8393, 0.3268,  0, 0, 0
L -173.3681, -293.6898, 3.4471,  -173.3697, -304.6122, 3.4471,  0, 0, 0
L -173.3697, -304.6122, 3.4471,  -170.1348, -310.4283, 4.8136,  0, 0, 0
L -175.3230, -305.1020, 3.4471,  -171.8262, -311.3530, 4.8137,  0, 0, 0
L -175.3230, -305.1020, 3.4471,  -175.3241, -266.1040, 3.4471,  0, 0, 0
L -175.3241, -266.1040, 0.3257,  -170.8879, -266.1046, 0.3257,  0, 0, 0
L -175.8244, -337.1203, 3.4471,  -189.6805, -337.1203, 3.4471,  0, 0, 0
L -177.2837, -351.6962, 2.0167,  -187.7769, -351.6957, 2.0166,  0, 0, 0
L -177.2842, -346.8393, 0.3268,  -177.2837, -351.6962, 0.3258,  0, 0, 0
L -178.2223, 142.6678, 4.7305,  -193.8817, 142.6498, 4.7305,  0, 0, 0
L -178.2224, -147.4699, 4.7305,  -193.8818, -147.4518, 4.7305,  0, 0, 0
