L 22, -29, 263, 21, -27, 263, 0, 240, 0
L 24, -28, 263, 22, -29, 263, 0, 240, 0
L 25, -26, 263, 24, -28, 263, 0, 240, 0
L 26, -26, 263, 25, -26, 263, 0, 240, 0
L 32, -16, 263, 26, -26, 263, 0, 240, 0
L 33, -15, 263, 32, -16, 263, 0, 240, 0
L 33, -13, 263, 33, -15, 263, 0, 240, 0
L 31, -13, 263, 33, -13, 263, 0, 240, 0
L 29, -12, 263, 31, -13, 263, 0, 240, 0
L 29, -10, 263, 29, -12, 263, 0, 240, 0
L 30, -6, 263, 29, -10, 263, 0, 240, 0
L 30, -4, 263, 30, -6, 263, 0, 240, 0
L 31, -2, 263, 30, -4, 263, 0, 240, 0
L 32, -1, 263, 31, -2, 263, 0, 240, 0
L 34, 0, 263, 32, -1, 263, 0, 240, 0
L 35, -0, 263, 34, 0, 263, 0, 240, 0
L 35, 1, 263, 35, -0, 263, 0, 240, 0
L 36, 3, 263, 35, 1, 263, 0, 240, 0
L 41, 3, 263, 36, 3, 263, 0, 240, 0
L 42, 2, 263, 41, 3, 263, 0, 240, 0
L 42, 0, 263, 42, 2, 263, 0, 240, 0
L 41, -1, 265, 42, 0, 263, 0, 240, 0
L 39, -9, 265, 41, -1, 265, 0, 240, 0
L 39, -11, 263, 39, -9, 265, 0, 240, 0
L 39, -13, 263, 39, -11, 263, 0, 240, 0
L 38, -16, 263, 39, -13, 263, 0, 240, 0
L 31, -26, 263, 38, -16, 263, 0, 240, 0
L 30, -29, 263, 31, -26, 263, 0, 240, 0
L 20, -35, 263, 30, -29, 263, 0, 240, 0
L 17, -38, 263, 20, -35, 263, 0, 240, 0
L 8, -40, 263, 17, -38, 263, 0, 240, 0
L -37, -37, 265, -38, -36, 265, 0, 240, 0
L -20, -49, 265, -37, -37, 265, 0, 240, 0
L -1, -53, 265, -20, -49, 265, 0, 240, 0
L 1, -52, 263, -1, -53, 265, 0, 240, 0
L 3, -51, 263, 1, -52, 263, 0, 240, 0
L 6, -51, 263, 3, -51, 263, 0, 240, 0
L 7, -56, 263, 6, -51, 263, 0, 240, 0
L 6, -57, 263, 7, -56, 263, 0, 240, 0
L 4, -58, 263, 6, -57, 263, 0, 240, 0
L 2, -57, 265, 4, -58, 263, 0, 240, 0
L -0, -58, 265, 2, -57, 265, 0, 240, 0
L -20, -53, 265, -0, -58, 265, 0, 240, 0
L -22, -53, 263, -20, -53, 265, 0, 240, 0
L -38, -42, 256, -22, -53, 263, 0, 240, 0
L -39, -42, 256, -38, -42, 256, 0, 240, 0
L -40, -41, 255, -39, -42, 256, 0, 240, 0
L -41, -39, 255, -40, -41, 255, 0, 240, 0
L -51, -25, 249, -41, -39, 255, 0, 240, 0
L -51, -24, 248, -51, -25, 249, 0, 240, 0
L -53, -23, 249, -51, -24, 248, 0, 240, 0
L -53, -21, 249, -53, -23, 249, 0, 240, 0
L -54, -16, 246, -53, -21, 249, 0, 240, 0
L -57, -3, 242, -54, -16, 246, 0, 240, 0
L -57, -0, 241, -57, -3, 242, 0, 240, 0
L -57, 1, 240, -57, -0, 241, 0, 240, 0
L -56, 5, 239, -57, 1, 240, 0, 240, 0
L -56, 8, 238, -56, 5, 239, 0, 240, 0
L -55, 9, 238, -56, 8, 238, 0, 240, 0
L -54, 18, 234, -55, 9, 238, 0, 240, 0
L -53, 20, 232, -54, 18, 234, 0, 240, 0
L -53, 22, 233, -53, 20, 232, 0, 240, 0
L -43, 37, 224, -53, 22, 233, 0, 240, 0
L -42, 39, 224, -43, 37, 224, 0, 240, 0
L -41, 40, 223, -42, 39, 224, 0, 240, 0
L -25, 51, 216, -41, 40, 223, 0, 240, 0
L -24, 52, 216, -25, 51, 216, 0, 240, 0
L -22, 53, 215, -24, 52, 216, 0, 240, 0
L -0, 57, 209, -22, 53, 215, 0, 240, 0
L 16, 54, 203, -0, 57, 209, 0, 240, 0
L 19, 54, 200, 16, 54, 203, 0, 240, 0
L 21, 54, 201, 19, 54, 200, 0, 240, 0
L 23, 53, 201, 21, 54, 201, 0, 240, 0
L 38, 42, 201, 23, 53, 201, 0, 240, 0
L 39, 41, 201, 38, 42, 201, 0, 240, 0
L 41, 40, 199, 39, 41, 201, 0, 240, 0
L 42, 39, 199, 41, 40, 199, 0, 240, 0
L 44, 36, 199, 42, 39, 199, 0, 240, 0
L 42, 33, 199, 44, 36, 199, 0, 240, 0
L 41, 32, 199, 42, 33, 199, 0, 240, 0
L 39, 33, 199, 41, 32, 199, 0, 240, 0
L 37, 35, 199, 39, 33, 199, 0, 240, 0
L 37, 37, 201, 37, 35, 199, 0, 240, 0
L 20, 49, 201, 37, 37, 201, 0, 240, 0
L 0, 53, 201, 20, 49, 201, 0, 240, 0
L -20, 49, 201, 0, 53, 201, 0, 240, 0
L -37, 37, 201, -20, 49, 201, 0, 240, 0
L -49, 20, 201, -37, 37, 201, 0, 240, 0
L -52, 4, 201, -49, 20, 201, 0, 240, 0
L -52, -2, 201, -52, 4, 201, 0, 240, 0
L -49, -20, 201, -52, -2, 201, 0, 240, 0
L -38, -37, 201, -49, -20, 201, 0, 240, 0
L -20, -49, 201, -38, -37, 201, 0, 240, 0
L -0, -53, 201, -20, -49, 201, 0, 240, 0
L 20, -49, 201, -0, -53, 201, 0, 240, 0
L 37, -37, 201, 20, -49, 201, 0, 240, 0
L 48, -21, 201, 37, -37, 201, 0, 240, 0
L 49, -19, 201, 48, -21, 201, 0, 240, 0
L 53, -1, 201, 49, -19, 201, 0, 240, 0
L 53, 0, 201, 53, -1, 201, 0, 240, 0
L 49, 20, 201, 53, 0, 201, 0, 240, 0
L 48, 21, 201, 49, 20, 201, 0, 240, 0
L 47, 22, 199, 48, 21, 201, 0, 240, 0
L 45, 23, 199, 47, 22, 199, 0, 240, 0
L 45, 25, 199, 45, 23, 199, 0, 240, 0
L 47, 26, 199, 45, 25, 199, 0, 240, 0
L 50, 28, 199, 47, 26, 199, 0, 240, 0
L 51, 26, 199, 50, 28, 199, 0, 240, 0
L 52, 25, 199, 51, 26, 199, 0, 240, 0
L 53, 23, 201, 52, 25, 199, 0, 240, 0
L 53, 21, 201, 53, 23, 201, 0, 240, 0
L 56, 5, 201, 53, 21, 201, 0, 240, 0
L -51, 18, 351, -51, 22, 351, 0, 240, 0
L -54, 5, 351, -51, 18, 351, 0, 240, 0
L -54, -7, 351, -54, 5, 351, 0, 240, 0
L -52, -17, 351, -54, -7, 351, 0, 240, 0
L -40, -36, 351, -52, -17, 351, 0, 240, 0
L 29, 12, 328, 31, 3, 328, 0, 240, 0
L 22, 22, 328, 29, 12, 328, 0, 240, 0
L 19, 24, 328, 22, 22, 328, 0, 240, 0
L -32, 14, 329, -40, 18, 333, 0, 240, 0
L -30, 14, 328, -32, 14, 329, 0, 240, 0
L -28, 14, 328, -30, 14, 328, 0, 240, 0
L -23, 21, 328, -28, 14, 328, 0, 240, 0
L -21, 23, 328, -23, 21, 328, 0, 240, 0
L -12, 29, 328, -21, 23, 328, 0, 240, 0
L -0, 31, 328, -12, 29, 328, 0, 240, 0
L 11, 29, 328, -0, 31, 328, 0, 240, 0
L 20, 24, 328, 11, 29, 328, 0, 240, 0
L 31, -0, 328, 31, 4, 328, 0, 240, 0
L 29, -6, 328, 31, -0, 328, 0, 240, 0
