L -1427.0000, -574.0000, 229.0000,  -1426.0000, -574.0000, 229.0000,  240, 0, 75
L -1427.0000, -571.0000, 229.0000,  -1427.0000, -574.0000, 229.0000,  240, 0, 75
L -1344.0000, -571.0000, 253.0000,  -1427.0000, -571.0000, 229.0000,  240, 0, 75
L -1344.0000, -574.0000, 253.0000,  -1344.0000, -571.0000, 253.0000,  240, 0, 75
L -1344.0000, -574.0000, 253.0000,  -1345.0000, -574.0000, 253.0000,  240, 0, 75
L -1345.0000, -578.0000, 253.0000,  -1345.0000, -574.0000, 253.0000,  240, 0, 75
L -1338.0000, -578.0000, 253.0000,  -1345.0000, -578.0000, 253.0000,  240, 0, 75
L -1338.0000, -574.0000, 253.0000,  -1338.0000, -578.0000, 253.0000,  240, 0, 75
L -1339.0000, -574.0000, 253.0000,  -1338.0000, -574.0000, 253.0000,  240, 0, 75
L -1339.0000, -571.0000, 253.0000,  -1339.0000, -574.0000, 253.0000,  240, 0, 75
L -1336.0000, -571.0000, 253.0000,  -1339.0000, -571.0000, 253.0000,  240, 0, 75
L -1336.0000, -571.0000, 253.0000,  -1336.0000, -572.0000, 253.0000,  240, 0, 75
L -1331.0000, -572.0000, 253.0000,  -1336.0000, -572.0000, 253.0000,  240, 0, 75
L -1331.0000, -567.0000, 253.0000,  -1331.0000, -572.0000, 253.0000,  240, 0, 75
L -1332.0000, -567.0000, 253.0000,  -1331.0000, -567.0000, 253.0000,  240, 0, 75
L -1332.0000, -560.0000, 253.0000,  -1332.0000, -567.0000, 253.0000,  240, 0, 75
L -1329.0000, -560.0000, 253.0000,  -1332.0000, -560.0000, 253.0000,  240, 0, 75
L -1329.0000, -560.0000, 253.0000,  -1329.0000, -561.0000, 253.0000,  240, 0, 75
L -1325.0000, -561.0000, 253.0000,  -1329.0000, -561.0000, 253.0000,  240, 0, 75
L -1325.0000, -554.0000, 253.0000,  -1325.0000, -561.0000, 253.0000,  240, 0, 75
L -1329.0000, -554.0000, 253.0000,  -1325.0000, -554.0000, 253.0000,  240, 0, 75
L -1329.0000, -555.0000, 253.0000,  -1329.0000, -554.0000, 253.0000,  240, 0, 75
L -1332.0000, -555.0000, 253.0000,  -1329.0000, -555.0000, 253.0000,  240, 0, 75
L -1332.0000, -496.0000, 268.0000,  -1332.0000, -555.0000, 253.0000,  240, 0, 75
L -1329.0000, -496.0000, 268.0000,  -1332.0000, -496.0000, 268.0000,  240, 0, 75
L -1329.0000, -496.0000, 268.0000,  -1329.0000, -497.0000, 268.0000,  240, 0, 75
L -1325.0000, -497.0000, 268.0000,  -1329.0000, -497.0000, 268.0000,  240, 0, 75
L -1325.0000, -490.0000, 268.0000,  -1325.0000, -497.0000, 268.0000,  240, 0, 75
L -1329.0000, -490.0000, 268.0000,  -1325.0000, -490.0000, 268.0000,  240, 0, 75
L -1329.0000, -491.0000, 268.0000,  -1329.0000, -490.0000, 268.0000,  240, 0, 75
L -1332.0000, -491.0000, 268.0000,  -1329.0000, -491.0000, 268.0000,  240, 0, 75
L -1332.0000, -488.0000, 268.0000,  -1332.0000, -491.0000, 268.0000,  240, 0, 75
L -1332.0000, -488.0000, 268.0000,  -1331.0000, -488.0000, 268.0000,  240, 0, 75
L -1331.0000, -484.0000, 268.0000,  -1331.0000, -488.0000, 268.0000,  240, 0, 75
L -1334.0000, -484.0000, 268.0000,  -1331.0000, -484.0000, 268.0000,  240, 0, 75
L -1334.0000, -474.0000, 268.0000,  -1334.0000, -484.0000, 268.0000,  240, 0, 75
L -1334.0000, -474.0000, 268.0000,  -1331.0000, -474.0000, 268.0000,  240, 0, 75
L -1331.0000, -470.0000, 268.0000,  -1331.0000, -474.0000, 268.0000,  240, 0, 75
L -1332.0000, -470.0000, 268.0000,  -1331.0000, -470.0000, 268.0000,  240, 0, 75
L -1332.0000, -458.0000, 268.0000,  -1332.0000, -470.0000, 268.0000,  240, 0, 75
L -1328.0000, -458.0000, 268.0000,  -1332.0000, -458.0000, 268.0000,  240, 0, 75
L -1328.0000, -458.0000, 268.0000,  -1328.0000, -459.0000, 268.0000,  240, 0, 75
L -1323.0000, -459.0000, 268.0000,  -1328.0000, -459.0000, 268.0000,  240, 0, 75
L -1323.0000, -451.0000, 268.0000,  -1323.0000, -459.0000, 268.0000,  240, 0, 75
L -1328.0000, -451.0000, 268.0000,  -1323.0000, -451.0000, 268.0000,  240, 0, 75
L -1328.0000, -452.0000, 268.0000,  -1328.0000, -451.0000, 268.0000,  240, 0, 75
L -1332.0000, -452.0000, 268.0000,  -1328.0000, -452.0000, 268.0000,  240, 0, 75
L -1332.0000, -452.0000, 268.0000,  -1332.0000, -444.0000, 268.0000,  240, 0, 75
L -1332.0000, -444.0000, 268.0000,  -1454.0000, -444.0000, 268.0000,  240, 0, 75
L -1454.0000, -429.0000, 268.0000,  -1454.0000, -436.0000, 268.0000,  240, 0, 75
L -1454.0000, -444.0000, 268.0000,  -1454.0000, -154.0000, 268.0000,  240, 0, 75
L -1380.0000, -154.0000, 268.0000,  -1454.0000, -154.0000, 268.0000,  240, 0, 75
L -1380.0000, -145.0000, 268.0000,  -1380.0000, -154.0000, 268.0000,  240, 0, 75
L -1376.0000, -145.0000, 268.0000,  -1380.0000, -145.0000, 268.0000,  240, 0, 75
L -1376.0000, -145.0000, 268.0000,  -1376.0000, -146.0000, 268.0000,  240, 0, 75
L -1371.0000, -146.0000, 268.0000,  -1376.0000, -146.0000, 268.0000,  240, 0, 75
L -1371.0000, -139.0000, 268.0000,  -1371.0000, -146.0000, 268.0000,  240, 0, 75
L -1373.0000, -139.0000, 267.0000,  -1371.0000, -139.0000, 267.0000,  240, 0, 75
L -1373.0000, -134.0000, 267.0000,  -1373.0000, -139.0000, 267.0000,  240, 0, 75
L -1377.0000, -134.0000, 267.0000,  -1373.0000, -134.0000, 267.0000,  240, 0, 75
L -1377.0000, -135.0000, 267.0000,  -1377.0000, -134.0000, 267.0000,  240, 0, 75
L -1430.0000, -95.0000, 282.0000,  -1431.0000, -94.0000, 283.0000,  240, 0, 75
L -1416.0000, -95.0000, 280.0000,  -1430.0000, -95.0000, 282.0000,  240, 0, 75
L -1411.0000, -97.0000, 280.0000,  -1416.0000, -95.0000, 280.0000,  240, 0, 75
L -1404.0000, -98.0000, 279.0000,  -1411.0000, -97.0000, 280.0000,  240, 0, 75
L -1401.0000, -100.0000, 276.0000,  -1404.0000, -98.0000, 279.0000,  240, 0, 75
L -1400.0000, -101.0000, 277.0000,  -1401.0000, -100.0000, 276.0000,  240, 0, 75
L -1396.0000, -104.0000, 277.0000,  -1400.0000, -101.0000, 277.0000,  240, 0, 75
L -1395.0000, -106.0000, 278.0000,  -1396.0000, -104.0000, 277.0000,  240, 0, 75
L -1392.0000, -108.0000, 276.0000,  -1395.0000, -106.0000, 278.0000,  240, 0, 75
L -1391.0000, -110.0000, 275.0000,  -1392.0000, -108.0000, 276.0000,  240, 0, 75
L -1391.0000, -111.0000, 274.0000,  -1391.0000, -110.0000, 275.0000,  240, 0, 75
L -1389.0000, -115.0000, 272.0000,  -1391.0000, -111.0000, 274.0000,  240, 0, 75
L -1388.0000, -117.0000, 272.0000,  -1389.0000, -115.0000, 272.0000,  240, 0, 75
L -1388.0000, -120.0000, 271.0000,  -1388.0000, -117.0000, 272.0000,  240, 0, 75
L -1389.0000, -122.0000, 271.0000,  -1388.0000, -120.0000, 271.0000,  240, 0, 75
L -1388.0000, -124.0000, 270.0000,  -1389.0000, -122.0000, 271.0000,  240, 0, 75
L -1386.0000, -127.0000, 270.0000,  -1388.0000, -124.0000, 270.0000,  240, 0, 75
L -1386.0000, -130.0000, 269.0000,  -1386.0000, -127.0000, 270.0000,  240, 0, 75
L -1385.0000, -132.0000, 269.0000,  -1386.0000, -130.0000, 269.0000,  240, 0, 75
L -1385.0000, -133.0000, 268.0000,  -1385.0000, -132.0000, 269.0000,  240, 0, 75
L -1384.0000, -135.0000, 268.0000,  -1385.0000, -133.0000, 268.0000,  240, 0, 75
L -1377.0000, -135.0000, 267.0000,  -1384.0000, -135.0000, 269.0000,  240, 0, 75
L -1429.0000, -59.0000, 281.0000,  -1433.0000, -59.0000, 280.0000,  240, 0, 75
L -1427.0000, -60.0000, 281.0000,  -1429.0000, -59.0000, 281.0000,  240, 0, 75
L -1425.0000, -61.0000, 280.0000,  -1427.0000, -60.0000, 281.0000,  240, 0, 75
L -1423.0000, -61.0000, 279.0000,  -1425.0000, -61.0000, 280.0000,  240, 0, 75
L -1416.0000, -62.0000, 280.0000,  -1423.0000, -61.0000, 279.0000,  240, 0, 75
L -1414.0000, -61.0000, 281.0000,  -1416.0000, -62.0000, 280.0000,  240, 0, 75
L -1408.0000, -61.0000, 279.0000,  -1414.0000, -61.0000, 281.0000,  240, 0, 75
L -1406.0000, -61.0000, 279.0000,  -1408.0000, -61.0000, 279.0000,  240, 0, 75
L -1400.0000, -64.0000, 276.0000,  -1406.0000, -61.0000, 279.0000,  240, 0, 75
L -1392.0000, -68.0000, 276.0000,  -1400.0000, -64.0000, 276.0000,  240, 0, 75
L -1388.0000, -68.0000, 276.0000,  -1392.0000, -68.0000, 276.0000,  240, 0, 75
L -1374.0000, -76.0000, 275.0000,  -1388.0000, -68.0000, 276.0000,  240, 0, 75
L -1373.0000, -78.0000, 275.0000,  -1374.0000, -76.0000, 275.0000,  240, 0, 75
L -1371.0000, -78.0000, 275.0000,  -1373.0000, -78.0000, 275.0000,  240, 0, 75
L -1369.0000, -79.0000, 275.0000,  -1371.0000, -78.0000, 275.0000,  240, 0, 75
L -1368.0000, -81.0000, 275.0000,  -1369.0000, -79.0000, 275.0000,  240, 0, 75
L -1367.0000, -83.0000, 276.0000,  -1368.0000, -81.0000, 275.0000,  240, 0, 75
L -1366.0000, -86.0000, 276.0000,  -1367.0000, -83.0000, 276.0000,  240, 0, 75
L -1365.0000, -87.0000, 274.0000,  -1366.0000, -86.0000, 276.0000,  240, 0, 75
L -1364.0000, -89.0000, 274.0000,  -1365.0000, -87.0000, 274.0000,  240, 0, 75
L -1361.0000, -91.0000, 274.0000,  -1364.0000, -89.0000, 274.0000,  240, 0, 75
L -1360.0000, -93.0000, 274.0000,  -1361.0000, -91.0000, 274.0000,  240, 0, 75
L -1360.0000, -100.0000, 271.0000,  -1360.0000, -93.0000, 274.0000,  240, 0, 75
L -1357.0000, -105.0000, 271.0000,  -1360.0000, -100.0000, 271.0000,  240, 0, 75
L -1357.0000, -107.0000, 271.0000,  -1357.0000, -105.0000, 271.0000,  240, 0, 75
L -1354.0000, -111.0000, 271.0000,  -1357.0000, -107.0000, 271.0000,  240, 0, 75
L -1353.0000, -114.0000, 271.0000,  -1354.0000, -111.0000, 271.0000,  240, 0, 75
L -1353.0000, -135.0000, 268.0000,  -1353.0000, -114.0000, 271.0000,  240, 0, 75
L -1359.0000, -135.0000, 267.0000,  -1353.0000, -135.0000, 268.0000,  240, 0, 75
L -1359.0000, -135.0000, 267.0000,  -1359.0000, -134.0000, 267.0000,  240, 0, 75
L -1363.0000, -134.0000, 267.0000,  -1359.0000, -134.0000, 267.0000,  240, 0, 75
L -1363.0000, -139.0000, 267.0000,  -1363.0000, -134.0000, 267.0000,  240, 0, 75
L -1365.0000, -139.0000, 267.0000,  -1363.0000, -139.0000, 267.0000,  240, 0, 75
L -1365.0000, -146.0000, 268.0000,  -1365.0000, -139.0000, 268.0000,  240, 0, 75
L -1360.0000, -146.0000, 268.0000,  -1365.0000, -146.0000, 268.0000,  240, 0, 75
L -1360.0000, -145.0000, 268.0000,  -1360.0000, -146.0000, 268.0000,  240, 0, 75
L -1356.0000, -145.0000, 268.0000,  -1360.0000, -145.0000, 268.0000,  240, 0, 75
L -1356.0000, -145.0000, 268.0000,  -1356.0000, -154.0000, 268.0000,  240, 0, 75
L -1356.0000, -154.0000, 268.0000,  -1186.0000, -154.0000, 268.0000,  240, 0, 75
L -1186.0000, -154.0000, 268.0000,  -1186.0000, -444.0000, 268.0000,  240, 0, 75
L -1308.0000, -444.0000, 268.0000,  -1186.0000, -444.0000, 268.0000,  240, 0, 75
L -1308.0000, -452.0000, 268.0000,  -1308.0000, -444.0000, 268.0000,  240, 0, 75
L -1312.0000, -452.0000, 268.0000,  -1308.0000, -452.0000, 268.0000,  240, 0, 75
L -1312.0000, -452.0000, 268.0000,  -1312.0000, -451.0000, 268.0000,  240, 0, 75
L -1317.0000, -451.0000, 268.0000,  -1312.0000, -451.0000, 268.0000,  240, 0, 75
L -1317.0000, -459.0000, 268.0000,  -1317.0000, -451.0000, 268.0000,  240, 0, 75
L -1312.0000, -459.0000, 268.0000,  -1317.0000, -459.0000, 268.0000,  240, 0, 75
L -1312.0000, -458.0000, 268.0000,  -1312.0000, -459.0000, 268.0000,  240, 0, 75
L -1308.0000, -458.0000, 268.0000,  -1312.0000, -458.0000, 268.0000,  240, 0, 75
L -1308.0000, -470.0000, 268.0000,  -1308.0000, -458.0000, 268.0000,  240, 0, 75
L -1308.0000, -470.0000, 268.0000,  -1309.0000, -470.0000, 268.0000,  240, 0, 75
L -1309.0000, -474.0000, 268.0000,  -1309.0000, -470.0000, 268.0000,  240, 0, 75
L -1306.0000, -474.0000, 268.0000,  -1309.0000, -474.0000, 268.0000,  240, 0, 75
L -1306.0000, -484.0000, 268.0000,  -1306.0000, -474.0000, 268.0000,  240, 0, 75
L -1309.0000, -484.0000, 268.0000,  -1306.0000, -484.0000, 268.0000,  240, 0, 75
L -1309.0000, -488.0000, 268.0000,  -1309.0000, -484.0000, 268.0000,  240, 0, 75
L -1308.0000, -488.0000, 268.0000,  -1309.0000, -488.0000, 268.0000,  240, 0, 75
L -1308.0000, -491.0000, 268.0000,  -1308.0000, -488.0000, 268.0000,  240, 0, 75
L -1311.0000, -491.0000, 268.0000,  -1308.0000, -491.0000, 268.0000,  240, 0, 75
L -1311.0000, -491.0000, 268.0000,  -1311.0000, -490.0000, 268.0000,  240, 0, 75
L -1315.0000, -490.0000, 268.0000,  -1311.0000, -490.0000, 268.0000,  240, 0, 75
L -1315.0000, -497.0000, 268.0000,  -1315.0000, -490.0000, 268.0000,  240, 0, 75
L -1311.0000, -497.0000, 268.0000,  -1315.0000, -497.0000, 268.0000,  240, 0, 75
L -1311.0000, -496.0000, 268.0000,  -1311.0000, -497.0000, 268.0000,  240, 0, 75
L -1308.0000, -496.0000, 268.0000,  -1311.0000, -496.0000, 268.0000,  240, 0, 75
L -1308.0000, -555.0000, 253.0000,  -1311.0000, -555.0000, 253.0000,  240, 0, 75
L -1308.0000, -555.0000, 253.0000,  -1308.0000, -496.0000, 268.0000,  240, 0, 75
L -1311.0000, -555.0000, 253.0000,  -1311.0000, -554.0000, 253.0000,  240, 0, 75
L -1315.0000, -554.0000, 253.0000,  -1311.0000, -554.0000, 253.0000,  240, 0, 75
L -1315.0000, -561.0000, 253.0000,  -1315.0000, -554.0000, 253.0000,  240, 0, 75
L -1311.0000, -561.0000, 253.0000,  -1315.0000, -561.0000, 253.0000,  240, 0, 75
L -1311.0000, -560.0000, 253.0000,  -1311.0000, -561.0000, 253.0000,  240, 0, 75
L -1344.0000, -593.0000, 253.0000,  -1345.0000, -593.0000, 253.0000,  240, 0, 75
L -1308.0000, -560.0000, 253.0000,  -1311.0000, -560.0000, 253.0000,  240, 0, 75
L -1308.0000, -574.0000, 253.0000,  -1308.0000, -560.0000, 253.0000,  240, 0, 75
L -1308.0000, -574.0000, 253.0000,  -1309.0000, -574.0000, 253.0000,  240, 0, 75
L -1309.0000, -578.0000, 253.0000,  -1309.0000, -574.0000, 253.0000,  240, 0, 75
L -1306.0000, -578.0000, 253.0000,  -1309.0000, -578.0000, 253.0000,  240, 0, 75
L -1306.0000, -589.0000, 253.0000,  -1306.0000, -578.0000, 253.0000,  240, 0, 75
L -1309.0000, -589.0000, 253.0000,  -1306.0000, -589.0000, 253.0000,  240, 0, 75
L -1309.0000, -593.0000, 253.0000,  -1309.0000, -589.0000, 253.0000,  240, 0, 75
L -1308.0000, -593.0000, 253.0000,  -1309.0000, -593.0000, 253.0000,  240, 0, 75
L -1308.0000, -595.0000, 253.0000,  -1308.0000, -593.0000, 253.0000,  240, 0, 75
L -1311.0000, -595.0000, 253.0000,  -1308.0000, -595.0000, 253.0000,  240, 0, 75
L -1311.0000, -595.0000, 253.0000,  -1311.0000, -594.0000, 253.0000,  240, 0, 75
L -1315.0000, -594.0000, 253.0000,  -1311.0000, -594.0000, 253.0000,  240, 0, 75
L -1315.0000, -597.0000, 253.0000,  -1315.0000, -594.0000, 253.0000,  240, 0, 75
L -1325.0000, -597.0000, 253.0000,  -1315.0000, -597.0000, 253.0000,  240, 0, 75
L -1325.0000, -594.0000, 253.0000,  -1325.0000, -597.0000, 253.0000,  240, 0, 75
L -1329.0000, -594.0000, 253.0000,  -1325.0000, -594.0000, 253.0000,  240, 0, 75
L -1329.0000, -595.0000, 253.0000,  -1329.0000, -594.0000, 253.0000,  240, 0, 75
L -1339.0000, -595.0000, 253.0000,  -1329.0000, -595.0000, 253.0000,  240, 0, 75
L -1339.0000, -593.0000, 253.0000,  -1339.0000, -595.0000, 253.0000,  240, 0, 75
L -1339.0000, -593.0000, 253.0000,  -1338.0000, -593.0000, 253.0000,  240, 0, 75
L -1338.0000, -589.0000, 253.0000,  -1338.0000, -593.0000, 253.0000,  240, 0, 75
L -1345.0000, -589.0000, 253.0000,  -1338.0000, -589.0000, 253.0000,  240, 0, 75
L -1345.0000, -593.0000, 253.0000,  -1345.0000, -589.0000, 253.0000,  240, 0, 75
L -1344.0000, -595.0000, 253.0000,  -1344.0000, -593.0000, 253.0000,  240, 0, 75
L -1427.0000, -595.0000, 229.0000,  -1344.0000, -595.0000, 253.0000,  240, 0, 75
L -1427.0000, -593.0000, 229.0000,  -1427.0000, -595.0000, 229.0000,  240, 0, 75
L -1427.0000, -593.0000, 229.0000,  -1426.0000, -593.0000, 229.0000,  240, 0, 75
L -1426.0000, -589.0000, 229.0000,  -1426.0000, -593.0000, 229.0000,  240, 0, 75
L -1433.0000, -589.0000, 229.0000,  -1426.0000, -589.0000, 229.0000,  240, 0, 75
L -1433.0000, -593.0000, 229.0000,  -1433.0000, -589.0000, 229.0000,  240, 0, 75
L -1432.0000, -593.0000, 229.0000,  -1433.0000, -593.0000, 229.0000,  240, 0, 75
L -1432.0000, -595.0000, 229.0000,  -1432.0000, -593.0000, 229.0000,  240, 0, 75
L -1435.0000, -595.0000, 229.0000,  -1432.0000, -595.0000, 229.0000,  240, 0, 75
L -1435.0000, -594.0000, 229.0000,  -1435.0000, -595.0000, 229.0000,  240, 0, 75
L -1439.0000, -594.0000, 229.0000,  -1435.0000, -594.0000, 229.0000,  240, 0, 75
L -1439.0000, -597.0000, 229.0000,  -1439.0000, -594.0000, 229.0000,  240, 0, 75
L -1450.0000, -597.0000, 229.0000,  -1439.0000, -597.0000, 229.0000,  240, 0, 75
L -1450.0000, -594.0000, 229.0000,  -1450.0000, -597.0000, 229.0000,  240, 0, 75
L -1454.0000, -594.0000, 229.0000,  -1450.0000, -594.0000, 229.0000,  240, 0, 75
L -1454.0000, -595.0000, 229.0000,  -1454.0000, -594.0000, 229.0000,  240, 0, 75
L -1456.0000, -595.0000, 229.0000,  -1454.0000, -595.0000, 229.0000,  240, 0, 75
L -1456.0000, -591.0000, 229.0000,  -1456.0000, -595.0000, 229.0000,  240, 0, 75
L -1456.0000, -591.0000, 229.0000,  -1455.0000, -591.0000, 229.0000,  240, 0, 75
L -1455.0000, -586.0000, 229.0000,  -1455.0000, -591.0000, 229.0000,  240, 0, 75
L -1463.0000, -586.0000, 229.0000,  -1455.0000, -586.0000, 229.0000,  240, 0, 75
L -1463.0000, -591.0000, 229.0000,  -1463.0000, -586.0000, 229.0000,  240, 0, 75
L -1462.0000, -591.0000, 229.0000,  -1463.0000, -591.0000, 229.0000,  240, 0, 75
L -1480.0000, -608.0000, 229.0000,  -1470.0000, -608.0000, 229.0000,  240, 0, 75
L -1462.0000, -600.0000, 229.0000,  -1462.0000, -591.0000, 229.0000,  240, 0, 75
L -1463.0000, -602.0000, 229.0000,  -1462.0000, -600.0000, 229.0000,  240, 0, 75
L -1467.0000, -605.0000, 229.0000,  -1463.0000, -602.0000, 229.0000,  240, 0, 75
L -1468.0000, -607.0000, 229.0000,  -1467.0000, -605.0000, 229.0000,  240, 0, 75
L -1470.0000, -608.0000, 229.0000,  -1468.0000, -607.0000, 229.0000,  240, 0, 75
L -1480.0000, -608.0000, 229.0000,  -1480.0000, -607.0000, 229.0000,  240, 0, 75
L -1485.0000, -607.0000, 229.0000,  -1480.0000, -607.0000, 229.0000,  240, 0, 75
L -1485.0000, -615.0000, 229.0000,  -1485.0000, -607.0000, 229.0000,  240, 0, 75
L -1480.0000, -615.0000, 229.0000,  -1485.0000, -615.0000, 229.0000,  240, 0, 75
L -1480.0000, -614.0000, 229.0000,  -1480.0000, -615.0000, 229.0000,  240, 0, 75
L -1475.0000, -614.0000, 229.0000,  -1480.0000, -614.0000, 229.0000,  240, 0, 75
L -1475.0000, -626.0000, 229.0000,  -1475.0000, -614.0000, 229.0000,  240, 0, 75
L -1475.0000, -626.0000, 229.0000,  -1476.0000, -626.0000, 229.0000,  240, 0, 75
L -1476.0000, -630.0000, 229.0000,  -1476.0000, -626.0000, 229.0000,  240, 0, 75
L -1474.0000, -630.0000, 229.0000,  -1476.0000, -630.0000, 229.0000,  240, 0, 75
L -1474.0000, -641.0000, 229.0000,  -1474.0000, -630.0000, 229.0000,  240, 0, 75
L -1474.0000, -641.0000, 229.0000,  -1476.0000, -641.0000, 229.0000,  240, 0, 75
L -1476.0000, -645.0000, 229.0000,  -1476.0000, -641.0000, 229.0000,  240, 0, 75
L -1475.0000, -645.0000, 229.0000,  -1476.0000, -645.0000, 229.0000,  240, 0, 75
L -1475.0000, -647.0000, 229.0000,  -1475.0000, -645.0000, 229.0000,  240, 0, 75
L -1478.0000, -647.0000, 229.0000,  -1475.0000, -647.0000, 229.0000,  240, 0, 75
L -1478.0000, -647.0000, 229.0000,  -1478.0000, -646.0000, 229.0000,  240, 0, 75
L -1482.0000, -646.0000, 229.0000,  -1478.0000, -646.0000, 229.0000,  240, 0, 75
L -1482.0000, -653.0000, 229.0000,  -1482.0000, -646.0000, 229.0000,  240, 0, 75
L -1478.0000, -653.0000, 229.0000,  -1482.0000, -653.0000, 229.0000,  240, 0, 75
L -1478.0000, -652.0000, 229.0000,  -1478.0000, -653.0000, 229.0000,  240, 0, 75
L -1475.0000, -652.0000, 229.0000,  -1478.0000, -652.0000, 229.0000,  240, 0, 75
L -1475.0000, -735.0000, 205.0000,  -1475.0000, -652.0000, 229.0000,  240, 0, 75
L -1478.0000, -735.0000, 205.0000,  -1475.0000, -735.0000, 205.0000,  240, 0, 75
L -1478.0000, -735.0000, 205.0000,  -1478.0000, -734.0000, 205.0000,  240, 0, 75
L -1482.0000, -734.0000, 205.0000,  -1478.0000, -734.0000, 205.0000,  240, 0, 75
L -1482.0000, -741.0000, 205.0000,  -1482.0000, -734.0000, 205.0000,  240, 0, 75
L -1478.0000, -741.0000, 205.0000,  -1482.0000, -741.0000, 205.0000,  240, 0, 75
L -1478.0000, -740.0000, 205.0000,  -1478.0000, -741.0000, 205.0000,  240, 0, 75
L -1475.0000, -740.0000, 205.0000,  -1478.0000, -740.0000, 205.0000,  240, 0, 75
L -1475.0000, -744.0000, 205.0000,  -1475.0000, -740.0000, 205.0000,  240, 0, 75
L -1475.0000, -744.0000, 205.0000,  -1476.0000, -744.0000, 205.0000,  240, 0, 75
L -1476.0000, -748.0000, 205.0000,  -1476.0000, -744.0000, 205.0000,  240, 0, 75
L -1474.0000, -748.0000, 205.0000,  -1476.0000, -748.0000, 205.0000,  240, 0, 75
L -1474.0000, -759.0000, 205.0000,  -1474.0000, -748.0000, 205.0000,  240, 0, 75
L -1476.0000, -759.0000, 205.0000,  -1474.0000, -759.0000, 205.0000,  240, 0, 75
L -1476.0000, -763.0000, 205.0000,  -1476.0000, -759.0000, 205.0000,  240, 0, 75
L -1475.0000, -763.0000, 205.0000,  -1476.0000, -763.0000, 205.0000,  240, 0, 75
L -1475.0000, -765.0000, 205.0000,  -1475.0000, -763.0000, 205.0000,  240, 0, 75
L -1480.0000, -765.0000, 205.0000,  -1475.0000, -765.0000, 205.0000,  240, 0, 75
L -1480.0000, -764.0000, 205.0000,  -1485.0000, -764.0000, 205.0000,  240, 0, 75
L -1480.0000, -765.0000, 205.0000,  -1480.0000, -764.0000, 205.0000,  240, 0, 75
L -1485.0000, -772.0000, 205.0000,  -1485.0000, -764.0000, 205.0000,  240, 0, 75
L -1480.0000, -772.0000, 205.0000,  -1485.0000, -772.0000, 205.0000,  240, 0, 75
L -1480.0000, -771.0000, 205.0000,  -1480.0000, -772.0000, 205.0000,  240, 0, 75
L -1475.0000, -771.0000, 205.0000,  -1480.0000, -771.0000, 205.0000,  240, 0, 75
L -1475.0000, -771.0000, 205.0000,  -1475.0000, -780.0000, 205.0000,  240, 0, 75
L -1427.0000, -780.0000, 205.0000,  -1475.0000, -780.0000, 205.0000,  240, 0, 75
L -1427.0000, -828.0000, 205.0000,  -1427.0000, -780.0000, 205.0000,  240, 0, 75
L -1418.0000, -828.0000, 205.0000,  -1427.0000, -828.0000, 205.0000,  240, 0, 75
L -1418.0000, -832.0000, 205.0000,  -1418.0000, -828.0000, 205.0000,  240, 0, 75
L -1418.0000, -832.0000, 205.0000,  -1419.0000, -832.0000, 205.0000,  240, 0, 75
L -1419.0000, -837.0000, 205.0000,  -1419.0000, -832.0000, 205.0000,  240, 0, 75
L -1412.0000, -837.0000, 205.0000,  -1419.0000, -837.0000, 205.0000,  240, 0, 75
L -1411.0000, -832.0000, 205.0000,  -1412.0000, -837.0000, 205.0000,  240, 0, 75
L -1412.0000, -832.0000, 205.0000,  -1411.0000, -832.0000, 205.0000,  240, 0, 75
L -1412.0000, -828.0000, 205.0000,  -1412.0000, -832.0000, 205.0000,  240, 0, 75
L -1401.0000, -828.0000, 205.0000,  -1412.0000, -828.0000, 205.0000,  240, 0, 75
L -1401.0000, -828.0000, 205.0000,  -1401.0000, -829.0000, 205.0000,  240, 0, 75
L -1397.0000, -829.0000, 205.0000,  -1401.0000, -829.0000, 205.0000,  240, 0, 75
L -1397.0000, -827.0000, 205.0000,  -1397.0000, -829.0000, 205.0000,  240, 0, 75
L -1386.0000, -827.0000, 205.0000,  -1397.0000, -827.0000, 205.0000,  240, 0, 75
L -1386.0000, -829.0000, 205.0000,  -1386.0000, -827.0000, 205.0000,  240, 0, 75
L -1382.0000, -829.0000, 205.0000,  -1386.0000, -829.0000, 205.0000,  240, 0, 75
L -1382.0000, -828.0000, 205.0000,  -1382.0000, -829.0000, 205.0000,  240, 0, 75
L -1379.0000, -828.0000, 205.0000,  -1382.0000, -828.0000, 205.0000,  240, 0, 75
L -1379.0000, -831.0000, 205.0000,  -1379.0000, -828.0000, 205.0000,  240, 0, 75
L -1380.0000, -831.0000, 205.0000,  -1379.0000, -831.0000, 205.0000,  240, 0, 75
L -1380.0000, -835.0000, 205.0000,  -1380.0000, -831.0000, 205.0000,  240, 0, 75
L -1373.0000, -835.0000, 205.0000,  -1380.0000, -835.0000, 205.0000,  240, 0, 75
L -1373.0000, -831.0000, 205.0000,  -1373.0000, -835.0000, 205.0000,  240, 0, 75
L -1374.0000, -831.0000, 205.0000,  -1373.0000, -831.0000, 205.0000,  240, 0, 75
L -1374.0000, -828.0000, 205.0000,  -1374.0000, -831.0000, 205.0000,  240, 0, 75
L -1315.0000, -828.0000, 191.0000,  -1374.0000, -828.0000, 205.0000,  240, 0, 75
L -1315.0000, -831.0000, 191.0000,  -1315.0000, -828.0000, 191.0000,  240, 0, 75
