L 72, 489, -193, 68, 489, -193, 64, 64, 64
L 72, 497, -193, 72, 489, -193, 64, 64, 64
L 64, 497, -193, 72, 497, -193, 64, 64, 64
L 64, 492, -193, 64, 497, -193, 64, 64, 64
L -7, 492, -193, 64, 492, -193, 64, 64, 64
L -7, 497, -193, -7, 492, -193, 64, 64, 64
L -15, 497, -193, -7, 497, -193, 64, 64, 64
L -15, 489, -193, -15, 497, -193, 64, 64, 64
L -131, 489, -193, -15, 489, -193, 64, 64, 64
L -131, 453, -193, -131, 489, -193, 64, 64, 64
L -96, 456, -192, -96, 453, -192, 64, 64, 64
L -74, 456, -192, -96, 456, -192, 64, 64, 64
L -74, 484, -192, -74, 456, -192, 64, 64, 64
L -129, 484, -192, -74, 484, -192, 64, 64, 64
L -129, 456, -192, -129, 484, -192, 64, 64, 64
L -108, 456, -192, -129, 456, -192, 64, 64, 64
L -108, 453, -192, -108, 456, -192, 64, 64, 64
L -36, 453, -192, -36, 456, -192, 64, 64, 64
L -12, 456, -192, -36, 456, -192, 64, 64, 64
L -12, 484, -192, -12, 456, -192, 64, 64, 64
L -72, 484, -192, -12, 484, -192, 64, 64, 64
L -72, 456, -192, -72, 484, -192, 64, 64, 64
L -48, 456, -192, -72, 456, -192, 64, 64, 64
L -48, 453, -192, -48, 456, -192, 64, 64, 64
L 550, -25, -179, 551, -25, -181, 64, 64, 64
L 549, -25, -179, 550, -25, -179, 64, 64, 64
L 549, -26, -179, 549, -25, -179, 64, 64, 64
L 543, -26, -179, 549, -26, -179, 64, 64, 64
L 543, 26, -179, 543, -26, -179, 64, 64, 64
L 549, 26, -179, 543, 26, -179, 64, 64, 64
L 549, 25, -179, 549, 26, -179, 64, 64, 64
L 551, 25, -181, 549, 25, -179, 64, 64, 64
L 549, -44, -179, 551, -44, -181, 64, 64, 64
L 549, -43, -179, 549, -44, -179, 64, 64, 64
L 492, -43, -179, 549, -43, -179, 64, 64, 64
L 492, -22, -179, 492, -43, -179, 64, 64, 64
L 482, -18, -179, 492, -22, -179, 64, 64, 64
L 482, 19, -179, 482, -18, -179, 64, 64, 64
L 492, 23, -179, 482, 19, -179, 64, 64, 64
L 492, 43, -179, 492, 23, -179, 64, 64, 64
L 549, 43, -179, 492, 43, -179, 64, 64, 64
L 549, 44, -179, 549, 43, -179, 64, 64, 64
L 550, 44, -179, 549, 44, -179, 64, 64, 64
L 551, 44, -181, 550, 44, -179, 64, 64, 64
L 336, 258, -169, 336, 258, -170, 64, 64, 64
L 336, 243, -169, 336, 258, -169, 64, 64, 64
L 342, 243, -169, 336, 243, -169, 64, 64, 64
L 342, 240, -169, 342, 243, -169, 64, 64, 64
L 336, 240, -169, 342, 240, -169, 64, 64, 64
L 336, 207, -169, 336, 240, -169, 64, 64, 64
L 402, 207, -169, 336, 207, -169, 64, 64, 64
L 402, 240, -169, 402, 207, -169, 64, 64, 64
L 396, 240, -169, 402, 240, -169, 64, 64, 64
L 396, 243, -169, 396, 240, -169, 64, 64, 64
L 402, 243, -169, 396, 243, -169, 64, 64, 64
L 402, 253, -169, 402, 243, -169, 64, 64, 64
L 346, 253, -169, 402, 253, -169, 64, 64, 64
L 346, 258, -169, 346, 253, -169, 64, 64, 64
L 336, 288, -185, 346, 288, -185, 64, 64, 64
L 336, 297, -190, 346, 297, -190, 64, 64, 64
L 336, 294, -188, 346, 294, -188, 64, 64, 64
L 346, 291, -187, 336, 291, -187, 64, 64, 64
L 336, 285, -184, 346, 285, -184, 64, 64, 64
L 346, 282, -182, 336, 282, -182, 64, 64, 64
L 336, 279, -181, 346, 279, -181, 64, 64, 64
L 346, 276, -179, 336, 276, -179, 64, 64, 64
L 336, 273, -178, 346, 273, -178, 64, 64, 64
L 346, 270, -176, 336, 270, -176, 64, 64, 64
L 336, 267, -175, 346, 267, -175, 64, 64, 64
L 346, 264, -173, 336, 264, -173, 64, 64, 64
L 336, 261, -172, 346, 261, -172, 64, 64, 64
L 346, 300, -190, 346, 300, -191, 64, 64, 64
L 346, 297, -190, 346, 300, -190, 64, 64, 64
L 346, 258, -170, 346, 297, -190, 64, 64, 64
L 336, 258, -170, 346, 258, -170, 64, 64, 64
L 336, 300, -191, 336, 258, -170, 64, 64, 64
L 372, -96, -188, 330, -70, -188, 64, 64, 64
L 468, -96, -188, 372, -96, -188, 64, 64, 64
L 510, -70, -188, 468, -96, -188, 64, 64, 64
L 468, -102, -185, 510, -76, -185, 64, 64, 64
L 372, -102, -185, 468, -102, -185, 64, 64, 64
L 330, -76, -185, 372, -102, -185, 64, 64, 64
L 372, -108, -182, 330, -82, -182, 64, 64, 64
L 468, -108, -182, 372, -108, -182, 64, 64, 64
L 510, -82, -182, 468, -108, -182, 64, 64, 64
L 468, -114, -179, 510, -88, -179, 64, 64, 64
L 372, -114, -179, 468, -114, -179, 64, 64, 64
L 330, -88, -179, 372, -114, -179, 64, 64, 64
L 372, -120, -176, 330, -94, -176, 64, 64, 64
L 468, -120, -176, 372, -120, -176, 64, 64, 64
L 510, -94, -176, 468, -120, -176, 64, 64, 64
L 468, -126, -173, 510, -100, -173, 64, 64, 64
L 372, -126, -173, 468, -126, -173, 64, 64, 64
L 330, -100, -173, 372, -126, -173, 64, 64, 64
L 372, -132, -170, 330, -106, -170, 64, 64, 64
L 468, -132, -170, 372, -132, -170, 64, 64, 64
L 510, -106, -170, 468, -132, -170, 64, 64, 64
L 510, -112, -167, 510, -64, -191, 64, 64, 64
L 468, -137, -167, 510, -112, -167, 64, 64, 64
L 468, -132, -167, 468, -137, -167, 64, 64, 64
L 462, -138, -167, 462, -132, -167, 64, 64, 64
L 378, -138, -167, 462, -138, -167, 64, 64, 64
L 378, -132, -167, 378, -138, -167, 64, 64, 64
L 372, -137, -167, 372, -132, -167, 64, 64, 64
L 330, -112, -167, 372, -137, -167, 64, 64, 64
L 330, -64, -191, 330, -112, -167, 64, 64, 64
L 372, 96, -188, 330, 70, -188, 64, 64, 64
L 468, 96, -188, 372, 96, -188, 64, 64, 64
L 510, 70, -188, 468, 96, -188, 64, 64, 64
L 468, 102, -185, 510, 76, -185, 64, 64, 64
L 372, 102, -185, 468, 102, -185, 64, 64, 64
L 330, 76, -185, 372, 102, -185, 64, 64, 64
L 372, 108, -182, 330, 82, -182, 64, 64, 64
L 468, 108, -182, 372, 108, -182, 64, 64, 64
L 510, 82, -182, 468, 108, -182, 64, 64, 64
L 468, 114, -179, 510, 88, -179, 64, 64, 64
L 372, 114, -179, 468, 114, -179, 64, 64, 64
L 330, 88, -179, 372, 114, -179, 64, 64, 64
L 372, 120, -176, 330, 94, -176, 64, 64, 64
L 468, 120, -176, 372, 120, -176, 64, 64, 64
L 510, 94, -176, 468, 120, -176, 64, 64, 64
L 468, 126, -173, 510, 100, -173, 64, 64, 64
L 372, 126, -173, 468, 126, -173, 64, 64, 64
L 330, 100, -173, 372, 126, -173, 64, 64, 64
L 372, 132, -170, 330, 106, -170, 64, 64, 64
L 468, 132, -170, 372, 132, -170, 64, 64, 64
L 510, 106, -170, 468, 132, -170, 64, 64, 64
L 510, 112, -167, 510, 64, -191, 64, 64, 64
L 468, 137, -167, 510, 112, -167, 64, 64, 64
L 468, 132, -167, 468, 137, -167, 64, 64, 64
L 462, 138, -167, 462, 132, -167, 64, 64, 64
L 378, 138, -167, 462, 138, -167, 64, 64, 64
L 378, 132, -167, 378, 138, -167, 64, 64, 64
L 372, 137, -167, 372, 132, -167, 64, 64, 64
L 330, 112, -167, 372, 137, -167, 64, 64, 64
L 330, 64, -191, 330, 112, -167, 64, 64, 64
L -12, -468, -169, -84, -468, -169, 64, 64, 64
L -12, -432, -169, -12, -468, -169, 64, 64, 64
L -12, -421, -174, -12, -432, -169, 64, 64, 64
L -73, -421, -174, -12, -421, -174, 64, 64, 64
L -73, -382, -174, -73, -421, -174, 64, 64, 64
L -12, -382, -174, -73, -382, -174, 64, 64, 64
L -12, -370, -169, -12, -382, -174, 64, 64, 64
L -12, -350, -169, -12, -370, -169, 64, 64, 64
L -84, -350, -169, -12, -350, -169, 64, 64, 64
L -84, -348, -169, -84, -350, -169, 64, 64, 64
L -132, -348, -169, -84, -348, -169, 64, 64, 64
L -132, -492, -169, -132, -348, -169, 64, 64, 64
L -84, -492, -169, -132, -492, -169, 64, 64, 64
L -84, -468, -169, -84, -492, -169, 64, 64, 64
L -9, -468, -167, -9, -468, -169, 64, 64, 64
L -9, -339, -167, -9, -468, -167, 64, 64, 64
L 10, -339, -167, -9, -339, -167, 64, 64, 64
L 10, -357, -167, 10, -339, -167, 64, 64, 64
L 12, -357, -167, 10, -357, -167, 64, 64, 64
L 12, -339, -167, 12, -357, -167, 64, 64, 64
L 63, -339, -167, 12, -339, -167, 64, 64, 64
L 63, -370, -167, 63, -339, -167, 64, 64, 64
L 12, -370, -167, 63, -370, -167, 64, 64, 64
L 12, -369, -167, 12, -370, -167, 64, 64, 64
L 10, -369, -167, 12, -369, -167, 64, 64, 64
L 10, -393, -167, 10, -369, -167, 64, 64, 64
L 12, -393, -167, 10, -393, -167, 64, 64, 64
L 12, -372, -167, 12, -393, -167, 64, 64, 64
L 63, -372, -167, 12, -372, -167, 64, 64, 64
L 63, -406, -167, 63, -372, -167, 64, 64, 64
L 12, -406, -167, 63, -406, -167, 64, 64, 64
L 12, -405, -167, 12, -406, -167, 64, 64, 64
L 10, -405, -167, 12, -405, -167, 64, 64, 64
L 10, -429, -167, 10, -405, -167, 64, 64, 64
L 12, -429, -167, 10, -429, -167, 64, 64, 64
L 12, -408, -167, 12, -429, -167, 64, 64, 64
L 63, -408, -167, 12, -408, -167, 64, 64, 64
L 63, -442, -167, 63, -408, -167, 64, 64, 64
L 12, -442, -167, 63, -442, -167, 64, 64, 64
L 12, -441, -167, 12, -442, -167, 64, 64, 64
L 10, -441, -167, 12, -441, -167, 64, 64, 64
L 10, -465, -167, 10, -441, -167, 64, 64, 64
L 3, -465, -167, 10, -465, -167, 64, 64, 64
L 3, -468, -167, 3, -465, -167, 64, 64, 64
L 66, -468, -169, -12, -468, -169, 64, 64, 64
L 66, -483, -169, 66, -468, -169, 64, 64, 64
L 63, -483, -169, 66, -483, -169, 64, 64, 64
L 63, -486, -169, 63, -483, -169, 64, 64, 64
L -9, -486, -169, 63, -486, -169, 64, 64, 64
L -9, -483, -169, -9, -486, -169, 64, 64, 64
L -12, -483, -169, -9, -483, -169, 64, 64, 64
L -57, -484, -193, -56, -483, -191, 64, 64, 64
L -54, -483, -191, -57, -483, -191, 64, 64, 64
L -54, -470, -191, -54, -483, -191, 64, 64, 64
L -51, -483, -190, -51, -470, -190, 64, 64, 64
L -48, -470, -188, -48, -483, -188, 64, 64, 64
L -45, -483, -187, -45, -469, -187, 64, 64, 64
L -42, -469, -185, -42, -483, -185, 64, 64, 64
L -39, -483, -184, -39, -469, -184, 64, 64, 64
L -36, -469, -182, -36, -483, -182, 64, 64, 64
L -33, -483, -181, -33, -469, -181, 64, 64, 64
L -30, -469, -179, -30, -483, -179, 64, 64, 64
L -27, -483, -178, -27, -469, -178, 64, 64, 64
L -24, -469, -176, -24, -483, -176, 64, 64, 64
L -21, -483, -175, -21, -469, -175, 64, 64, 64
L -18, -469, -173, -18, -483, -173, 64, 64, 64
L -12, -468, -170, -15, -468, -172, 64, 64, 64
L -15, -483, -170, -15, -483, -172, 64, 64, 64
L -12, -483, -170, -15, -483, -170, 64, 64, 64
L -15, -468, -172, -57, -470, -193, 64, 64, 64
L -15, -483, -172, -15, -468, -172, 64, 64, 64
L -54, -483, -191, -15, -483, -172, 64, 64, 64
L -12, -468, -170, -12, -483, -170, 64, 64, 64
L -288, -497, -145, -287, -390, -145, 64, 64, 64
L -168, -498, -145, -288, -497, -145, 64, 64, 64
L -168, -391, -145, -168, -498, -145, 64, 64, 64
L -287, -390, -145, -168, -391, -145, 64, 64, 64
L -190, -419, -144, -190, -418, -145, 64, 64, 64
L -190, -422, -144, -190, -419, -144, 64, 64, 64
L -220, -422, -144, -190, -422, -144, 64, 64, 64
L -220, -453, -144, -220, -422, -144, 64, 64, 64
L -223, -453, -144, -224, -453, -145, 64, 64, 64
L -220, -453, -144, -223, -453, -144, 64, 64, 64
L -223, -465, -144, -224, -465, -145, 64, 64, 64
L -220, -465, -144, -223, -465, -144, 64, 64, 64
L -220, -487, -144, -220, -465, -144, 64, 64, 64
L -179, -487, -144, -220, -487, -144, 64, 64, 64
L -179, -450, -144, -179, -487, -144, 64, 64, 64
L -209, -450, -144, -179, -450, -144, 64, 64, 64
L -209, -447, -144, -209, -450, -144, 64, 64, 64
L -179, -447, -144, -209, -447, -144, 64, 64, 64
L -179, -419, -144, -179, -447, -144, 64, 64, 64
L -179, -418, -145, -179, -419, -144, 64, 64, 64
L -220, -495, -145, -228, -495, -145, 64, 64, 64
L -220, -491, -145, -220, -495, -145, 64, 64, 64
L -179, -491, -145, -220, -491, -145, 64, 64, 64
L -179, -495, -145, -179, -491, -145, 64, 64, 64
L -171, -495, -145, -179, -495, -145, 64, 64, 64
L -171, -487, -145, -171, -495, -145, 64, 64, 64
L -175, -487, -145, -171, -487, -145, 64, 64, 64
L -175, -422, -145, -175, -487, -145, 64, 64, 64
L -171, -422, -145, -175, -422, -145, 64, 64, 64
L -171, -414, -145, -171, -422, -145, 64, 64, 64
L -179, -414, -145, -171, -414, -145, 64, 64, 64
L -179, -418, -145, -179, -414, -145, 64, 64, 64
L -220, -418, -145, -179, -418, -145, 64, 64, 64
L -220, -414, -145, -220, -418, -145, 64, 64, 64
L -228, -414, -145, -220, -414, -145, 64, 64, 64
L -228, -422, -145, -228, -414, -145, 64, 64, 64
L -224, -422, -145, -228, -422, -145, 64, 64, 64
L -224, -487, -145, -224, -422, -145, 64, 64, 64
L -228, -487, -145, -224, -487, -145, 64, 64, 64
L -228, -488, -145, -228, -487, -145, 64, 64, 64
L -228, -495, -145, -228, -487, -145, 64, 64, 64
L -288, -462, -146, -288, -447, -146, 64, 64, 64
L -381, -447, -146, -381, -462, -146, 64, 64, 64
L -288, -447, -146, -381, -447, -146, 64, 64, 64
L -381, -462, -146, -288, -462, -146, 64, 64, 64
L -404, -369, -144, -403, -369, -145, 64, 64, 64
L -407, -369, -144, -404, -369, -144, 64, 64, 64
L -407, -400, -144, -407, -369, -144, 64, 64, 64
L -437, -400, -144, -407, -400, -144, 64, 64, 64
L -437, -403, -144, -437, -400, -144, 64, 64, 64
L -448, -404, -144, -448, -404, -145, 64, 64, 64
L -448, -375, -144, -448, -404, -144, 64, 64, 64
L -418, -375, -144, -448, -375, -144, 64, 64, 64
L -418, -372, -144, -418, -375, -144, 64, 64, 64
L -448, -372, -144, -418, -372, -144, 64, 64, 64
L -448, -335, -144, -448, -372, -144, 64, 64, 64
L -407, -335, -144, -448, -335, -144, 64, 64, 64
L -407, -357, -144, -407, -335, -144, 64, 64, 64
L -404, -357, -144, -407, -357, -144, 64, 64, 64
L -384, -375, -145, -381, -375, -145, 64, 64, 64
L -384, -378, -145, -384, -375, -145, 64, 64, 64
L -381, -378, -145, -384, -378, -145, 64, 64, 64
L -382, -472, -145, -381, -378, -145, 64, 64, 64
L -380, -472, -145, -382, -472, -145, 64, 64, 64
L -380, -475, -145, -380, -472, -145, 64, 64, 64
L -383, -475, -145, -380, -475, -145, 64, 64, 64
L -383, -474, -145, -383, -475, -145, 64, 64, 64
L -396, -474, -145, -383, -474, -145, 64, 64, 64
L -459, -408, -145, -396, -474, -145, 64, 64, 64
L -459, -343, -145, -459, -408, -145, 64, 64, 64
L -459, -343, -145, -456, -343, -145, 64, 64, 64
L -456, -335, -145, -456, -343, -145, 64, 64, 64
L -452, -335, -145, -456, -335, -145, 64, 64, 64
L -452, -400, -145, -452, -335, -145, 64, 64, 64
L -456, -400, -145, -452, -400, -145, 64, 64, 64
L -456, -408, -145, -456, -400, -145, 64, 64, 64
L -448, -408, -145, -456, -408, -145, 64, 64, 64
L -448, -404, -145, -448, -408, -145, 64, 64, 64
