L 1469, 808, 213, 1468, 825, 212, 0, 0, 240
L 1469, 774, 211, 1469, 808, 213, 0, 0, 240
L 1469, 760, 212, 1469, 774, 211, 0, 0, 240
L 1470, 735, 213, 1469, 760, 212, 0, 0, 240
L 1465, 691, 211, 1470, 735, 213, 0, 0, 240
L 1463, 663, 212, 1465, 691, 211, 0, 0, 240
L 1463, 638, 213, 1463, 663, 212, 0, 0, 240
L 1463, 615, 211, 1463, 638, 213, 0, 0, 240
L 1462, 566, 212, 1463, 615, 211, 0, 0, 240
L 1463, 533, 212, 1462, 566, 212, 0, 0, 240
L 1466, 479, 211, 1463, 533, 212, 0, 0, 240
L 1466, 438, 212, 1466, 479, 211, 0, 0, 240
L 1466, 416, 213, 1466, 438, 212, 0, 0, 240
L 1466, 383, 211, 1466, 416, 213, 0, 0, 240
L 1465, 354, 212, 1466, 383, 211, 0, 0, 240
L 1465, 335, 213, 1465, 354, 212, 0, 0, 240
L 1464, 313, 213, 1465, 335, 213, 0, 0, 240
L 1464, 288, 211, 1464, 313, 213, 0, 0, 240
L 1465, 259, 211, 1464, 288, 211, 0, 0, 240
L 1464, 224, 213, 1465, 259, 211, 0, 0, 240
L 1464, 194, 211, 1464, 224, 213, 0, 0, 240
L 1462, 154, 212, 1464, 194, 211, 0, 0, 240
L 1464, 119, 213, 1462, 154, 212, 0, 0, 240
L 1467, 83, 213, 1464, 119, 213, 0, 0, 240
L 1467, 31, 220, 1467, 83, 213, 0, 0, 240
L 1475, -46, 212, 1467, 31, 220, 0, 0, 240
L 1481, -77, 213, 1475, -46, 212, 0, 0, 240
L 1489, -93, 212, 1481, -77, 213, 0, 0, 240
L 1496, -107, 212, 1489, -93, 212, 0, 0, 240
L 1497, -124, 213, 1496, -107, 212, 0, 0, 240
L 1494, -146, 212, 1497, -124, 213, 0, 0, 240
L 1505, -199, 212, 1494, -146, 212, 0, 0, 240
L 1511, -218, 212, 1505, -199, 212, 0, 0, 240
L 1515, -246, 212, 1511, -218, 212, 0, 0, 240
L 1512, -272, 212, 1515, -246, 212, 0, 0, 240
L 1501, -315, 212, 1512, -272, 212, 0, 0, 240
L 1499, -385, 212, 1501, -315, 212, 0, 0, 240
L 1500, -411, 211, 1499, -385, 212, 0, 0, 240
L 1502, -433, 212, 1500, -411, 211, 0, 0, 240
L 1504, -453, 211, 1502, -433, 212, 0, 0, 240
L 1507, -473, 212, 1504, -453, 211, 0, 0, 240
L 1508, -488, 212, 1507, -473, 212, 0, 0, 240
L 1510, -543, 212, 1508, -488, 212, 0, 0, 240
L 1512, -558, 212, 1510, -543, 212, 0, 0, 240
L 1516, -576, 212, 1512, -558, 212, 0, 0, 240
L 1529, -611, 212, 1516, -576, 212, 0, 0, 240
L 1534, -628, 212, 1529, -611, 212, 0, 0, 240
L 1538, -645, 212, 1534, -628, 212, 0, 0, 240
L 1541, -660, 212, 1538, -645, 212, 0, 0, 240
L 1545, -676, 212, 1541, -660, 212, 0, 0, 240
L 1550, -693, 212, 1545, -676, 212, 0, 0, 240
L 1562, -725, 211, 1550, -693, 212, 0, 0, 240
L 1565, -741, 212, 1562, -725, 211, 0, 0, 240
L 1563, -761, 212, 1565, -741, 212, 0, 0, 240
L 1557, -780, 212, 1563, -761, 212, 0, 0, 240
L 1550, -795, 212, 1557, -780, 212, 0, 0, 240
L 1544, -812, 212, 1550, -795, 212, 0, 0, 240
L 1538, -827, 212, 1544, -812, 212, 0, 0, 240
L 1528, -846, 212, 1538, -827, 212, 0, 0, 240
L 1507, -880, 212, 1528, -846, 212, 0, 0, 240
L 1499, -896, 212, 1507, -880, 212, 0, 0, 240
L 1493, -915, 212, 1499, -896, 212, 0, 0, 240
L 1490, -931, 212, 1493, -915, 212, 0, 0, 240
L 1489, -949, 211, 1490, -931, 212, 0, 0, 240
L 1487, -969, 212, 1489, -949, 211, 0, 0, 240
L 1479, -985, 212, 1487, -969, 212, 0, 0, 240
L 1468, -997, 212, 1479, -985, 212, 0, 0, 240
L 1451, -1012, 212, 1468, -997, 212, 0, 0, 240
L 1434, -1023, 212, 1451, -1012, 212, 0, 0, 240
L 1415, -1027, 212, 1434, -1023, 212, 0, 0, 240
L 1397, -1030, 212, 1415, -1027, 212, 0, 0, 240
L 1377, -1031, 212, 1397, -1030, 212, 0, 0, 240
L 1361, -1036, 212, 1377, -1031, 212, 0, 0, 240
L 1346, -1044, 212, 1361, -1036, 212, 0, 0, 240
L 1329, -1051, 212, 1346, -1044, 212, 0, 0, 240
L 1310, -1055, 212, 1329, -1051, 212, 0, 0, 240
L 1289, -1055, 212, 1310, -1055, 212, 0, 0, 240
L 1269, -1056, 212, 1289, -1055, 212, 0, 0, 240
L 1249, -1054, 212, 1269, -1056, 212, 0, 0, 240
L 1213, -1052, 212, 1249, -1054, 212, 0, 0, 240
L 1190, -1048, 212, 1213, -1052, 212, 0, 0, 240
L 1168, -1042, 212, 1190, -1048, 212, 0, 0, 240
L 1149, -1034, 212, 1168, -1042, 212, 0, 0, 240
L 1112, -1016, 212, 1149, -1034, 212, 0, 0, 240
L 1094, -1011, 212, 1112, -1016, 212, 0, 0, 240
L 1073, -1010, 211, 1094, -1011, 212, 0, 0, 240
L 1049, -1010, 213, 1073, -1010, 211, 0, 0, 240
L 1028, -1008, 212, 1049, -1010, 213, 0, 0, 240
L 1004, -1004, 212, 1028, -1008, 212, 0, 0, 240
L 984, -1004, 212, 1004, -1004, 212, 0, 0, 240
L 964, -1008, 211, 984, -1004, 212, 0, 0, 240
L 944, -1016, 213, 964, -1008, 211, 0, 0, 240
L 924, -1021, 212, 944, -1016, 213, 0, 0, 240
L 902, -1024, 212, 924, -1021, 212, 0, 0, 240
L 857, -1022, 212, 902, -1024, 212, 0, 0, 240
L 834, -1021, 213, 857, -1022, 212, 0, 0, 240
L 806, -1019, 212, 834, -1021, 213, 0, 0, 240
L 787, -1020, 213, 806, -1019, 212, 0, 0, 240
L 765, -1019, 212, 787, -1020, 213, 0, 0, 240
L 740, -1016, 213, 765, -1019, 212, 0, 0, 240
L 717, -1013, 212, 740, -1016, 213, 0, 0, 240
L 694, -1009, 212, 717, -1013, 212, 0, 0, 240
L 670, -1004, 212, 694, -1009, 212, 0, 0, 240
L 649, -1001, 212, 670, -1004, 212, 0, 0, 240
L 626, -997, 213, 649, -1001, 212, 0, 0, 240
L 599, -988, 212, 626, -997, 213, 0, 0, 240
L 559, -987, 212, 599, -988, 212, 0, 0, 240
L 543, -991, 212, 559, -987, 212, 0, 0, 240
L 521, -998, 213, 543, -991, 212, 0, 0, 240
L 502, -1003, 212, 521, -998, 213, 0, 0, 240
L 481, -1005, 212, 502, -1003, 212, 0, 0, 240
L 459, -1007, 213, 481, -1005, 212, 0, 0, 240
L 438, -1006, 212, 459, -1007, 213, 0, 0, 240
L 417, -1006, 213, 438, -1006, 212, 0, 0, 240
L 399, -1010, 212, 417, -1006, 213, 0, 0, 240
L 379, -1019, 212, 399, -1010, 212, 0, 0, 240
L 363, -1028, 213, 379, -1019, 212, 0, 0, 240
L 347, -1041, 212, 363, -1028, 213, 0, 0, 240
L 333, -1051, 212, 347, -1041, 212, 0, 0, 240
L 277, -1082, 213, 291, -1076, 212, 0, 0, 240
L 260, -1089, 212, 277, -1082, 213, 0, 0, 240
L 237, -1099, 212, 260, -1089, 212, 0, 0, 240
L 218, -1110, 212, 237, -1099, 212, 0, 0, 240
L 200, -1117, 212, 218, -1110, 212, 0, 0, 240
L 110, -1105, 212, 152, -1113, 212, 0, 0, 240
L 85, -1103, 212, 110, -1105, 212, 0, 0, 240
L 65, -1101, 212, 85, -1103, 212, 0, 0, 240
L 41, -1101, 212, 65, -1101, 212, 0, 0, 240
L 21, -1102, 212, 41, -1101, 212, 0, 0, 240
L -5, -1102, 213, 21, -1102, 212, 0, 0, 240
L -25, -1101, 212, -5, -1102, 213, 0, 0, 240
L -69, -1102, 213, -25, -1101, 212, 0, 0, 240
L -90, -1101, 212, -69, -1102, 213, 0, 0, 240
L -133, -1099, 212, -90, -1101, 212, 0, 0, 240
L -154, -1099, 212, -133, -1099, 212, 0, 0, 240
L -179, -1100, 213, -154, -1099, 212, 0, 0, 240
L -200, -1098, 212, -179, -1100, 213, 0, 0, 240
L -240, -1098, 213, -200, -1098, 212, 0, 0, 240
L -262, -1097, 212, -240, -1098, 213, 0, 0, 240
L -307, -1099, 212, -262, -1097, 212, 0, 0, 240
L -346, -1102, 212, -307, -1099, 212, 0, 0, 240
L -372, -1105, 212, -346, -1102, 212, 0, 0, 240
L -395, -1110, 212, -372, -1105, 212, 0, 0, 240
L -422, -1114, 213, -395, -1110, 212, 0, 0, 240
L -452, -1119, 212, -422, -1114, 213, 0, 0, 240
L -473, -1122, 213, -452, -1119, 212, 0, 0, 240
L -499, -1123, 212, -473, -1122, 213, 0, 0, 240
L -522, -1122, 212, -499, -1123, 212, 0, 0, 240
L -569, -1110, 214, -522, -1122, 212, 0, 0, 240
L -602, -1102, 217, -569, -1110, 214, 0, 0, 240
L -641, -1091, 213, -602, -1102, 217, 0, 0, 240
L -674, -1078, 213, -641, -1091, 213, 0, 0, 240
L -695, -1070, 212, -674, -1078, 213, 0, 0, 240
L -714, -1060, 211, -695, -1070, 212, 0, 0, 240
L -734, -1050, 212, -714, -1060, 211, 0, 0, 240
L -755, -1043, 211, -734, -1050, 212, 0, 0, 240
L -773, -1038, 211, -755, -1043, 211, 0, 0, 240
L -799, -1034, 212, -773, -1038, 211, 0, 0, 240
L -815, -1029, 211, -799, -1034, 212, 0, 0, 240
L -833, -1022, 212, -815, -1029, 211, 0, 0, 240
L -845, -1013, 212, -833, -1022, 212, 0, 0, 240
L -858, -997, 212, -845, -1013, 212, 0, 0, 240
L -869, -980, 212, -858, -997, 212, 0, 0, 240
L -878, -967, 211, -869, -980, 212, 0, 0, 240
L -894, -954, 212, -878, -967, 211, 0, 0, 240
L -908, -945, 212, -894, -954, 212, 0, 0, 240
L -916, -930, 211, -908, -945, 212, 0, 0, 240
L -918, -907, 212, -916, -930, 211, 0, 0, 240
L -917, -886, 212, -918, -907, 212, 0, 0, 240
L -915, -866, 212, -917, -886, 212, 0, 0, 240
L -909, -844, 212, -915, -866, 212, 0, 0, 240
L -902, -825, 212, -909, -844, 212, 0, 0, 240
L -897, -805, 211, -902, -825, 212, 0, 0, 240
L -893, -781, 212, -897, -805, 211, 0, 0, 240
L -896, -762, 211, -893, -781, 212, 0, 0, 240
L -899, -738, 212, -896, -762, 211, 0, 0, 240
L -899, -718, 212, -899, -738, 212, 0, 0, 240
L -896, -694, 211, -899, -718, 212, 0, 0, 240
L -889, -600, 212, -890, -618, 211, 0, 0, 240
L -890, -579, 212, -889, -600, 212, 0, 0, 240
L -897, -557, 211, -890, -579, 212, 0, 0, 240
L -904, -539, 211, -897, -557, 211, 0, 0, 240
L -910, -519, 212, -904, -539, 211, 0, 0, 240
L -914, -497, 211, -910, -519, 212, 0, 0, 240
L -915, -478, 211, -914, -497, 211, 0, 0, 240
L -913, -453, 212, -915, -478, 211, 0, 0, 240
L -910, -430, 211, -913, -453, 212, 0, 0, 240
L -904, -408, 211, -910, -430, 211, 0, 0, 240
L -895, -379, 212, -904, -408, 211, 0, 0, 240
L -891, -359, 211, -895, -379, 212, 0, 0, 240
L -891, -337, 211, -891, -359, 211, 0, 0, 240
L -892, -320, 212, -891, -337, 211, 0, 0, 240
L -891, -301, 213, -892, -320, 212, 0, 0, 240
L -887, -277, 212, -891, -301, 213, 0, 0, 240
L -882, -255, 213, -887, -277, 212, 0, 0, 240
L -879, -230, 216, -882, -255, 213, 0, 0, 240
L -876, -210, 215, -879, -230, 216, 0, 0, 240
L -870, -184, 216, -876, -210, 215, 0, 0, 240
L -863, -167, 216, -870, -184, 216, 0, 0, 240
L -860, -150, 215, -863, -167, 216, 0, 0, 240
L -860, -130, 215, -860, -150, 215, 0, 0, 240
L -865, -113, 216, -860, -130, 215, 0, 0, 240
L -874, -98, 218, -865, -113, 216, 0, 0, 240
L -888, -78, 218, -874, -98, 218, 0, 0, 240
L -903, -54, 219, -888, -78, 218, 0, 0, 240
L -907, -41, 220, -903, -54, 219, 0, 0, 240
L -948, 42, 213, -907, -41, 220, 0, 0, 240
L -965, 55, 212, -948, 42, 213, 0, 0, 240
L -985, 67, 213, -965, 55, 212, 0, 0, 240
L -1006, 80, 212, -985, 67, 213, 0, 0, 240
L -1034, 98, 214, -1006, 80, 212, 0, 0, 240
L -1051, 108, 214, -1034, 98, 214, 0, 0, 240
L -1086, 130, 214, -1051, 108, 214, 0, 0, 240
L -1106, 140, 215, -1086, 130, 214, 0, 0, 240
L -1124, 150, 214, -1106, 140, 215, 0, 0, 240
L -1141, 162, 211, -1124, 150, 214, 0, 0, 240
L -1156, 169, 212, -1141, 162, 211, 0, 0, 240
L -1178, 174, 210, -1156, 169, 212, 0, 0, 240
L -1196, 178, 211, -1178, 174, 210, 0, 0, 240
L -1213, 183, 212, -1196, 178, 211, 0, 0, 240
L -1235, 194, 211, -1213, 183, 212, 0, 0, 240
L -1259, 208, 212, -1235, 194, 211, 0, 0, 240
L -1275, 217, 211, -1259, 208, 212, 0, 0, 240
L -1291, 226, 211, -1275, 217, 211, 0, 0, 240
L -1309, 238, 211, -1291, 226, 211, 0, 0, 240
L -1323, 251, 211, -1309, 238, 211, 0, 0, 240
L -1336, 263, 212, -1323, 251, 211, 0, 0, 240
L -1350, 272, 211, -1336, 263, 212, 0, 0, 240
L -1371, 283, 211, -1350, 272, 211, 0, 0, 240
L -1395, 294, 211, -1371, 283, 211, 0, 0, 240
L -1422, 307, 211, -1395, 294, 211, 0, 0, 240
L -1631, 663, 213, -1619, 635, 212, 0, 0, 240
L -1640, 683, 212, -1631, 663, 213, 0, 0, 240
L -1652, 708, 213, -1640, 683, 212, 0, 0, 240
L -1666, 729, 212, -1652, 708, 213, 0, 0, 240
L -1679, 748, 212, -1666, 729, 212, 0, 0, 240
L -1691, 772, 212, -1679, 748, 212, 0, 0, 240
L -1702, 799, 212, -1691, 772, 212, 0, 0, 240
L -1706, 826, 204, -1702, 799, 212, 0, 0, 240
L -1783, 896, 213, -1706, 826, 204, 0, 0, 240
L -1812, 915, 214, -1783, 896, 213, 0, 0, 240
L -1834, 928, 218, -1812, 915, 214, 0, 0, 240
L -1869, 946, 223, -1834, 928, 218, 0, 0, 240
L -1907, 965, 226, -1869, 946, 223, 0, 0, 240
L -1899, 907, 373, -1899, 908, 365, 0, 127, 0
L -1883, 892, 381, -1899, 907, 373, 0, 127, 0
L -1867, 876, 387, -1883, 892, 381, 0, 127, 0
L -1853, 863, 390, -1867, 876, 387, 0, 127, 0
L -1840, 850, 391, -1853, 863, 390, 0, 127, 0
L -1825, 835, 390, -1840, 850, 391, 0, 127, 0
L -1806, 818, 391, -1825, 835, 390, 0, 127, 0
L -1788, 800, 393, -1806, 818, 391, 0, 127, 0
L -1767, 780, 399, -1788, 800, 393, 0, 127, 0
L -1750, 762, 407, -1767, 780, 399, 0, 127, 0
L -1728, 713, 429, -1750, 762, 407, 0, 127, 0
L -1716, 687, 437, -1728, 713, 429, 0, 127, 0
L -1707, 657, 449, -1716, 687, 437, 0, 127, 0
L -1707, 630, 461, -1707, 657, 449, 0, 127, 0
L -1707, 602, 470, -1707, 630, 461, 0, 127, 0
L -1706, 571, 481, -1707, 602, 470, 0, 127, 0
L -1706, 542, 494, -1706, 571, 481, 0, 127, 0
L -1706, 516, 505, -1706, 542, 494, 0, 127, 0
L -1704, 491, 514, -1706, 516, 505, 0, 127, 0
L -1692, 421, 541, -1704, 491, 514, 0, 127, 0
L -1684, 377, 554, -1692, 421, 541, 0, 127, 0
L -1678, 342, 605, -1684, 377, 554, 0, 127, 0
L -1674, 311, 614, -1678, 342, 605, 0, 127, 0
L -1665, 248, 624, -1674, 311, 614, 0, 127, 0
L -1662, 229, 623, -1665, 248, 624, 0, 127, 0
L -1657, 198, 614, -1662, 229, 623, 0, 127, 0
L -1650, 146, 614, -1657, 198, 614, 0, 127, 0
L -1647, 128, 615, -1650, 146, 614, 0, 127, 0
L -1643, 96, 610, -1647, 128, 615, 0, 127, 0
L -1638, 65, 604, -1643, 96, 610, 0, 127, 0
L -1633, 29, 604, -1638, 65, 604, 0, 127, 0
L -1633, 9, 603, -1633, 29, 604, 0, 127, 0
L -1634, -16, 594, -1633, 9, 603, 0, 127, 0
L -1635, -44, 582, -1634, -16, 594, 0, 127, 0
L -1635, -77, 583, -1635, -44, 582, 0, 127, 0
L -1640, -120, 585, -1635, -77, 583, 0, 127, 0
L -1645, -145, 585, -1640, -120, 585, 0, 127, 0
L -1650, -170, 583, -1645, -145, 585, 0, 127, 0
L -1652, -180, 581, -1650, -170, 583, 0, 127, 0
L -1656, -201, 580, -1652, -180, 581, 0, 127, 0
L -1663, -233, 580, -1656, -201, 580, 0, 127, 0
L -1661, -255, 576, -1663, -233, 580, 0, 127, 0
L -1661, -283, 565, -1661, -255, 576, 0, 127, 0
L -1671, -311, 547, -1661, -283, 565, 0, 127, 0
L -1686, -347, 532, -1671, -311, 547, 0, 127, 0
L -1688, -376, 532, -1686, -347, 532, 0, 127, 0
L -1689, -417, 532, -1688, -376, 532, 0, 127, 0
L -1689, -452, 531, -1689, -417, 532, 0, 127, 0
L -1688, -495, 521, -1689, -452, 531, 0, 127, 0
L -1691, -548, 527, -1688, -495, 521, 0, 127, 0
L -1688, -601, 543, -1691, -548, 527, 0, 127, 0
L -1679, -705, 579, -1688, -601, 543, 0, 127, 0
L -1669, -776, 602, -1679, -705, 579, 0, 127, 0
L -1664, -808, 609, -1669, -776, 602, 0, 127, 0
L -1643, -849, 605, -1664, -808, 609, 0, 127, 0
L -1638, -874, 601, -1643, -849, 605, 0, 127, 0
L -1639, -907, 587, -1638, -874, 601, 0, 127, 0
L -1632, -947, 565, -1639, -907, 587, 0, 127, 0
L -1622, -983, 557, -1632, -947, 565, 0, 127, 0
L -1609, -1025, 553, -1622, -983, 557, 0, 127, 0
L -1599, -1054, 552, -1609, -1025, 553, 0, 127, 0
L -1587, -1084, 554, -1599, -1054, 552, 0, 127, 0
L -1561, -1125, 553, -1587, -1084, 554, 0, 127, 0
L -1534, -1163, 560, -1561, -1125, 553, 0, 127, 0
L -1478, -1241, 578, -1534, -1163, 560, 0, 127, 0
L -1451, -1268, 586, -1478, -1241, 578, 0, 127, 0
L -1403, -1304, 591, -1451, -1268, 586, 0, 127, 0
L -1297, -1357, 594, -1403, -1304, 591, 0, 127, 0
L -1264, -1361, 593, -1297, -1357, 594, 0, 127, 0
L -1240, -1364, 591, -1264, -1361, 593, 0, 127, 0
L -1205, -1368, 576, -1240, -1364, 591, 0, 127, 0
L -1165, -1373, 567, -1205, -1368, 576, 0, 127, 0
L -1130, -1377, 558, -1165, -1373, 567, 0, 127, 0
L -1099, -1381, 535, -1130, -1377, 558, 0, 127, 0
L -1063, -1386, 512, -1099, -1381, 535, 0, 127, 0
L -1018, -1392, 522, -1063, -1386, 512, 0, 127, 0
L -966, -1408, 543, -1018, -1392, 522, 0, 127, 0
L -927, -1425, 561, -966, -1408, 543, 0, 127, 0
L -902, -1437, 569, -927, -1425, 561, 0, 127, 0
L -870, -1445, 579, -902, -1437, 569, 0, 127, 0
L -834, -1450, 586, -870, -1445, 579, 0, 127, 0
L -817, -1453, 652, -834, -1450, 586, 0, 127, 0
L -778, -1458, 667, -817, -1453, 652, 0, 127, 0
L -741, -1463, 674, -778, -1458, 667, 0, 127, 0
L -701, -1458, 676, -741, -1463, 674, 0, 127, 0
L -677, -1448, 673, -701, -1458, 676, 0, 127, 0
L -643, -1440, 674, -677, -1448, 673, 0, 127, 0
L -609, -1440, 678, -643, -1440, 674, 0, 127, 0
L -576, -1459, 675, -609, -1440, 678, 0, 127, 0
L -545, -1480, 662, -576, -1459, 675, 0, 127, 0
L -514, -1496, 665, -545, -1480, 662, 0, 127, 0
L -486, -1513, 669, -514, -1496, 665, 0, 127, 0
L -460, -1537, 662, -486, -1513, 669, 0, 127, 0
L -443, -1546, 651, -460, -1537, 662, 0, 127, 0
L -432, -1546, 644, -443, -1546, 651, 0, 127, 0
L -410, -1546, 639, -432, -1546, 644, 0, 127, 0
L -383, -1546, 638, -410, -1546, 639, 0, 127, 0
L -354, -1549, 628, -383, -1546, 638, 0, 127, 0
L -333, -1554, 615, -354, -1549, 628, 0, 127, 0
L -316, -1561, 603, -333, -1554, 615, 0, 127, 0
L -292, -1572, 586, -316, -1561, 603, 0, 127, 0
L -275, -1579, 578, -292, -1572, 586, 0, 127, 0
L -260, -1589, 576, -275, -1579, 578, 0, 127, 0
L -257, -1605, 583, -260, -1589, 576, 0, 127, 0
L -252, -1615, 589, -257, -1605, 583, 0, 127, 0
L -247, -1628, 596, -252, -1615, 589, 0, 127, 0
L -247, -1649, 601, -247, -1628, 596, 0, 127, 0
L -247, -1704, 601, -247, -1649, 601, 0, 127, 0
L -203, -1704, 601, -247, -1703, 601, 0, 127, 127
L -165, -1704, 601, -120, -1703, 601, 0, 127, 127
L -203, -1704, 601, -203, -1748, 601, 0, 127, 127
L -165, -1748, 601, -165, -1704, 601, 0, 127, 127
L -203, -1748, 599, -242, -1748, 599, 0, 127, 127
L -131, -1748, 592, -165, -1748, 593, 0, 127, 127
L -106, -2046, 551, -118, -2044, 552, 127, 0, 0
L -96, -2039, 550, -106, -2046, 551, 127, 0, 0
L -74, -2017, 550, -96, -2039, 550, 127, 0, 0
L -58, -2005, 552, -74, -2017, 550, 127, 0, 0
L -56, -1990, 557, -58, -2005, 552, 127, 0, 0
L -53, -1974, 553, -56, -1990, 557, 127, 0, 0
L -59, -1958, 551, -53, -1974, 553, 127, 0, 0
L -56, -1941, 558, -59, -1958, 551, 127, 0, 0
L -53, -1920, 550, -56, -1941, 558, 127, 0, 0
L -71, -1902, 553, -53, -1920, 550, 127, 0, 0
L -85, -1884, 550, -71, -1902, 553, 127, 0, 0
L -104, -1872, 556, -85, -1884, 550, 127, 0, 0
L -124, -1870, 554, -104, -1872, 556, 127, 0, 0
L -149, -1871, 551, -124, -1870, 554, 127, 0, 0
L -169, -1868, 561, -149, -1871, 551, 127, 0, 0
L -189, -1861, 550, -169, -1868, 561, 127, 0, 0
L -209, -1850, 575, -189, -1861, 550, 127, 0, 0
L -226, -1839, 580, -209, -1850, 575, 127, 0, 0
L -233, -1819, 589, -226, -1839, 580, 127, 0, 0
L -236, -1798, 598, -233, -1819, 589, 127, 0, 0
L -237, -1782, 599, -236, -1798, 598, 127, 0, 0
L -242, -1748, 600, -237, -1782, 599, 127, 0, 0
L -134, -1758, 589, -129, -1748, 595, 127, 0, 0
L -138, -1776, 582, -134, -1758, 589, 127, 0, 0
L -134, -1788, 569, -138, -1776, 582, 127, 0, 0
L -121, -1805, 557, -134, -1788, 569, 127, 0, 0
L -109, -1818, 550, -121, -1805, 557, 127, 0, 0
L -95, -1825, 552, -109, -1818, 550, 127, 0, 0
L -80, -1829, 552, -95, -1825, 552, 127, 0, 0
L -62, -1832, 551, -80, -1829, 552, 127, 0, 0
L -51, -1829, 552, -62, -1832, 551, 127, 0, 0
L -33, -1824, 550, -51, -1829, 552, 127, 0, 0
L -22, -1833, 547, -33, -1824, 550, 127, 0, 0
L -8, -1846, 561, -22, -1833, 547, 127, 0, 0
L 6, -1859, 578, -8, -1846, 561, 127, 0, 0
L 19, -1875, 585, 6, -1859, 578, 127, 0, 0
L 25, -1892, 588, 19, -1875, 585, 127, 0, 0
L 23, -1912, 587, 25, -1892, 588, 127, 0, 0
L 18, -1924, 574, 23, -1912, 587, 127, 0, 0
L 14, -1942, 569, 18, -1924, 574, 127, 0, 0
L 7, -1970, 571, 14, -1942, 569, 127, 0, 0
L -1, -1990, 578, 7, -1970, 571, 127, 0, 0
L -5, -2009, 584, -1, -1990, 578, 127, 0, 0
L -5, -2036, 567, -5, -2009, 584, 127, 0, 0
L -2, -2055, 564, -5, -2036, 567, 127, 0, 0
L -9, -2072, 565, -2, -2055, 564, 127, 0, 0
L -21, -2082, 557, -9, -2072, 565, 127, 0, 0
L -32, -2092, 556, -21, -2082, 557, 127, 0, 0
L -63, -2086, 556, -32, -2092, 556, 127, 0, 0
L -86, -2083, 551, -63, -2086, 556, 127, 0, 0
L 723, -659, 212, 774, -647, 212, 0, 0, 240
L 665, -683, 212, 723, -659, 212, 0, 0, 240
L 618, -708, 212, 665, -683, 212, 0, 0, 240
L 556, -744, 212, 618, -708, 212, 0, 0, 240
L 526, -759, 213, 556, -744, 212, 0, 0, 240
L 482, -776, 211, 526, -759, 213, 0, 0, 240
L 444, -788, 212, 482, -776, 211, 0, 0, 240
L 356, -813, 212, 444, -788, 212, 0, 0, 240
L 312, -823, 212, 356, -813, 212, 0, 0, 240
L 265, -833, 211, 312, -823, 212, 0, 0, 240
L 225, -842, 213, 265, -833, 211, 0, 0, 240
L 184, -849, 211, 225, -842, 213, 0, 0, 240
L 131, -855, 212, 184, -849, 211, 0, 0, 240
L 77, -858, 211, 131, -855, 212, 0, 0, 240
L 5, -853, 211, 77, -858, 211, 0, 0, 240
L -27, -848, 212, 5, -853, 211, 0, 0, 240
L -59, -843, 212, -27, -848, 212, 0, 0, 240
L -85, -844, 211, -59, -843, 212, 0, 0, 240
L -121, -847, 212, -85, -844, 211, 0, 0, 240
L -168, -853, 212, -121, -847, 212, 0, 0, 240
L -192, -854, 212, -168, -853, 212, 0, 0, 240
L -216, -855, 211, -192, -854, 212, 0, 0, 240
L -244, -856, 212, -216, -855, 211, 0, 0, 240
L -277, -858, 213, -244, -856, 212, 0, 0, 240
L -305, -861, 212, -277, -858, 213, 0, 0, 240
L -331, -864, 213, -305, -861, 212, 0, 0, 240
L -391, -868, 216, -331, -864, 213, 0, 0, 240
L -424, -870, 220, -391, -868, 216, 0, 0, 240
L -453, -871, 223, -424, -870, 220, 0, 0, 240
L -480, -872, 224, -453, -871, 223, 0, 0, 240
L -512, -869, 224, -480, -872, 224, 0, 0, 240
L -546, -858, 220, -512, -869, 224, 0, 0, 240
L -581, -841, 210, -546, -858, 220, 0, 0, 240
L -605, -823, 211, -581, -841, 210, 0, 0, 240
L -628, -799, 210, -605, -823, 211, 0, 0, 240
L -646, -775, 211, -628, -799, 210, 0, 0, 240
L -660, -729, 211, -646, -775, 211, 0, 0, 240
L -666, -694, 212, -660, -729, 211, 0, 0, 240
L -670, -561, 210, -667, -617, 212, 0, 0, 240
L -670, -527, 210, -670, -561, 210, 0, 0, 240
L -670, -497, 211, -670, -527, 210, 0, 0, 240
L -670, -458, 211, -670, -497, 211, 0, 0, 240
L -671, -423, 210, -670, -458, 211, 0, 0, 240
L -673, -357, 210, -671, -423, 210, 0, 0, 240
L -676, -327, 209, -673, -357, 210, 0, 0, 240
L -676, -276, 208, -676, -327, 209, 0, 0, 240
L -674, -243, 209, -676, -276, 208, 0, 0, 240
L -672, -198, 208, -674, -243, 209, 0, 0, 240
L -669, -164, 208, -672, -198, 208, 0, 0, 240
L -662, -123, 209, -669, -164, 208, 0, 0, 240
L -655, -89, 208, -662, -123, 209, 0, 0, 240
L -646, -49, 208, -655, -89, 208, 0, 0, 240
L -639, -17, 209, -646, -49, 208, 0, 0, 240
L -619, 22, 211, -639, -17, 209, 0, 0, 240
L -568, 74, 213, -619, 22, 211, 0, 0, 240
L -545, 101, 208, -568, 74, 213, 0, 0, 240
L -467, 154, 211, -545, 101, 208, 0, 0, 240
L -397, 182, 212, -467, 154, 211, 0, 0, 240
L -367, 193, 212, -397, 182, 212, 0, 0, 240
L -332, 205, 211, -367, 193, 212, 0, 0, 240
L -297, 216, 212, -332, 205, 211, 0, 0, 240
L -257, 229, 212, -297, 216, 212, 0, 0, 240
L -225, 242, 211, -257, 229, 212, 0, 0, 240
