L 341, 302, -44, 365, 286, -44, 0, 127, 0
L 331, 307, -44, 341, 302, -44, 0, 127, 0
L 319, 323, -44, 331, 307, -44, 0, 127, 0
L 316, 329, -44, 319, 323, -44, 0, 127, 0
L 310, 366, -44, 316, 329, -44, 0, 127, 0
L 333, 396, -44, 310, 366, -44, 0, 127, 0
L 342, 410, -44, 333, 396, -44, 0, 127, 0
L 340, 412, -44, 342, 410, -44, 0, 127, 0
L 332, 452, -44, 340, 412, -44, 0, 127, 0
L 324, 467, -44, 332, 452, -44, 0, 127, 0
L 321, 472, -44, 324, 467, -44, 0, 127, 0
L 301, 498, -44, 321, 472, -44, 0, 127, 0
L 305, 512, -44, 301, 498, -44, 0, 127, 0
L 306, 517, -44, 305, 512, -44, 0, 127, 0
L 307, 520, -44, 306, 517, -44, 0, 127, 0
L 319, 537, -44, 307, 520, -44, 0, 127, 0
L 309, 600, -44, 319, 537, -44, 0, 127, 0
L 310, 608, -44, 309, 600, -44, 0, 127, 0
L 315, 624, -44, 310, 608, -44, 0, 127, 0
L 315, 642, -44, 315, 624, -44, 0, 127, 0
L 301, 656, -44, 315, 642, -44, 0, 127, 0
L 294, 664, -44, 301, 656, -44, 0, 127, 0
L 253, 701, -46, 294, 664, -44, 0, 127, 0
L 266, 733, -44, 253, 701, -46, 0, 127, 0
L 267, 736, -44, 266, 733, -44, 0, 127, 0
L 213, 788, -42, 267, 736, -44, 0, 127, 0
L 758, 4, -50, 749, 109, -50, 0, 89, 255
L 757, 2, -50, 758, 4, -50, 0, 89, 255
L 757, 0, -50, 757, 2, -50, 0, 89, 255
L 758, 0, -50, 757, 0, -50, 0, 89, 255
L 749, -109, -50, 758, 0, -50, 0, 89, 255
L 708, -118, -50, 749, -109, -50, 0, 89, 255
L 666, -109, -50, 708, -118, -50, 0, 89, 255
L 657, -4, -50, 666, -109, -50, 0, 89, 255
L 658, -0, -50, 657, -4, -50, 0, 89, 255
L 657, -0, -50, 658, -0, -50, 0, 89, 255
L 667, 109, -50, 657, -0, -50, 0, 89, 255
L 705, 118, -50, 667, 109, -50, 0, 89, 255
L 707, 116, -50, 705, 118, -50, 0, 89, 255
L 707, 118, -50, 707, 116, -50, 0, 89, 255
L 747, 109, -50, 707, 118, -50, 0, 89, 255
L 749, 108, -50, 747, 109, -50, 0, 89, 255
L 758, 7, -50, 749, 108, -50, 0, 89, 255
L 757, 0, -50, 758, 7, -50, 0, 89, 255
L 758, 0, -50, 757, 0, -50, 0, 89, 255
L 754, -49, -50, 758, 0, -50, 0, 89, 255
L 787, -135, -43, 776, -147, -43, 127, 127, 127
L 796, -82, -43, 787, -135, -43, 127, 127, 127
L 804, -46, -43, 796, -82, -43, 127, 127, 127
L 807, -42, -43, 804, -46, -43, 127, 127, 127
L 826, -24, -43, 807, -42, -43, 127, 127, 127
L 827, -25, -43, 826, -24, -43, 127, 127, 127
L 828, -27, -43, 827, -25, -43, 127, 127, 127
L 908, -28, -43, 828, -27, -43, 127, 127, 127
L 866, 26, -43, 911, 28, -43, 127, 127, 127
L 820, 28, -43, 866, 26, -43, 127, 127, 127
L 802, 50, -43, 820, 28, -43, 127, 127, 127
L 787, 134, -43, 802, 50, -43, 127, 127, 127
L 775, 148, -43, 787, 134, -43, 127, 127, 127
L 770, 150, -43, 775, 148, -43, 127, 127, 127
L 706, 163, -43, 770, 150, -43, 127, 127, 127
L 662, 154, -43, 706, 163, -43, 127, 127, 127
L 640, 148, -43, 662, 154, -43, 127, 127, 127
L 628, 139, -43, 640, 148, -43, 127, 127, 127
L 626, 133, -43, 628, 139, -43, 127, 127, 127
L 618, 87, -43, 626, 133, -43, 127, 127, 127
L 613, 45, -43, 618, 87, -43, 127, 127, 127
L 595, 28, -43, 613, 45, -43, 127, 127, 127
L 426, 28, -43, 595, 28, -43, 127, 127, 127
L 545, -29, -43, 428, -28, -43, 127, 127, 127
L 595, -27, -43, 545, -29, -43, 127, 127, 127
L 614, -46, -43, 595, -27, -43, 127, 127, 127
L 629, -136, -43, 614, -46, -43, 127, 127, 127
L 639, -148, -43, 629, -136, -43, 127, 127, 127
L 679, -158, -43, 639, -148, -43, 127, 127, 127
L 708, -163, -43, 679, -158, -43, 127, 127, 127
L 736, -157, -43, 708, -163, -43, 127, 127, 127
L 779, -146, -43, 736, -157, -43, 127, 127, 127
L 793, -131, -43, 779, -146, -43, 127, 127, 127
L 791, -130, -43, 793, -131, -43, 127, 127, 127
L 790, -129, -43, 791, -130, -43, 127, 127, 127
L 794, -108, -43, 790, -129, -43, 127, 127, 127
L 696, 12, -50, 702, 16, -50, 0, 0, 0
L 693, 8, -50, 696, 12, -50, 0, 0, 0
L 692, 6, -50, 693, 8, -50, 0, 0, 0
L 691, -0, -50, 692, 6, -50, 0, 0, 0
L 692, -6, -50, 691, -0, -50, 0, 0, 0
L 695, -10, -50, 692, -6, -50, 0, 0, 0
L 695, -12, -50, 695, -10, -50, 0, 0, 0
L 701, -15, -50, 695, -12, -50, 0, 0, 0
L 705, -16, -50, 701, -15, -50, 0, 0, 0
L 706, -17, -50, 705, -16, -50, 0, 0, 0
L 711, -16, -50, 706, -17, -50, 0, 0, 0
L 713, -16, -50, 711, -16, -50, 0, 0, 0
L 719, -12, -50, 713, -16, -50, 0, 0, 0
L 723, -6, -50, 719, -12, -50, 0, 0, 0
L 724, 0, -50, 723, -6, -50, 0, 0, 0
L 723, 6, -50, 724, 0, -50, 0, 0, 0
L 719, 11, -50, 723, 6, -50, 0, 0, 0
L 714, 15, -50, 719, 11, -50, 0, 0, 0
L 708, 16, -50, 714, 15, -50, 0, 0, 0
L 702, 16, -50, 708, 16, -50, 0, 0, 0
L 696, 12, -50, 702, 16, -50, 0, 0, 0
L 695, 11, -50, 696, 12, -50, 0, 0, 0
L 660, -41, -50, 661, -48, -50, 0, 0, 0
L 659, -28, -50, 659, -29, -50, 0, 0, 0
L 659, -22, -50, 659, -23, -50, 0, 0, 0
L 657, 5, -50, 657, 4, -50, 0, 0, 0
L 658, 11, -50, 657, 10, -50, 0, 0, 0
L 659, 23, -50, 659, 22, -50, 0, 0, 0
L 661, 50, -50, 661, 48, -50, 0, 0, 0
L 662, 56, -50, 662, 55, -50, 0, 0, 0
L 662, 63, -50, 662, 62, -50, 0, 0, 0
L 663, 70, -50, 663, 69, -50, 0, 0, 0
L 665, 95, -50, 665, 94, -50, 0, 0, 0
L 666, 101, -50, 666, 100, -50, 0, 0, 0
L 709, 118, -50, 706, 118, -50, 0, 0, 0
L 749, 109, -50, 747, 109, -50, 0, 0, 0
L 750, 96, -50, 750, 97, -50, 0, 0, 0
L 750, 89, -50, 750, 91, -50, 0, 0, 0
L 751, 82, -50, 751, 84, -50, 0, 0, 0
L 752, 76, -50, 751, 77, -50, 0, 0, 0
L 752, 69, -50, 752, 71, -50, 0, 0, 0
L 753, 62, -50, 753, 64, -50, 0, 0, 0
L 758, 4, -50, 758, 6, -50, 0, 0, 0
L 757, 0, -50, 758, 4, -50, 0, 0, 0
L 758, -6, -50, 758, -4, -50, 0, 0, 0
L 757, -13, -50, 757, -11, -50, 0, 0, 0
L 756, -24, -50, 756, -22, -50, 0, 0, 0
L 754, -44, -50, 755, -43, -50, 0, 0, 0
L 754, -51, -50, 754, -49, -50, 0, 0, 0
L 753, -65, -50, 753, -63, -50, 0, 0, 0
L 752, -71, -50, 752, -69, -50, 0, 0, 0
L 751, -77, -50, 752, -76, -50, 0, 0, 0
L 750, -90, -50, 750, -88, -50, 0, 0, 0
L 750, -95, -50, 750, -94, -50, 0, 0, 0
L 749, -102, -50, 749, -100, -50, 0, 0, 0
L 666, -109, -50, 668, -109, -50, 0, 0, 0
L 662, -64, -50, 663, -65, -50, 0, 0, 0
L 662, -56, -50, 662, -58, -50, 0, 0, 0
L 661, -50, -50, 661, -51, -50, 0, 0, 0
L 1610, -109, -416, 1708, -109, -41, 153, 153, 153
L 1708, -109, -41, 1708, -409, -41, 153, 153, 153
L 1708, -409, -41, 1128, -409, -41, 153, 153, 153
L 1128, -409, -41, 1128, -94, -41, 153, 153, 153
L 1128, -94, -41, 1088, -94, -41, 153, 153, 153
L 1088, -94, -41, 1088, -24, -41, 153, 153, 153
L 1088, -24, -41, 910, -24, -41, 153, 153, 153
L 910, -24, -41, 910, -44, -41, 153, 153, 153
L 910, -44, -41, 975, -44, 27, 153, 153, 153
L 975, -44, 27, 951, -225, 27, 153, 153, 153
L 951, -225, 27, 907, -269, 27, 153, 153, 153
L 907, -269, 27, 779, -302, 27, 153, 153, 153
L 779, -302, 27, 756, -339, 27, 153, 153, 153
L 756, -339, 27, 723, -361, 27, 153, 153, 153
L 723, -361, 27, 683, -405, 27, 153, 153, 153
L 683, -405, 27, 661, -442, 27, 153, 153, 153
L 661, -442, 27, 627, -471, 27, 153, 153, 153
L 627, -471, 27, 592, -499, 27, 153, 153, 153
L 592, -499, 27, 585, -517, 27, 153, 153, 153
L 585, -517, 27, 579, -566, 27, 153, 153, 153
L 579, -566, 27, 561, -605, 27, 153, 153, 153
L 561, -605, 27, 559, -624, 27, 153, 153, 153
L 559, -624, 27, 564, -646, 27, 153, 153, 153
L 564, -646, 27, 581, -704, 27, 153, 153, 153
L 581, -704, 27, 586, -739, 27, 153, 153, 153
L 586, -739, 27, 584, -749, 27, 153, 153, 153
L 584, -749, 27, 569, -766, 27, 153, 153, 153
L 569, -766, 27, 555, -786, 27, 153, 153, 153
L 555, -786, 27, 544, -793, 27, 153, 153, 153
L 544, -793, 27, 529, -797, 27, 153, 153, 153
L 529, -797, 27, 504, -797, 27, 153, 153, 153
L 504, -797, 27, 486, -790, 27, 153, 153, 153
L 486, -790, 27, 461, -785, 27, 153, 153, 153
L 461, -785, 27, 441, -773, 27, 153, 153, 153
L 441, -773, 27, 421, -771, 27, 153, 153, 153
L 421, -771, 27, 412, -767, 27, 153, 153, 153
L 412, -767, 27, 404, -770, 27, 153, 153, 153
L 404, -770, 27, 394, -777, 27, 153, 153, 153
L 394, -777, 27, 379, -784, 27, 153, 153, 153
L 379, -784, 27, 362, -790, 27, 153, 153, 153
L 362, -790, 27, 344, -798, 27, 153, 153, 153
L 344, -798, 27, 311, -809, 27, 153, 153, 153
L 311, -809, 27, 247, -825, 27, 153, 153, 153
L 247, -825, 27, 218, -841, 27, 153, 153, 153
L 218, -841, 27, 197, -831, 27, 153, 153, 153
L 197, -831, 27, 168, -834, 27, 153, 153, 153
L 168, -834, 27, 155, -825, 27, 153, 153, 153
L 155, -825, 27, 145, -835, 27, 153, 153, 153
L 145, -835, 27, 129, -831, 27, 153, 153, 153
L 129, -831, 27, 118, -834, 27, 153, 153, 153
L 118, -834, 27, 109, -845, 27, 153, 153, 153
L 109, -845, 27, 89, -864, 27, 153, 153, 153
L 89, -864, 27, 69, -880, 27, 153, 153, 153
L 69, -880, 27, 43, -906, 27, 153, 153, 153
L 43, -906, 27, 10, -923, 27, 153, 153, 153
L 10, -923, 27, -15, -946, 27, 153, 153, 153
L -15, -946, 27, -17, -970, -61, 153, 153, 153
L -17, -970, -61, -15, -992, -61, 153, 153, 153
L -15, -992, -61, -15, -1018, -61, 153, 153, 153
L -15, -1018, -61, -6, -1039, -61, 153, 153, 153
L -6, -1039, -61, -13, -1076, -61, 153, 153, 153
L -13, -1076, -61, -13, -1102, -61, 153, 153, 153
L -13, -1102, -61, -10, -1128, -61, 153, 153, 153
L -10, -1128, -61, -59, -1130, -61, 153, 153, 153
L -59, -1130, -61, -71, -1128, -61, 153, 153, 153
L -71, -1128, -61, -75, -943, 27, 153, 153, 153
L -75, -943, 27, -109, -921, 27, 153, 153, 153
L -109, -921, 27, -142, -893, 27, 153, 153, 153
L -142, -893, 27, -201, -852, 27, 153, 153, 153
L -201, -852, 27, -211, -838, 27, 153, 153, 153
L -211, -838, 27, -223, -850, 25, 153, 153, 153
L -223, -850, 25, -245, -865, 27, 153, 153, 153
L -245, -865, 27, -264, -894, 27, 153, 153, 153
L -264, -894, 27, -303, -880, 27, 153, 153, 153
L -303, -880, 27, -331, -897, 27, 153, 153, 153
L -331, -897, 27, -359, -903, 27, 153, 153, 153
L -359, -903, 27, -405, -904, 27, 153, 153, 153
L -405, -904, 27, -426, -892, 27, 153, 153, 153
L -426, -892, 27, -450, -872, 27, 153, 153, 153
L -450, -872, 27, -458, -858, 27, 153, 153, 153
L -458, -858, 27, -478, -848, 27, 153, 153, 153
L -478, -848, 27, -491, -800, 27, 153, 153, 153
L -491, -800, 27, -514, -778, 27, 153, 153, 153
L -514, -778, 27, -520, -760, 27, 153, 153, 153
L -520, -760, 27, -512, -744, 27, 153, 153, 153
L -512, -744, 27, -496, -719, 27, 153, 153, 153
L -496, -719, 27, -481, -692, 27, 153, 153, 153
L -481, -692, 27, -470, -685, 27, 153, 153, 153
L -470, -685, 27, -467, -669, 27, 153, 153, 153
L -467, -669, 27, -467, -649, 27, 153, 153, 153
L -467, -649, 27, -459, -643, 26, 153, 153, 153
L -459, -643, 26, -352, -677, -60, 153, 153, 153
L -352, -677, -60, -322, -664, -60, 153, 153, 153
L -322, -664, -60, -277, -674, -60, 153, 153, 153
L -277, -674, -60, -251, -649, -60, 153, 153, 153
L -251, -649, -60, -206, -649, -60, 153, 153, 153
L -206, -649, -60, -166, -681, -60, 153, 153, 153
L -166, -681, -60, -136, -668, -60, 153, 153, 153
L -136, -668, -60, -19, -685, -60, 153, 153, 153
L -19, -685, -60, 10, -671, -60, 153, 153, 153
L 10, -671, -60, 55, -681, -60, 153, 153, 153
L 55, -681, -60, 81, -656, -60, 153, 153, 153
L 81, -656, -60, 124, -656, -60, 153, 153, 153
L 124, -656, -60, 155, -661, -60, 153, 153, 153
L 155, -661, -60, 172, -661, -60, 153, 153, 153
L 172, -661, -60, 207, -624, -60, 153, 153, 153
L 207, -624, -60, 217, -586, -60, 153, 153, 153
L 217, -586, -60, 208, -563, -60, 153, 153, 153
L 208, -563, -60, 218, -519, -60, 153, 153, 153
L 218, -519, -60, 193, -493, -60, 153, 153, 153
L 193, -493, -60, 193, -448, -60, 153, 153, 153
L 193, -448, -60, 197, -420, -60, 153, 153, 153
L 197, -420, -60, 178, -373, -60, 153, 153, 153
L 178, -373, -60, 187, -338, -60, 153, 153, 153
L 187, -338, -60, 178, -306, -60, 153, 153, 153
L 178, -306, -60, 207, -277, -60, 153, 153, 153
L 207, -277, -60, 218, -277, -60, 153, 153, 153
L 218, -277, -60, 255, -241, -60, 153, 153, 153
L 255, -241, -60, 265, -196, -60, 153, 153, 153
L 265, -196, -60, 255, -164, -60, 153, 153, 153
L 255, -164, -60, 256, -119, -60, 153, 153, 153
L 256, -119, -60, 265, -90, -60, 153, 153, 153
L 265, -90, -60, 255, -46, -60, 153, 153, 153
L 255, 45, -606, 260, 70, -60, 153, 153, 153
L 260, 70, -60, 265, 89, -60, 153, 153, 153
L 265, 89, -60, 256, 118, -60, 153, 153, 153
L 256, 118, -60, 255, 164, -60, 153, 153, 153
L 255, 164, -60, 265, 195, -60, 153, 153, 153
L 265, 195, -60, 255, 239, -60, 153, 153, 153
L 255, 239, -60, 218, 276, -60, 153, 153, 153
L 218, 276, -60, 207, 276, -60, 153, 153, 153
L 207, 276, -60, 178, 305, -60, 153, 153, 153
L 178, 305, -60, 187, 337, -60, 153, 153, 153
L 187, 337, -60, 177, 378, -60, 153, 153, 153
L 177, 378, -60, 197, 416, -60, 153, 153, 153
L 197, 416, -60, 191, 452, -60, 153, 153, 153
L 191, 452, -60, 193, 493, -60, 153, 153, 153
L 193, 493, -60, 218, 518, -60, 153, 153, 153
L 218, 518, -60, 208, 563, -60, 153, 153, 153
L 208, 563, -60, 221, 591, -60, 153, 153, 153
L 221, 591, -60, 208, 624, -60, 153, 153, 153
L 208, 624, -60, 172, 659, -60, 153, 153, 153
L 172, 659, -60, 154, 660, -60, 153, 153, 153
L 154, 660, -60, 110, 680, -60, 153, 153, 153
L 110, 680, -60, 81, 675, -60, 153, 153, 153
L 81, 675, -60, 38, 673, -60, 153, 153, 153
L 38, 673, -60, 10, 700, -60, 153, 153, 153
L 10, 700, -60, -33, 690, -60, 153, 153, 153
L -33, 690, -60, -63, 703, -60, 153, 153, 153
L -63, 703, -60, -93, 699, -60, 153, 153, 153
L -93, 699, -60, -135, 662, -60, 153, 153, 153
L -135, 662, -60, -164, 680, -60, 153, 153, 153
L -164, 680, -60, -165, 680, -60, 153, 153, 153
L -165, 680, -60, -205, 648, -60, 153, 153, 153
L -205, 648, -60, -251, 648, -60, 153, 153, 153
L -251, 648, -60, -275, 672, -60, 153, 153, 153
L -275, 672, -60, -324, 661, -60, 153, 153, 153
L -324, 661, -60, -350, 676, -60, 153, 153, 153
L -350, 676, -60, -459, 641, 27, 153, 153, 153
L -459, 641, 27, -473, 685, 27, 153, 153, 153
L -473, 685, 27, -517, 753, 27, 153, 153, 153
L -517, 753, 27, -510, 778, 27, 153, 153, 153
L -510, 778, 27, -455, 860, 27, 153, 153, 153
L -455, 860, 27, -413, 907, 27, 153, 153, 153
L -413, 907, 27, -382, 899, 27, 153, 153, 153
L -382, 899, 27, -319, 884, 27, 153, 153, 153
L -319, 884, 27, -277, 879, 27, 153, 153, 153
L -277, 879, 27, -248, 869, 27, 153, 153, 153
L -248, 869, 27, -223, 858, 27, 153, 153, 153
L -223, 858, 27, -211, 840, 27, 153, 153, 153
L -211, 840, 27, -192, 848, 27, 153, 153, 153
L -192, 848, 27, -168, 865, 27, 153, 153, 153
L -168, 865, 27, -123, 888, 27, 153, 153, 153
L -123, 888, 27, -96, 904, 27, 153, 153, 153
L -96, 904, 27, -75, 915, 27, 153, 153, 153
L -75, 915, 27, -74, 1096, -61, 153, 153, 153
L -74, 1096, -61, -14, 1098, -61, 153, 153, 153
L -14, 1098, -61, -16, 912, 27, 153, 153, 153
L -16, 912, 27, 15, 907, 27, 153, 153, 153
L 15, 907, 27, 39, 883, 27, 153, 153, 153
L 39, 883, 27, 64, 867, 27, 153, 153, 153
L 64, 867, 27, 99, 850, 27, 153, 153, 153
L 99, 850, 27, 120, 835, 27, 153, 153, 153
L 120, 835, 27, 152, 825, 27, 153, 153, 153
L 152, 825, 27, 172, 827, 27, 153, 153, 153
L 172, 827, 27, 210, 836, 27, 153, 153, 153
L 210, 836, 27, 244, 829, 27, 153, 153, 153
L 244, 829, 27, 278, 824, 27, 153, 153, 153
L 278, 824, 27, 327, 810, 27, 153, 153, 153
L 327, 810, 27, 367, 788, 27, 153, 153, 153
L 367, 788, 27, 398, 774, 27, 153, 153, 153
L 398, 774, 27, 412, 767, 27, 153, 153, 153
L 412, 767, 27, 434, 773, 27, 153, 153, 153
L 434, 773, 27, 467, 788, 27, 153, 153, 153
L 467, 788, 27, 503, 789, 27, 153, 153, 153
L 503, 789, 27, 537, 806, 27, 153, 153, 153
L 537, 806, 27, 557, 792, 27, 153, 153, 153
L 557, 792, 27, 586, 752, 27, 153, 153, 153
L 586, 752, 27, 586, 721, 27, 153, 153, 153
L 586, 721, 27, 572, 691, 27, 153, 153, 153
L 572, 691, 27, 567, 658, 27, 153, 153, 153
L 567, 658, 27, 559, 632, 27, 153, 153, 153
L 559, 632, 27, 556, 621, 27, 153, 153, 153
L 556, 621, 27, 563, 603, 27, 153, 153, 153
L 563, 603, 27, 568, 567, 27, 153, 153, 153
L 568, 567, 27, 579, 539, 27, 153, 153, 153
L 579, 539, 27, 586, 500, 27, 153, 153, 153
L 586, 500, 27, 593, 490, 27, 153, 153, 153
L 593, 490, 27, 617, 477, 27, 153, 153, 153
L 617, 477, 27, 640, 442, 27, 153, 153, 153
L 640, 442, 27, 665, 433, 27, 153, 153, 153
L 665, 433, 27, 678, 404, 27, 153, 153, 153
L 678, 404, 27, 701, 383, 27, 153, 153, 153
L 701, 383, 27, 732, 350, 27, 153, 153, 153
L 732, 350, 27, 759, 323, 27, 153, 153, 153
L 759, 323, 27, 779, 305, 27, 153, 153, 153
L 779, 305, 27, 806, 297, 27, 153, 153, 153
L 806, 297, 27, 862, 286, 27, 153, 153, 153
L 862, 286, 27, 910, 273, 27, 153, 153, 153
L 910, 273, 27, 933, 242, 27, 153, 153, 153
L 933, 242, 27, 951, 225, 26, 153, 153, 153
L 951, 225, 26, 962, 201, 27, 153, 153, 153
L 962, 201, 27, 983, 104, 27, 153, 153, 153
L 983, 104, 27, 980, 74, 27, 153, 153, 153
L 980, 74, 27, 977, 51, 27, 153, 153, 153
L 977, 51, 27, 977, 43, 27, 153, 153, 153
L 977, 43, 27, 910, 43, -41, 153, 153, 153
L 910, 43, -41, 910, 23, -41, 153, 153, 153
L 910, 23, -41, 1088, 23, -41, 153, 153, 153
L 1088, 23, -41, 1088, 93, -41, 153, 153, 153
L 1088, 93, -41, 1266, 93, -41, 153, 153, 153
L 1266, 93, -41, 1266, -94, -41, 153, 153, 153
L 1266, -94, -41, 1225, -94, -41, 153, 153, 153
L 1225, -94, -41, 1225, -311, -41, 153, 153, 153
L 1225, -311, -41, 1610, -311, -41, 153, 153, 153
L 1610, -311, -41, 1610, -109, -41, 153, 153, 153
L 388, -41, -591, 391, -42, -55, 153, 153, 153
L 391, -42, -55, 397, -43, -49, 153, 153, 153
L 397, -43, -49, 400, -41, -45, 153, 153, 153
L 400, -41, -45, 403, -38, -42, 153, 153, 153
L 403, -38, -42, 405, -31, -42, 153, 153, 153
L 405, -31, -42, 425, -31, -41, 153, 153, 153
L 425, -31, -41, 425, -24, -41, 153, 153, 153
L 425, -24, -41, 278, -24, 1, 153, 153, 153
L 278, -24, 1, 278, -39, 1, 153, 153, 153
L 278, -39, 1, 254, -39, 1, 153, 153, 153
L 254, -39, 1, 254, -6, 1, 153, 153, 153
L 254, -6, 1, 245, -6, 1, 153, 153, 153
L 245, -6, 1, 245, -16, 1, 153, 153, 153
L 245, -16, 1, 203, -16, 1, 153, 153, 153
L 203, -16, 1, 193, -27, 1, 153, 153, 153
L 193, -27, 1, 149, -27, 1, 153, 153, 153
L 149, -27, 1, 137, -16, 1, 153, 153, 153
L 137, -16, 1, 95, -16, 1, 153, 153, 153
L 95, -16, 1, 95, -10, 1, 153, 153, 153
L 95, -10, 1, 88, -10, 1, 153, 153, 153
L 88, -10, 1, 88, -89, 6, 153, 153, 153
L 88, -89, 6, -132, -89, 1, 153, 153, 153
L -132, -89, 1, -132, -96, 1, 153, 153, 153
L -132, -96, 1, -126, -96, 1, 153, 153, 153
L -126, -96, 1, -126, -138, 1, 153, 153, 153
L -126, -138, 1, -115, -150, 1, 153, 153, 153
L -115, -150, 1, -115, -194, 1, 153, 153, 153
L -115, -194, 1, -126, -205, 1, 153, 153, 153
L -126, -205, 1, -126, -247, 1, 153, 153, 153
L -126, -247, 1, -132, -247, 1, 153, 153, 153
L -132, -247, 1, -132, -255, 1, 153, 153, 153
L -132, -255, 1, -76, -255, 1, 153, 153, 153
L -76, -255, 1, -76, -286, 1, 153, 153, 153
L -76, -286, 1, -69, -286, 1, 153, 153, 153
L -69, -286, 1, -69, -280, 1, 153, 153, 153
L -69, -280, 1, -26, -280, 1, 153, 153, 153
L -26, -280, 1, -26, -286, 1, 153, 153, 153
L -26, -286, 1, -19, -286, 1, 153, 153, 153
L -19, -286, 1, -19, -255, 1, 153, 153, 153
L -19, -255, 1, 63, -255, 3, 153, 153, 153
L 63, -255, 3, 63, -337, 1, 153, 153, 153
L 63, -337, 1, 32, -337, 1, 153, 153, 153
L 32, -337, 1, 32, -345, 1, 153, 153, 153
L 32, -345, 1, 38, -345, 1, 153, 153, 153
L 38, -345, 1, 38, -387, 1, 153, 153, 153
L 38, -387, 1, 45, -387, 1, 153, 153, 153
L 45, -387, 1, 45, -356, 1, 153, 153, 153
L 45, -356, 1, 129, -356, 1, 153, 153, 153
L 129, -356, 1, 129, -439, 1, 153, 153, 153
L 129, -439, 1, 45, -439, 1, 153, 153, 153
