L -558, 2160, -48, -558, 2067, -48, 0, 0, 0
L -577, 2179, -48, -558, 2160, -48, 0, 0, 0
L -599, 2179, -48, -577, 2179, -48, 0, 0, 0
L -599, 2179, -38, -599, 2205, -38, 0, 0, 0
L -585, 2205, -48, -599, 2205, -48, 0, 0, 0
L -585, 2216, -50, -585, 2205, -48, 0, 0, 0
L -509, 2216, -48, -585, 2216, -48, 0, 0, 0
L -474, 2268, -48, -509, 2216, -48, 0, 0, 0
L -474, 2314, -48, -474, 2268, -48, 0, 0, 0
L -463, 2314, -48, -463, 2328, -48, 0, 0, 0
L -474, 2314, -50, -463, 2314, -48, 0, 0, 0
L -462, 2376, -48, -474, 2376, -50, 0, 0, 0
L -462, 2362, -48, -462, 2376, -48, 0, 0, 0
L -463, 2328, -37, -448, 2328, -38, 0, 0, 0
L -448, 2362, -38, -462, 2362, -37, 0, 0, 0
L -448, 2316, -42, -448, 2328, -42, 0, 0, 0
L -448, 2374, -42, -448, 2362, -42, 0, 0, 0
L -349, 2268, -42, -336, 2268, -42, 0, 0, 0
L -349, 2316, -42, -349, 2268, -42, 0, 0, 0
L -448, 2316, -42, -349, 2316, -42, 0, 0, 0
L -291, 2374, -42, -448, 2374, -42, 0, 0, 0
L -291, 2268, -42, -291, 2374, -42, 0, 0, 0
L -304, 2268, -42, -291, 2268, -42, 0, 0, 0
L -336, 2268, -5, -337, 2180, -5, 0, 0, 0
L -303, 2180, -5, -304, 2268, -5, 0, 0, 0
L -290, 2180, -15, -303, 2180, -17, 0, 0, 0
L -348, 2180, -15, -337, 2180, -17, 0, 0, 0
L -348, 1896, -15, -348, 2180, -15, 0, 0, 0
L -336, 1896, -15, -348, 1896, -15, 0, 0, 0
L -290, 1896, -15, -290, 2180, -15, 0, 0, 0
L -302, 1896, -15, -290, 1896, -15, 0, 0, 0
L -32, 1736, -59, -32, 1713, -59, 0, 0, 0
L -32, 1654, -59, -13, 1637, -59, 0, 0, 0
L -32, 1680, -59, -32, 1654, -59, 0, 0, 0
L -13, 1755, -59, -32, 1736, -59, 0, 0, 0
L 80, 1755, -59, -13, 1755, -59, 0, 0, 0
L 80, 1637, -59, 80, 1755, -59, 0, 0, 0
L -13, 1637, -59, 80, 1637, -59, 0, 0, 0
L -111, 1680, -16, -32, 1680, -16, 0, 0, 0
L -111, 1714, -16, -32, 1713, -16, 0, 0, 0
L -111, 1680, -26, -111, 1653, -32, 0, 0, 0
L -187, 1642, -21, -201, 1642, -21, 0, 0, 0
L -187, 1653, -23, -187, 1642, -21, 0, 0, 0
L -111, 1653, -36, -187, 1653, -37, 0, 0, 0
L -111, 1731, -26, -111, 1714, -36, 0, 0, 0
L -122, 1731, -28, -111, 1731, -26, 0, 0, 0
L -136, 1804, -37, -122, 1731, -37, 0, 0, 0
L -174, 1845, -37, -136, 1804, -37, 0, 0, 0
L -230, 1872, -37, -174, 1845, -36, 0, 0, 0
L -288, 1870, -37, -230, 1872, -37, 0, 0, 0
L -288, 1881, -21, -288, 1870, -23, 0, 0, 0
L -302, 1881, -21, -288, 1881, -21, 0, 0, 0
L -302, 1881, -11, -302, 1896, -11, 0, 0, 0
L -336, 1882, -10, -336, 1896, -11, 0, 0, 0
L -350, 1882, -21, -336, 1882, -21, 0, 0, 0
L -350, 1872, -23, -350, 1882, -21, 0, 0, 0
L -377, 1858, -37, -350, 1872, -37, 0, 0, 0
L -395, 1824, -37, -377, 1858, -37, 0, 0, 0
L -408, 1771, -37, -395, 1824, -37, 0, 0, 0
L -365, 1689, -37, -408, 1771, -37, 0, 0, 0
L -286, 1653, -37, -365, 1689, -37, 0, 0, 0
L -249, 1653, -36, -286, 1653, -37, 0, 0, 0
L -249, 1641, -21, -249, 1653, -24, 0, 0, 0
L -235, 1641, -21, -249, 1641, -21, 0, 0, 0
L -235, 1627, -11, -235, 1641, -11, 0, 0, 0
L -201, 1627, -11, -201, 1642, -11, 0, 0, 0
L -247, 1627, -15, -247, 1514, -15, 0, 0, 0
L -235, 1627, -15, -247, 1627, -15, 0, 0, 0
L -189, 1627, -15, -201, 1627, -15, 0, 0, 0
L -189, 1456, -15, -189, 1627, -15, 0, 0, 0
L -351, 1456, -15, -189, 1456, -15, 0, 0, 0
L -351, 1362, -15, -363, 1362, -15, 0, 0, 0
L -409, 1514, -15, -247, 1514, -15, 0, 0, 0
L -409, 1362, -15, -409, 1514, -15, 0, 0, 0
L -351, 1362, -15, -351, 1456, -15, 0, 0, 0
L -409, 1362, -15, -397, 1362, -15, 0, 0, 0
L -363, 1348, -11, -363, 1362, -11, 0, 0, 0
L -397, 1348, -11, -397, 1362, -11, 0, 0, 0
L -884, 1228, -15, -726, 1228, -15, 0, 0, 0
L -884, 1066, -15, -884, 1228, -15, 0, 0, 0
L -949, 1066, -15, -884, 1066, -15, 0, 0, 0
L -949, 1054, -15, -949, 1066, -15, 0, 0, 0
L -967, 1054, -11, -949, 1054, -11, 0, 0, 0
L -949, 1020, -11, -967, 1020, -11, 0, 0, 0
L -949, 1008, -15, -949, 1020, -15, 0, 0, 0
L -826, 1008, -15, -949, 1008, -15, 0, 0, 0
L -826, 1170, -15, -826, 1008, -15, 0, 0, 0
L -726, 1170, -15, -826, 1170, -15, 0, 0, 0
L -507, 1228, -15, -507, 1216, -15, 0, 0, 0
L -726, 1153, -15, -726, 1170, -15, 0, 0, 0
L -668, 1153, -21, -726, 1153, -15, 0, 0, 0
L -668, 1170, -15, -668, 1153, -12, 0, 0, 0
L -507, 1170, -15, -668, 1170, -15, 0, 0, 0
L -726, 1245, -15, -726, 1228, -15, 0, 0, 0
L -668, 1245, -15, -726, 1245, -21, 0, 0, 0
L -668, 1228, -15, -668, 1245, -15, 0, 0, 0
L -507, 1228, -15, -668, 1228, -15, 0, 0, 0
L -507, 1170, -15, -507, 1182, -15, 0, 0, 0
L -507, 1182, -11, -492, 1182, -11, 0, 0, 0
L -493, 1216, -11, -507, 1216, -11, 0, 0, 0
L -409, 976, -14, -351, 976, -15, 0, 0, 0
L -351, 1044, -15, -362, 1044, -15, 0, 0, 0
L -351, 976, -15, -351, 1044, -15, 0, 0, 0
L -409, 1044, -15, -409, 976, -15, 0, 0, 0
L -396, 1044, -16, -409, 1044, -15, 0, 0, 0
L -396, 1058, -11, -396, 1044, -11, 0, 0, 0
L -362, 1059, -11, -362, 1044, -11, 0, 0, 0
L -319, 1234, -44, -410, 1234, -44, 127, 127, 127
L -319, 1151, -44, -319, 1234, -44, 127, 127, 127
L -410, 1151, -44, -319, 1151, -44, 127, 127, 127
L -410, 1234, -44, -410, 1151, -44, 127, 127, 127
L -307, 1140, -44, -307, 1249, -44, 127, 127, 127
L -422, 1140, -44, -307, 1140, -44, 127, 127, 127
L -422, 1249, -44, -422, 1140, -44, 127, 127, 127
L -307, 1249, -44, -422, 1249, -44, 127, 127, 127
L -237, 1230, -29, -258, 1230, -35, 127, 127, 127
L -258, 1168, -34, -237, 1168, -29, 127, 127, 127
L -258, 1115, -37, -258, 1168, -37, 127, 127, 127
L -348, 1115, -37, -258, 1115, -37, 127, 127, 127
L -348, 1070, -35, -348, 1115, -35, 127, 127, 127
L -410, 1115, -35, -410, 1070, -35, 127, 127, 127
L -460, 1115, -37, -410, 1115, -37, 127, 127, 127
L -460, 1168, -37, -460, 1115, -37, 127, 127, 127
L -481, 1168, -28, -460, 1168, -35, 127, 127, 127
L -460, 1230, -35, -481, 1230, -27, 127, 127, 127
L -460, 1268, -37, -460, 1230, -37, 127, 127, 127
L -410, 1268, -37, -460, 1268, -37, 127, 127, 127
L -411, 1336, -35, -410, 1268, -37, 127, 127, 127
L -349, 1291, -35, -349, 1336, -35, 127, 127, 127
L -258, 1291, -37, -349, 1291, -37, 127, 127, 127
L -258, 1230, -37, -258, 1291, -37, 127, 127, 127
L -237, 1301, -21, -237, 1230, -21, 0, 0, 0
L -290, 1336, -21, -237, 1301, -21, 0, 0, 0
L -349, 1336, -21, -290, 1336, -21, 0, 0, 0
L -349, 1348, -21, -349, 1336, -23, 0, 0, 0
L -363, 1348, -21, -349, 1348, -21, 0, 0, 0
L -411, 1348, -21, -397, 1348, -21, 0, 0, 0
L -411, 1336, -22, -411, 1348, -21, 0, 0, 0
L -428, 1336, -21, -411, 1336, -21, 0, 0, 0
L -481, 1301, -18, -428, 1336, -21, 0, 0, 0
L -481, 1230, -21, -481, 1301, -21, 0, 0, 0
L -493, 1230, -21, -481, 1230, -24, 0, 0, 0
L -493, 1216, -21, -493, 1230, -21, 0, 0, 0
L -492, 1168, -21, -492, 1182, -21, 0, 0, 0
L -481, 1168, -23, -492, 1168, -21, 0, 0, 0
L -481, 1123, -21, -481, 1168, -21, 0, 0, 0
L -446, 1070, -21, -481, 1123, -21, 0, 0, 0
L -410, 1070, -21, -446, 1070, -21, 0, 0, 0
L -410, 1058, -21, -410, 1070, -23, 0, 0, 0
L -396, 1058, -21, -410, 1058, -21, 0, 0, 0
L -348, 1059, -21, -362, 1059, -21, 0, 0, 0
L -348, 1070, -23, -348, 1059, -21, 0, 0, 0
L -272, 1070, -21, -348, 1070, -21, 0, 0, 0
L -237, 1123, -21, -272, 1070, -21, 0, 0, 0
L -237, 1168, -21, -237, 1123, -21, 0, 0, 0
L -225, 1168, -21, -237, 1168, -23, 0, 0, 0
L -225, 1182, -21, -225, 1168, -21, 0, 0, 0
L -225, 1230, -21, -237, 1230, -23, 0, 0, 0
L -225, 1216, -21, -225, 1230, -21, 0, 0, 0
L -211, 1216, -11, -225, 1216, -11, 0, 0, 0
L -211, 1228, -15, -211, 1216, -15, 0, 0, 0
L -211, 1182, -11, -225, 1182, -11, 0, 0, 0
L -211, 1170, -15, -98, 1170, -15, 0, 0, 0
L -211, 1182, -15, -211, 1170, -15, 0, 0, 0
L -40, 1228, -15, -211, 1228, -15, 0, 0, 0
L -40, 1066, -15, -40, 1228, -15, 0, 0, 0
L 166, 847, -15, 154, 847, -15, 0, 0, 0
L 108, 1008, -15, 108, 847, -15, 0, 0, 0
L -98, 1008, -15, 108, 1008, -15, 0, 0, 0
L -98, 1170, -15, -98, 1008, -15, 0, 0, 0
L 166, 1066, -15, -40, 1066, -15, 0, 0, 0
L 166, 847, -15, 166, 1066, -15, 0, 0, 0
L 108, 847, -15, 120, 847, -15, 0, 0, 0
L 120, 847, -11, 120, 833, -11, 0, 0, 0
L 154, 833, -11, 154, 847, -11, 0, 0, 0
L 106, 833, -21, 120, 833, -21, 0, 0, 0
L 106, 821, -23, 106, 833, -21, 0, 0, 0
L 168, 833, -21, 154, 833, -21, 0, 0, 0
L 168, 821, -23, 168, 833, -21, 0, 0, 0
L 209, 757, -44, 209, 648, -44, 127, 127, 127
L 94, 757, -44, 209, 757, -44, 127, 127, 127
L 94, 648, -44, 94, 757, -44, 127, 127, 127
L 209, 648, -44, 94, 648, -44, 127, 127, 127
L 168, 623, -35, 168, 578, -35, 127, 127, 127
L 234, 623, -37, 168, 623, -37, 127, 127, 127
L 234, 776, -37, 234, 623, -37, 127, 127, 127
L 168, 776, -37, 234, 776, -37, 127, 127, 127
L 168, 821, -35, 168, 776, -35, 127, 127, 127
L 106, 776, -35, 106, 821, -35, 127, 127, 127
L 67, 776, -37, 106, 776, -37, 127, 127, 127
L 67, 623, -37, 67, 776, -37, 127, 127, 127
L 106, 623, -37, 67, 623, -37, 127, 127, 127
L 106, 578, -35, 106, 623, -35, 127, 127, 127
L 26, 578, -21, 106, 578, -21, 0, 0, 0
L 26, 821, -21, 26, 578, -21, 0, 0, 0
L 106, 821, -21, 26, 821, -21, 0, 0, 0
L 277, 821, -21, 168, 821, -21, 0, 0, 0
L 277, 578, -21, 277, 821, -21, 0, 0, 0
L 168, 578, -21, 277, 578, -21, 0, 0, 0
L 168, 567, -21, 168, 578, -23, 0, 0, 0
L 154, 567, -21, 168, 567, -21, 0, 0, 0
L 106, 566, -21, 106, 578, -23, 0, 0, 0
L 120, 566, -21, 106, 566, -21, 0, 0, 0
L 166, 552, -15, 154, 552, -15, 0, 0, 0
L 154, 567, -11, 154, 552, -10, 0, 0, 0
L 120, 552, -11, 120, 566, -11, 0, 0, 0
L 108, 552, -15, 108, 362, -15, 0, 0, 0
L 120, 552, -15, 108, 552, -15, 0, 0, 0
L 166, 304, -15, 166, 552, -15, 0, 0, 0
L 4, 304, -15, 166, 304, -15, 0, 0, 0
L -54, 191, -15, -42, 191, -15, 0, 0, 0
L 4, 304, -15, 4, 191, -15, 0, 0, 0
L -54, 362, -15, 108, 362, -15, 0, 0, 0
L -54, 191, -15, -54, 362, -15, 0, 0, 0
L 4, 191, -15, -8, 191, -15, 0, 0, 0
L -42, 177, -11, -42, 191, -11, 0, 0, 0
L -8, 177, -11, -8, 191, -11, 0, 0, 0
L 92, -119, -35, 128, -119, -35, 127, 127, 127
L 128, -83, -35, 128, -119, -35, 127, 127, 127
L -56, 177, -21, -42, 177, -21, 0, 0, 0
L -56, 167, -23, -56, 177, -21, 0, 0, 0
L 6, 177, -21, -8, 177, -21, 0, 0, 0
L 6, 167, -21, 6, 177, -21, 0, 0, 0
L 6, 122, -36, 155, 122, -37, 127, 127, 127
L 6, 167, -35, 6, 122, -35, 127, 127, 127
L -56, 122, -35, -56, 167, -35, 127, 127, 127
L -161, 122, -37, -56, 122, -37, 127, 127, 127
L -161, -146, -37, -161, 122, -37, 127, 127, 127
L 155, -146, -37, -161, -146, -37, 127, 127, 127
L 92, -119, -37, 92, -146, -37, 127, 127, 127
L 155, -83, -37, 128, -83, -37, 127, 127, 127
L 155, 122, -37, 155, -146, -37, 127, 127, 127
L -55, -101, -37, -101, -101, -37, 127, 127, 127
L 7, -71, -21, -55, -71, -21, 127, 127, 127
L -101, 62, -36, -101, -101, -37, 127, 127, 127
L 96, 62, -37, -101, 62, -37, 127, 127, 127
L 96, -101, -37, 96, 62, -37, 127, 127, 127
L 7, -101, -35, 96, -101, -37, 127, 127, 127
L 7, -71, -27, 7, -101, -33, 127, 127, 127
L -55, -101, -33, -55, -71, -27, 127, 127, 127
L -55, -101, -37, 7, -101, -37, 127, 127, 127
L -202, 167, -21, -202, -187, -21, 0, 0, 0
L -56, 167, -21, -202, 167, -21, 0, 0, 0
L 198, 167, -21, 6, 167, -21, 0, 0, 0
L 198, -187, -21, 198, 167, -21, 0, 0, 0
L -202, -187, -21, 198, -187, -21, 0, 0, 0
L -1132, 2569, 48, -1132, 2586, 46, 0, 0, 0
L -1132, 2586, 46, -1113, 2605, 46, 0, 0, 0
L -1113, 2605, 46, -984, 2605, 46, 0, 0, 0
L -984, 2605, 46, -984, 2487, 46, 0, 0, 0
L -984, 2487, 46, -1114, 2488, 46, 0, 0, 0
L -1114, 2488, 46, -1131, 2503, 46, 0, 0, 0
L -1131, 2503, 46, -1131, 2525, 47, 0, 0, 0
L -1222, 2586, 1, -1229, 2664, 1, 0, 0, 0
L -1229, 2664, 1, -1267, 2705, 1, 0, 0, 0
L -1267, 2705, 1, -1323, 2732, 1, 0, 0, 0
L -1323, 2732, 1, -1389, 2730, 1, 0, 0, 0
L -1389, 2730, 10, -1389, 2820, 12, 0, 0, 0
L -1389, 2820, 45, -1366, 2820, 45, 0, 0, 0
L -1366, 2820, 45, -1350, 2838, 45, 0, 0, 0
L -1350, 2838, 45, -1350, 2967, 45, 0, 0, 0
L -1350, 2967, 45, -1468, 2967, 45, 0, 0, 0
L -1468, 2967, 45, -1468, 2838, 45, 0, 0, 0
L -1468, 2838, 45, -1449, 2819, 45, 0, 0, 0
L -1449, 2819, 45, -1431, 2819, 47, 0, 0, 0
L -1431, 2730, 9, -1431, 2819, 12, 0, 0, 0
L -1431, 2730, 1, -1465, 2713, 1, 0, 0, 0
L -1465, 2713, 1, -1493, 2658, 1, 0, 0, 0
L -1493, 2658, 1, -1511, 2574, 1, 0, 0, 0
L -1511, 2574, 1, -1474, 2485, 1, 0, 0, 0
L -1474, 2485, 1, -1420, 2455, 1, 0, 0, 0
L -1420, 2455, 1, -1368, 2455, 1, 0, 0, 0
L -1387, 2455, 1, -1387, 2470, 1, 127, 127, 127
L -1317, 2470, 1, -1317, 2455, 1, 127, 127, 127
L -1335, 2455, 1, -1276, 2455, 1, 0, 0, 0
L -1276, 2455, 1, -1211, 2502, 1, 0, 0, 0
L -1211, 2502, 1, -1211, 2525, 1, 0, 0, 0
L -1211, 2510, 1, -1237, 2510, 1, 127, 127, 127
L -1222, 2586, 1, -1212, 2586, 1, 0, 0, 0
L -1212, 2586, 15, -1211, 2569, 19, 0, 0, 0
L -1131, 2525, 48, -1211, 2525, 13, 0, 0, 0
L -1132, 2569, 48, -1211, 2569, 13, 0, 0, 0
L -1222, 2586, 1, -1237, 2586, 1, 127, 127, 127
L -1237, 2586, 3, -1237, 2510, 3, 127, 127, 127
L -1317, 2470, 5, -1387, 2470, 5, 127, 127, 127
L -1079, 931, 19, -1079, 914, 19, 0, 0, 0
L -1079, 914, 19, -1099, 865, 19, 0, 0, 0
L -1099, 865, 19, -1143, 826, 19, 0, 0, 0
L -1143, 826, 19, -1218, 816, 19, 0, 0, 0
L -1218, 816, 19, -1286, 842, 19, 0, 0, 0
L -1286, 842, 19, -1327, 901, 19, 0, 0, 0
L -1327, 901, 19, -1327, 925, 20, 0, 0, 0
L -1327, 959, 20, -1327, 989, 22, 0, 0, 0
L -1327, 989, 22, -1284, 1048, 22, 0, 0, 0
L -1284, 1048, 22, -1216, 1076, 19, 0, 0, 0
L -1216, 1076, 19, -1200, 1073, 19, 0, 0, 0
L -1200, 1073, 19, -1197, 1040, 19, 127, 127, 127
L -1197, 1040, 19, -1199, 1024, 19, 127, 127, 127
L -1199, 1024, 19, -1180, 1012, 19, 127, 127, 127
L -1180, 1012, 19, -1180, 1000, 19, 127, 127, 127
L -1180, 1000, 19, -1185, 991, 19, 127, 127, 127
L -1185, 991, 19, -1176, 978, 19, 127, 127, 127
L -1176, 978, 19, -1168, 972, 19, 127, 127, 127
L -1168, 972, 19, -1163, 960, 19, 127, 127, 127
L -1163, 960, 19, -1155, 959, 20, 127, 127, 127
L -1155, 959, 20, -1144, 991, 8, 127, 127, 127
L -1144, 991, 8, -1139, 1004, 3, 127, 127, 127
L -1139, 1004, 3, -1133, 1030, -9, 127, 127, 127
L -1133, 1030, -9, -1113, 1021, -5, 127, 127, 127
L -1113, 1021, -5, -1110, 1010, 1, 127, 127, 127
L -1110, 1010, 1, -1114, 1003, 21, 127, 127, 127
L -1114, 1003, 21, -1121, 972, 13, 127, 127, 127
L -1121, 972, 13, -1129, 946, 22, 127, 127, 127
L -1079, 931, 19, -1089, 931, 19, 127, 127, 127
L -1089, 931, 19, -1095, 934, 19, 127, 127, 127
L -1095, 934, 19, -1099, 939, 19, 127, 127, 127
L -1099, 939, 19, -1106, 941, 19, 127, 127, 127
L -1106, 941, 19, -1116, 938, 19, 127, 127, 127
L -1116, 938, 19, -1129, 946, 19, 127, 127, 127
L -1327, 959, 31, -1334, 959, 30, 0, 0, 0
L -1334, 925, 30, -1327, 925, 30, 0, 0, 0
L -1334, 925, 24, -1334, 914, 24, 0, 0, 0
L -1334, 914, 24, -1442, 914, 24, 0, 0, 0
L -1442, 914, 24, -1442, 1085, 24, 0, 0, 0
L -1442, 1085, 24, -1430, 1085, 24, 0, 0, 0
L -1396, 1085, 24, -1384, 1085, 24, 0, 0, 0
L -1384, 1085, 24, -1384, 972, 24, 0, 0, 0
L -1384, 972, 24, -1334, 972, 24, 0, 0, 0
L -1334, 972, 24, -1334, 959, 24, 0, 0, 0
L -1430, 1099, 28, -1430, 1085, 28, 0, 0, 0
L -1396, 1085, 28, -1396, 1100, 28, 0, 0, 0
L -1430, 1099, 18, -1444, 1099, 18, 0, 0, 0
L -1396, 1100, 18, -1382, 1100, 18, 0, 0, 0
L -1382, 1100, 18, -1382, 1111, 16, 0, 0, 0
L -1382, 1111, 18, -1293, 1111, 18, 0, 0, 0
L -1293, 1111, 18, -1293, 1361, 18, 0, 0, 0
L -1293, 1361, 18, -1382, 1361, 18, 0, 0, 0
L -1382, 1361, 16, -1382, 1373, 18, 0, 0, 0
L -1382, 1373, 18, -1393, 1373, 18, 0, 0, 0
L -1433, 1373, 18, -1444, 1373, 18, 0, 0, 0
L -1341, 1181, -2, -1456, 1181, -2, 127, 127, 127
L -1456, 1181, -2, -1456, 1297, -2, 127, 127, 127
L -1456, 1297, -2, -1341, 1297, -2, 127, 127, 127
L -1341, 1297, -2, -1341, 1181, -2, 127, 127, 127
L -1382, 1156, 2, -1316, 1156, 2, 127, 127, 127
L -1316, 1156, 2, -1316, 1316, 2, 127, 127, 127
L -1316, 1316, 2, -1382, 1316, 2, 127, 127, 127
L -1382, 1316, 4, -1382, 1361, 4, 127, 127, 127
L -1444, 1361, 4, -1444, 1316, 4, 127, 127, 127
L -1444, 1316, 2, -1466, 1316, 2, 127, 127, 127
L -1466, 1316, 2, -1466, 1156, 2, 127, 127, 127
L -1466, 1156, 2, -1444, 1156, 2, 127, 127, 127
L -1444, 1156, 4, -1444, 1111, 4, 127, 127, 127
L -1393, 1373, 28, -1393, 1416, 28, 0, 0, 0
L -1433, 1416, 29, -1433, 1373, 28, 0, 0, 0
L -1394, 1373, 18, -1382, 1373, 18, 0, 0, 0
L -1382, 1373, 18, -1382, 1363, 14, 0, 0, 0
L -1371, 1361, 18, -1293, 1361, 18, 0, 0, 0
L -1293, 1361, 18, -1293, 1111, 18, 0, 0, 0
L -1293, 1111, 18, -1374, 1111, 18, 0, 0, 0
L -1382, 1104, 17, -1382, 1100, 18, 0, 0, 0
L -1382, 1100, 18, -1391, 1100, 18, 0, 0, 0
L -1396, 1097, 28, -1396, 1088, 28, 0, 0, 0
L -1430, 1086, 28, -1430, 1095, 28, 0, 0, 0
L -1435, 1099, 18, -1444, 1099, 18, 0, 0, 0
L -1444, 1099, 18, -1444, 1111, 16, 0, 0, 0
L -1444, 1111, 18, -1507, 1111, 18, 0, 0, 0
L -1507, 1111, 18, -1507, 1361, 18, 0, 0, 0
L -1507, 1361, 18, -1444, 1361, 18, 0, 0, 0
L -1444, 1373, 18, -1444, 1361, 16, 0, 0, 0
L -1382, 1156, 4, -1382, 1111, 7, 127, 127, 127
L -1442, 1416, 23, -1433, 1416, 23, 0, 0, 0
L -1384, 1416, 23, -1384, 1529, 23, 0, 0, 0
L -1442, 1416, 23, -1442, 1587, 23, 0, 0, 0
L -1442, 1587, 23, -1280, 1587, 23, 0, 0, 0
L -1384, 1416, 23, -1393, 1416, 23, 0, 0, 0
L -1384, 1529, 23, -1222, 1529, 23, 0, 0, 0
L -1222, 1529, 23, -1222, 1681, 23, 0, 0, 0
L -1222, 1681, 23, -1234, 1681, 23, 0, 0, 0
L -1268, 1681, 23, -1280, 1681, 23, 0, 0, 0
L -1280, 1681, 23, -1280, 1587, 23, 0, 0, 0
L -1268, 1681, 27, -1268, 1695, 27, 0, 0, 0
L -1234, 1681, 27, -1234, 1696, 27, 0, 0, 0
L -1268, 1695, 17, -1282, 1695, 17, 0, 0, 0
L -1282, 1695, 17, -1282, 1707, 13, 0, 0, 0
L -1282, 1707, 4, -1319, 1707, 1, 0, 0, 0
L -1319, 1707, 1, -1398, 1743, 1, 0, 0, 0
L -1398, 1743, 1, -1441, 1825, 7, 0, 0, 0
L -1441, 1825, 7, -1428, 1878, 1, 0, 0, 0
L -1428, 1878, 1, -1410, 1912, 1, 0, 0, 0
L -1410, 1912, 1, -1383, 1926, 1, 0, 0, 0
L -1383, 1926, 15, -1383, 1936, 17, 0, 0, 0
L -1383, 1936, 17, -1368, 1936, 17, 0, 0, 0
L -1335, 1950, 27, -1335, 1935, 27, 0, 0, 0
L -1335, 1935, 17, -1321, 1935, 17, 0, 0, 0
L -1321, 1935, 17, -1321, 1924, 13, 0, 0, 0
L -1321, 1924, 1, -1263, 1926, 1, 0, 0, 0
L -1263, 1926, 1, -1207, 1899, 2, 0, 0, 0
L -1207, 1899, 2, -1169, 1858, 1, 0, 0, 0
L -1169, 1858, 1, -1154, 1785, 1, 0, 0, 0
L -1154, 1785, 9, -1146, 1785, 12, 0, 0, 0
L -1146, 1785, 12, -1143, 1768, 12, 0, 0, 0
L -1143, 1768, 22, -1065, 1767, 19, 0, 0, 0
L -1064, 1735, 20, -1144, 1734, 22, 0, 0, 0
