L 175, -864, 113, 203, -923, 90, 0, 0, 0
L 149, -797, 112, 175, -864, 113, 0, 0, 0
L 136, -735, 112, 149, -797, 112, 0, 0, 0
L 126, -638, 151, 136, -735, 112, 0, 0, 0
L 128, -557, 161, 126, -638, 151, 0, 0, 0
L 124, -475, 238, 128, -557, 161, 0, 0, 0
L 129, -426, 177, 124, -475, 238, 0, 0, 0
L 132, -412, 153, 129, -426, 177, 0, 0, 0
L 133, -345, 66, 132, -412, 153, 0, 0, 0
L 111, -320, 37, 133, -345, 66, 0, 0, 0
L 91, -272, 37, 111, -320, 37, 0, 0, 0
L 70, -243, 55, 91, -272, 37, 0, 0, 0
L 37, -206, 25, 70, -243, 55, 0, 0, 0
L 20, -198, 18, 37, -206, 25, 0, 0, 0
L -33, -216, 35, 20, -198, 18, 0, 0, 0
L -154, -232, 14, -125, -205, 24, 0, 0, 0
L -103, -200, 27, -33, -216, 117, 0, 0, 0
L -125, -205, 23, -103, -200, 27, 0, 0, 0
L -127, -295, 76, -154, -232, 41, 0, 0, 0
L -129, -300, 77, -127, -295, 76, 0, 0, 0
L -133, -357, 111, -129, -300, 77, 0, 0, 0
L -133, -412, 106, -133, -357, 111, 0, 0, 0
L -137, -469, 102, -133, -412, 106, 0, 0, 0
L -123, -517, 83, -137, -469, 102, 0, 0, 0
L -107, -568, 43, -123, -517, 83, 0, 0, 0
L -108, -630, 66, -107, -568, 43, 0, 0, 0
L -113, -687, 151, -108, -630, 66, 0, 0, 0
L -133, -734, 136, -113, -687, 151, 0, 0, 0
L -153, -786, 147, -133, -734, 136, 0, 0, 0
L -190, -826, 94, -153, -786, 147, 0, 0, 0
L -211, -868, 95, -190, -826, 94, 0, 0, 0
L -254, -919, 94, -211, -868, 95, 0, 0, 0
L -303, -967, 118, -254, -919, 94, 0, 0, 0
L -355, -1004, 124, -303, -967, 118, 0, 0, 0
L -415, -1014, 140, -355, -1004, 124, 0, 0, 0
L -447, -1057, 144, -415, -1014, 140, 0, 0, 0
L -491, -1089, 149, -447, -1057, 144, 0, 0, 0
L -559, -1117, 169, -491, -1089, 149, 0, 0, 0
L -588, -1123, 176, -559, -1117, 169, 0, 0, 0
L -637, -1140, 177, -588, -1123, 176, 0, 0, 0
L -693, -1148, 156, -637, -1140, 177, 0, 0, 0
L -730, -1154, 184, -693, -1148, 156, 0, 0, 0
L -783, -1168, 205, -730, -1154, 184, 0, 0, 0
L -825, -1187, 213, -783, -1168, 205, 0, 0, 0
L -886, -1192, 230, -825, -1187, 213, 0, 0, 0
L -909, -1203, 233, -886, -1192, 230, 0, 0, 0
L -945, -1229, 218, -909, -1203, 233, 0, 0, 0
L -1003, -1231, 236, -945, -1229, 218, 0, 0, 0
L -1013, -1228, 242, -1003, -1231, 236, 0, 0, 0
L -1053, -1226, 255, -1013, -1228, 242, 0, 0, 0
L -1126, -1221, 140, -1053, -1226, 255, 0, 0, 0
L -1191, -1218, 126, -1126, -1221, 140, 0, 0, 0
L -1228, -1213, 120, -1191, -1218, 126, 0, 0, 0
L -1279, -1202, 108, -1228, -1213, 120, 0, 0, 0
L -1330, -1183, 94, -1279, -1202, 108, 0, 0, 0
L -1381, -1137, 81, -1330, -1183, 94, 0, 0, 0
L -1421, -1097, 47, -1381, -1137, 81, 0, 0, 0
L -1456, -1063, 95, -1421, -1097, 47, 0, 0, 0
L -1486, -1031, 129, -1456, -1063, 95, 0, 0, 0
L -1507, -1010, 127, -1486, -1031, 129, 0, 0, 0
L -1547, -986, 126, -1507, -1010, 127, 0, 0, 0
L -1604, -975, 116, -1547, -986, 126, 0, 0, 0
L -1657, -952, 118, -1604, -975, 116, 0, 0, 0
L -1691, -915, 115, -1657, -952, 118, 0, 0, 0
L -1770, -926, 178, -1691, -915, 115, 0, 0, 0
L -1793, -926, 158, -1770, -926, 178, 0, 0, 0
L -1824, -887, 158, -1793, -926, 158, 0, 0, 0
L -1846, -847, 137, -1824, -887, 158, 0, 0, 0
L -1873, -796, 123, -1846, -847, 137, 0, 0, 0
L -1913, -747, 98, -1873, -796, 123, 0, 0, 0
L -1932, -706, 87, -1913, -747, 98, 0, 0, 0
L -1976, -661, 98, -1932, -706, 87, 0, 0, 0
L -2008, -610, 73, -1976, -661, 98, 0, 0, 0
L -2012, -552, 47, -2008, -610, 73, 0, 0, 0
L -2015, -516, 70, -2012, -552, 47, 0, 0, 0
L -2011, -484, 93, -2015, -516, 70, 0, 0, 0
L -2004, -451, 94, -2011, -484, 93, 0, 0, 0
L -2013, -392, 80, -2004, -451, 94, 0, 0, 0
L -2039, -329, 110, -2013, -392, 80, 0, 0, 0
L -2041, -256, 95, -2039, -329, 110, 0, 0, 0
L -2023, -176, 89, -2041, -256, 95, 0, 0, 0
L -2012, -125, 64, -2023, -176, 89, 0, 0, 0
L -2019, -102, 82, -2012, -125, 64, 0, 0, 0
L -2006, -7, 86, -2019, -102, 82, 0, 0, 0
L -1988, 55, 85, -2006, -7, 86, 0, 0, 0
L -1961, 104, 107, -1988, 55, 85, 0, 0, 0
L -1909, 150, 82, -1961, 104, 107, 0, 0, 0
L -1862, 193, 98, -1909, 150, 82, 0, 0, 0
L -1817, 246, 106, -1862, 193, 98, 0, 0, 0
L -1792, 309, 84, -1817, 246, 106, 0, 0, 0
L -1792, 358, 104, -1792, 309, 84, 0, 0, 0
L -1767, 422, 85, -1792, 358, 104, 0, 0, 0
L -1713, 475, 59, -1767, 422, 85, 0, 0, 0
L -1673, 493, 56, -1713, 475, 59, 0, 0, 0
L -1596, 489, 50, -1673, 493, 56, 0, 0, 0
L -1550, 469, 27, -1596, 489, 50, 0, 0, 0
L -1527, 462, 21, -1550, 469, 27, 0, 0, 0
L -1494, 470, 19, -1527, 462, 21, 0, 0, 0
L -1482, 486, 26, -1494, 470, 19, 0, 0, 0
L -1455, 515, 29, -1482, 486, 26, 0, 0, 0
L -1427, 547, 31, -1455, 515, 29, 0, 0, 0
L -1415, 565, 47, -1427, 547, 31, 0, 0, 0
L -1426, 594, 71, -1415, 565, 47, 0, 0, 0
L -1389, 630, 109, -1426, 594, 71, 0, 0, 0
L -1337, 666, 131, -1389, 630, 109, 0, 0, 0
L -1291, 708, 141, -1337, 666, 131, 0, 0, 0
L -1217, 728, 118, -1291, 708, 141, 0, 0, 0
L -1165, 731, 66, -1217, 728, 118, 0, 0, 0
L -1106, 737, 72, -1165, 731, 66, 0, 0, 0
L -1048, 746, 62, -1106, 737, 72, 0, 0, 0
L -985, 742, 76, -1048, 746, 62, 0, 0, 0
L -918, 716, 66, -985, 742, 76, 0, 0, 0
L -876, 716, 76, -918, 716, 66, 0, 0, 0
L -837, 737, 95, -876, 716, 76, 0, 0, 0
L -809, 750, 80, -837, 737, 95, 0, 0, 0
L -754, 758, 82, -809, 750, 80, 0, 0, 0
L -697, 744, 116, -754, 758, 82, 0, 0, 0
L -654, 720, 120, -697, 744, 116, 0, 0, 0
L -608, 703, 167, -654, 720, 120, 0, 0, 0
L -564, 692, 200, -608, 703, 167, 0, 0, 0
L -516, 670, 224, -564, 692, 200, 0, 0, 0
L -537, 657, 232, -516, 670, 224, 0, 0, 0
L -553, 615, 204, -537, 657, 232, 0, 0, 0
L -556, 581, 154, -553, 615, 204, 0, 0, 0
L -530, 568, 130, -556, 581, 154, 0, 0, 0
L -503, 573, 107, -530, 568, 130, 0, 0, 0
L -492, 593, 80, -503, 573, 107, 0, 0, 0
L -495, 617, 104, -492, 593, 80, 0, 0, 0
L -502, 636, 138, -495, 617, 104, 0, 0, 0
L -467, 607, 146, -502, 636, 138, 0, 0, 0
L -429, 567, 133, -467, 607, 146, 0, 0, 0
L -378, 528, 101, -429, 567, 133, 0, 0, 0
L -334, 520, 103, -378, 528, 101, 0, 0, 0
L -278, 519, 119, -334, 520, 103, 0, 0, 0
L -240, 492, 85, -278, 519, 119, 0, 0, 0
L -184, 464, 84, -240, 492, 85, 0, 0, 0
L -136, 445, 113, -184, 464, 84, 0, 0, 0
L -87, 415, 133, -136, 445, 113, 0, 0, 0
L -52, 379, 88, -87, 415, 133, 0, 0, 0
L -96, 355, 14, -52, 379, 88, 0, 0, 0
L -109, 328, 2, -96, 355, 14, 0, 0, 0
L -92, 292, 36, -109, 328, 2, 0, 0, 0
L -67, 274, 55, -92, 292, 36, 0, 0, 0
L -25, 267, 30, -67, 274, 55, 0, 0, 0
L -10, 250, 48, -25, 267, 30, 0, 0, 0
L -5, 214, 81, -10, 250, 48, 0, 0, 0
L 22, 182, 61, -5, 214, 81, 0, 0, 0
L 87, 106, 86, 22, 182, 61, 0, 0, 0
L 133, 48, 106, 87, 106, 86, 0, 0, 0
L 193, -9, 95, 133, 48, 106, 0, 0, 0
L 204, -96, 65, 193, -9, 95, 0, 0, 0
L 182, -124, 62, 204, -96, 65, 0, 0, 0
L 174, -162, 47, 182, -124, 62, 0, 0, 0
L 181, -195, 28, 174, -162, 47, 0, 0, 0
L 195, -231, 25, 181, -195, 28, 0, 0, 0
L 210, -255, 26, 195, -231, 25, 0, 0, 0
L 209, -305, 18, 210, -255, 26, 0, 0, 0
L 214, -346, 15, 209, -305, 18, 0, 0, 0
L 247, -386, 26, 214, -346, 15, 0, 0, 0
L 270, -420, 32, 247, -386, 26, 0, 0, 0
L 292, -447, 51, 270, -420, 32, 0, 0, 0
L 320, -490, 80, 292, -447, 51, 0, 0, 0
L 361, -490, 48, 320, -490, 80, 0, 0, 0
L 369, -464, 55, 361, -490, 48, 0, 0, 0
L 362, -444, 82, 369, -464, 55, 0, 0, 0
L 389, -441, 87, 362, -444, 82, 0, 0, 0
L 438, -415, 92, 389, -441, 87, 0, 0, 0
L 493, -357, 102, 438, -415, 92, 0, 0, 0
L 520, -315, 125, 493, -357, 102, 0, 0, 0
L 539, -275, 132, 520, -315, 125, 0, 0, 0
L 548, -232, 117, 539, -275, 132, 0, 0, 0
L 553, -129, 114, 548, -232, 117, 0, 0, 0
L 582, -148, 130, 553, -129, 114, 0, 0, 0
L 617, -119, 127, 582, -148, 130, 0, 0, 0
L 623, -98, 114, 617, -119, 127, 0, 0, 0
L 610, -73, 101, 623, -98, 114, 0, 0, 0
L 596, -50, 144, 610, -73, 101, 0, 0, 0
L 642, -38, 114, 596, -50, 144, 0, 0, 0
L 693, -17, 120, 642, -38, 114, 0, 0, 0
L 740, 11, 152, 693, -17, 120, 0, 0, 0
L 765, 35, 183, 740, 11, 152, 0, 0, 0
L 843, 61, 201, 765, 35, 183, 0, 0, 0
L 927, 72, 214, 843, 61, 201, 0, 0, 0
L 972, 70, 150, 927, 72, 214, 0, 0, 0
L 1037, 91, 136, 972, 70, 150, 0, 0, 0
L 1093, 133, 125, 1037, 91, 136, 0, 0, 0
L 1127, 166, 126, 1093, 133, 125, 0, 0, 0
L 1163, 191, 116, 1127, 166, 126, 0, 0, 0
L 1210, 204, 119, 1163, 191, 116, 0, 0, 0
L 1257, 188, 126, 1210, 204, 119, 0, 0, 0
L 1281, 183, 128, 1257, 188, 126, 0, 0, 0
L 1314, 187, 127, 1281, 183, 128, 0, 0, 0
L 1358, 203, 99, 1314, 187, 127, 0, 0, 0
L 1372, 224, 104, 1358, 203, 99, 0, 0, 0
L 1378, 243, 85, 1372, 224, 104, 0, 0, 0
L 1388, 292, 89, 1378, 243, 85, 0, 0, 0
L 1379, 340, 112, 1388, 292, 89, 0, 0, 0
L 1405, 356, 92, 1379, 340, 112, 0, 0, 0
L 1404, 408, 38, 1405, 356, 92, 0, 0, 0
L 1395, 426, 31, 1404, 408, 38, 0, 0, 0
L 1363, 437, 24, 1395, 426, 31, 0, 0, 0
L 1339, 426, 15, 1363, 437, 24, 0, 0, 0
L 1328, 419, 27, 1339, 426, 15, 0, 0, 0
L 1308, 431, 45, 1328, 419, 27, 0, 0, 0
L 1272, 449, 114, 1308, 431, 45, 0, 0, 0
L 1252, 465, 119, 1272, 449, 114, 0, 0, 0
L 1230, 474, 154, 1252, 465, 119, 0, 0, 0
L 1284, 505, 112, 1230, 474, 154, 0, 0, 0
L 1277, 544, 112, 1284, 505, 112, 0, 0, 0
L 1243, 572, 111, 1277, 544, 112, 0, 0, 0
L 1206, 582, 113, 1243, 572, 111, 0, 0, 0
L 1192, 558, 127, 1206, 582, 113, 0, 0, 0
L 1182, 554, 146, 1192, 558, 127, 0, 0, 0
L 1163, 547, 191, 1182, 554, 146, 0, 0, 0
L 1148, 536, 189, 1163, 547, 191, 0, 0, 0
L 1147, 513, 183, 1148, 536, 189, 0, 0, 0
L 1108, 471, 153, 1147, 513, 183, 0, 0, 0
L 1040, 420, 135, 1108, 471, 153, 0, 0, 0
L 989, 419, 66, 1040, 420, 135, 0, 0, 0
L 962, 401, 47, 989, 419, 66, 0, 0, 0
L 954, 392, 35, 962, 401, 47, 0, 0, 0
L 954, 392, 29, 942, 392, 27, 255, 0, 255
L 928, 380, 69, 942, 392, 34, 0, 0, 0
L 889, 373, 118, 928, 380, 69, 0, 0, 0
L 855, 373, 133, 889, 373, 118, 0, 0, 0
L 772, 389, 64, 855, 373, 133, 0, 0, 0
L 517, 1000, 30, 532, 1015, 30, 0, 0, 0
L 532, 1015, 27, 549, 1019, 27, 0, 0, 0
L 549, 1019, 30, 569, 1014, 30, 0, 0, 0
L 569, 1014, 27, 582, 1001, 27, 0, 0, 0
L 582, 1001, 30, 587, 982, 30, 0, 0, 0
L 587, 982, 30, 582, 963, 30, 0, 0, 0
L 582, 963, 27, 569, 950, 27, 0, 0, 0
L 569, 950, 30, 549, 945, 30, 0, 0, 0
L 549, 945, 27, 532, 949, 27, 0, 0, 0
L 532, 949, 30, 517, 964, 30, 0, 0, 0
L 517, 964, 27, 514, 976, 27, 0, 0, 0
L 514, 988, 27, 517, 1000, 27, 0, 0, 0
L 514, 988, 27, 519, 988, 27, 0, 0, 0
L 519, 976, 27, 514, 976, 27, 0, 0, 0
L 519, 988, 27, 522, 998, 27, 0, 0, 0
L 522, 998, 27, 534, 1010, 27, 0, 0, 0
L 534, 1010, 27, 550, 1015, 27, 0, 0, 0
L 519, 976, 27, 522, 966, 27, 0, 0, 0
L 522, 966, 27, 534, 954, 27, 0, 0, 0
L 534, 954, 27, 550, 949, 27, 0, 0, 0
L 550, 949, 27, 566, 954, 27, 0, 0, 0
L 566, 954, 27, 578, 966, 27, 0, 0, 0
L 578, 966, 27, 583, 982, 27, 0, 0, 0
L 583, 982, 27, 578, 998, 27, 0, 0, 0
L 578, 998, 27, 567, 1009, 27, 0, 0, 0
L 550, 1015, 29, 567, 1009, 33, 0, 0, 0
L 573, 1084, 28, 593, 1073, 28, 0, 0, 0
L 593, 1073, 28, 622, 1073, 28, 0, 0, 0
L 622, 1073, 28, 647, 1087, 28, 0, 0, 0
L 647, 1087, 28, 661, 1112, 28, 0, 0, 0
L 661, 1112, 28, 661, 1141, 28, 0, 0, 0
L 661, 1141, 28, 647, 1165, 28, 0, 0, 0
L 647, 1165, 28, 622, 1180, 28, 0, 0, 0
L 622, 1180, 28, 593, 1180, 28, 0, 0, 0
L 593, 1180, 28, 568, 1166, 28, 0, 0, 0
L 568, 1166, 28, 554, 1140, 31, 0, 0, 0
L 554, 1140, 29, 554, 1112, 28, 0, 0, 0
L 554, 1112, 28, 565, 1092, 28, 0, 0, 0
L 573, 1084, 27, 588, 1099, 27, 0, 0, 0
L 580, 1108, 27, 565, 1092, 27, 0, 0, 0
L 610, 1081, 31, 596, 1090, 31, 0, 0, 0
L 596, 1090, 31, 588, 1099, 31, 0, 0, 0
L 610, 1081, 31, 653, 1114, 31, 0, 0, 0
L 653, 1114, 31, 641, 1160, 31, 0, 0, 0
L 641, 1160, 31, 595, 1172, 31, 0, 0, 0
L 595, 1172, 31, 562, 1129, 31, 0, 0, 0
L 562, 1129, 31, 571, 1115, 31, 0, 0, 0
L 571, 1115, 31, 580, 1108, 31, 0, 0, 0
L 395, 985, 33, 349, 992, 35, 0, 0, 0
L 349, 992, 35, 314, 1021, 35, 0, 0, 0
L 314, 1021, 34, 299, 1063, 34, 0, 0, 0
L 299, 1063, 34, 306, 1108, 35, 0, 0, 0
L 306, 1108, 35, 335, 1143, 36, 0, 0, 0
L 335, 1143, 38, 375, 1158, 39, 0, 0, 0
L 375, 1158, 36, 421, 1150, 36, 0, 0, 0
L 421, 1150, 35, 456, 1120, 36, 0, 0, 0
L 456, 1120, 36, 471, 1077, 33, 0, 0, 0
L 471, 1077, 35, 463, 1032, 34, 0, 0, 0
L 463, 1032, 35, 435, 1013, 35, 0, 0, 0
L 422, 1004, 37, 395, 985, 37, 0, 0, 0
L 425, 1001, 36, 422, 1004, 35, 0, 0, 0
L 435, 1013, 35, 437, 1010, 35, 0, 0, 0
L 490, 1048, 35, 498, 1086, 35, 0, 0, 0
L 498, 1086, 35, 483, 1137, 35, 0, 0, 0
L 483, 1137, 36, 444, 1179, 35, 0, 0, 0
L 385, 1190, 36, 444, 1179, 37, 0, 0, 0
L 385, 1190, 36, 325, 1174, 36, 0, 0, 0
L 325, 1174, 36, 308, 1162, 36, 0, 0, 0
L 308, 1162, 35, 273, 1110, 35, 0, 0, 0
L 273, 1110, 35, 263, 1051, 35, 0, 0, 0
L 263, 1051, 35, 290, 1000, 35, 0, 0, 0
L 290, 1000, 35, 333, 969, 35, 0, 0, 0
L 333, 969, 35, 371, 964, 36, 0, 0, 0
L 425, 1001, 37, 371, 964, 35, 0, 0, 0
L 437, 1010, 35, 490, 1048, 35, 0, 0, 0
L 766, 384, 25, 745, 431, 25, 0, 0, 0
L 745, 431, 24, 737, 443, 25, 0, 0, 0
L 737, 443, 25, 737, 457, 24, 0, 0, 0
L 737, 457, 24, 729, 473, 24, 0, 0, 0
L 729, 473, 24, 719, 500, 24, 0, 0, 0
L 719, 500, 24, 713, 512, 25, 0, 0, 0
L 713, 512, 25, 714, 527, 24, 0, 0, 0
L 714, 527, 24, 708, 541, 25, 0, 0, 0
L 708, 541, 25, 702, 565, 26, 0, 0, 0
L 702, 565, 26, 696, 581, 26, 0, 0, 0
L 696, 581, 26, 699, 592, 26, 0, 0, 0
L 699, 592, 26, 693, 609, 27, 0, 0, 0
L 693, 609, 27, 692, 622, 27, 0, 0, 0
L 692, 622, 27, 688, 643, 27, 0, 0, 0
L 688, 643, 27, 684, 661, 27, 0, 0, 0
L 684, 661, 27, 688, 671, 27, 0, 0, 0
L 688, 671, 27, 685, 698, 26, 0, 0, 0
L 685, 698, 26, 683, 717, 26, 0, 0, 0
L 683, 717, 26, 682, 738, 25, 0, 0, 0
L 682, 738, 25, 680, 757, 27, 0, 0, 0
L 680, 757, 25, 690, 793, 24, 0, 0, 0
L 690, 793, 24, 698, 805, 27, 0, 0, 0
L 698, 805, 27, 695, 823, 26, 0, 0, 0
L 611, 831, 27, 631, 793, 28, 0, 0, 0
L 631, 793, 28, 633, 785, 28, 0, 0, 0
L 633, 785, 28, 630, 777, 28, 0, 0, 0
L 630, 777, 28, 635, 756, 28, 0, 0, 0
L 635, 756, 28, 633, 731, 27, 0, 0, 0
L 633, 731, 27, 632, 691, 23, 0, 0, 0
L 632, 691, 23, 633, 675, 21, 0, 0, 0
L 633, 675, 21, 640, 654, 26, 0, 0, 0
L 640, 654, 26, 640, 635, 27, 0, 0, 0
L 640, 635, 27, 642, 613, 28, 0, 0, 0
L 642, 613, 28, 646, 596, 29, 0, 0, 0
L 646, 596, 29, 653, 563, 27, 0, 0, 0
L 653, 563, 27, 658, 533, 26, 0, 0, 0
L 658, 533, 26, 663, 520, 29, 0, 0, 0
L 663, 520, 29, 672, 495, 27, 0, 0, 0
L 672, 495, 27, 675, 478, 27, 0, 0, 0
L 675, 478, 27, 680, 463, 28, 0, 0, 0
L 680, 463, 28, 698, 422, 30, 0, 0, 0
L 698, 422, 30, 721, 361, 48, 0, 0, 0
L 611, 831, 39, 695, 823, 39, 0, 0, 0
L 609, 865, 39, 702, 852, 39, 0, 0, 0
L 702, 852, 27, 707, 866, 27, 0, 0, 0
L 707, 866, 27, 698, 888, 28, 0, 0, 0
L 698, 888, 28, 700, 900, 28, 0, 0, 0
L 700, 900, 28, 700, 915, 28, 0, 0, 0
L 700, 915, 28, 701, 926, 28, 0, 0, 0
L 701, 926, 28, 720, 982, 28, 0, 0, 0
L 720, 982, 28, 727, 1016, 27, 0, 0, 0
L 727, 1016, 27, 737, 1037, 27, 0, 0, 0
L 737, 1037, 27, 748, 1064, 24, 0, 0, 0
L 748, 1064, 24, 758, 1090, 24, 0, 0, 0
L 758, 1090, 24, 772, 1111, 25, 0, 0, 0
L 772, 1111, 25, 780, 1129, 26, 0, 0, 0
L 780, 1129, 26, 792, 1155, 27, 0, 0, 0
L 792, 1155, 27, 801, 1166, 27, 0, 0, 0
L 801, 1166, 27, 820, 1201, 52, 0, 0, 0
L 609, 865, 28, 637, 889, 26, 0, 0, 0
L 637, 889, 26, 649, 919, 27, 0, 0, 0
L 649, 919, 27, 656, 933, 28, 0, 0, 0
L 656, 933, 28, 660, 960, 25, 0, 0, 0
L 660, 960, 25, 669, 995, 24, 0, 0, 0
L 669, 995, 24, 673, 1011, 25, 0, 0, 0
L 673, 1011, 25, 685, 1031, 25, 0, 0, 0
L 685, 1031, 25, 689, 1050, 25, 0, 0, 0
L 689, 1050, 25, 704, 1085, 25, 0, 0, 0
L 704, 1085, 25, 706, 1098, 25, 0, 0, 0
L 706, 1098, 25, 717, 1109, 25, 0, 0, 0
L 717, 1109, 25, 723, 1129, 25, 0, 0, 0
L 723, 1129, 25, 736, 1151, 27, 0, 0, 0
L 736, 1151, 27, 754, 1194, 29, 0, 0, 0
L 397, 45, 64, 407, 61, 63, 0, 0, 0
L 407, 61, 63, 408, 69, 63, 0, 0, 0
L 408, 69, 63, 418, 78, 65, 0, 0, 0
L 418, 78, 65, 436, 87, 66, 0, 0, 0
L 436, 87, 66, 458, 87, 67, 0, 0, 0
L 458, 87, 67, 473, 84, 63, 0, 0, 0
L 473, 84, 63, 480, 87, 65, 0, 0, 0
L 480, 87, 65, 486, 97, 69, 0, 0, 0
L 486, 97, 69, 495, 121, 65, 0, 0, 0
L 495, 121, 65, 502, 134, 63, 0, 0, 0
L 502, 134, 63, 508, 160, 55, 0, 0, 0
L 508, 160, 55, 516, 180, 38, 0, 0, 0
L 516, 180, 38, 509, 184, 32, 0, 0, 0
L 509, 184, 32, 491, 191, 29, 0, 0, 0
L 491, 191, 29, 473, 212, 22, 0, 0, 0
L 473, 212, 22, 464, 234, 23, 0, 0, 0
L 464, 234, 23, 460, 254, 27, 0, 0, 0
L 460, 254, 27, 457, 270, 25, 0, 0, 0
L 457, 270, 25, 451, 282, 17, 0, 0, 0
L 451, 282, 17, 434, 302, 10, 0, 0, 0
L 434, 302, 10, 419, 320, -0, 0, 0, 0
L 419, 320, -0, 401, 341, -8, 0, 0, 0
L 401, 341, -8, 376, 346, -14, 0, 0, 0
L 376, 346, -14, 358, 351, -23, 0, 0, 0
L 358, 351, -23, 318, 353, -31, 0, 0, 0
L 318, 353, -31, 309, 356, -29, 0, 0, 0
L 309, 356, -29, 280, 392, -30, 0, 0, 0
L 285, 386, -30, 280, 408, -37, 0, 0, 0
L 280, 408, -37, 283, 427, -42, 0, 0, 0
L 283, 427, -42, 295, 452, -40, 0, 0, 0
L 295, 452, -40, 326, 477, -30, 0, 0, 0
L 326, 477, -30, 353, 483, -34, 0, 0, 0
L 355, 457, -38, 333, 445, -38, 0, 0, 0
L 333, 445, -38, 329, 439, -39, 0, 0, 0
L 329, 439, -39, 310, 418, -36, 0, 0, 0
L 310, 418, -36, 310, 411, -33, 0, 0, 0
L 310, 411, -33, 312, 404, -32, 0, 0, 0
L 312, 404, -32, 319, 393, -27, 0, 0, 0
L 319, 393, -27, 323, 389, -26, 0, 0, 0
L 323, 389, -26, 335, 384, -27, 0, 0, 0
L 335, 384, -27, 361, 381, -24, 0, 0, 0
L 361, 381, -24, 402, 375, -13, 0, 0, 0
L 402, 375, -13, 415, 367, -1, 0, 0, 0
L 415, 367, -1, 432, 353, -4, 0, 0, 0
L 432, 353, -4, 447, 341, -6, 0, 0, 0
L 447, 341, -6, 454, 324, -1, 0, 0, 0
L 454, 324, -1, 464, 307, 8, 0, 0, 0
L 464, 307, 8, 479, 284, 17, 0, 0, 0
L 479, 284, 17, 487, 268, 18, 0, 0, 0
L 487, 268, 18, 493, 246, 19, 0, 0, 0
L 493, 246, 19, 494, 232, 20, 0, 0, 0
L 494, 232, 20, 497, 224, 23, 0, 0, 0
L 497, 224, 23, 503, 220, 25, 0, 0, 0
L 503, 220, 25, 522, 211, 22, 0, 0, 0
L 522, 211, 22, 539, 197, 29, 0, 0, 0
L 539, 197, 29, 545, 182, 40, 0, 0, 0
L 545, 182, 40, 543, 170, 46, 0, 0, 0
L 543, 170, 46, 535, 152, 52, 0, 0, 0
L 535, 152, 52, 525, 120, 64, 0, 0, 0
L 525, 120, 64, 518, 99, 62, 0, 0, 0
L 518, 99, 62, 509, 74, 63, 0, 0, 0
L 509, 74, 63, 486, 58, 65, 0, 0, 0
L 486, 58, 65, 467, 55, 66, 0, 0, 0
L 467, 55, 66, 446, 57, 62, 0, 0, 0
L 446, 57, 62, 432, 52, 61, 0, 0, 0
L 432, 52, 61, 430, 45, 66, 0, 0, 0
L 343, 451, 37, 352, 439, 37, 0, 0, 0
L 352, 439, 37, 363, 431, 37, 0, 0, 0
L 363, 431, 37, 375, 426, 37, 0, 0, 0
L 375, 426, 37, 388, 424, 37, 0, 0, 0
L 388, 424, 37, 400, 426, 37, 0, 0, 0
L 400, 426, 37, 412, 431, 37, 0, 0, 0
L 412, 431, 37, 423, 439, 37, 0, 0, 0
L 423, 439, 37, 431, 449, 37, 0, 0, 0
L 431, 449, 37, 435, 461, 37, 0, 0, 0
L 435, 461, 37, 437, 475, 37, 0, 0, 0
L 437, 475, 37, 435, 495, 37, 0, 0, 0
L 387, 527, 37, 363, 517, 37, 0, 0, 0
L 363, 517, 37, 352, 509, 37, 0, 0, 0
L 352, 509, 37, 345, 499, 37, 0, 0, 0
L 345, 499, 37, 340, 487, 37, 0, 0, 0
L 340, 487, 37, 339, 480, 37, 0, 0, 0
L 435, 495, 41, 454, 503, 36, 0, 0, 0
L 454, 503, 36, 448, 516, 36, 0, 0, 0
L 448, 516, 36, 417, 502, 39, 0, 0, 0
L 401, 514, 40, 398, 550, 36, 0, 0, 0
L 398, 550, 36, 384, 548, 36, 0, 0, 0
L 384, 548, 36, 387, 527, 38, 0, 0, 0
L 351, 474, -0, 356, 492, 2, 0, 127, 127
L 356, 492, 2, 369, 506, 2, 0, 127, 127
L 369, 506, 2, 389, 511, 2, 0, 127, 127
L 418, 498, 3, 424, 474, 2, 0, 127, 127
L 424, 474, 2, 419, 456, 1, 0, 127, 127
L 419, 456, 1, 406, 442, 1, 0, 127, 127
L 406, 442, 1, 388, 437, 3, 0, 127, 127
L 388, 437, 3, 369, 442, 3, 0, 127, 127
L 369, 442, 3, 352, 460, 2, 0, 127, 127
L 208, 691, 33, 197, 680, 34, 0, 0, 0
L 197, 680, 34, 181, 676, 35, 0, 0, 0
L 181, 676, 35, 166, 680, 35, 0, 0, 0
L 166, 680, 36, 155, 691, 36, 0, 0, 0
L 155, 691, 36, 151, 707, 37, 0, 0, 0
L 151, 707, 36, 155, 722, 36, 0, 0, 0
L 155, 722, 34, 166, 733, 33, 0, 0, 0
L 166, 733, 33, 181, 737, 33, 0, 0, 0
L 181, 737, 33, 197, 733, 33, 0, 0, 0
L 197, 733, 33, 208, 722, 33, 0, 0, 0
L 208, 722, 33, 212, 707, 33, 0, 0, 0
L 212, 707, 33, 208, 691, 33, 0, 0, 0
L -23, 1030, 71, -44, 974, 71, 255, 0, 255
L -29, 957, 36, 74, 919, 34, 0, 0, 0
L 104, 996, 32, 0, 1034, 39, 0, 0, 0
