L 1801, 1205, -682, 1806, 1205, -682, 59, 46, 0
L 1801, 1161, -682, 1801, 1205, -682, 59, 46, 0
L 1805, 1161, -682, 1801, 1161, -682, 59, 46, 0
L 1805, 1151, -682, 1805, 1161, -682, 59, 46, 0
L 1802, 1149, -683, 1805, 1151, -682, 59, 46, 0
L 1801, 1096, -683, 1802, 1149, -683, 59, 46, 0
L 1804, 1096, -683, 1801, 1096, -683, 59, 46, 0
L 1805, 1079, -683, 1804, 1096, -683, 59, 46, 0
L 1801, 1077, -683, 1805, 1079, -683, 59, 46, 0
L 1801, 1039, -683, 1801, 1077, -683, 59, 46, 0
L 1805, 1039, -683, 1801, 1039, -683, 59, 46, 0
L 1805, 1027, -683, 1805, 1039, -683, 59, 46, 0
L 1806, 1026, -683, 1805, 1027, -683, 59, 46, 0
L 1858, 1025, -683, 1806, 1026, -683, 59, 46, 0
L 1860, 1035, -683, 1858, 1025, -683, 59, 46, 0
L 1867, 1042, -683, 1860, 1035, -683, 59, 46, 0
L 1878, 1047, -683, 1867, 1042, -683, 59, 46, 0
L 1893, 1042, -683, 1878, 1047, -683, 59, 46, 0
L 1904, 1022, -682, 1893, 1042, -683, 59, 46, 0
L 1901, 1006, -682, 1904, 1022, -682, 59, 46, 0
L 1955, 940, -682, 1901, 1006, -682, 59, 46, 0
L 2014, 908, -682, 1955, 940, -682, 59, 46, 0
L 2059, 895, -682, 2014, 908, -682, 59, 46, 0
L 2072, 881, -682, 2059, 895, -682, 59, 46, 0
L 2099, 882, -682, 2072, 881, -682, 59, 46, 0
L 2103, 876, -682, 2099, 882, -682, 59, 46, 0
L 2103, 746, -682, 2103, 876, -682, 59, 46, 0
L 2101, 745, -682, 2103, 746, -682, 59, 46, 0
L 2100, 738, -682, 2101, 745, -682, 59, 46, 0
L 2090, 735, -681, 2100, 738, -682, 59, 46, 0
L 1774, 734, -601, 2090, 735, -681, 59, 46, 0
L 1739, 737, -600, 1774, 734, -601, 59, 46, 0
L 1739, 738, -600, 1739, 737, -600, 59, 46, 0
L 1734, 742, -600, 1739, 738, -600, 59, 46, 0
L 1735, 946, -600, 1734, 742, -600, 59, 46, 0
L 1254, 1072, -569, 1255, 1216, -569, 59, 46, 0
L 1270, 1067, -569, 1254, 1072, -569, 59, 46, 0
L 1272, 1024, -569, 1270, 1067, -569, 59, 46, 0
L 1460, 1024, -571, 1272, 1024, -569, 59, 46, 0
L 1520, 1025, -601, 1460, 1024, -571, 59, 46, 0
L 1559, 1024, -608, 1520, 1025, -601, 59, 46, 0
L 1687, 1024, -608, 1559, 1024, -608, 59, 46, 0
L 1689, 1068, -609, 1687, 1024, -608, 59, 46, 0
L 1705, 1068, -609, 1689, 1068, -609, 59, 46, 0
L 1706, 1278, -610, 1705, 1068, -609, 59, 46, 0
L 1704, 1288, -615, 1706, 1278, -610, 59, 46, 0
L 1700, 1536, -644, 1704, 1288, -615, 59, 46, 0
L 1708, 1537, -649, 1700, 1536, -644, 59, 46, 0
L 1794, 1534, -650, 1708, 1537, -649, 59, 46, 0
L 1868, 1536, -684, 1794, 1534, -650, 59, 46, 0
L 2137, 1538, -685, 1868, 1536, -684, 59, 46, 0
L 2137, 1529, -689, 2137, 1538, -685, 59, 46, 0
L 2139, 1370, -689, 2137, 1529, -689, 59, 46, 0
L 2179, 1374, -689, 2139, 1370, -689, 59, 46, 0
L 2185, 1368, -689, 2179, 1374, -689, 59, 46, 0
L 2197, 1362, -689, 2185, 1368, -689, 59, 46, 0
L 2199, 1264, -694, 2197, 1362, -689, 59, 46, 0
L 2200, 1262, -693, 2199, 1264, -694, 59, 46, 0
L 2201, 1262, -693, 2200, 1262, -693, 59, 46, 0
L 2203, 1198, -733, 2201, 1262, -693, 59, 46, 0
L 2246, 1197, -734, 2203, 1198, -733, 59, 46, 0
L 2248, 1198, -733, 2246, 1197, -734, 59, 46, 0
L 2248, 1200, -733, 2248, 1198, -733, 59, 46, 0
L 2250, 1200, -734, 2248, 1200, -733, 59, 46, 0
L 2250, 1205, -730, 2250, 1200, -734, 59, 46, 0
L 2246, 1279, -721, 2250, 1205, -730, 59, 46, 0
L 2293, 1279, -717, 2246, 1279, -721, 59, 46, 0
L 2370, 1245, -715, 2293, 1279, -717, 59, 46, 0
L 2411, 1178, -713, 2370, 1245, -715, 59, 46, 0
L 2418, 1148, -713, 2411, 1178, -713, 59, 46, 0
L 2365, 1144, -712, 2418, 1148, -713, 59, 46, 0
L 2351, 1132, -711, 2365, 1144, -712, 59, 46, 0
L 2360, 1090, -710, 2351, 1132, -711, 59, 46, 0
L 2414, 1091, -706, 2360, 1090, -710, 59, 46, 0
L 2416, 1090, -705, 2414, 1091, -706, 59, 46, 0
L 2402, 1045, -703, 2416, 1090, -705, 59, 46, 0
L 2367, 995, -702, 2402, 1045, -703, 59, 46, 0
L 2300, 966, -702, 2367, 995, -702, 59, 46, 0
L 2247, 959, -697, 2300, 966, -702, 59, 46, 0
L 2246, 975, -696, 2247, 959, -697, 59, 46, 0
L 2247, 1039, -731, 2246, 975, -696, 59, 46, 0
L 2242, 1041, -731, 2247, 1039, -731, 59, 46, 0
L 2194, 1039, -728, 2242, 1041, -731, 59, 46, 0
L 2197, 1029, -727, 2194, 1039, -728, 59, 46, 0
L 2196, 901, -684, 2197, 1029, -727, 59, 46, 0
L 2197, 883, -684, 2196, 901, -684, 59, 46, 0
L 2176, 872, -684, 2197, 883, -684, 59, 46, 0
L 2141, 870, -684, 2176, 872, -684, 59, 46, 0
L 2136, 847, -684, 2141, 870, -684, 59, 46, 0
L 2135, 707, -683, 2136, 847, -684, 59, 46, 0
L 2134, 706, -683, 2135, 707, -683, 59, 46, 0
L 2077, 707, -676, 2134, 706, -683, 59, 46, 0
L 1764, 705, -600, 2077, 707, -676, 59, 46, 0
L 1704, 701, -599, 1764, 705, -600, 59, 46, 0
L 1703, 952, -599, 1704, 701, -599, 59, 46, 0
L 1694, 953, -599, 1703, 952, -599, 59, 46, 0
L 1694, 997, -599, 1694, 953, -599, 59, 46, 0
L 1580, 996, -598, 1694, 997, -599, 59, 46, 0
L 1526, 996, -588, 1580, 996, -598, 59, 46, 0
L 1454, 997, -566, 1526, 996, -588, 59, 46, 0
L 1275, 995, -564, 1454, 997, -566, 59, 46, 0
L 1271, 983, -564, 1275, 995, -564, 59, 46, 0
L 1272, 940, -564, 1271, 983, -564, 59, 46, 0
L 1208, 940, -564, 1272, 940, -564, 59, 46, 0
L 1209, 1001, -564, 1208, 940, -564, 59, 46, 0
L 1217, 1001, -564, 1209, 1001, -564, 59, 46, 0
L 1217, 1021, -564, 1217, 1001, -564, 59, 46, 0
L 1208, 1021, -564, 1217, 1021, -564, 59, 46, 0
L 1209, 1074, -564, 1208, 1021, -564, 59, 46, 0
L 1225, 1074, -564, 1209, 1074, -564, 59, 46, 0
L 1223, 1209, -565, 1225, 1074, -564, 59, 46, 0
L 1224, 1221, -567, 1223, 1209, -565, 59, 46, 0
L 1204, 1277, -253, 1198, 1303, -253, 127, 64, 0
L 1228, 1261, -251, 1204, 1277, -253, 127, 64, 0
L 1241, 1259, -251, 1228, 1261, -251, 127, 64, 0
L 1242, 1258, -251, 1241, 1259, -251, 127, 64, 0
L 1248, 1257, -251, 1242, 1258, -251, 127, 64, 0
L 1263, 1262, -251, 1248, 1257, -251, 127, 64, 0
L 1286, 1300, -251, 1263, 1262, -251, 127, 64, 0
L 1285, 1302, -254, 1286, 1300, -251, 127, 64, 0
L 1283, 1302, -254, 1285, 1302, -254, 127, 64, 0
L 1277, 1322, -254, 1283, 1302, -254, 127, 64, 0
L 1257, 1341, -254, 1277, 1322, -254, 127, 64, 0
L 1224, 1340, -254, 1257, 1341, -254, 127, 64, 0
L 1213, 1333, -254, 1224, 1340, -254, 127, 64, 0
L 1203, 1317, -254, 1213, 1333, -254, 127, 64, 0
L 1199, 1304, -252, 1203, 1317, -254, 127, 64, 0
L 1255, 1085, -253, 1256, 1129, -249, 127, 64, 0
L 1258, 1085, -253, 1255, 1085, -253, 127, 64, 0
L 1259, 1016, -288, 1258, 1085, -253, 127, 64, 0
L 1256, 1013, -288, 1259, 1016, -288, 127, 64, 0
L 1255, 887, -289, 1256, 1013, -288, 127, 64, 0
L 1256, 886, -289, 1255, 887, -289, 127, 64, 0
L 1257, 865, -289, 1256, 886, -289, 127, 64, 0
L 1354, 864, -290, 1257, 865, -289, 127, 64, 0
L 1440, 865, -328, 1354, 864, -290, 127, 64, 0
L 1484, 866, -329, 1440, 865, -328, 127, 64, 0
L 1485, 867, -329, 1484, 866, -329, 127, 64, 0
L 1499, 867, -329, 1485, 867, -329, 127, 64, 0
L 1505, 881, -329, 1499, 867, -329, 127, 64, 0
L 1506, 968, -330, 1505, 881, -329, 127, 64, 0
L 1505, 1061, -363, 1506, 968, -330, 127, 64, 0
L 1504, 1240, -365, 1505, 1061, -363, 127, 64, 0
L 1488, 1240, -365, 1504, 1240, -365, 127, 64, 0
L 1490, 1285, -365, 1488, 1240, -365, 127, 64, 0
L 1492, 1286, -365, 1490, 1285, -365, 127, 64, 0
L 1502, 1284, -365, 1492, 1286, -365, 127, 64, 0
L 1333, 1285, -366, 1502, 1284, -365, 127, 64, 0
L 1322, 1260, -366, 1333, 1285, -366, 127, 64, 0
L 1321, 1236, -366, 1322, 1260, -366, 127, 64, 0
L 1318, 1226, -366, 1321, 1236, -366, 127, 64, 0
L 1309, 1217, -366, 1318, 1226, -366, 127, 64, 0
L 1170, 1217, -367, 1309, 1217, -366, 127, 64, 0
L 1156, 1231, -367, 1170, 1217, -367, 127, 64, 0
L 1158, 1369, -364, 1156, 1231, -367, 127, 64, 0
L 1159, 1370, -364, 1158, 1369, -364, 127, 64, 0
L 1161, 1370, -364, 1159, 1370, -364, 127, 64, 0
L 1171, 1383, -364, 1161, 1370, -364, 127, 64, 0
L 1309, 1381, -364, 1171, 1383, -364, 127, 64, 0
L 1322, 1372, -364, 1309, 1381, -364, 127, 64, 0
L 1325, 1339, -364, 1322, 1372, -364, 127, 64, 0
L 1339, 1313, -364, 1325, 1339, -364, 127, 64, 0
L 1340, 1314, -364, 1339, 1313, -364, 127, 64, 0
L 1486, 1315, -360, 1340, 1314, -364, 127, 64, 0
L 1486, 1363, -360, 1486, 1315, -360, 127, 64, 0
L 1504, 1364, -360, 1486, 1363, -360, 127, 64, 0
L 1507, 1539, -348, 1504, 1364, -360, 127, 64, 0
L 1505, 1624, -325, 1507, 1539, -348, 127, 64, 0
L 1503, 1697, -322, 1505, 1624, -325, 127, 64, 0
L 1327, 1696, -286, 1503, 1697, -322, 127, 64, 0
L 1255, 1693, -284, 1327, 1696, -286, 127, 64, 0
L 1255, 1535, -249, 1255, 1693, -284, 127, 64, 0
L 1255, 1471, -249, 1255, 1535, -249, 127, 64, 0
L 1226, 1541, -250, 1225, 1470, -249, 127, 64, 0
L 1225, 1679, -289, 1226, 1541, -250, 127, 64, 0
L 1224, 1727, -289, 1225, 1679, -289, 127, 64, 0
L 1343, 1724, -292, 1224, 1727, -289, 127, 64, 0
L 1416, 1724, -329, 1343, 1724, -292, 127, 64, 0
L 1535, 1728, -329, 1416, 1724, -329, 127, 64, 0
L 1533, 1598, -337, 1535, 1728, -329, 127, 64, 0
L 1534, 1533, -361, 1533, 1598, -337, 127, 64, 0
L 1536, 1362, -361, 1534, 1533, -361, 127, 64, 0
L 1555, 1362, -361, 1536, 1362, -361, 127, 64, 0
L 1554, 1312, -361, 1555, 1362, -361, 127, 64, 0
L 1545, 1314, -361, 1554, 1312, -361, 127, 64, 0
L 1545, 1293, -361, 1545, 1314, -361, 127, 64, 0
L 1553, 1292, -361, 1545, 1293, -361, 127, 64, 0
L 1553, 1243, -361, 1553, 1292, -361, 127, 64, 0
L 1535, 1244, -361, 1553, 1243, -361, 127, 64, 0
L 1535, 1102, -361, 1535, 1244, -361, 127, 64, 0
L 1535, 947, -324, 1535, 1102, -361, 127, 64, 0
L 1540, 833, -323, 1535, 947, -324, 127, 64, 0
L 1446, 837, -317, 1540, 833, -323, 127, 64, 0
L 1355, 836, -287, 1446, 837, -317, 127, 64, 0
L 1224, 831, -282, 1355, 836, -287, 127, 64, 0
L 1225, 938, -281, 1224, 831, -282, 127, 64, 0
L 1226, 1021, -270, 1225, 938, -281, 127, 64, 0
L 1225, 1085, -249, 1226, 1021, -270, 127, 64, 0
L 1225, 1141, -247, 1225, 1085, -249, 127, 64, 0
L 1092, 1279, -189, 1097, 1255, -189, 127, 127, 127
L 1105, 1361, -189, 1092, 1279, -189, 127, 127, 127
L 1149, 1416, -189, 1105, 1361, -189, 127, 127, 127
L 1174, 1433, -188, 1149, 1416, -189, 127, 127, 127
L 1193, 1438, -188, 1174, 1433, -188, 127, 127, 127
L 1290, 1439, -188, 1193, 1438, -188, 127, 127, 127
L 1311, 1431, -190, 1290, 1439, -188, 127, 127, 127
L 1367, 1378, -189, 1311, 1431, -190, 127, 127, 127
L 1379, 1358, -188, 1367, 1378, -189, 127, 127, 127
L 1322, 1358, -188, 1379, 1358, -188, 127, 127, 127
L 1321, 1311, -188, 1322, 1358, -188, 127, 127, 127
L 1351, 1312, -192, 1321, 1311, -188, 127, 127, 127
L 1410, 1311, -216, 1351, 1312, -192, 127, 127, 127
L 1411, 1310, -217, 1410, 1311, -216, 127, 127, 127
L 1411, 1309, -217, 1411, 1310, -217, 127, 127, 127
L 1410, 1308, -218, 1411, 1309, -217, 127, 127, 127
L 1331, 1308, -254, 1410, 1308, -218, 127, 127, 127
L 1332, 1294, -253, 1331, 1308, -254, 127, 127, 127
L 1411, 1292, -216, 1332, 1294, -253, 127, 127, 127
L 1411, 1288, -216, 1411, 1292, -216, 127, 127, 127
L 1406, 1288, -216, 1411, 1288, -216, 127, 127, 127
L 1355, 1289, -191, 1406, 1288, -216, 127, 127, 127
L 1323, 1288, -189, 1355, 1289, -191, 127, 127, 127
L 1323, 1244, -189, 1323, 1288, -189, 127, 127, 127
L 1373, 1244, -189, 1323, 1244, -189, 127, 127, 127
L 1364, 1216, -189, 1373, 1244, -189, 127, 127, 127
L 1315, 1168, -189, 1364, 1216, -189, 127, 127, 127
L 1268, 1159, -189, 1315, 1168, -189, 127, 127, 127
L 1174, 1164, -189, 1268, 1159, -189, 127, 127, 127
L 1110, 1229, -189, 1174, 1164, -189, 127, 127, 127
L 1097, 1255, -186, 1110, 1229, -189, 127, 127, 127
L 1055, 1403, -158, 1048, 1271, -158, 127, 127, 127
L 1126, 1476, -159, 1055, 1403, -158, 127, 127, 127
L 1164, 1503, -159, 1126, 1476, -159, 127, 127, 127
L 1165, 1529, -158, 1164, 1503, -159, 127, 127, 127
L 1169, 1529, -159, 1165, 1529, -158, 127, 127, 127
L 1170, 1525, -163, 1169, 1529, -159, 127, 127, 127
L 1172, 1480, -186, 1170, 1525, -163, 127, 127, 127
L 1171, 1471, -187, 1172, 1480, -186, 127, 127, 127
L 1170, 1470, -187, 1171, 1471, -187, 127, 127, 127
L 1167, 1471, -187, 1170, 1470, -187, 127, 127, 127
L 1166, 1490, -183, 1167, 1471, -187, 127, 127, 127
L 1136, 1480, -183, 1166, 1490, -183, 127, 127, 127
L 1054, 1389, -183, 1136, 1480, -183, 127, 127, 127
L 1066, 1194, -183, 1054, 1389, -183, 127, 127, 127
L 1136, 1126, -183, 1066, 1194, -183, 127, 127, 127
L 1170, 1117, -181, 1136, 1126, -183, 127, 127, 127
L 1171, 1102, -175, 1170, 1117, -181, 127, 127, 127
L 1170, 1093, -167, 1171, 1102, -175, 127, 127, 127
L 1171, 1072, -158, 1170, 1093, -167, 127, 127, 127
L 1165, 1071, -159, 1171, 1072, -158, 127, 127, 127
L 1162, 1106, -159, 1165, 1071, -159, 127, 127, 127
L 1140, 1115, -159, 1162, 1106, -159, 127, 127, 127
L 1096, 1149, -159, 1140, 1115, -159, 127, 127, 127
L 1046, 1230, -159, 1096, 1149, -159, 127, 127, 127
L 1049, 1247, -156, 1046, 1230, -159, 127, 127, 127
L 1048, 1248, -156, 1049, 1247, -156, 127, 127, 127
L 1048, 1271, -154, 1048, 1248, -156, 127, 127, 127
L -6, 45, 1, -50, 44, 1, 0, 0, 0
L -5, 89, 1, -6, 45, 1, 0, 0, 0
L 4, 90, 1, -5, 89, 1, 0, 0, 0
L 5, 108, 1, 4, 90, 1, 0, 0, 0
L -1, 108, 1, 5, 108, 1, 0, 0, 0
L -2, 239, -33, -1, 108, 1, 0, 0, 0
L -2, 273, -33, -2, 239, -33, 0, 0, 0
L 3, 273, -33, -2, 273, -33, 0, 0, 0
L 2, 289, -33, 3, 273, -33, 0, 0, 0
L -4, 288, -33, 2, 289, -33, 0, 0, 0
L -5, 336, -33, -4, 288, -33, 0, 0, 0
L -54, 336, -33, -5, 336, -33, 0, 0, 0
L -54, 344, -33, -54, 336, -33, 0, 0, 0
L -177, 343, -33, -54, 344, -33, 0, 0, 0
L -176, 467, -33, -177, 343, -33, 0, 0, 0
L -183, 465, -33, -176, 467, -33, 0, 0, 0
L -217, 464, -33, -183, 465, -33, 0, 0, 0
L -218, 577, -33, -217, 464, -33, 0, 0, 0
L -190, 579, -33, -218, 577, -33, 0, 0, 0
L -190, 491, -39, -190, 579, -33, 0, 0, 0
L -176, 490, -39, -190, 491, -39, 0, 0, 0
L -177, 578, -72, -176, 490, -39, 0, 0, 0
L -177, 696, -72, -177, 578, -72, 0, 0, 0
L -176, 697, -72, -177, 696, -72, 0, 0, 0
L 23, 696, -72, -176, 697, -72, 0, 0, 0
L 24, 735, -72, 23, 696, -72, 0, 0, 0
L 64, 736, -72, 24, 735, -72, 0, 0, 0
L 64, 902, -72, 64, 736, -72, 0, 0, 0
L 24, 902, -72, 64, 902, -72, 0, 0, 0
L 24, 943, -72, 24, 902, -72, 0, 0, 0
L -19, 942, -74, 24, 943, -72, 0, 0, 0
L -21, 942, -75, -19, 942, -74, 0, 0, 0
L -64, 942, -75, -21, 942, -75, 0, 0, 0
L -65, 942, -75, -64, 942, -75, 0, 0, 0
L -64, 902, -75, -65, 942, -75, 0, 0, 0
L -173, 901, -75, -64, 902, -75, 0, 0, 0
L -173, 931, -75, -173, 901, -75, 0, 0, 0
L -95, 931, -77, -173, 931, -75, 0, 0, 0
L -95, 945, -79, -95, 931, -77, 0, 0, 0
L -107, 945, -85, -95, 945, -79, 0, 0, 0
L -309, 945, -116, -107, 945, -85, 0, 0, 0
L -309, 937, -116, -309, 945, -116, 0, 0, 0
L -388, 938, -116, -309, 937, -116, 0, 0, 0
L -388, 943, -116, -388, 938, -116, 0, 0, 0
L -410, 942, -116, -388, 943, -116, 0, 0, 0
L -410, 934, -116, -410, 942, -116, 0, 0, 0
L -506, 933, -116, -410, 934, -116, 0, 0, 0
L -507, 1010, -119, -506, 933, -116, 0, 0, 0
L -498, 1011, -119, -507, 1010, -119, 0, 0, 0
L -496, 1012, -119, -498, 1011, -119, 0, 0, 0
L -497, 1027, -119, -496, 1012, -119, 0, 0, 0
L -502, 1027, -119, -497, 1027, -119, 0, 0, 0
L -503, 1067, -119, -502, 1027, -119, 0, 0, 0
