L 177, -657, -71, 179, -657, -70, 0, 0, 0
L 177, -646, -72, 177, -657, -71, 0, 0, 0
L 177, -644, -72, 177, -646, -72, 0, 0, 0
L 181, -644, -72, 177, -644, -72, 0, 0, 0
L 182, -645, -72, 181, -644, -72, 0, 0, 0
L 183, -635, -72, 182, -645, -72, 0, 0, 0
L 183, -634, -72, 183, -635, -72, 0, 0, 0
L 179, -633, -71, 183, -634, -72, 0, 0, 0
L 177, -633, -72, 179, -633, -71, 0, 0, 0
L 177, -624, -71, 177, -633, -72, 0, 0, 0
L 177, -622, -72, 177, -624, -71, 0, 0, 0
L 178, -622, -70, 177, -622, -72, 0, 0, 0
L 180, -622, -69, 178, -622, -70, 0, 0, 0
L 182, -623, -71, 180, -622, -69, 0, 0, 0
L 183, -624, -70, 182, -623, -71, 0, 0, 0
L 186, -625, -69, 183, -624, -70, 0, 0, 0
L 195, -625, -67, 186, -625, -69, 0, 0, 0
L 227, -625, -61, 195, -625, -67, 0, 0, 0
L 236, -625, -59, 227, -625, -61, 0, 0, 0
L 246, -624, -57, 236, -625, -59, 0, 0, 0
L 254, -624, -57, 246, -624, -57, 0, 0, 0
L 256, -623, -57, 254, -624, -57, 0, 0, 0
L 256, -650, -50, 256, -623, -57, 0, 0, 0
L 363, -411, 0, 363, -405, 0, 0, 0, 0
L 361, -412, 0, 363, -411, 0, 0, 0, 0
L 359, -412, 0, 361, -412, 0, 0, 0, 0
L 359, -418, 0, 359, -412, 0, 0, 0, 0
L 358, -419, 0, 359, -418, 0, 0, 0, 0
L 357, -419, 1, 358, -419, 0, 0, 0, 0
L 356, -478, 1, 357, -419, 1, 0, 0, 0
L 309, -478, 1, 356, -478, 1, 0, 0, 0
L 308, -588, 0, 309, -478, 1, 0, 0, 0
L 313, -588, 0, 308, -588, 0, 0, 0, 0
L 313, -592, 0, 313, -588, 0, 0, 0, 0
L 314, -593, 0, 313, -592, 0, 0, 0, 0
L 314, -607, 0, 314, -593, 0, 0, 0, 0
L 312, -608, 0, 314, -607, 0, 0, 0, 0
L 312, -616, 0, 312, -608, 0, 0, 0, 0
L 311, -618, 0, 312, -616, 0, 0, 0, 0
L 311, -625, 0, 311, -618, 0, 0, 0, 0
L 310, -638, 0, 311, -625, 0, 0, 0, 0
L 310, -648, 0, 310, -638, 0, 0, 0, 0
L 309, -652, 0, 310, -648, 0, 0, 0, 0
L 309, -654, 0, 309, -652, 0, 0, 0, 0
L 309, -657, 1, 309, -654, 0, 0, 0, 0
L 308, -712, 1, 309, -657, 1, 0, 0, 0
L 308, -713, 0, 308, -712, 1, 0, 0, 0
L 311, -715, 0, 308, -713, 0, 0, 0, 0
L 313, -717, 0, 311, -715, 0, 0, 0, 0
L 314, -719, 0, 313, -717, 0, 0, 0, 0
L 315, -719, 0, 314, -719, 0, 0, 0, 0
L 317, -720, 0, 315, -719, 0, 0, 0, 0
L 359, -720, 0, 317, -720, 0, 0, 0, 0
L 378, -721, 1, 359, -720, 0, 0, 0, 0
L 418, -721, 1, 378, -721, 1, 0, 0, 0
L 420, -721, 0, 418, -721, 1, 0, 0, 0
L 421, -718, 0, 420, -721, 0, 0, 0, 0
L 423, -716, 0, 421, -718, 0, 0, 0, 0
L 425, -715, 0, 423, -716, 0, 0, 0, 0
L 426, -714, 0, 425, -715, 0, 0, 0, 0
L 426, -709, 1, 426, -714, 0, 0, 0, 0
L 427, -670, 1, 426, -709, 1, 0, 0, 0
L 426, -630, 1, 427, -670, 1, 0, 0, 0
L 427, -611, 1, 426, -630, 1, 0, 0, 0
L 426, -610, 0, 427, -611, 1, 0, 0, 0
L 422, -606, 0, 426, -610, 0, 0, 0, 0
L 421, -604, 0, 422, -606, 0, 0, 0, 0
L 420, -604, 0, 421, -604, 0, 0, 0, 0
L 418, -603, 1, 420, -604, 0, 0, 0, 0
L 414, -603, 1, 418, -603, 1, 0, 0, 0
L 395, -602, 1, 414, -603, 1, 0, 0, 0
L 337, -602, 1, 395, -602, 1, 0, 0, 0
L 328, -604, 2, 337, -602, 1, 0, 0, 0
L 326, -605, 0, 328, -604, 2, 0, 0, 0
L 324, -604, 0, 326, -605, 0, 0, 0, 0
L 325, -595, 0, 324, -604, 0, 0, 0, 0
L 325, -593, 0, 325, -595, 0, 0, 0, 0
L 330, -593, 0, 325, -593, 0, 0, 0, 0
L 330, -586, 1, 330, -593, 0, 0, 0, 0
L 331, -555, 1, 330, -586, 1, 0, 0, 0
L 331, -553, 0, 331, -555, 1, 0, 0, 0
L 330, -552, 0, 331, -553, 0, 0, 0, 0
L 329, -550, 0, 330, -552, 0, 0, 0, 0
L 328, -547, 1, 329, -550, 0, 0, 0, 0
L 328, -546, 0, 328, -547, 1, 0, 0, 0
L 328, -543, 0, 328, -546, 0, 0, 0, 0
L 329, -543, 0, 328, -543, 0, 0, 0, 0
L 332, -542, 0, 329, -543, 0, 0, 0, 0
L 333, -541, 0, 332, -542, 0, 0, 0, 0
L 334, -543, 0, 333, -541, 0, 0, 0, 0
L 336, -543, 0, 334, -543, 0, 0, 0, 0
L 338, -542, 0, 336, -543, 0, 0, 0, 0
L 339, -543, 0, 338, -542, 0, 0, 0, 0
L 341, -546, 0, 339, -543, 0, 0, 0, 0
L 344, -549, 0, 341, -546, 0, 0, 0, 0
L 346, -548, 0, 344, -549, 0, 0, 0, 0
L 354, -546, 0, 346, -548, 0, 0, 0, 0
L 355, -546, 0, 354, -546, 0, 0, 0, 0
L 356, -547, 0, 355, -546, 0, 0, 0, 0
L 356, -549, 0, 356, -547, 0, 0, 0, 0
L 362, -549, -3, 356, -549, 0, 0, 0, 0
L 392, -549, -21, 362, -549, -3, 0, 0, 0
L 396, -549, -25, 392, -549, -21, 0, 0, 0
L 404, -546, -30, 396, -549, -25, 0, 0, 0
L 406, -545, -30, 404, -546, -30, 0, 0, 0
L 406, -547, -28, 406, -545, -30, 0, 0, 0
L 406, -549, -28, 406, -547, -28, 0, 0, 0
L 405, -551, -31, 406, -549, -28, 0, 0, 0
L 405, -552, -32, 405, -551, -31, 0, 0, 0
L 406, -558, -36, 405, -552, -32, 0, 0, 0
L 406, -574, -44, 406, -558, -36, 0, 0, 0
L 406, -575, -43, 406, -574, -44, 0, 0, 0
L 405, -576, -43, 406, -575, -43, 0, 0, 0
L 404, -576, -45, 405, -576, -43, 0, 0, 0
L 403, -574, -44, 404, -576, -45, 0, 0, 0
L 397, -574, -46, 403, -574, -44, 0, 0, 0
L 396, -574, -46, 397, -574, -46, 0, 0, 0
L 383, -576, -50, 396, -574, -46, 0, 0, 0
L 373, -574, -52, 383, -576, -50, 0, 0, 0
L 357, -574, -52, 373, -574, -52, 0, 0, 0
L 357, -582, -52, 357, -574, -52, 0, 0, 0
L 356, -593, -52, 357, -582, -52, 0, 0, 0
L 356, -594, -52, 356, -593, -52, 0, 0, 0
L 362, -593, -52, 356, -594, -52, 0, 0, 0
L 373, -602, -51, 372, -593, -52, 0, 0, 0
L 373, -603, -51, 373, -602, -51, 0, 0, 0
L 372, -593, -52, 373, -603, -51, 0, 0, 0
L 372, -592, -52, 372, -593, -52, 0, 0, 0
L 374, -592, -52, 372, -592, -52, 0, 0, 0
L 374, -594, -50, 374, -592, -52, 0, 0, 0
L 378, -594, -52, 374, -594, -50, 0, 0, 0
L 380, -594, -52, 378, -594, -52, 0, 0, 0
L 382, -595, -51, 380, -594, -52, 0, 0, 0
L 382, -596, -50, 382, -595, -51, 0, 0, 0
L 384, -597, -49, 382, -596, -50, 0, 0, 0
L 394, -596, -47, 384, -597, -49, 0, 0, 0
L 396, -595, -47, 394, -596, -47, 0, 0, 0
L 406, -596, -44, 396, -595, -47, 0, 0, 0
L 415, -595, -45, 406, -596, -44, 0, 0, 0
L 425, -596, -43, 415, -595, -45, 0, 0, 0
L 426, -597, -43, 425, -596, -43, 0, 0, 0
L 426, -573, -43, 426, -597, -43, 0, 0, 0
L 427, -557, -31, 426, -573, -43, 0, 0, 0
L 426, -555, -30, 427, -557, -31, 0, 0, 0
L 426, -549, -28, 426, -555, -30, 0, 0, 0
L 426, -547, -28, 426, -549, -28, 0, 0, 0
L 427, -528, -28, 426, -547, -28, 0, 0, 0
L 427, -526, -28, 427, -528, -28, 0, 0, 0
L 414, -527, -29, 427, -526, -28, 0, 0, 0
L 405, -527, -28, 414, -527, -29, 0, 0, 0
L 396, -528, -23, 405, -527, -28, 0, 0, 0
L 377, -528, -11, 396, -528, -23, 0, 0, 0
L 368, -529, -7, 377, -528, -11, 0, 0, 0
L 367, -529, -7, 368, -529, -7, 0, 0, 0
L 366, -530, -7, 367, -529, -7, 0, 0, 0
L 367, -532, -7, 366, -530, -7, 0, 0, 0
L 358, -532, 0, 367, -532, -7, 0, 0, 0
L 328, -532, 0, 358, -532, 0, 0, 0, 0
L 328, -529, 1, 328, -532, 0, 0, 0, 0
L 328, -527, 0, 328, -529, 1, 0, 0, 0
L 329, -525, 0, 328, -527, 0, 0, 0, 0
L 330, -526, 1, 329, -525, 0, 0, 0, 0
L 331, -519, 1, 330, -526, 1, 0, 0, 0
L 331, -518, 1, 331, -519, 1, 0, 0, 0
L 330, -511, 0, 331, -518, 1, 0, 0, 0
L 330, -502, 0, 330, -511, 0, 0, 0, 0
L 331, -501, 1, 330, -502, 0, 0, 0, 0
L 378, -501, 1, 331, -501, 1, 0, 0, 0
L 379, -411, 0, 378, -501, 1, 0, 0, 0
L 314, -401, 1, 323, -401, 1, 0, 0, 0
L 312, -400, 0, 314, -401, 1, 0, 0, 0
L 311, -399, 0, 312, -400, 0, 0, 0, 0
L 310, -397, 0, 311, -399, 0, 0, 0, 0
L 310, -396, 0, 310, -397, 0, 0, 0, 0
L 309, -394, 1, 310, -396, 0, 0, 0, 0
L 309, -392, 1, 309, -394, 1, 0, 0, 0
L 308, -387, 1, 309, -392, 1, 0, 0, 0
L 308, -385, 0, 308, -387, 1, 0, 0, 0
L 312, -383, 0, 308, -385, 0, 0, 0, 0
L 313, -382, 0, 312, -383, 0, 0, 0, 0
L 315, -381, 0, 313, -382, 0, 0, 0, 0
L 316, -381, 0, 315, -381, 0, 0, 0, 0
L 320, -379, 0, 316, -381, 0, 0, 0, 0
L 335, -379, 0, 320, -379, 0, 0, 0, 0
L 346, -380, 0, 335, -379, 0, 0, 0, 0
L 354, -380, 0, 346, -380, 0, 0, 0, 0
L 355, -381, 0, 354, -380, 0, 0, 0, 0
L 356, -380, 0, 355, -381, 0, 0, 0, 0
L 356, -378, 0, 356, -380, 0, 0, 0, 0
L 357, -377, 0, 356, -378, 0, 0, 0, 0
L 357, -376, 0, 357, -377, 0, 0, 0, 0
L 356, -375, 0, 357, -376, 0, 0, 0, 0
L 354, -374, 0, 356, -375, 0, 0, 0, 0
L 352, -374, 0, 354, -374, 0, 0, 0, 0
L 350, -376, 0, 352, -374, 0, 0, 0, 0
L 311, -376, 0, 350, -376, 0, 0, 0, 0
L 309, -374, 0, 311, -376, 0, 0, 0, 0
L 309, -372, 1, 309, -374, 0, 0, 0, 0
L 309, -370, 1, 309, -372, 1, 0, 0, 0
L 308, -358, 1, 309, -370, 1, 0, 0, 0
L 308, -356, 1, 308, -358, 1, 0, 0, 0
L 310, -355, 0, 308, -356, 1, 0, 0, 0
L 329, -355, 0, 310, -355, 0, 0, 0, 0
L 337, -356, 0, 329, -355, 0, 0, 0, 0
L 340, -356, 0, 337, -356, 0, 0, 0, 0
L 354, -357, 0, 340, -356, 0, 0, 0, 0
L 355, -357, 0, 354, -357, 0, 0, 0, 0
L 356, -356, 0, 355, -357, 0, 0, 0, 0
L 358, -356, 0, 356, -356, 0, 0, 0, 0
L 357, -353, 0, 358, -356, 0, 0, 0, 0
L 356, -352, 0, 357, -353, 0, 0, 0, 0
L 356, -351, 0, 356, -352, 0, 0, 0, 0
L 352, -349, 0, 356, -351, 0, 0, 0, 0
L 351, -351, 0, 352, -349, 0, 0, 0, 0
L 351, -352, 0, 351, -351, 0, 0, 0, 0
L 310, -352, 0, 351, -352, 0, 0, 0, 0
L 309, -351, 1, 310, -352, 0, 0, 0, 0
L 309, -349, 1, 309, -351, 1, 0, 0, 0
L 308, -348, 1, 309, -349, 1, 0, 0, 0
L 308, -333, 1, 308, -348, 1, 0, 0, 0
L 310, -332, 0, 308, -333, 1, 0, 0, 0
L 313, -331, 0, 310, -332, 0, 0, 0, 0
L 321, -331, 0, 313, -331, 0, 0, 0, 0
L 329, -333, 0, 321, -331, 0, 0, 0, 0
L 331, -333, 0, 329, -333, 0, 0, 0, 0
L 333, -334, 0, 331, -333, 0, 0, 0, 0
L 342, -334, 0, 333, -334, 0, 0, 0, 0
L 355, -333, 0, 342, -334, 0, 0, 0, 0
L 356, -333, 0, 355, -333, 0, 0, 0, 0
L 357, -332, 0, 356, -333, 0, 0, 0, 0
L 358, -328, 0, 357, -332, 0, 0, 0, 0
L 358, -327, 0, 358, -328, 0, 0, 0, 0
L 353, -326, 0, 358, -327, 0, 0, 0, 0
L 352, -326, 0, 353, -326, 0, 0, 0, 0
L 351, -327, 0, 352, -326, 0, 0, 0, 0
L 343, -328, 0, 351, -327, 0, 0, 0, 0
L 310, -328, 0, 343, -328, 0, 0, 0, 0
L 309, -326, 1, 310, -328, 0, 0, 0, 0
L 308, -325, 1, 309, -326, 1, 0, 0, 0
L 308, -308, 1, 308, -325, 1, 0, 0, 0
L 316, -307, 0, 308, -308, 1, 0, 0, 0
L 336, -307, 0, 316, -307, 0, 0, 0, 0
L 353, -308, 0, 336, -307, 0, 0, 0, 0
L 357, -309, 0, 353, -308, 0, 0, 0, 0
L 358, -308, 0, 357, -309, 0, 0, 0, 0
L 356, -304, 0, 358, -308, 0, 0, 0, 0
L 356, -303, 0, 356, -304, 0, 0, 0, 0
L 354, -303, 0, 356, -303, 0, 0, 0, 0
L 353, -302, 0, 354, -303, 0, 0, 0, 0
L 352, -302, 0, 353, -302, 0, 0, 0, 0
L 351, -303, 0, 352, -302, 0, 0, 0, 0
L 349, -304, 0, 351, -303, 0, 0, 0, 0
L 310, -304, 0, 349, -304, 0, 0, 0, 0
L 309, -304, 1, 310, -304, 0, 0, 0, 0
L 308, -289, 1, 309, -304, 1, 0, 0, 0
L 308, -287, 1, 308, -289, 1, 0, 0, 0
L 309, -286, 0, 308, -287, 1, 0, 0, 0
L 309, -285, 0, 309, -286, 0, 0, 0, 0
L 308, -284, 0, 309, -285, 0, 0, 0, 0
L 312, -283, 0, 308, -284, 0, 0, 0, 0
L 331, -285, 0, 312, -283, 0, 0, 0, 0
L 339, -285, 0, 331, -285, 0, 0, 0, 0
L 344, -286, 0, 339, -285, 0, 0, 0, 0
L 348, -286, 0, 344, -286, 0, 0, 0, 0
L 357, -284, 0, 348, -286, 0, 0, 0, 0
L 360, -283, 0, 357, -284, 0, 0, 0, 0
