L -97, -723, -38, -100, -724, -38, 64, 64, 64
L -126, -720, -38, -127, -723, -38, 64, 64, 64
L -127, -717, -38, -126, -720, -38, 64, 64, 64
L -130, -716, -38, -127, -717, -38, 64, 64, 64
L -133, -717, -38, -130, -716, -38, 64, 64, 64
L -134, -720, -38, -133, -717, -38, 64, 64, 64
L -133, -723, -38, -134, -720, -38, 64, 64, 64
L -130, -724, -38, -133, -723, -38, 64, 64, 64
L -127, -723, -38, -130, -724, -38, 64, 64, 64
L -127, -743, -38, -126, -740, -38, 64, 64, 64
L -130, -744, -38, -127, -743, -38, 64, 64, 64
L -133, -743, -38, -130, -744, -38, 64, 64, 64
L -127, -737, -38, -126, -740, -38, 64, 64, 64
L -130, -735, -38, -127, -737, -38, 64, 64, 64
L -133, -737, -38, -130, -735, -38, 64, 64, 64
L -134, -740, -38, -133, -737, -38, 64, 64, 64
L -133, -743, -38, -134, -740, -38, 64, 64, 64
L -103, -736, -38, -100, -735, -38, 64, 64, 64
L -104, -739, -38, -103, -736, -38, 64, 64, 64
L -103, -742, -38, -104, -739, -38, 64, 64, 64
L -100, -744, -38, -103, -742, -38, 64, 64, 64
L -97, -742, -38, -100, -744, -38, 64, 64, 64
L -96, -739, -38, -97, -742, -38, 64, 64, 64
L -97, -736, -38, -96, -739, -38, 64, 64, 64
L -100, -735, -38, -97, -736, -38, 64, 64, 64
L -95, -715, -38, -95, -725, -38, 64, 64, 64
L -105, -715, -38, -95, -715, -38, 64, 64, 64
L -105, -725, -38, -105, -715, -38, 64, 64, 64
L -105, -744, -38, -105, -734, -38, 64, 64, 64
L -95, -744, -38, -105, -744, -38, 64, 64, 64
L -95, -734, -38, -95, -744, -38, 64, 64, 64
L -125, -715, -38, -125, -725, -38, 64, 64, 64
L -135, -715, -38, -125, -715, -38, 64, 64, 64
L -135, -725, -38, -135, -715, -38, 64, 64, 64
L -135, -744, -38, -135, -734, -38, 64, 64, 64
L -125, -744, -38, -135, -744, -38, 64, 64, 64
L -125, -734, -38, -125, -744, -38, 64, 64, 64
L -265, -754, -44, -195, -754, -44, 64, 64, 64
L -263, -751, -43, -264, -754, -43, 64, 64, 64
L -260, -750, -43, -263, -751, -43, 64, 64, 64
L -257, -751, -43, -260, -750, -43, 64, 64, 64
L -256, -754, -43, -257, -751, -43, 64, 64, 64
L -233, -751, -43, -234, -754, -43, 64, 64, 64
L -230, -750, -43, -233, -751, -43, 64, 64, 64
L -227, -751, -43, -230, -750, -43, 64, 64, 64
L -225, -754, -43, -227, -751, -43, 64, 64, 64
L -203, -751, -43, -204, -754, -43, 64, 64, 64
L -200, -750, -43, -203, -751, -43, 64, 64, 64
L -197, -751, -43, -200, -750, -43, 64, 64, 64
L -196, -754, -43, -197, -751, -43, 64, 64, 64
L -265, -705, -44, -185, -705, -44, 64, 64, 64
L -264, -705, -43, -265, -705, -44, 64, 64, 64
L -263, -708, -43, -264, -705, -43, 64, 64, 64
L -260, -709, -43, -263, -708, -43, 64, 64, 64
L -257, -708, -43, -260, -709, -43, 64, 64, 64
L -256, -705, -43, -257, -708, -43, 64, 64, 64
L -233, -708, -43, -235, -705, -43, 64, 64, 64
L -230, -709, -43, -233, -708, -43, 64, 64, 64
L -227, -708, -43, -230, -709, -43, 64, 64, 64
L -226, -705, -43, -227, -708, -43, 64, 64, 64
L -204, -705, -43, -205, -705, -44, 64, 64, 64
L -203, -708, -43, -204, -705, -43, 64, 64, 64
L -200, -709, -43, -203, -708, -43, 64, 64, 64
L -197, -708, -43, -200, -709, -43, 64, 64, 64
L -196, -705, -43, -197, -708, -43, 64, 64, 64
L -235, -735, -39, -235, -724, -39, 64, 64, 64
L -225, -735, -39, -235, -735, -39, 64, 64, 64
L -225, -724, -39, -225, -735, -39, 64, 64, 64
L -235, -724, -39, -225, -724, -39, 64, 64, 64
L -237, -737, -44, -237, -722, -44, 64, 64, 64
L -223, -737, -44, -237, -737, -44, 64, 64, 64
L -223, -722, -44, -223, -737, -44, 64, 64, 64
L -237, -722, -44, -223, -722, -44, 64, 64, 64
L -255, -749, -44, -265, -749, -44, 64, 64, 64
L -175, -734, -44, -175, -745, -44, 64, 64, 64
L -173, -734, -44, -174, -734, -44, 64, 64, 64
L -173, -725, -44, -173, -734, -44, 64, 64, 64
L -174, -725, -44, -173, -725, -44, 64, 64, 64
L -175, -715, -44, -175, -725, -44, 64, 64, 64
L -185, -705, -44, -175, -715, -44, 64, 64, 64
L -195, -710, -44, -195, -705, -44, 64, 64, 64
L -205, -710, -44, -195, -710, -44, 64, 64, 64
L -205, -705, -44, -205, -710, -44, 64, 64, 64
L -225, -710, -44, -225, -705, -44, 64, 64, 64
L -235, -710, -44, -225, -710, -44, 64, 64, 64
L -235, -705, -44, -235, -710, -44, 64, 64, 64
L -255, -710, -44, -255, -705, -44, 64, 64, 64
L -265, -710, -44, -255, -710, -44, 64, 64, 64
L -265, -705, -44, -265, -710, -44, 64, 64, 64
L -275, -705, -44, -265, -705, -44, 64, 64, 64
L -285, -715, -44, -275, -705, -44, 64, 64, 64
L -290, -715, -44, -285, -715, -44, 64, 64, 64
L -290, -744, -44, -290, -715, -44, 64, 64, 64
L -285, -744, -44, -290, -744, -44, 64, 64, 64
L -275, -754, -44, -285, -744, -44, 64, 64, 64
L -265, -754, -44, -275, -754, -44, 64, 64, 64
L -265, -749, -44, -265, -754, -44, 64, 64, 64
L -255, -754, -44, -255, -749, -44, 64, 64, 64
L -235, -754, -44, -255, -754, -44, 64, 64, 64
L -235, -749, -44, -235, -754, -44, 64, 64, 64
L -225, -749, -44, -235, -749, -44, 64, 64, 64
L -225, -754, -44, -225, -749, -44, 64, 64, 64
L -205, -754, -44, -225, -754, -44, 64, 64, 64
L -205, -749, -44, -205, -754, -44, 64, 64, 64
L -195, -749, -44, -205, -749, -44, 64, 64, 64
L -195, -754, -44, -195, -749, -44, 64, 64, 64
L -185, -754, -44, -195, -754, -44, 64, 64, 64
L -175, -745, -44, -185, -754, -44, 64, 64, 64
L -173, -734, -44, -175, -734, -44, 64, 64, 64
L -173, -725, -44, -173, -734, -44, 64, 64, 64
L -171, -734, -43, -171, -725, -43, 64, 64, 64
L -169, -725, -42, -169, -734, -42, 64, 64, 64
L -167, -734, -41, -167, -725, -41, 64, 64, 64
L -165, -725, -40, -165, -734, -40, 64, 64, 64
L -68, -725, -39, -68, -734, -39, 64, 64, 64
L -66, -734, -38, -66, -725, -38, 64, 64, 64
L -64, -725, -37, -64, -734, -37, 64, 64, 64
L -62, -734, -36, -62, -725, -36, 64, 64, 64
L -60, -725, -35, -60, -734, -35, 64, 64, 64
L -60, -723, -34, -50, -723, -34, 64, 64, 64
L -50, -721, -33, -60, -721, -33, 64, 64, 64
L -60, -719, -32, -50, -719, -32, 64, 64, 64
L -50, -717, -31, -60, -717, -31, 64, 64, 64
L -60, -715, -30, -50, -715, -30, 64, 64, 64
L -62, -714, -29, -62, -705, -29, 64, 64, 64
L -64, -705, -28, -64, -714, -28, 64, 64, 64
L -66, -714, -27, -66, -705, -27, 64, 64, 64
L -68, -705, -26, -68, -714, -26, 64, 64, 64
L -70, -714, -25, -70, -705, -25, 64, 64, 64
L -72, -705, -24, -72, -714, -24, 64, 64, 64
L -74, -714, -23, -74, -705, -23, 64, 64, 64
L -76, -705, -22, -76, -714, -22, 64, 64, 64
L -76, -714, -22, -76, -705, -22, 64, 64, 64
L -78, -705, -21, -78, -714, -21, 64, 64, 64
L -80, -714, -20, -80, -705, -20, 64, 64, 64
L -80, -716, -19, -90, -716, -19, 64, 64, 64
L -90, -718, -18, -80, -718, -18, 64, 64, 64
L -80, -720, -17, -90, -720, -17, 64, 64, 64
L -90, -722, -16, -80, -722, -16, 64, 64, 64
L -80, -724, -15, -90, -724, -15, 64, 64, 64
L -90, -726, -14, -80, -726, -14, 64, 64, 64
L -80, -728, -13, -90, -728, -13, 64, 64, 64
L -90, -730, -12, -80, -730, -12, 64, 64, 64
L -80, -732, -11, -90, -732, -11, 64, 64, 64
L -90, -734, -10, -80, -734, -10, 64, 64, 64
L -80, -736, -9, -90, -736, -9, 64, 64, 64
L -90, -738, -8, -80, -738, -8, 64, 64, 64
L -80, -740, -7, -90, -740, -7, 64, 64, 64
L -90, -742, -6, -80, -742, -6, 64, 64, 64
L -80, -744, -5, -90, -744, -5, 64, 64, 64
L -78, -745, -4, -78, -754, -4, 64, 64, 64
L -76, -754, -3, -76, -745, -3, 64, 64, 64
L -74, -745, -2, -74, -754, -2, 64, 64, 64
L -72, -754, -1, -72, -745, -1, 64, 64, 64
L -70, -745, -0, -70, -754, -0, 64, 64, 64
L -68, -754, 1, -68, -745, 1, 64, 64, 64
L -66, -745, 2, -66, -754, 2, 64, 64, 64
L -64, -754, 3, -64, -745, 3, 64, 64, 64
L -62, -745, 4, -62, -754, 4, 64, 64, 64
L -60, -754, 5, -60, -745, 5, 64, 64, 64
L -45, -754, 6, -35, -754, 6, 64, 64, 64
L -45, -753, 6, -45, -754, 6, 64, 64, 64
L -50, -753, 6, -45, -753, 6, 64, 64, 64
L -50, -754, 6, -50, -753, 6, 64, 64, 64
L -54, -754, 6, -50, -754, 6, 64, 64, 64
L -173, -725, -44, -175, -725, -44, 64, 64, 64
L -173, -725, -43, -173, -725, -44, 64, 64, 64
L -171, -725, -43, -173, -725, -43, 64, 64, 64
L -171, -725, -42, -171, -725, -43, 64, 64, 64
L -169, -725, -42, -171, -725, -42, 64, 64, 64
L -169, -725, -41, -169, -725, -42, 64, 64, 64
L -167, -725, -41, -169, -725, -41, 64, 64, 64
L -167, -725, -40, -167, -725, -41, 64, 64, 64
L -165, -725, -40, -167, -725, -40, 64, 64, 64
L -165, -725, -39, -165, -725, -40, 64, 64, 64
L -164, -725, -39, -165, -725, -39, 64, 64, 64
L -164, -726, -39, -164, -725, -39, 64, 64, 64
L -156, -726, -39, -164, -726, -39, 64, 64, 64
L -156, -725, -39, -156, -726, -39, 64, 64, 64
L -68, -725, -39, -156, -725, -39, 64, 64, 64
L -68, -725, -38, -68, -725, -39, 64, 64, 64
L -66, -725, -38, -68, -725, -38, 64, 64, 64
L -66, -725, -37, -66, -725, -38, 64, 64, 64
L -64, -725, -37, -66, -725, -37, 64, 64, 64
L -64, -725, -36, -64, -725, -37, 64, 64, 64
L -62, -725, -36, -64, -725, -36, 64, 64, 64
L -62, -725, -35, -62, -725, -36, 64, 64, 64
L -60, -725, -35, -62, -725, -35, 64, 64, 64
L -60, -723, -34, -60, -725, -34, 64, 64, 64
L -60, -723, -33, -60, -723, -34, 64, 64, 64
L -60, -721, -33, -60, -723, -33, 64, 64, 64
L -60, -721, -32, -60, -721, -33, 64, 64, 64
L -60, -719, -32, -60, -721, -32, 64, 64, 64
L -60, -719, -31, -60, -719, -32, 64, 64, 64
L -60, -717, -31, -60, -719, -31, 64, 64, 64
L -60, -717, -30, -60, -717, -31, 64, 64, 64
L -60, -715, -30, -60, -717, -30, 64, 64, 64
L -60, -714, -29, -60, -715, -30, 64, 64, 64
L -62, -714, -29, -60, -714, -29, 64, 64, 64
L -62, -714, -28, -62, -714, -29, 64, 64, 64
L -64, -714, -28, -62, -714, -28, 64, 64, 64
L -64, -714, -27, -64, -714, -28, 64, 64, 64
L -66, -714, -27, -64, -714, -27, 64, 64, 64
L -66, -714, -26, -66, -714, -27, 64, 64, 64
L -68, -714, -26, -66, -714, -26, 64, 64, 64
L -68, -714, -25, -68, -714, -26, 64, 64, 64
L -70, -714, -25, -68, -714, -25, 64, 64, 64
L -70, -714, -24, -70, -714, -25, 64, 64, 64
L -72, -714, -24, -70, -714, -24, 64, 64, 64
L -72, -714, -23, -72, -714, -24, 64, 64, 64
L -74, -714, -23, -72, -714, -23, 64, 64, 64
L -74, -714, -22, -74, -714, -23, 64, 64, 64
L -76, -714, -22, -74, -714, -22, 64, 64, 64
L -76, -714, -21, -76, -714, -22, 64, 64, 64
L -78, -714, -21, -76, -714, -21, 64, 64, 64
L -78, -714, -20, -78, -714, -21, 64, 64, 64
L -80, -714, -20, -78, -714, -20, 64, 64, 64
L -79, -714, -20, -80, -714, -20, 64, 64, 64
L -80, -714, -19, -79, -714, -20, 64, 64, 64
L -80, -716, -19, -80, -714, -20, 64, 64, 64
L -80, -717, -18, -80, -716, -19, 64, 64, 64
L -80, -718, -18, -80, -717, -18, 64, 64, 64
L -80, -719, -17, -80, -718, -18, 64, 64, 64
L -80, -720, -17, -80, -719, -17, 64, 64, 64
L -80, -721, -16, -80, -720, -17, 64, 64, 64
L -80, -722, -16, -80, -721, -16, 64, 64, 64
L -80, -723, -15, -80, -722, -16, 64, 64, 64
L -80, -724, -15, -80, -723, -15, 64, 64, 64
L -80, -725, -14, -80, -724, -15, 64, 64, 64
L -80, -726, -14, -80, -725, -14, 64, 64, 64
L -80, -727, -13, -80, -726, -14, 64, 64, 64
L -80, -728, -13, -80, -727, -13, 64, 64, 64
L -80, -729, -12, -80, -728, -13, 64, 64, 64
L -80, -730, -12, -80, -729, -12, 64, 64, 64
L -80, -731, -11, -80, -730, -12, 64, 64, 64
L -80, -732, -11, -80, -731, -11, 64, 64, 64
L -80, -733, -10, -80, -732, -11, 64, 64, 64
L -80, -734, -10, -80, -733, -10, 64, 64, 64
L -80, -735, -9, -80, -734, -10, 64, 64, 64
L -80, -736, -9, -80, -735, -9, 64, 64, 64
L -80, -737, -8, -80, -736, -9, 64, 64, 64
L -80, -738, -8, -80, -737, -8, 64, 64, 64
L -80, -740, -7, -80, -738, -8, 64, 64, 64
L -80, -741, -6, -80, -740, -7, 64, 64, 64
L -80, -742, -6, -80, -741, -6, 64, 64, 64
L -80, -743, -5, -80, -742, -6, 64, 64, 64
L -80, -744, -5, -80, -743, -5, 64, 64, 64
L -80, -745, -4, -80, -744, -5, 64, 64, 64
L -173, -734, -44, -175, -734, -44, 64, 64, 64
L -173, -734, -43, -173, -734, -44, 64, 64, 64
L -171, -734, -43, -173, -734, -43, 64, 64, 64
L -171, -734, -42, -171, -734, -43, 64, 64, 64
L -169, -734, -42, -171, -734, -42, 64, 64, 64
L -169, -734, -41, -169, -734, -42, 64, 64, 64
L -167, -734, -41, -169, -734, -41, 64, 64, 64
L -167, -734, -40, -167, -734, -41, 64, 64, 64
L -165, -734, -40, -167, -734, -40, 64, 64, 64
L -165, -734, -39, -165, -734, -40, 64, 64, 64
L -164, -734, -39, -165, -734, -39, 64, 64, 64
L -164, -733, -39, -164, -734, -39, 64, 64, 64
L -156, -733, -39, -164, -733, -39, 64, 64, 64
L -156, -734, -39, -156, -733, -39, 64, 64, 64
L -68, -734, -39, -156, -734, -39, 64, 64, 64
L -68, -734, -38, -68, -734, -39, 64, 64, 64
L -66, -734, -38, -68, -734, -38, 64, 64, 64
L -66, -734, -37, -66, -734, -38, 64, 64, 64
L -64, -734, -37, -66, -734, -37, 64, 64, 64
L -64, -734, -36, -64, -734, -37, 64, 64, 64
L -62, -734, -36, -64, -734, -36, 64, 64, 64
L -62, -734, -35, -62, -734, -36, 64, 64, 64
L -60, -734, -35, -62, -734, -35, 64, 64, 64
L -60, -734, -34, -60, -734, -35, 64, 64, 64
L -50, -734, -34, -60, -734, -34, 64, 64, 64
L -50, -723, -34, -50, -734, -34, 64, 64, 64
L -50, -723, -33, -50, -723, -34, 64, 64, 64
L -50, -721, -33, -50, -723, -33, 64, 64, 64
L -50, -721, -32, -50, -721, -33, 64, 64, 64
L -50, -719, -32, -50, -721, -32, 64, 64, 64
L -50, -719, -31, -50, -719, -32, 64, 64, 64
L -50, -717, -31, -50, -719, -31, 64, 64, 64
L -50, -717, -30, -50, -717, -31, 64, 64, 64
L -50, -715, -29, -50, -717, -30, 64, 64, 64
L -50, -705, -29, -50, -715, -29, 64, 64, 64
L -62, -705, -29, -50, -705, -29, 64, 64, 64
L -62, -705, -28, -62, -705, -29, 64, 64, 64
L -64, -705, -28, -62, -705, -28, 64, 64, 64
L -64, -705, -27, -64, -705, -28, 64, 64, 64
L -66, -705, -27, -64, -705, -27, 64, 64, 64
L -66, -705, -26, -66, -705, -27, 64, 64, 64
L -68, -705, -26, -66, -705, -26, 64, 64, 64
L -68, -705, -25, -68, -705, -26, 64, 64, 64
L -70, -705, -25, -68, -705, -25, 64, 64, 64
L -70, -705, -24, -70, -705, -25, 64, 64, 64
L -72, -705, -24, -70, -705, -24, 64, 64, 64
L -72, -705, -23, -72, -705, -24, 64, 64, 64
L -74, -705, -23, -72, -705, -23, 64, 64, 64
L -74, -705, -22, -74, -705, -23, 64, 64, 64
L -76, -705, -22, -74, -705, -22, 64, 64, 64
L -76, -705, -21, -76, -705, -22, 64, 64, 64
L -78, -705, -21, -76, -705, -21, 64, 64, 64
L -78, -705, -20, -78, -705, -21, 64, 64, 64
L -80, -705, -20, -78, -705, -20, 64, 64, 64
L -80, -705, -19, -80, -705, -20, 64, 64, 64
L -90, -705, -19, -80, -705, -19, 64, 64, 64
L -90, -716, -19, -90, -705, -19, 64, 64, 64
L -90, -717, -18, -90, -716, -19, 64, 64, 64
L -90, -718, -18, -90, -717, -18, 64, 64, 64
L -90, -719, -17, -90, -718, -18, 64, 64, 64
L -90, -720, -17, -90, -719, -17, 64, 64, 64
L -90, -721, -16, -90, -720, -17, 64, 64, 64
L -90, -722, -16, -90, -721, -16, 64, 64, 64
L -90, -723, -15, -90, -722, -16, 64, 64, 64
L -90, -725, -15, -90, -723, -15, 64, 64, 64
L -90, -727, -13, -90, -725, -15, 64, 64, 64
L -90, -728, -13, -90, -727, -13, 64, 64, 64
L -90, -729, -12, -90, -728, -13, 64, 64, 64
L -90, -730, -12, -90, -729, -12, 64, 64, 64
L -90, -732, -11, -90, -730, -12, 64, 64, 64
L -90, -733, -10, -90, -732, -11, 64, 64, 64
L -90, -734, -10, -90, -733, -10, 64, 64, 64
L -90, -735, -9, -90, -734, -10, 64, 64, 64
L -90, -736, -9, -90, -735, -9, 64, 64, 64
L -90, -737, -8, -90, -736, -9, 64, 64, 64
L -90, -738, -8, -90, -737, -8, 64, 64, 64
L -90, -739, -7, -90, -738, -8, 64, 64, 64
L -90, -741, -7, -90, -739, -7, 64, 64, 64
L -90, -743, -5, -90, -741, -7, 64, 64, 64
L -90, -744, -5, -90, -743, -5, 64, 64, 64
L -90, -745, -4, -90, -744, -5, 64, 64, 64
L -90, -754, -4, -90, -745, -4, 64, 64, 64
L -78, -754, -4, -90, -754, -4, 64, 64, 64
L -78, -754, -3, -78, -754, -4, 64, 64, 64
L -76, -754, -3, -78, -754, -3, 64, 64, 64
L -76, -754, -2, -76, -754, -3, 64, 64, 64
L -74, -754, -2, -76, -754, -2, 64, 64, 64
L -74, -754, -1, -74, -754, -2, 64, 64, 64
L -72, -754, -1, -74, -754, -1, 64, 64, 64
L -72, -754, -0, -72, -754, -1, 64, 64, 64
L -70, -754, -0, -72, -754, -0, 64, 64, 64
L -70, -754, 1, -70, -754, -0, 64, 64, 64
L -68, -754, 1, -70, -754, 1, 64, 64, 64
L -68, -754, 2, -68, -754, 1, 64, 64, 64
L -66, -754, 2, -68, -754, 2, 64, 64, 64
L -66, -754, 3, -66, -754, 2, 64, 64, 64
L -64, -754, 3, -66, -754, 3, 64, 64, 64
L -64, -754, 4, -64, -754, 3, 64, 64, 64
L -62, -754, 5, -64, -754, 4, 64, 64, 64
L -60, -754, 5, -62, -754, 5, 64, 64, 64
L -60, -754, 6, -60, -754, 5, 64, 64, 64
L -53, -754, 6, -60, -754, 6, 64, 64, 64
L -78, -745, -4, -80, -745, -4, 64, 64, 64
L -78, -745, -3, -78, -745, -4, 64, 64, 64
L -76, -745, -3, -78, -745, -3, 64, 64, 64
L -76, -745, -2, -76, -745, -3, 64, 64, 64
L -74, -745, -2, -76, -745, -2, 64, 64, 64
L -74, -745, -1, -74, -745, -2, 64, 64, 64
L -72, -745, -1, -74, -745, -1, 64, 64, 64
L -72, -745, -0, -72, -745, -1, 64, 64, 64
L -70, -745, -0, -72, -745, -0, 64, 64, 64
L -70, -745, 1, -70, -745, -0, 64, 64, 64
L -68, -745, 1, -70, -745, 1, 64, 64, 64
L -68, -745, 2, -68, -745, 1, 64, 64, 64
L -66, -745, 2, -68, -745, 2, 64, 64, 64
L -66, -745, 3, -66, -745, 2, 64, 64, 64
L -64, -745, 3, -66, -745, 3, 64, 64, 64
L -64, -745, 4, -64, -745, 3, 64, 64, 64
L -62, -745, 4, -64, -745, 4, 64, 64, 64
L -62, -745, 5, -62, -745, 4, 64, 64, 64
L -60, -745, 5, -62, -745, 5, 64, 64, 64
L -59, -745, 6, -60, -745, 5, 64, 64, 64
L -50, -746, 6, -50, -745, 6, 64, 64, 64
L -50, -745, 6, -60, -745, 6, 64, 64, 64
L -45, -746, 6, -50, -746, 6, 64, 64, 64
L -45, -745, 6, -45, -746, 6, 64, 64, 64
L -35, -745, 6, -45, -745, 6, 64, 64, 64
L -35, -690, 6, -35, -745, 6, 64, 64, 64
L -15, -690, 6, -35, -690, 6, 64, 64, 64
L -240, -555, 15, -240, -564, 15, 64, 64, 64
L -250, -545, 16, -240, -555, 16, 0, 0, 0
L 209, -555, 7, 209, -564, 7, 64, 64, 64
L 211, -564, 8, 211, -555, 8, 64, 64, 64
L 213, -555, 9, 213, -564, 9, 64, 64, 64
L 215, -564, 10, 215, -555, 10, 64, 64, 64
L 207, -564, 7, 207, -564, 6, 64, 64, 64
L 209, -564, 7, 207, -564, 7, 64, 64, 64
L 208, -564, 7, 209, -564, 7, 64, 64, 64
L 211, -564, 8, 208, -564, 7, 64, 64, 64
L 211, -564, 9, 211, -564, 8, 64, 64, 64
L 213, -564, 9, 211, -564, 9, 64, 64, 64
L 215, -564, 10, 213, -564, 9, 64, 64, 64
L 215, -564, 11, 215, -564, 10, 64, 64, 64
L 232, -564, 11, 215, -564, 11, 64, 64, 64
L 207, -555, 7, 207, -555, 6, 64, 64, 64
L 209, -555, 7, 207, -555, 7, 64, 64, 64
L 209, -555, 8, 209, -555, 7, 64, 64, 64
L 211, -555, 8, 209, -555, 8, 64, 64, 64
L 213, -555, 9, 211, -555, 8, 64, 64, 64
L 213, -555, 10, 213, -555, 9, 64, 64, 64
L 215, -555, 10, 213, -555, 10, 64, 64, 64
L 215, -555, 11, 215, -555, 10, 64, 64, 64
L 232, -555, 11, 215, -555, 11, 64, 64, 64
L 234, -564, 12, 234, -555, 12, 64, 64, 64
L 236, -555, 13, 236, -564, 13, 64, 64, 64
L 238, -564, 14, 238, -555, 14, 64, 64, 64
L 240, -555, 15, 240, -564, 15, 64, 64, 64
L 232, -555, 12, 232, -555, 11, 64, 64, 64
L 234, -555, 12, 232, -555, 12, 64, 64, 64
L 234, -555, 13, 234, -555, 12, 64, 64, 64
L 236, -555, 13, 234, -555, 13, 64, 64, 64
L 236, -555, 14, 236, -555, 13, 64, 64, 64
L 238, -555, 14, 236, -555, 14, 64, 64, 64
L 238, -555, 15, 238, -555, 14, 64, 64, 64
L 240, -555, 15, 238, -555, 15, 64, 64, 64
L 250, -545, 16, 240, -555, 16, 0, 0, 0
L 250, -315, 16, 250, -545, 16, 0, 0, 0
L 240, -305, 16, 250, -315, 16, 0, 0, 0
L 156, -304, 16, 240, -305, 16, 0, 0, 0
L 232, -564, 11, 232, -555, 11, 64, 64, 64
L 234, -564, 12, 232, -564, 11, 64, 64, 64
L 234, -564, 13, 234, -564, 12, 64, 64, 64
L 234, -564, 12, 234, -564, 13, 64, 64, 64
L 236, -564, 13, 234, -564, 12, 64, 64, 64
L 236, -564, 14, 236, -564, 13, 64, 64, 64
L 238, -564, 14, 236, -564, 14, 64, 64, 64
L 238, -564, 15, 238, -564, 14, 64, 64, 64
L 240, -564, 15, 238, -564, 15, 64, 64, 64
L 260, -545, 16, 240, -564, 15, 0, 0, 0
L 260, -315, 16, 260, -545, 16, 0, 0, 0
L 240, -295, 16, 260, -315, 16, 0, 0, 0
L 114, -295, 16, 240, -295, 16, 0, 0, 0
L -215, -564, 10, -215, -555, 10, 64, 64, 64
L -213, -555, 9, -213, -564, 9, 64, 64, 64
L -211, -564, 8, -211, -555, 8, 64, 64, 64
L -209, -555, 7, -209, -564, 7, 64, 64, 64
L -207, -555, 7, -207, -555, 6, 64, 64, 64
L -209, -555, 7, -207, -555, 7, 64, 64, 64
L -209, -555, 8, -209, -555, 7, 64, 64, 64
L -211, -555, 8, -209, -555, 8, 64, 64, 64
L -211, -555, 9, -211, -555, 8, 64, 64, 64
L -213, -555, 9, -211, -555, 9, 64, 64, 64
L -213, -555, 10, -213, -555, 9, 64, 64, 64
L -215, -555, 10, -213, -555, 10, 64, 64, 64
L -215, -555, 11, -215, -555, 10, 64, 64, 64
L -232, -555, 11, -215, -555, 11, 64, 64, 64
L -205, -564, 6, -207, -564, 6, 64, 64, 64
L -207, -564, 6, -205, -564, 6, 64, 64, 64
L -207, -564, 7, -207, -564, 6, 64, 64, 64
L -209, -564, 7, -207, -564, 7, 64, 64, 64
L -209, -564, 8, -209, -564, 7, 64, 64, 64
L -211, -564, 8, -209, -564, 8, 64, 64, 64
L -211, -564, 9, -211, -564, 8, 64, 64, 64
L -213, -564, 9, -211, -564, 9, 64, 64, 64
L -213, -564, 10, -213, -564, 9, 64, 64, 64
L -215, -564, 10, -213, -564, 10, 64, 64, 64
L -215, -564, 11, -215, -564, 10, 64, 64, 64
L -232, -564, 11, -215, -564, 11, 64, 64, 64
L -236, -564, 13, -236, -555, 13, 64, 64, 64
L -238, -555, 14, -238, -564, 14, 64, 64, 64
L -234, -555, 12, -238, -555, 14, 64, 64, 64
L -234, -564, 12, -234, -555, 12, 64, 64, 64
L -232, -564, 11, -234, -564, 12, 64, 64, 64
L -232, -555, 11, -232, -564, 11, 64, 64, 64
L -232, -555, 12, -232, -555, 11, 64, 64, 64
L -234, -555, 12, -232, -555, 12, 64, 64, 64
L -234, -555, 13, -234, -555, 12, 64, 64, 64
L -236, -555, 13, -234, -555, 13, 64, 64, 64
L -236, -555, 14, -236, -555, 13, 64, 64, 64
L -238, -555, 14, -236, -555, 14, 64, 64, 64
L -238, -555, 15, -238, -555, 14, 64, 64, 64
L -240, -555, 15, -238, -555, 15, 64, 64, 64
L -250, -374, 15, -250, -545, 16, 0, 0, 0
L -250, -315, 16, -250, -374, 15, 0, 0, 0
L -240, -305, 16, -250, -315, 16, 0, 0, 0
L -150, -304, 16, -240, -305, 16, 0, 0, 0
L -232, -564, 12, -232, -564, 11, 64, 64, 64
L -234, -564, 12, -232, -564, 12, 64, 64, 64
L -234, -564, 13, -234, -564, 12, 64, 64, 64
L -236, -564, 13, -234, -564, 13, 64, 64, 64
L -236, -564, 14, -236, -564, 13, 64, 64, 64
L -238, -564, 14, -236, -564, 14, 64, 64, 64
L -238, -564, 15, -238, -564, 14, 64, 64, 64
L -240, -564, 15, -238, -564, 15, 64, 64, 64
L -240, -564, 15, -243, -561, 16, 0, 0, 0
L -260, -545, 16, -240, -564, 15, 0, 0, 0
L -260, -315, 16, -260, -545, 16, 0, 0, 0
L -240, -295, 16, -260, -315, 16, 0, 0, 0
L -146, -295, 16, -240, -295, 16, 0, 0, 0
L -50, -599, 5, -50, -609, 5, 64, 64, 64
L 34, -610, 2, 34, -599, 2, 64, 64, 64
L 36, -599, 3, 36, -610, 3, 64, 64, 64
L 38, -610, 4, 38, -599, 4, 64, 64, 64
L 40, -599, 5, 40, -610, 5, 64, 64, 64
L -44, -599, 2, -44, -610, 2, 64, 64, 64
L -46, -610, 3, -46, -599, 3, 64, 64, 64
L -48, -599, 4, -48, -610, 4, 64, 64, 64
L -30, -609, 1, -30, -620, 1, 64, 64, 64
L -40, -620, 1, -30, -620, 1, 64, 64, 64
L -40, -609, 1, -40, -620, 1, 64, 64, 64
L -30, -609, 1, -40, -609, 1, 64, 64, 64
L -30, -600, 1, -40, -600, 1, 64, 64, 64
