L -1359.1077, -920.5251, -79.9667,  -1408.5457, -970.0347, -79.9667,  0, 50, 0
L -1310.3604, -920.5170, -79.9667,  -1359.1077, -920.5251, -79.9667,  0, 50, 0
L -1310.3624, -930.5207, -79.9667,  -1310.3602, -920.5169, -79.9667,  0, 50, 0
L -1388.5457, -1148.6376, -69.5652,  -1388.5431, -1118.6707, -69.5645,  0, 50, 0
L -1378.5454, -1148.6378, -69.2327,  -1388.5458, -1148.6396, -69.5652,  0, 50, 0
L -1190.4224, -1148.6375, -69.5656,  -1190.4222, -1118.6699, -69.5656,  0, 50, 0
L -1200.4230, -1148.6383, -69.3201,  -1190.4224, -1148.6395, -69.5656,  0, 50, 0
L -1170.4445, -840.5498, -48.7801,  -1170.4200, -880.5487, -51.1724,  0, 50, 0
L -1408.5450, -880.5483, -48.9594,  -1408.5450, -840.5508, -50.2166,  0, 50, 0
L -1398.5458, -1148.6394, -49.9667,  -1388.5457, -1148.6376, -49.9667,  0, 50, 0
L -1398.5437, -1128.6694, -49.9667,  -1398.5458, -1148.6394, -49.9667,  0, 50, 0
L -1420.3301, -1128.6680, -49.9667,  -1398.5437, -1128.6694, -49.9667,  0, 50, 0
L -1420.3291, -1148.6396, -49.9667,  -1420.3301, -1128.6680, -49.9667,  0, 50, 0
L -1429.0708, -1148.6373, -49.9667,  -1420.3291, -1148.6396, -49.9667,  0, 50, 0
L -1468.4994, -1109.2083, -49.9667,  -1448.5135, -1129.1859, -49.9667,  0, 50, 0
L -1468.5146, -880.5478, -49.9667,  -1468.4994, -1109.2083, -49.9667,  0, 50, 0
L -1358.5747, -880.5486, -49.9667,  -1468.5107, -880.5478, -49.9667,  0, 50, 0
L -1180.4226, -1148.6396, -49.9667,  -1190.4224, -1148.6375, -49.9667,  0, 50, 0
L -1180.4216, -1128.6691, -49.9667,  -1180.4226, -1148.6396, -49.9667,  0, 50, 0
L -1158.6353, -1128.6693, -49.9667,  -1180.4216, -1128.6691, -49.9667,  0, 50, 0
L -1158.6395, -1148.6395, -49.9667,  -1158.6353, -1128.6693, -49.9667,  0, 50, 0
L -1149.8933, -1148.6333, -49.9667,  -1158.6395, -1148.6395, -49.9667,  0, 50, 0
L -1110.4683, -1109.2069, -49.9667,  -1130.4768, -1129.2111, -49.9667,  0, 50, 0
L -1110.4540, -880.5475, -49.9667,  -1110.4683, -1109.2069, -49.9667,  0, 50, 0
L -1220.3914, -880.5496, -49.9667,  -1110.4559, -880.5475, -49.9667,  0, 50, 0
L -1110.4539, -840.5477, -39.9667,  -1170.4445, -840.5498, -39.9667,  0, 50, 0
L -1110.4559, -880.5475, -39.9667,  -1110.4539, -840.5477, -39.9667,  0, 50, 0
L -1468.5145, -840.5477, -39.9667,  -1408.5450, -840.5508, -39.9667,  0, 50, 0
L -1468.5107, -880.5478, -39.9667,  -1468.5145, -840.5477, -39.9667,  0, 50, 0
L -1250.3915, -1188.6394, -79.9666,  -1250.3927, -1148.6378, -79.9667,  127, 64, 0
L -1270.3925, -1188.6368, -79.9667,  -1250.3915, -1188.6394, -79.9666,  127, 64, 0
L -1308.5725, -1188.6387, -79.9667,  -1270.3925, -1188.6376, -79.9667,  240, 0, 0
L -1328.5769, -1188.6394, -79.9667,  -1308.5725, -1188.6387, -79.9667,  127, 64, 0
L -1328.5748, -1148.6366, -79.9667,  -1328.5769, -1188.6394, -79.9667,  127, 64, 0
L -1430.3285, -1147.3796, -59.9667,  -1430.3281, -1118.6711, -59.9667,  0, 50, 0
L -1448.5135, -1129.1930, -59.9667,  -1429.0708, -1148.6373, -59.9667,  0, 50, 0
L -1448.5146, -885.5474, -59.9667,  -1448.5135, -1129.1859, -59.9667,  0, 50, 0
L -1358.5767, -885.5483, -59.9667,  -1448.5146, -885.5474, -59.9667,  0, 50, 0
L -1358.5747, -880.5486, -59.9667,  -1358.5767, -885.5483, -59.9667,  0, 50, 0
L -1148.6400, -1147.3799, -59.9667,  -1148.6379, -1118.6708, -59.9667,  0, 50, 0
L -1130.4769, -1129.2158, -59.9667,  -1149.8933, -1148.6333, -59.9667,  0, 50, 0
L -1130.4540, -885.5474, -59.9667,  -1130.4768, -1129.2111, -59.9667,  0, 50, 0
L -1220.3937, -885.5481, -59.9667,  -1130.4540, -885.5474, -59.9667,  0, 50, 0
L -1220.3914, -880.5496, -59.9667,  -1220.3937, -885.5481, -59.9667,  0, 50, 0
L -1569.0092, -1252.6030, -48.3964,  -1562.4832, -1259.1237, -48.3957,  150, 0, 150
L -1579.7506, -1252.6090, -48.3989,  -1569.0092, -1252.6030, -48.3983,  150, 0, 150
L -1586.2677, -1259.1321, -48.4005,  -1579.7506, -1252.6090, -48.3999,  150, 0, 150
L -1586.2678, -1269.8667, -48.4025,  -1586.2677, -1259.1321, -48.4018,  150, 0, 150
L -1579.7385, -1276.3960, -48.4041,  -1586.2678, -1269.8667, -48.4035,  150, 0, 150
L -1569.0006, -1276.3894, -48.4060,  -1579.7385, -1276.3960, -48.4055,  150, 0, 150
L -1562.4827, -1269.8691, -48.4077,  -1569.0006, -1276.3894, -48.4072,  150, 0, 150
L -1562.4832, -1259.1237, -48.4100,  -1562.4827, -1269.8691, -48.4087,  150, 0, 150
L -1479.7682, -1216.3942, -48.3932,  -1486.2993, -1209.9032, -48.3929,  150, 0, 150
L -1469.0371, -1216.3909, -48.3953,  -1479.7682, -1216.3942, -48.3946,  150, 0, 150
L -1462.5067, -1209.8984, -48.3977,  -1469.0371, -1216.3909, -48.3971,  150, 0, 150
L -1462.5165, -1199.1549, -48.3991,  -1462.5067, -1209.8984, -48.3988,  150, 0, 150
L -1469.0369, -1192.6331, -48.4002,  -1462.5165, -1199.1549, -48.3998,  150, 0, 150
L -1479.7855, -1192.6401, -48.4019,  -1469.0369, -1192.6331, -48.4014,  150, 0, 150
L -1486.2991, -1199.1691, -48.4033,  -1479.7855, -1192.6401, -48.4029,  150, 0, 150
L -1486.2993, -1209.9032, -48.4049,  -1486.2991, -1199.1691, -48.4040,  150, 0, 150
L -1569.0061, -1102.6683, -48.4231,  -1562.4840, -1109.1882, -48.4215,  150, 0, 150
L -1579.7451, -1102.6718, -48.4243,  -1569.0061, -1102.6683, -48.4239,  150, 0, 150
L -1586.2684, -1109.1934, -48.4266,  -1579.7451, -1102.6718, -48.4259,  150, 0, 150
L -1586.2660, -1119.9341, -48.4291,  -1586.2684, -1109.1934, -48.4284,  150, 0, 150
L -1579.7441, -1126.4520, -48.4302,  -1586.2660, -1119.9341, -48.4299,  150, 0, 150
L -1569.0037, -1126.4558, -48.4325,  -1579.7441, -1126.4520, -48.4319,  150, 0, 150
L -1562.4790, -1119.9272, -48.4348,  -1569.0037, -1126.4558, -48.4340,  150, 0, 150
L -1562.4840, -1109.1882, -48.4364,  -1562.4790, -1119.9272, -48.4357,  150, 0, 150
L -1490.2983, -1188.6393, -59.9667,  -1490.2969, -1230.3922, -59.9667,  150, 0, 150
L -1458.5134, -1188.6393, -59.9667,  -1490.2983, -1188.6393, -59.9667,  150, 0, 150
L -1458.5145, -1218.6083, -59.9667,  -1458.5134, -1188.6393, -59.9667,  150, 0, 150
L -1440.3291, -1218.6083, -59.9667,  -1490.2974, -1218.6082, -59.9667,  150, 0, 150
L -1440.3745, -1149.8553, -59.9667,  -1440.3291, -1218.6083, -59.9667,  150, 0, 150
L -1489.7539, -1100.4753, -59.9667,  -1440.3745, -1149.8553, -59.9667,  150, 0, 150
L -1588.4888, -1100.4445, -59.9667,  -1489.7539, -1100.4753, -59.9667,  150, 0, 150
L -1558.4813, -1130.4562, -59.9667,  -1558.4833, -1100.4539, -59.9667,  150, 0, 150
L -1588.4833, -1130.4541, -59.9667,  -1558.4813, -1130.4562, -59.9667,  150, 0, 150
L -1588.4803, -1146.4236, -59.9667,  -1588.4888, -1100.4445, -59.9667,  150, 0, 150
L -1592.4833, -1232.6083, -59.9667,  -1592.4833, -1146.4227, -59.9667,  150, 0, 150
L -1596.4833, -1146.4226, -55.9667,  -1596.4838, -1232.6084, -55.9667,  150, 0, 150
L -1600.4833, -1232.6079, -51.9667,  -1600.4833, -1146.4227, -51.9667,  150, 0, 150
L -1604.4519, -1146.4231, -47.9667,  -1604.4520, -1232.6084, -47.9667,  150, 0, 150
L -1608.4520, -1146.4226, -43.9667,  -1588.4803, -1146.4236, -59.9667,  150, 0, 150
L -1608.4517, -1160.4246, -43.9667,  -1608.4520, -1146.4226, -43.9667,  150, 0, 150
L -1638.4521, -1160.4226, -39.9667,  -1608.4517, -1160.4246, -39.9667,  150, 0, 150
L -1638.4520, -1218.6083, -39.9667,  -1638.4521, -1160.4226, -39.9667,  150, 0, 150
L -1608.4480, -1218.6053, -39.9667,  -1638.4520, -1218.6083, -39.9667,  150, 0, 150
L -1608.4520, -1232.6083, -43.9664,  -1608.4480, -1218.6053, -43.9667,  150, 0, 150
L -1588.4797, -1232.6062, -59.9667,  -1608.4520, -1232.6083, -43.9664,  150, 0, 150
L -1588.4899, -1278.6083, -59.9667,  -1588.4797, -1232.6062, -59.9667,  150, 0, 150
L -1558.4814, -1248.6062, -59.9667,  -1588.4833, -1248.6084, -59.9667,  150, 0, 150
L -1558.4834, -1278.6083, -59.9667,  -1558.4814, -1248.6062, -59.9667,  150, 0, 150
L -1490.2977, -1278.6082, -59.9667,  -1588.4899, -1278.6083, -59.9667,  150, 0, 150
L -1490.2957, -1268.6077, -59.9667,  -1490.2977, -1278.6082, -59.9667,  150, 0, 150
L -1480.2976, -1230.3916, -59.9667,  -1480.2977, -1268.6084, -59.9667,  150, 0, 150
L -1470.2977, -1268.6083, -55.9667,  -1470.2976, -1230.3916, -55.9667,  150, 0, 150
L -1460.2976, -1230.3926, -51.9667,  -1460.2997, -1268.6083, -51.9667,  150, 0, 150
L -1450.2977, -1268.6082, -47.9667,  -1450.2979, -1230.3912, -47.9667,  150, 0, 150
L -1440.3289, -1230.3925, -43.9667,  -1440.3291, -1268.6082, -43.9667,  150, 0, 150
L -1138.6394, -1268.6084, -43.9667,  -1138.6395, -1230.3916, -43.9667,  150, 0, 150
L -1128.6708, -1230.3912, -47.9667,  -1128.6704, -1268.6082, -47.9667,  150, 0, 150
L -1118.6698, -1268.6084, -51.9667,  -1118.6707, -1230.3912, -51.9667,  150, 0, 150
L -1108.6709, -1230.3920, -55.9667,  -1108.6707, -1268.6080, -55.9667,  150, 0, 150
L -1098.6708, -1268.6083, -59.9667,  -1098.6705, -1230.3916, -59.9667,  150, 0, 150
L -1009.9600, -1276.3934, -48.4189,  -1016.4863, -1269.8674, -48.4180,  150, 0, 150
L -999.2233, -1276.3916, -48.4214,  -1009.9600, -1276.3934, -48.4206,  150, 0, 150
L -992.6998, -1269.8672, -48.4231,  -999.2233, -1276.3916, -48.4224,  150, 0, 150
L -992.7022, -1259.1301, -48.4253,  -992.6998, -1269.8672, -48.4247,  150, 0, 150
L -999.2209, -1252.6069, -48.4272,  -992.7022, -1259.1301, -48.4266,  150, 0, 150
L -1009.9654, -1252.6079, -48.4292,  -999.2209, -1252.6069, -48.4284,  150, 0, 150
L -1016.4857, -1259.1299, -48.4314,  -1009.9654, -1252.6079, -48.4305,  150, 0, 150
L -1016.4863, -1269.8674, -48.4350,  -1016.4857, -1259.1299, -48.4334,  150, 0, 150
L -1099.1913, -1192.6384, -48.4069,  -1092.6719, -1199.1567, -48.4062,  150, 0, 150
L -1109.9330, -1192.6384, -48.4085,  -1099.1913, -1192.6384, -48.4075,  150, 0, 150
L -1116.4535, -1199.1610, -48.4104,  -1109.9330, -1192.6384, -48.4097,  150, 0, 150
L -1116.4536, -1209.9026, -48.4119,  -1116.4535, -1199.1610, -48.4112,  150, 0, 150
L -1109.9305, -1216.3899, -48.4137,  -1116.4536, -1209.9026, -48.4131,  150, 0, 150
L -1099.1925, -1216.3945, -48.4150,  -1109.9305, -1216.3899, -48.4145,  150, 0, 150
L -1092.6663, -1209.8966, -48.4165,  -1099.1925, -1216.3945, -48.4159,  150, 0, 150
L -1092.6719, -1199.1567, -48.4188,  -1092.6663, -1209.8966, -48.4182,  150, 0, 150
L -1009.9615, -1126.4558, -48.4207,  -1016.4853, -1119.9315, -48.4201,  150, 0, 150
L -999.2244, -1126.4552, -48.4221,  -1009.9615, -1126.4558, -48.4215,  150, 0, 150
L -992.7003, -1119.9298, -48.4234,  -999.2244, -1126.4552, -48.4226,  150, 0, 150
L -992.6987, -1109.1949, -48.4259,  -992.7003, -1119.9298, -48.4252,  150, 0, 150
L -999.2197, -1102.6697, -48.4276,  -992.6987, -1109.1949, -48.4269,  150, 0, 150
L -1009.9644, -1102.6697, -48.4307,  -999.2197, -1102.6697, -48.4301,  150, 0, 150
L -1016.4867, -1109.1936, -48.4326,  -1009.9644, -1102.6697, -48.4320,  150, 0, 150
L -1016.4853, -1119.9315, -48.4349,  -1016.4867, -1109.1936, -48.4338,  150, 0, 150
L -974.5164, -1232.6083, -47.9667,  -974.5164, -1146.4230, -47.9667,  150, 0, 150
L -978.4854, -1146.4225, -51.9667,  -978.4858, -1232.6083, -51.9667,  150, 0, 150
L -982.4853, -1232.6090, -55.9667,  -982.4852, -1146.4226, -55.9667,  150, 0, 150
L -986.4852, -1146.4229, -59.9667,  -986.4852, -1232.6084, -59.9667,  150, 0, 150
L -1088.6708, -1278.6083, -59.9667,  -1088.6696, -1268.6072, -59.9667,  150, 0, 150
L -990.4847, -1278.6084, -59.9667,  -1088.6708, -1278.6083, -59.9667,  150, 0, 150
L -1020.4847, -1248.6035, -59.9667,  -1020.4856, -1278.6084, -59.9667,  150, 0, 150
L -990.4854, -1248.6083, -59.9667,  -1020.4847, -1248.6035, -59.9667,  150, 0, 150
L -990.4857, -1232.6078, -59.9667,  -990.4847, -1278.6084, -59.9667,  150, 0, 150
L -970.5164, -1232.6083, -43.9667,  -990.4857, -1232.6078, -59.9667,  150, 0, 150
L -970.5187, -1218.6003, -43.9667,  -970.5164, -1232.6083, -43.9667,  150, 0, 150
L -940.5162, -1218.6085, -39.9667,  -970.5187, -1218.6003, -39.9667,  150, 0, 150
L -940.5166, -1160.4226, -39.9667,  -940.5162, -1218.6085, -39.9667,  150, 0, 150
L -970.5188, -1160.4215, -39.9559,  -940.5166, -1160.4226, -39.9667,  150, 0, 150
L -970.5164, -1146.4229, -43.9667,  -970.5188, -1160.4215, -43.9667,  150, 0, 150
L -990.4855, -1146.4232, -59.9667,  -970.5164, -1146.4229, -43.9667,  150, 0, 150
L -990.4843, -1100.4447, -59.9667,  -990.4855, -1146.4232, -59.9667,  150, 0, 150
L -1020.4855, -1130.4543, -59.9667,  -990.4851, -1130.4541, -59.9667,  150, 0, 150
L -1020.4861, -1100.4539, -59.9667,  -1020.4855, -1130.4543, -59.9667,  150, 0, 150
L -1089.2137, -1100.4747, -59.9667,  -990.4843, -1100.4447, -59.9667,  150, 0, 150
L -1138.6395, -1149.9348, -59.9667,  -1089.2137, -1100.4747, -59.9667,  150, 0, 150
L -1138.6396, -1218.6083, -59.9667,  -1138.6395, -1149.9348, -59.9667,  150, 0, 150
L -1088.6693, -1218.6079, -59.9667,  -1138.6396, -1218.6083, -59.9667,  150, 0, 150
L -1120.4543, -1188.6364, -59.9667,  -1120.4535, -1218.6082, -59.9667,  150, 0, 150
L -1088.6680, -1188.6364, -59.9667,  -1120.4543, -1188.6364, -59.9667,  150, 0, 150
L -1088.6698, -1230.3909, -59.9667,  -1088.6680, -1188.6364, -59.9667,  0, 0, 0
L -1160.4227, -1278.6083, -39.9667,  -1200.4229, -1278.6053, -39.9667,  150, 0, 150
L -1160.4235, -1268.6050, -39.9667,  -1160.4227, -1278.6083, -39.9667,  150, 0, 150
L -1139.6147, -1268.6080, -39.9667,  -1160.4235, -1268.6050, -39.9667,  150, 0, 150
L -1088.6696, -1268.6072, -59.9667,  -1139.6147, -1268.6080, -39.9667,  150, 0, 150
L -1139.5574, -1230.3920, -39.9667,  -1088.6698, -1230.3909, -59.9667,  150, 0, 150
L -1160.4232, -1230.3916, -39.9667,  -1139.5574, -1230.3920, -39.9667,  150, 0, 150
L -1160.4224, -1220.3916, -39.9667,  -1160.4232, -1230.3916, -39.9667,  150, 0, 150
L -1208.6395, -1220.3914, -39.9667,  -1160.4224, -1220.3916, -39.9667,  150, 0, 150
L -1208.6390, -1230.3923, -39.9667,  -1208.6395, -1220.3914, -39.9667,  150, 0, 150
L -1240.3906, -1230.3904, -39.9667,  -1208.6390, -1230.3923, -39.9667,  150, 0, 150
L -1240.3907, -1220.3906, -37.2874,  -1240.3906, -1230.3904, -35.3434,  150, 0, 150
L -1338.5774, -1220.3906, -36.4486,  -1240.3907, -1220.3906, -37.2874,  150, 0, 150
L -1338.5867, -1230.3925, -39.9665,  -1338.5774, -1220.3906, -36.4486,  150, 0, 150
L -1370.3280, -1230.3915, -39.9667,  -1338.5867, -1230.3925, -39.9667,  150, 0, 150
L -1370.3291, -1220.3915, -39.9667,  -1370.3280, -1230.3915, -39.9667,  150, 0, 150
L -1418.5459, -1220.3915, -39.9667,  -1370.3291, -1220.3915, -39.9667,  150, 0, 150
L -1418.5435, -1230.3938, -39.9667,  -1418.5459, -1220.3915, -39.9667,  150, 0, 150
L -1439.2556, -1230.3910, -39.9667,  -1418.5435, -1230.3938, -39.9667,  150, 0, 150
L -1490.2969, -1230.3922, -59.9667,  -1439.2556, -1230.3910, -39.9667,  150, 0, 150
L -1438.9073, -1268.6058, -39.9667,  -1490.2957, -1268.6077, -59.9667,  150, 0, 150
L -1418.5450, -1268.6090, -39.9667,  -1438.9073, -1268.6058, -39.9667,  150, 0, 150
L -1418.5457, -1278.5541, -39.9667,  -1418.5450, -1268.6090, -39.9667,  150, 0, 150
L -1378.5442, -1278.6117, -39.9667,  -1418.5457, -1278.5541, -39.9667,  150, 0, 150
L -1378.5452, -1290.3612, -39.9667,  -1378.5442, -1278.6117, -39.9667,  150, 0, 150
L -1450.2971, -1290.3606, -107.8631,  -1378.5452, -1290.3612, -39.9667,  127, 64, 0
L -1450.2976, -1218.6075, -109.9667,  -1450.2971, -1290.3606, -109.9667,  127, 64, 0
L -1379.0305, -1218.6073, -99.9667,  -1450.2976, -1218.6075, -109.9029,  127, 64, 0
L -1340.3599, -1218.6083, -99.9666,  -1379.0305, -1218.6073, -99.9667,  127, 64, 0
L -1340.3610, -1166.6382, -99.9667,  -1340.3599, -1218.6083, -99.9666,  127, 64, 0
L -1338.3602, -1166.6398, -99.9667,  -1340.3610, -1166.6382, -99.9667,  127, 64, 0
L -1338.3605, -1162.4225, -99.9667,  -1338.3602, -1166.6398, -99.9667,  127, 64, 0
L -1340.3602, -1162.4235, -99.9667,  -1338.3605, -1162.4225, -99.9667,  127, 64, 0
L -1340.3607, -1148.6364, -99.9667,  -1340.3602, -1162.4235, -99.9667,  127, 64, 0
L -1238.6088, -1148.6379, -99.9667,  -1340.3607, -1148.6364, -99.9667,  127, 64, 0
L -1238.6056, -1162.4240, -99.9667,  -1238.6088, -1148.6379, -99.9667,  127, 64, 0
L -1240.6079, -1162.4225, -99.9667,  -1238.6056, -1162.4240, -99.9667,  127, 64, 0
L -1240.6084, -1166.6396, -99.9667,  -1240.6079, -1162.4225, -99.9667,  127, 64, 0
L -1238.6028, -1166.6388, -99.9667,  -1240.6084, -1166.6396, -99.9667,  127, 64, 0
L -1238.6084, -1218.6086, -99.9667,  -1238.6028, -1166.6388, -99.9667,  127, 64, 0
L -1199.8561, -1218.6079, -99.9667,  -1238.6084, -1218.6086, -99.9667,  127, 64, 0
L -1128.6681, -1218.6080, -109.1460,  -1199.8561, -1218.6079, -99.9667,  127, 64, 0
L -1128.6691, -1290.3612, -109.9667,  -1128.6681, -1218.6080, -109.9667,  127, 64, 0
L -1200.4238, -1290.3608, -40.9091,  -1128.6691, -1290.3612, -106.8722,  127, 64, 0
L -1200.4229, -1278.6053, -39.9667,  -1200.4238, -1290.3608, -39.9667,  150, 0, 150
L -1340.3612, -1278.6077, -39.9667,  -1308.5725, -1278.6066, -39.9667,  150, 0, 150
L -1340.3601, -1328.5771, -39.9667,  -1340.3612, -1278.6077, -39.9667,  150, 0, 150
L -1379.7728, -1328.5762, -40.2206,  -1340.3601, -1328.5771, -39.9667,  150, 0, 150
L -1450.2898, -1328.5765, -109.9667,  -1379.7728, -1328.5762, -40.2206,  127, 64, 0
L -1488.5146, -1328.5771, -109.9667,  -1450.2898, -1328.5765, -109.9667,  127, 64, 0
L -1488.5146, -1180.4225, -109.9667,  -1488.5146, -1328.5771, -109.9667,  127, 64, 0
L -1449.4628, -1180.4232, -109.9667,  -1488.5146, -1180.4225, -109.9667,  127, 64, 0
L -1378.5448, -1180.4230, -101.2518,  -1449.4628, -1180.4232, -109.9667,  127, 64, 0
L -1378.5446, -1166.6389, -99.9667,  -1378.5448, -1180.4230, -99.9667,  127, 64, 0
L -1380.5457, -1166.6395, -99.9666,  -1378.5446, -1166.6389, -99.9667,  127, 64, 0
L -1380.5458, -1162.4229, -99.9667,  -1380.5457, -1166.6395, -99.9666,  127, 64, 0
L -1378.5439, -1162.4202, -99.9667,  -1380.5458, -1162.4229, -99.9667,  127, 64, 0
L -1378.5454, -1148.6378, -99.9667,  -1378.5439, -1162.4202, -99.9667,  127, 64, 0
L -1378.5446, -969.9922, -99.9667,  -1378.5453, -1148.6378, -99.9667,  127, 64, 0
L -1359.1326, -950.5505, -99.9667,  -1378.5446, -969.9922, -99.9667,  127, 64, 0
L -1219.8433, -950.5430, -99.9667,  -1359.1326, -950.5505, -99.9667,  127, 64, 0
L -1200.4370, -969.9794, -99.9667,  -1219.8433, -950.5430, -99.9667,  127, 64, 0
L -1200.4231, -1148.6383, -99.9667,  -1200.4370, -969.9794, -99.9667,  127, 64, 0
L -1200.4242, -1162.4204, -99.9667,  -1200.4230, -1148.6383, -99.9667,  127, 64, 0
L -1198.4227, -1162.4226, -99.9667,  -1200.4242, -1162.4204, -99.9667,  127, 64, 0
L -1198.4227, -1166.6395, -99.9667,  -1198.4227, -1162.4226, -99.9667,  127, 64, 0
L -1200.4224, -1166.6313, -99.9667,  -1198.4227, -1166.6395, -99.9667,  127, 64, 0
L -1200.4248, -1180.4227, -99.9667,  -1200.4224, -1166.6313, -99.9667,  127, 64, 0
L -1129.3140, -1180.4222, -109.9667,  -1200.4248, -1180.4227, -100.4481,  127, 64, 0
L -1090.4540, -1180.4227, -109.9667,  -1129.3140, -1180.4222, -109.9667,  127, 64, 0
L -1090.4536, -1328.5771, -109.9667,  -1090.4540, -1180.4227, -109.9667,  127, 64, 0
L -1128.6709, -1328.5770, -109.9667,  -1090.4536, -1328.5771, -109.9667,  127, 64, 0
L -1199.9879, -1328.5748, -39.9667,  -1128.6709, -1328.5770, -109.9667,  127, 64, 0
L -1238.6088, -1328.5773, -39.9667,  -1199.9879, -1328.5748, -39.9667,  150, 0, 150
L -1238.6067, -1278.6056, -39.9667,  -1238.6088, -1328.5773, -39.9667,  150, 0, 150
L -1270.3904, -1278.6082, -39.9667,  -1238.6067, -1278.6056, -39.9667,  150, 0, 150
L -1758.9088, -1262.6071, -29.9980,  -1752.4207, -1269.1278, -29.9980,  150, 0, 150
L -1769.6521, -1262.6079, -29.9980,  -1758.9088, -1262.6071, -29.9980,  150, 0, 150
L -1776.1759, -1269.1329, -29.9980,  -1769.6521, -1262.6079, -29.9980,  150, 0, 150
L -1776.1709, -1279.8694, -29.9980,  -1776.1759, -1269.1329, -29.9980,  150, 0, 150
L -1769.6492, -1286.3922, -29.9980,  -1776.1709, -1279.8694, -29.9980,  150, 0, 150
L -1758.9092, -1286.3920, -29.9980,  -1769.6492, -1286.3922, -29.9980,  150, 0, 150
L -1752.4188, -1279.8649, -29.9980,  -1758.9092, -1286.3920, -29.9980,  150, 0, 150
L -1752.4207, -1269.1278, -29.9980,  -1752.4188, -1279.8649, -29.9980,  150, 0, 150
L -830.0230, -1286.3933, -28.4702,  -836.5486, -1279.8687, -28.4699,  150, 0, 150
L -819.3165, -1286.3899, -28.4711,  -830.0230, -1286.3933, -28.4707,  150, 0, 150
L -812.7943, -1279.8688, -28.4721,  -819.3165, -1286.3899, -28.4717,  150, 0, 150
L -812.7961, -1269.1282, -28.4732,  -812.7943, -1279.8688, -28.4728,  150, 0, 150
L -819.3164, -1262.6071, -28.4739,  -812.7961, -1269.1282, -28.4736,  150, 0, 150
L -830.0290, -1262.6083, -28.4752,  -819.3164, -1262.6071, -28.4748,  150, 0, 150
L -836.5485, -1269.1310, -28.4760,  -830.0290, -1262.6083, -28.4757,  150, 0, 150
L -836.5486, -1279.8687, -28.4771,  -836.5485, -1269.1310, -28.4767,  150, 0, 150
L -1448.5146, -1688.4209, -19.9980,  -1428.5460, -1688.4187, -19.9980,  150, 0, 150
L -1448.5148, -1610.2351, -19.9980,  -1448.5146, -1688.4209, -19.9980,  150, 0, 150
L -1428.5458, -1610.2357, -19.9980,  -1448.5148, -1610.2351, -19.9980,  150, 0, 150
L -1130.4537, -1610.2352, -19.9980,  -1150.4226, -1610.2361, -19.9980,  150, 0, 150
L -1130.4539, -1688.4210, -19.9980,  -1130.4537, -1610.2352, -19.9980,  150, 0, 150
L -1150.4229, -1688.4198, -19.9980,  -1130.4539, -1688.4210, -19.9980,  150, 0, 150
L -860.5479, -1170.4225, -39.9667,  -880.5485, -1170.4233, -39.9667,  150, 0, 150
L -860.5493, -1199.9000, -39.9667,  -860.5479, -1170.4225, -39.9667,  150, 0, 150
L -840.0226, -1220.3925, -39.9667,  -860.5493, -1199.9000, -39.9667,  150, 0, 150
L -820.5790, -1220.3915, -39.9667,  -840.0226, -1220.3925, -39.9667,  150, 0, 150
L -820.5790, -1258.6085, -39.9667,  -820.5790, -1220.3915, -39.9667,  150, 0, 150
L -840.5500, -1258.6066, -39.9667,  -820.5790, -1258.6085, -39.9667,  150, 0, 150
L -840.5469, -1290.3628, -39.9667,  -840.5500, -1258.6066, -39.9667,  150, 0, 150
L -820.5790, -1290.3602, -39.9667,  -840.5469, -1290.3628, -39.9667,  150, 0, 150
L -820.5789, -1418.5459, -39.9667,  -820.5790, -1290.3602, -39.9667,  150, 0, 150
L -830.5488, -1418.5453, -39.9667,  -820.5789, -1418.5459, -39.9667,  150, 0, 150
L -830.5477, -1422.5458, -39.9667,  -830.5488, -1418.5453, -39.9667,  150, 0, 150
L -910.0129, -1422.5411, -39.9667,  -830.5477, -1422.5458, -39.9667,  150, 0, 150
L -1078.6711, -1601.1022, -39.9667,  -910.0129, -1422.5411, -39.9667,  150, 0, 150
L -1078.6694, -1598.4799, -39.9667,  -1078.6711, -1601.1022, -39.9667,  150, 0, 150
L -1150.4231, -1598.4795, -39.9667,  -1078.6694, -1598.4799, -39.9667,  150, 0, 150
L -1150.4226, -1610.2361, -39.9667,  -1150.4231, -1598.4795, -39.9667,  150, 0, 150
L -1190.4236, -1608.4498, -39.9667,  -1150.4227, -1608.4520, -39.9667,  150, 0, 150
L -1190.4237, -1630.2343, -39.9667,  -1190.4236, -1608.4498, -39.9667,  150, 0, 150
L -1170.4227, -1630.2354, -23.9980,  -1190.4237, -1630.2343, -39.9667,  150, 0, 150
L -1190.4249, -1668.4517, -39.9667,  -1170.4227, -1668.4520, -23.9980,  150, 0, 150
L -3139.6411, 100.8641, -399.8416,  -3197.6189, 100.8608, -399.8416,  0, 0, 0
L -3139.6414, 220.4592, -399.8416,  -3139.6411, 100.8641, -399.8410,  0, 0, 0
L -3098.8479, 240.8530, -399.8416,  -3139.6414, 220.4592, -399.8416,  0, 0, 0
L -3058.9321, 230.8633, -399.8416,  -3098.8479, 240.8530, -399.8416,  0, 0, 0
L -3018.9807, 250.8003, -399.8416,  -3058.9321, 230.8633, -399.8416,  0, 0, 0
L -2978.8789, 250.7970, -399.8416,  -3018.9807, 250.8003, -399.8416,  0, 0, 0
