L -125, 246, 21, -124, 245, 21, 0, 240, 0
L -125, 270, 21, -125, 246, 21, 0, 240, 0
L -123, 271, 21, -125, 270, 21, 0, 240, 0
L -110, 271, 21, -123, 271, 21, 0, 240, 0
L -109, 273, 21, -110, 271, 21, 0, 240, 0
L -109, 275, 21, -109, 273, 21, 0, 240, 0
L -110, 277, 21, -109, 275, 21, 0, 240, 0
L -113, 277, 21, -110, 277, 21, 0, 240, 0
L -114, 275, 21, -113, 277, 21, 0, 240, 0
L -114, 273, 21, -114, 275, 21, 0, 240, 0
L -142, 273, 21, -114, 273, 21, 0, 240, 0
L -142, 318, 21, -142, 273, 21, 0, 240, 0
L -141, 317, 21, -142, 318, 21, 0, 240, 0
L -141, 316, 21, -141, 317, 21, 0, 240, 0
L -134, 316, 21, -141, 316, 21, 0, 240, 0
L -132, 316, 20, -134, 316, 21, 0, 240, 0
L -132, 318, 21, -132, 316, 20, 0, 240, 0
L -113, 318, 21, -132, 318, 21, 0, 240, 0
L -113, 288, 21, -113, 318, 21, 0, 240, 0
L -114, 286, 21, -113, 288, 21, 0, 240, 0
L -114, 282, 21, -114, 286, 21, 0, 240, 0
L -112, 283, 21, -114, 282, 21, 0, 240, 0
L -110, 283, 21, -112, 283, 21, 0, 240, 0
L -109, 284, 21, -110, 283, 21, 0, 240, 0
L -109, 286, 21, -109, 284, 21, 0, 240, 0
L 22, 286, 21, -109, 286, 21, 0, 240, 0
L -119, 202, 2, -180, 202, 2, 0, 0, 0
L -118, 201, 1, -119, 202, 2, 0, 0, 0
L -117, 200, 1, -118, 201, 1, 0, 0, 0
L -115, 200, -1, -117, 200, 1, 0, 0, 0
L -113, 201, -1, -115, 200, -1, 0, 0, 0
L -113, 206, -1, -113, 201, -1, 0, 0, 0
L -115, 207, -1, -113, 206, -1, 0, 0, 0
L -115, 267, -1, -115, 207, -1, 0, 0, 0
L -114, 269, -1, -115, 267, -1, 0, 0, 0
L -113, 270, -1, -114, 269, -1, 0, 0, 0
L -113, 274, -1, -113, 270, -1, 0, 0, 0
L -114, 275, -1, -113, 274, -1, 0, 0, 0
L -116, 275, 1, -114, 275, -1, 0, 0, 0
L -118, 274, 2, -116, 275, 1, 0, 0, 0
L -179, 274, 2, -118, 274, 2, 0, 0, 0
L -184, 275, 1, -179, 274, 2, 255, 0, 123
L -186, 276, -1, -184, 275, 1, 255, 0, 123
L -191, 278, -2, -186, 276, -1, 255, 0, 123
L -192, 279, -2, -191, 278, -2, 255, 0, 123
L -196, 283, -4, -192, 279, -2, 255, 0, 123
L -197, 285, -3, -196, 283, -4, 255, 0, 123
L -200, 291, -4, -197, 285, -3, 255, 0, 123
L -200, 300, -6, -200, 291, -4, 255, 0, 123
L -199, 304, -7, -200, 300, -6, 255, 0, 123
L -199, 306, -7, -199, 304, -7, 255, 0, 123
L -196, 310, -8, -199, 306, -7, 255, 0, 123
L -195, 312, -9, -196, 310, -8, 255, 0, 123
L -192, 315, -11, -195, 312, -9, 255, 0, 123
L -190, 316, -11, -192, 315, -11, 255, 0, 123
L -185, 318, -11, -190, 316, -11, 255, 0, 123
L -184, 319, -11, -185, 318, -11, 255, 0, 123
L -177, 320, -13, -184, 319, -11, 255, 0, 123
L -171, 319, -14, -177, 320, -13, 255, 0, 123
L -163, 315, -18, -171, 319, -14, 255, 0, 123
L -159, 311, -18, -163, 315, -18, 255, 0, 123
L -158, 309, -18, -159, 311, -18, 255, 0, 123
L -155, 303, -19, -158, 309, -18, 255, 0, 123
L -155, 294, -21, -155, 303, -19, 255, 0, 123
L -156, 290, -21, -155, 294, -21, 255, 0, 123
L -156, 288, -22, -156, 290, -21, 255, 0, 123
L -159, 284, -24, -156, 288, -22, 255, 0, 123
L -160, 282, -24, -159, 284, -24, 255, 0, 123
L -164, 279, -26, -160, 282, -24, 255, 0, 123
L -165, 278, -25, -164, 279, -26, 255, 0, 123
L -172, 275, -26, -165, 278, -25, 255, 0, 123
L -182, 273, -28, -172, 275, -26, 255, 0, 123
L -213, 273, -28, -182, 273, -28, 255, 0, 123
L -216, 274, -31, -213, 273, -28, 255, 0, 123
L -217, 274, -32, -216, 274, -31, 255, 0, 123
L -218, 274, -32, -217, 274, -32, 255, 0, 123
L -220, 273, -33, -218, 274, -32, 255, 0, 123
L -221, 271, -33, -220, 273, -33, 255, 0, 123
L -222, 273, -33, -221, 271, -33, 255, 0, 123
L -224, 273, -34, -222, 273, -33, 255, 0, 123
L -226, 272, -34, -224, 273, -34, 255, 0, 123
L -227, 271, -33, -226, 272, -34, 255, 0, 123
L -229, 270, -34, -227, 271, -33, 255, 0, 123
L -228, 269, -34, -229, 270, -34, 255, 0, 123
L -228, 268, -34, -228, 269, -34, 255, 0, 123
L -230, 267, -34, -228, 268, -34, 255, 0, 123
L -231, 265, -34, -230, 267, -34, 255, 0, 123
L -233, 262, -34, -231, 265, -34, 255, 0, 123
L -233, 243, -34, -233, 262, -34, 255, 0, 123
L -234, 241, -35, -233, 243, -34, 255, 0, 123
L -234, 237, -35, -234, 241, -35, 255, 0, 123
L -234, 235, -33, -234, 237, -35, 255, 0, 123
L -233, 216, -34, -234, 235, -33, 255, 0, 123
L -233, 214, -34, -233, 216, -34, 255, 0, 123
L -231, 211, -34, -233, 214, -34, 255, 0, 123
L -230, 209, -34, -231, 211, -34, 255, 0, 123
L -229, 208, -34, -230, 209, -34, 255, 0, 123
L -229, 206, -34, -229, 208, -34, 255, 0, 123
L -228, 203, -34, -229, 206, -34, 255, 0, 123
L -224, 203, -33, -228, 203, -34, 255, 0, 123
L -223, 203, -34, -224, 203, -33, 255, 0, 123
L -221, 204, -28, -223, 203, -34, 255, 0, 123
L -219, 203, -28, -221, 204, -28, 255, 0, 123
L -184, 203, -28, -219, 203, -28, 255, 0, 123
L -172, 201, -26, -184, 203, -28, 255, 0, 123
L -167, 199, -25, -172, 201, -26, 255, 0, 123
L -165, 199, -25, -167, 199, -25, 255, 0, 123
L -161, 195, -25, -165, 199, -25, 255, 0, 123
L -160, 194, -23, -161, 195, -25, 255, 0, 123
L -157, 190, -23, -160, 194, -23, 255, 0, 123
L -156, 188, -22, -157, 190, -23, 255, 0, 123
L -156, 186, -21, -156, 188, -22, 255, 0, 123
L -155, 185, -21, -156, 186, -21, 255, 0, 123
L -155, 176, -19, -155, 185, -21, 255, 0, 123
L -155, 174, -19, -155, 176, -19, 255, 0, 123
L -157, 169, -18, -155, 174, -19, 255, 0, 123
L -158, 167, -18, -157, 169, -18, 255, 0, 123
L -161, 163, -18, -158, 167, -18, 255, 0, 123
L -163, 161, -16, -161, 163, -18, 255, 0, 123
L -167, 159, -15, -163, 161, -16, 255, 0, 123
L -169, 158, -14, -167, 159, -15, 255, 0, 123
L -175, 156, -13, -169, 158, -14, 255, 0, 123
L -180, 156, -12, -175, 156, -13, 255, 0, 123
L -182, 157, -12, -180, 156, -12, 255, 0, 123
L -188, 159, -11, -182, 157, -12, 255, 0, 123
L -190, 159, -11, -188, 159, -11, 255, 0, 123
L -194, 163, -10, -190, 159, -11, 255, 0, 123
L -195, 164, -9, -194, 163, -10, 255, 0, 123
L -197, 167, -9, -195, 164, -9, 255, 0, 123
L -198, 169, -8, -197, 167, -9, 255, 0, 123
L -199, 170, -7, -198, 169, -8, 255, 0, 123
L -200, 174, -6, -199, 170, -7, 255, 0, 123
L -200, 183, -5, -200, 174, -6, 255, 0, 123
L -200, 184, -4, -200, 183, -5, 255, 0, 123
L -198, 189, -3, -200, 184, -4, 255, 0, 123
L -197, 191, -4, -198, 189, -3, 255, 0, 123
L -194, 195, -2, -197, 191, -4, 255, 0, 123
L -193, 197, -1, -194, 195, -2, 255, 0, 123
L -188, 199, -0, -193, 197, -1, 255, 0, 123
L -187, 200, -0, -188, 199, -0, 255, 0, 123
L -180, 202, 2, -187, 200, -0, 255, 0, 123
L 62, 208, 14, 63, 208, 13, 0, 240, 0
L 60, 208, 14, 62, 208, 14, 0, 240, 0
L 56, 208, 15, 60, 208, 14, 0, 240, 0
L 55, 208, 16, 56, 208, 15, 0, 240, 0
L 52, 209, 18, 55, 208, 16, 0, 240, 0
L 42, 208, 20, 52, 209, 18, 0, 240, 0
L 85, 208, 6, 59, 208, 14, 0, 240, 0
L 87, 208, 5, 85, 208, 6, 0, 240, 0
L 89, 209, 5, 87, 208, 5, 0, 240, 0
L 99, 209, 4, 89, 209, 5, 0, 240, 0
L 100, 209, 4, 99, 209, 4, 0, 240, 0
L 101, 231, 0, 100, 209, 4, 0, 240, 0
L 101, 233, -1, 101, 231, 0, 0, 0, 0
L 108, 233, -1, 101, 233, -1, 0, 0, 0
L 93, 255, 4, 93, 245, 0, 0, 240, 0
L 93, 257, 4, 93, 255, 4, 0, 240, 0
L 92, 259, 4, 93, 257, 4, 0, 240, 0
L 90, 259, 4, 92, 259, 4, 0, 240, 0
L 88, 258, 5, 90, 259, 4, 0, 240, 0
L 83, 258, 6, 88, 258, 5, 0, 240, 0
L 23, 273, 21, 1, 273, 21, 0, 240, 0
L 25, 274, 21, 23, 273, 21, 0, 240, 0
L 27, 274, 21, 25, 274, 21, 0, 240, 0
L 28, 272, 21, 27, 274, 21, 0, 240, 0
L 27, 270, 21, 28, 272, 21, 0, 240, 0
L 26, 260, 21, 27, 270, 21, 0, 240, 0
L 26, 258, 21, 26, 260, 21, 0, 240, 0
L 83, 258, 6, 26, 258, 21, 0, 240, 0
L 85, 258, 6, 83, 258, 6, 0, 240, 0
L 93, 244, -1, 93, 245, 0, 0, 0, 0
L 92, 243, -1, 93, 244, -1, 0, 0, 0
L 90, 242, -1, 92, 243, -1, 0, 0, 0
L 86, 242, -1, 90, 242, -1, 0, 0, 0
L 86, 247, -1, 86, 242, -1, 0, 0, 0
L 88, 249, -1, 86, 247, -1, 0, 0, 0
L 88, 255, -1, 88, 249, -1, 0, 0, 0
L 25, 255, -1, 88, 255, -1, 0, 0, 0
L 24, 269, -1, 25, 255, -1, 0, 0, 0
L 25, 274, -1, 24, 269, -1, 0, 0, 0
L 25, 275, -1, 25, 274, -1, 0, 0, 0
L 32, 276, -1, 25, 275, -1, 0, 0, 0
L 34, 276, -1, 32, 276, -1, 0, 0, 0
L 35, 274, -1, 34, 276, -1, 0, 0, 0
L 35, 272, -1, 35, 274, -1, 0, 0, 0
L 88, 272, -1, 35, 272, -1, 0, 0, 0
L 88, 286, -1, 88, 272, -1, 0, 0, 0
L 36, 286, -1, 88, 286, -1, 0, 0, 0
L 35, 285, -1, 36, 286, -1, 0, 0, 0
L 34, 283, -1, 35, 285, -1, 0, 0, 0
L 26, 283, -1, 34, 283, -1, 0, 0, 0
L 25, 284, -1, 26, 283, -1, 0, 0, 0
L 25, 286, -1, 25, 284, -1, 0, 0, 0
L -4, 286, -1, 25, 286, -1, 0, 0, 0
L -5, 284, -1, -4, 286, -1, 0, 0, 0
L -4, 283, -1, -5, 284, -1, 0, 0, 0
L -7, 283, 1, -4, 283, -1, 0, 0, 0
L -8, 284, 1, -7, 283, 1, 0, 0, 0
L -10, 284, 1, -8, 284, 1, 0, 0, 0
L -10, 286, -1, -10, 284, 1, 0, 0, 0
L -49, 286, -1, -10, 286, -1, 0, 0, 0
L -50, 284, -1, -49, 286, -1, 0, 0, 0
L -50, 282, -1, -50, 284, -1, 0, 0, 0
L -52, 283, 1, -50, 282, -1, 0, 0, 0
L -54, 283, 1, -52, 283, 1, 0, 0, 0
L -55, 285, 1, -54, 283, 1, 0, 0, 0
L -56, 286, -1, -55, 285, 1, 0, 0, 0
L -88, 286, -1, -56, 286, -1, 0, 0, 0
L -90, 285, -1, -88, 286, -1, 0, 0, 0
L -91, 284, -1, -90, 285, -1, 0, 0, 0
L -93, 283, 1, -91, 284, -1, 0, 0, 0
L -95, 284, 1, -93, 283, 1, 0, 0, 0
L -96, 286, -1, -95, 284, 1, 0, 0, 0
L -111, 286, -1, -96, 286, -1, 0, 0, 0
L -113, 285, -1, -111, 286, -1, 0, 0, 0
L -114, 284, 0, -113, 285, -1, 0, 0, 0
L -116, 284, 1, -114, 284, 0, 0, 0, 0
L -118, 286, 1, -116, 284, 1, 0, 0, 0
L -169, 285, 1, -118, 286, 1, 0, 0, 0
L -178, 284, 1, -169, 285, 1, 0, 0, 0
L -179, 284, 1, -178, 284, 1, 255, 0, 123
L -181, 285, 0, -179, 284, 1, 255, 0, 123
L -183, 285, -1, -181, 285, 0, 255, 0, 123
L -184, 286, -1, -183, 285, -1, 255, 0, 123
L -185, 286, -2, -184, 286, -1, 255, 0, 123
L -189, 290, -4, -185, 286, -2, 255, 0, 123
L -190, 293, -5, -189, 290, -4, 255, 0, 123
L -191, 300, -7, -190, 293, -5, 255, 0, 123
L -190, 302, -8, -191, 300, -7, 255, 0, 123
L -189, 305, -9, -190, 302, -8, 255, 0, 123
L -187, 307, -10, -189, 305, -9, 255, 0, 123
L -186, 308, -11, -187, 307, -10, 255, 0, 123
L -183, 309, -12, -186, 308, -11, 255, 0, 123
L -182, 310, -12, -183, 309, -12, 255, 0, 123
L -180, 310, -13, -182, 310, -12, 255, 0, 123
L -178, 311, -14, -180, 310, -13, 255, 0, 123
L -176, 310, -14, -178, 311, -14, 255, 0, 123
L -174, 310, -15, -176, 310, -14, 255, 0, 123
L -172, 309, -16, -174, 310, -15, 255, 0, 123
L -171, 308, -17, -172, 309, -16, 255, 0, 123
L -169, 307, -18, -171, 308, -17, 255, 0, 123
L -168, 306, -18, -169, 307, -18, 255, 0, 123
L -167, 304, -19, -168, 306, -18, 255, 0, 123
L -166, 303, -20, -167, 304, -19, 255, 0, 123
L -165, 301, -20, -166, 303, -20, 255, 0, 123
L -165, 296, -21, -165, 301, -20, 255, 0, 123
L -165, 295, -22, -165, 296, -21, 255, 0, 123
L -166, 293, -22, -165, 295, -22, 255, 0, 123
L -167, 289, -24, -166, 293, -22, 255, 0, 123
L -169, 288, -25, -167, 289, -24, 255, 0, 123
L -170, 287, -26, -169, 288, -25, 255, 0, 123
L -174, 285, -27, -170, 287, -26, 255, 0, 123
L -178, 284, -29, -174, 285, -27, 255, 0, 123
L -183, 284, -29, -178, 284, -29, 255, 0, 123
L -203, 284, -30, -183, 284, -29, 255, 0, 123
L -213, 284, -31, -203, 284, -30, 255, 0, 123
L -220, 284, -33, -213, 284, -31, 255, 0, 123
L -226, 284, -34, -220, 284, -33, 255, 0, 123
L -227, 283, -34, -226, 284, -34, 255, 0, 123
L -233, 281, -34, -227, 283, -34, 255, 0, 123
L -235, 281, -34, -233, 281, -34, 255, 0, 123
L -255, 302, -34, -235, 281, -34, 255, 0, 123
L -258, 302, -34, -255, 302, -34, 255, 0, 123
L -260, 303, -35, -258, 302, -34, 255, 0, 123
L -261, 304, -36, -260, 303, -35, 255, 0, 123
L -261, 306, -36, -261, 304, -36, 255, 0, 123
L -260, 307, -36, -261, 306, -36, 255, 0, 123
L -258, 308, -36, -260, 307, -36, 255, 0, 123
L -237, 328, -36, -258, 308, -36, 255, 0, 123
L -291, 381, -36, -237, 328, -36, 255, 0, 123
L -322, 350, -36, -291, 381, -36, 255, 0, 123
L -299, 326, -36, -322, 350, -36, 255, 0, 123
L -295, 327, -33, -299, 326, -36, 255, 0, 123
L -293, 328, -32, -295, 327, -33, 255, 0, 123
L -291, 328, -34, -293, 328, -32, 255, 0, 123
L -287, 322, -34, -291, 328, -34, 255, 0, 123
L -285, 321, -34, -287, 322, -34, 255, 0, 123
L -285, 319, -36, -285, 321, -34, 255, 0, 123
L -286, 318, -36, -285, 319, -36, 255, 0, 123
L -287, 317, -35, -286, 318, -36, 255, 0, 123
L -289, 316, -35, -287, 317, -35, 255, 0, 123
L -271, 298, -36, -289, 316, -35, 255, 0, 123
L -269, 298, -36, -271, 298, -36, 255, 0, 123
L -266, 301, -36, -269, 298, -36, 255, 0, 123
L -264, 299, -34, -266, 301, -36, 255, 0, 123
L -263, 297, -34, -264, 299, -34, 255, 0, 123
L -264, 295, -34, -263, 297, -34, 255, 0, 123
L -242, 272, -34, -264, 295, -34, 255, 0, 123
L -245, 266, -34, -242, 272, -34, 255, 0, 123
L -247, 257, -34, -245, 266, -34, 255, 0, 123
L -247, 254, -33, -247, 257, -34, 255, 0, 123
L -248, 253, -33, -247, 254, -33, 255, 0, 123
L -248, 251, -34, -248, 253, -33, 255, 0, 123
L -248, 249, -34, -248, 251, -34, 255, 0, 123
L -252, 248, -34, -248, 249, -34, 255, 0, 123
L -253, 246, -34, -252, 248, -34, 255, 0, 123
L -258, 245, -34, -253, 246, -34, 255, 0, 123
L -298, 245, -34, -258, 245, -34, 255, 0, 123
L -299, 243, -34, -298, 245, -34, 255, 0, 123
L -303, 243, -34, -299, 243, -34, 255, 0, 123
L -305, 243, -35, -303, 243, -34, 255, 0, 123
L -306, 243, -35, -305, 243, -35, 255, 0, 123
L -307, 246, -35, -306, 243, -35, 255, 0, 123
L -307, 248, -35, -307, 246, -35, 255, 0, 123
L -306, 250, -35, -307, 248, -35, 255, 0, 123
L -305, 251, -35, -306, 250, -35, 255, 0, 123
L -304, 286, -35, -305, 251, -35, 255, 0, 123
L -381, 286, -35, -304, 286, -35, 255, 0, 123
L -382, 244, -35, -381, 286, -35, 255, 0, 123
L -376, 244, -35, -382, 244, -35, 255, 0, 123
L -376, 234, -32, -376, 244, -35, 255, 0, 123
L -376, 233, -34, -376, 234, -32, 255, 0, 123
L -378, 232, -35, -376, 233, -34, 255, 0, 123
L -381, 232, -35, -378, 232, -35, 255, 0, 123
L -382, 195, -35, -381, 232, -35, 255, 0, 123
L -382, 194, -31, -382, 195, -35, 255, 0, 123
L -336, 194, -35, -382, 194, -31, 255, 0, 123
L -305, 194, -35, -336, 194, -35, 255, 0, 123
L -304, 224, -35, -305, 194, -35, 255, 0, 123
L -305, 226, -35, -304, 224, -35, 255, 0, 123
L -307, 227, -35, -305, 226, -35, 255, 0, 123
L -307, 233, -35, -307, 227, -35, 255, 0, 123
L -304, 233, -34, -307, 233, -35, 255, 0, 123
L -299, 233, -34, -304, 233, -34, 255, 0, 123
L -298, 231, -34, -299, 233, -34, 255, 0, 123
L -290, 230, -34, -298, 231, -34, 255, 0, 123
L -254, 230, -34, -290, 230, -34, 255, 0, 123
L -250, 227, -34, -254, 230, -34, 255, 0, 123
L -249, 227, -34, -250, 227, -34, 255, 0, 123
L -248, 225, -33, -249, 227, -34, 255, 0, 123
L -248, 223, -34, -248, 225, -33, 255, 0, 123
L -245, 210, -34, -248, 223, -34, 255, 0, 123
L -243, 205, -34, -245, 210, -34, 255, 0, 123
L -242, 203, -34, -243, 205, -34, 255, 0, 123
L -263, 181, -34, -242, 203, -34, 255, 0, 123
L -263, 179, -34, -263, 181, -34, 255, 0, 123
L -263, 177, -35, -263, 179, -34, 255, 0, 123
L -265, 176, -35, -263, 177, -35, 255, 0, 123
L -266, 175, -36, -265, 176, -35, 255, 0, 123
L -268, 176, -36, -266, 175, -36, 255, 0, 123
L -269, 178, -36, -268, 176, -36, 255, 0, 123
L -269, 180, -36, -269, 178, -36, 255, 0, 123
L -322, 126, -36, -269, 180, -36, 255, 0, 123
L -290, 95, -36, -322, 126, -36, 255, 0, 123
L -237, 148, -36, -290, 95, -36, 255, 0, 123
L -256, 167, -36, -237, 148, -36, 255, 0, 123
L -258, 168, -36, -256, 167, -36, 255, 0, 123
L -260, 168, -36, -258, 168, -36, 255, 0, 123
L -261, 170, -36, -260, 168, -36, 255, 0, 123
L -261, 172, -35, -261, 170, -36, 255, 0, 123
L -260, 173, -34, -261, 172, -35, 255, 0, 123
L -258, 174, -34, -260, 173, -34, 255, 0, 123
L -256, 173, -34, -258, 174, -34, 255, 0, 123
L -236, 194, -34, -256, 173, -34, 255, 0, 123
L -234, 195, -34, -236, 194, -34, 255, 0, 123
L -227, 192, -34, -234, 195, -34, 255, 0, 123
L -223, 192, -34, -227, 192, -34, 255, 0, 123
L -221, 191, -33, -223, 192, -34, 255, 0, 123
L -220, 192, -32, -221, 191, -33, 255, 0, 123
L -200, 192, -29, -220, 192, -32, 255, 0, 123
L -190, 192, -29, -200, 192, -29, 255, 0, 123
L -181, 191, -29, -190, 192, -29, 255, 0, 123
L -179, 192, -29, -181, 191, -29, 255, 0, 123
L -177, 192, -27, -179, 192, -29, 255, 0, 123
L -175, 192, -27, -177, 192, -27, 255, 0, 123
L -173, 191, -26, -175, 192, -27, 255, 0, 123
L -171, 190, -26, -173, 191, -26, 255, 0, 123
L -170, 189, -25, -171, 190, -26, 255, 0, 123
L -168, 187, -24, -170, 189, -25, 255, 0, 123
L -167, 186, -24, -168, 187, -24, 255, 0, 123
L -166, 185, -23, -167, 186, -24, 255, 0, 123
L -165, 183, -22, -166, 185, -23, 255, 0, 123
L -165, 177, -20, -165, 183, -22, 255, 0, 123
L -165, 175, -20, -165, 177, -20, 255, 0, 123
L -166, 173, -19, -165, 175, -20, 255, 0, 123
L -167, 172, -18, -166, 173, -19, 255, 0, 123
L -168, 170, -18, -167, 172, -18, 255, 0, 123
L -169, 169, -18, -168, 170, -18, 255, 0, 123
L -170, 168, -17, -169, 169, -18, 255, 0, 123
L -172, 167, -16, -170, 168, -17, 255, 0, 123
L -173, 166, -15, -172, 167, -16, 255, 0, 123
L -175, 166, -14, -173, 166, -15, 255, 0, 123
L -177, 165, -14, -175, 166, -14, 255, 0, 123
L -179, 166, -13, -177, 165, -14, 255, 0, 123
L -181, 166, -12, -179, 166, -13, 255, 0, 123
L -183, 167, -11, -181, 166, -12, 255, 0, 123
L -185, 167, -11, -183, 167, -11, 255, 0, 123
L -186, 169, -10, -185, 167, -11, 255, 0, 123
L -188, 170, -9, -186, 169, -10, 255, 0, 123
L -189, 171, -9, -188, 170, -9, 255, 0, 123
L -190, 173, -8, -189, 171, -9, 255, 0, 123
L -191, 175, -8, -190, 173, -8, 255, 0, 123
L -191, 180, -6, -191, 175, -8, 255, 0, 123
L -191, 182, -5, -191, 180, -6, 255, 0, 123
L -190, 183, -4, -191, 182, -5, 255, 0, 123
L -189, 185, -4, -190, 183, -4, 255, 0, 123
L -189, 186, -3, -189, 185, -4, 255, 0, 123
L -187, 188, -2, -189, 186, -3, 255, 0, 123
L -186, 189, -1, -187, 188, -2, 255, 0, 123
L -182, 191, -0, -186, 189, -1, 255, 0, 123
L -179, 192, 1, -182, 191, -0, 255, 0, 123
L -178, 192, 1, -179, 192, 1, 0, 0, 0
L -174, 191, 1, -178, 192, 1, 0, 0, 0
L -119, 190, 1, -174, 191, 1, 0, 0, 0
L -117, 191, 1, -119, 190, 1, 0, 0, 0
L -116, 191, 0, -117, 191, 1, 0, 0, 0
L -114, 191, -1, -116, 191, 0, 0, 0, 0
L -113, 190, -1, -114, 191, -1, 0, 0, 0
L -97, 190, -1, -113, 190, -1, 0, 0, 0
L -96, 190, 1, -97, 190, -1, 0, 0, 0
L -94, 192, -1, -96, 190, 1, 0, 0, 0
L -92, 192, 1, -94, 192, -1, 0, 0, 0
L -91, 191, 1, -92, 192, 1, 0, 0, 0
L -90, 190, -1, -91, 191, 1, 0, 0, 0
L -58, 190, -1, -90, 190, -1, 0, 0, 0
L -56, 191, -1, -58, 190, -1, 0, 0, 0
L -55, 192, -1, -56, 191, -1, 0, 0, 0
L -53, 192, -1, -55, 192, -1, 0, 0, 0
L -52, 192, 1, -53, 192, -1, 0, 0, 0
L -50, 191, -1, -52, 192, 1, 0, 0, 0
L -50, 190, -1, -50, 191, -1, 0, 0, 0
L -12, 190, -1, -50, 190, -1, 0, 0, 0
L -10, 191, 1, -12, 190, -1, 0, 0, 0
L -9, 192, -1, -10, 191, 1, 0, 0, 0
L -7, 193, 1, -9, 192, -1, 0, 0, 0
L -6, 192, 1, -7, 193, 1, 0, 0, 0
L -5, 190, -1, -6, 192, 1, 0, 0, 0
L 24, 190, -1, -5, 190, -1, 0, 0, 0
L 26, 193, -1, 24, 190, -1, 0, 0, 0
L 34, 193, -1, 26, 193, -1, 0, 0, 0
L 35, 191, -1, 34, 193, -1, 0, 0, 0
L 35, 190, -1, 35, 191, -1, 0, 0, 0
L 37, 190, -1, 35, 190, -1, 0, 0, 0
L 38, 191, -1, 37, 190, -1, 0, 0, 0
L 40, 191, -1, 38, 191, -1, 0, 0, 0
L 42, 192, -1, 40, 191, -1, 0, 0, 0
L 43, 192, -1, 42, 192, -1, 0, 0, 0
L 45, 191, -1, 43, 192, -1, 0, 0, 0
L 45, 184, 0, 45, 191, -1, 0, 0, 0
L 45, 182, 0, 45, 184, 0, 0, 0, 0
L 43, 181, 0, 45, 182, 0, 0, 0, 0
L 43, 158, 0, 43, 181, 0, 0, 0, 0
L 44, 152, -1, 43, 158, 0, 255, 0, 123
L 44, 151, -2, 44, 152, -1, 255, 0, 123
L 47, 146, -3, 44, 151, -2, 255, 0, 123
L 48, 144, -3, 47, 146, -3, 255, 0, 123
L 52, 141, -4, 48, 144, -3, 255, 0, 123
L 53, 140, -4, 52, 141, -4, 255, 0, 123
L 58, 138, -5, 53, 140, -4, 255, 0, 123
L 60, 137, -6, 58, 138, -5, 255, 0, 123
L 67, 136, -7, 60, 137, -6, 255, 0, 123
L 74, 138, -8, 67, 136, -7, 255, 0, 123
L 81, 142, -11, 74, 138, -8, 255, 0, 123
L 84, 146, -12, 81, 142, -11, 255, 0, 123
L 85, 147, -12, 84, 146, -12, 255, 0, 123
L 88, 154, -13, 85, 147, -12, 255, 0, 123
L 89, 161, -14, 88, 154, -13, 255, 0, 123
L 88, 166, -16, 89, 161, -14, 255, 0, 123
L 87, 168, -16, 88, 166, -16, 255, 0, 123
L 84, 173, -17, 87, 168, -16, 255, 0, 123
L 83, 174, -18, 84, 173, -17, 255, 0, 123
