L -1708.2123, 2048.9761, -1.5041,  -1660.7726, 2069.5950, -0.8839,  0, 0, 0
L -1660.7726, 2069.5950, -1.0577,  -1654.0205, 2076.5972, -1.0575,  0, 0, 0
L -1654.0205, 2076.5972, -1.1402,  -1652.5706, 2086.6587, -1.3130,  150, 0, 150
L -1652.5706, 2086.6587, -1.4022,  -1668.6301, 2112.1643, -1.4189,  150, 0, 150
L -1668.6301, 2112.1643, -1.4213,  -1687.6610, 2106.7046, -1.4212,  0, 0, 127
L -1687.6610, 2106.7046, -1.4212,  -1748.4099, 2126.1829, 3.7683,  0, 0, 127
L -1748.4099, 2126.1829, 4.2377,  -1764.9432, 2128.3901, 6.3224,  0, 0, 127
L -1764.9432, 2128.3901, 7.2657,  -1774.9417, 2126.4919, 8.3332,  0, 0, 127
L -1774.9417, 2126.4919, 8.3332,  -1796.3392, 2131.9946, 11.6709,  0, 0, 127
L -1796.3392, 2131.9946, 11.8945,  -1802.6633, 2132.0750, 12.9490,  0, 0, 127
L -1802.6633, 2132.0750, 12.9490,  -1817.1577, 2140.4685, 17.5373,  0, 0, 127
L -1817.1577, 2140.4685, 18.2817,  -1838.8988, 2138.2708, 26.1082,  0, 0, 127
L -1838.8988, 2138.2708, 26.1082,  -1851.6958, 2140.6057, 30.8955,  0, 0, 127
L -1851.6958, 2140.6057, 30.8955,  -1851.5265, 2141.5410, 30.8524,  0, 0, 127
L -1851.5265, 2141.5410, 31.3942,  -1860.4202, 2143.1458, 33.5701,  0, 0, 127
L -1860.4202, 2143.1458, 34.1617,  -1860.5946, 2142.2305, 34.2181,  0, 0, 127
L -1860.5946, 2142.2305, 34.2181,  -1871.0447, 2144.1357, 37.5357,  0, 0, 127
L -1871.0447, 2144.1357, 38.1967,  -1887.1466, 2144.2520, 42.2360,  0, 0, 127
L -1887.1466, 2144.2520, 42.2360,  -1915.7352, 2164.0547, 50.3359,  0, 0, 127
L -1915.7352, 2164.0547, 50.3359,  -1924.0178, 2175.5554, 52.9952,  0, 0, 127
L -1924.0178, 2175.5554, 53.9944,  -1933.5469, 2179.5251, 56.9190,  0, 0, 127
L -1933.5469, 2179.5251, 57.7092,  -1944.2253, 2174.8137, 60.9538,  0, 0, 127
L -1944.2253, 2174.8137, 60.9538,  -1978.5125, 2190.6741, 73.7340,  0, 0, 127
L -1978.5125, 2190.6741, 73.7340,  -1983.0552, 2193.9202, 74.8744,  0, 0, 127
L -1983.0552, 2193.9202, 75.7385,  -2005.9581, 2191.5149, 79.5055,  0, 0, 127
L -2005.9581, 2191.5149, 79.8650,  -2008.8971, 2188.2930, 80.2847,  0, 0, 127
L -2008.8971, 2188.2930, 80.2847,  -2029.9857, 2192.0696, 84.2092,  0, 0, 127
L -2029.9857, 2192.0696, 84.2092,  -2038.2584, 2202.5554, 84.7122,  0, 0, 127
L -2038.2584, 2202.5554, 85.5148,  -2049.9253, 2205.8708, 86.5488,  0, 0, 127
L -2049.9253, 2205.8708, 86.5488,  -2053.7190, 2210.4814, 86.7499,  0, 0, 127
L -2053.7190, 2210.4814, 87.0655,  -2068.7268, 2213.4807, 87.9051,  0, 0, 127
L -2068.7268, 2213.4807, 87.9051,  -2090.0022, 2222.8325, 89.3482,  0, 0, 127
L -2090.0022, 2222.8325, 89.3482,  -2092.3679, 2234.4583, 90.9254,  0, 0, 127
L -2092.3679, 2234.4583, 90.9254,  -2088.6770, 2255.9165, 96.7086,  0, 0, 127
L -2088.6770, 2255.9165, 96.7086,  -2088.0862, 2257.3074, 96.9494,  0, 0, 127
L -2088.3545, 2258.4238, 97.2252,  -2103.9092, 2281.9253, 102.7488,  0, 0, 127
L -2103.9092, 2281.9253, 102.7488,  -2114.5928, 2313.3926, 107.4691,  0, 0, 127
L -2114.5928, 2313.3926, 107.4691,  -2113.9639, 2324.4136, 109.5243,  0, 0, 127
L -2113.9639, 2324.4136, 109.8741,  -2131.1001, 2339.5952, 111.0883,  0, 0, 127
L -2131.1001, 2339.5952, 111.0883,  -2132.3320, 2360.5691, 113.5548,  0, 0, 127
L -2132.3320, 2360.5691, 113.7701,  -2135.4575, 2361.8005, 113.7896,  0, 0, 127
L -2135.4575, 2361.8005, 113.7896,  -2140.2708, 2383.1833, 115.2596,  0, 0, 127
L -2140.2708, 2383.1833, 115.2596,  -2133.3669, 2397.0684, 115.2645,  0, 0, 127
L -2133.3669, 2397.0684, 115.2645,  -2119.1160, 2410.4155, 115.2265,  0, 0, 127
L -2119.1160, 2410.4155, 115.2265,  -2107.5220, 2403.6375, 115.3205,  0, 0, 127
L -2107.5220, 2403.6375, 115.3205,  -2103.1543, 2393.5569, 115.2875,  0, 0, 127
L -2103.1543, 2393.5569, 115.2196,  -2075.9202, 2386.8916, 115.7311,  0, 0, 127
L -2075.9202, 2386.8916, 115.7311,  -2064.5864, 2364.0066, 112.2075,  0, 0, 127
L -2064.5864, 2364.0066, 112.2075,  -2070.5950, 2351.8484, 111.8343,  0, 0, 127
L -2070.5950, 2351.8484, 111.2169,  -2067.6482, 2333.7415, 108.4640,  0, 0, 127
L -2067.6482, 2333.7415, 107.9000,  -2041.4363, 2306.9004, 103.7965,  0, 0, 127
L -2041.4363, 2306.9004, 103.7965,  -2040.2373, 2304.4404, 103.5490,  0, 0, 127
L -2040.2373, 2304.4404, 103.0592,  -2027.5227, 2292.7341, 101.4392,  0, 0, 127
L -2027.5227, 2292.7341, 101.4392,  -2023.7839, 2286.9114, 99.5870,  0, 0, 127
L -2023.7839, 2286.9114, 98.6658,  -2011.1449, 2283.5837, 95.0665,  0, 0, 127
L -2011.1449, 2283.5837, 95.0665,  -1987.9004, 2267.4636, 87.4257,  0, 0, 127
L -1987.9004, 2267.4636, 87.4257,  -1987.9491, 2258.6152, 85.7950,  0, 0, 127
L -1987.9491, 2258.6152, 84.9615,  -1984.2018, 2253.8167, 83.6715,  0, 0, 127
L -1984.2018, 2253.8167, 83.6715,  -1985.3741, 2247.1147, 82.7606,  0, 0, 127
L -1985.3741, 2247.1147, 81.2902,  -1969.8336, 2240.4519, 76.4255,  0, 0, 127
L -1969.8336, 2240.4519, 76.4255,  -1958.1925, 2231.8525, 73.1038,  0, 0, 127
L -1958.1925, 2231.8525, 73.1038,  -1957.4896, 2230.5615, 72.9668,  0, 0, 127
L -1957.4896, 2230.5615, 72.2167,  -1931.4158, 2222.7070, 64.0786,  0, 0, 127
L -1931.4158, 2222.7070, 62.6818,  -1919.6521, 2220.1738, 59.1333,  0, 0, 127
L -1919.6521, 2220.1738, 59.1333,  -1913.5928, 2212.2810, 56.1000,  0, 0, 127
L -1913.5928, 2212.2810, 55.0331,  -1904.9963, 2208.4221, 52.8382,  0, 0, 127
L -1904.9963, 2208.4221, 52.8382,  -1896.0751, 2201.6301, 48.7819,  0, 0, 127
L -1896.0751, 2201.6301, 47.5953,  -1873.5416, 2194.4348, 41.5938,  0, 0, 127
L -1873.5416, 2194.4348, 40.2013,  -1842.9865, 2199.5769, 29.0359,  0, 0, 127
L -1842.9865, 2199.5769, 29.0359,  -1838.7057, 2196.5549, 27.4447,  0, 0, 127
L -1838.7057, 2196.5549, 26.4807,  -1815.5375, 2192.4485, 17.5847,  0, 0, 127
L -1815.5375, 2192.4485, 17.5847,  -1805.6934, 2185.5198, 14.2512,  0, 0, 127
L -1805.6934, 2185.5198, 13.3319,  -1794.0212, 2191.8662, 11.2237,  0, 0, 127
L -1794.0212, 2191.8662, 11.2237,  -1771.7701, 2197.0916, 7.8269,  0, 0, 127
L -1771.7701, 2197.0916, 7.0184,  -1767.6533, 2199.5452, 6.5020,  0, 0, 127
L -1767.6533, 2199.5452, 6.5020,  -1758.5775, 2199.8176, 4.2372,  0, 0, 127
L -1758.5775, 2199.8176, 3.7040,  -1734.5043, 2207.6152, -0.2196,  0, 0, 127
L -1734.5043, 2207.6152, -0.3899,  -1732.6173, 2211.9104, -0.4351,  0, 0, 127
L -1732.6173, 2211.9104, -0.4351,  -1719.2007, 2219.1863, -1.5932,  0, 0, 127
L -1719.2007, 2219.1863, -1.8488,  -1736.1410, 2230.4575, -1.7738,  150, 0, 150
L -1736.1410, 2230.4575, -1.7738,  -1743.7853, 2246.9424, -1.6511,  150, 0, 150
L -1743.7853, 2246.9424, -1.6511,  -1743.9403, 2250.1672, -1.7712,  150, 0, 150
L -1743.9403, 2250.1672, -1.9006,  -1753.1132, 2270.8328, -1.8850,  150, 0, 150
L -1753.1132, 2270.8328, -1.8446,  -1782.7683, 2268.9172, -1.6618,  150, 0, 150
L -1782.7683, 2268.9172, -1.6618,  -1812.4939, 2284.4692, 0.0639,  150, 0, 150
L -1812.4939, 2284.4692, 0.4164,  -1822.0498, 2284.0042, 0.7887,  150, 0, 150
L -1822.0498, 2284.0042, 0.7887,  -1841.9644, 2291.2371, 2.1152,  150, 0, 150
L -1841.9644, 2291.2371, 2.1152,  -1865.1041, 2309.9692, 4.7914,  150, 0, 150
L -1865.1041, 2309.9692, 5.1477,  -1901.9507, 2320.2844, 8.5934,  150, 0, 150
L -1901.9507, 2320.2844, 8.5934,  -1913.0400, 2338.9697, 12.1283,  150, 0, 150
L -1913.0400, 2338.9697, 12.1283,  -1909.5934, 2346.3669, 12.5888,  150, 0, 150
L -1909.5934, 2346.3669, 12.9247,  -1924.4502, 2372.0134, 16.7986,  150, 0, 150
L -1924.4502, 2372.0134, 17.7118,  -1948.0890, 2397.8748, 21.3754,  150, 0, 150
L -1948.0890, 2397.8748, 22.0072,  -1969.6195, 2410.6497, 23.1299,  150, 0, 150
L -1969.6195, 2410.6497, 23.1299,  -1974.7310, 2413.7266, 23.5881,  150, 0, 150
L -1974.7310, 2413.7266, 23.5881,  -1985.5590, 2460.6951, 26.0551,  150, 0, 150
L -1985.5590, 2460.6951, 26.0551,  -1983.3042, 2461.3162, 25.8555,  150, 0, 150
L -1983.3042, 2461.3162, 25.8145,  -1987.0348, 2477.5344, 26.5613,  150, 0, 150
L -1987.0348, 2477.5344, 26.9910,  -1989.3086, 2476.9683, 27.1672,  150, 0, 150
L -1989.3086, 2476.9683, 27.1672,  -1995.0930, 2502.0530, 29.0265,  150, 0, 150
L -1995.0930, 2502.0530, 29.2745,  -2011.9573, 2536.4558, 29.9533,  150, 0, 150
L -2011.9573, 2536.4558, 29.7402,  -2025.0433, 2555.8962, 28.9462,  150, 0, 150
L -2025.0433, 2555.8962, 28.9462,  -2029.1655, 2570.6511, 28.2666,  150, 0, 150
L -2029.1655, 2570.6511, 27.9168,  -2043.2113, 2589.8774, 26.3435,  150, 0, 150
L -2043.2113, 2589.8774, 26.3435,  -2035.5052, 2604.9324, 26.6411,  150, 0, 150
L -2035.5052, 2604.9324, 26.6982,  -2035.5388, 2613.5872, 26.6763,  150, 0, 150
L -2035.5388, 2613.5872, 26.5391,  -2044.2197, 2614.8281, 26.3385,  150, 0, 150
L -2044.2197, 2614.8281, 26.3385,  -2058.0510, 2634.6802, 25.4216,  150, 0, 150
L -2058.0510, 2634.6802, 25.4216,  -2078.3296, 2676.5610, 24.1877,  150, 0, 150
L -2078.3296, 2676.5610, 24.0238,  -2082.3052, 2678.2478, 23.9863,  150, 0, 150
L -2082.3052, 2678.2478, 23.9863,  -2089.0330, 2686.7717, 23.9247,  150, 0, 150
L -2089.0330, 2686.7717, 23.9247,  -2092.4744, 2696.7451, 24.0275,  150, 0, 150
L -2092.4744, 2696.7451, 23.5920,  -2097.6338, 2696.4866, 23.3220,  150, 0, 150
L -2097.6338, 2696.4866, 23.3220,  -2100.9807, 2697.7727, 23.3716,  150, 0, 150
L -2100.9807, 2697.7727, 23.4916,  -2114.7336, 2699.9072, 23.8802,  150, 0, 150
L -2114.7336, 2699.9072, 23.8802,  -2138.4414, 2715.0696, 24.5661,  150, 0, 150
L -2138.4414, 2715.0696, 24.6260,  -2144.2070, 2714.4185, 24.8079,  150, 0, 150
L -2144.2070, 2714.4185, 24.8079,  -2169.9902, 2725.9761, 25.1880,  150, 0, 150
L -2169.9902, 2725.9761, 25.6146,  -2173.6467, 2725.6558, 25.6704,  150, 0, 150
L -2173.6467, 2725.6558, 25.6961,  -2198.5310, 2722.4763, 25.6936,  150, 0, 150
L -2198.5310, 2722.4763, 25.6936,  -2200.4775, 2726.6987, 25.4583,  150, 0, 150
L -2200.4775, 2726.6987, 25.4230,  -2218.0725, 2747.2463, 25.6824,  150, 0, 150
L -2218.0725, 2747.2463, 25.6824,  -2219.4006, 2751.2429, 25.4961,  150, 0, 150
L -2219.4006, 2751.2429, 25.3401,  -2235.5127, 2770.0610, 25.6395,  150, 0, 150
L -2235.5127, 2770.0610, 25.6395,  -2231.3181, 2779.3677, 25.6136,  150, 0, 150
L -2231.3181, 2779.3677, 25.6288,  -2245.6953, 2804.7146, 25.5910,  150, 0, 150
L -2245.6953, 2804.7146, 25.5910,  -2247.8523, 2808.5605, 25.6337,  150, 0, 150
L -2247.8523, 2808.5605, 25.6337,  -2246.2737, 2837.2297, 25.6480,  150, 0, 150
L -2246.2737, 2837.2297, 25.6480,  -2236.2634, 2851.1401, 25.6919,  150, 0, 150
L -2236.2634, 2851.1401, 25.6186,  -2235.3828, 2863.9607, 25.7508,  150, 0, 150
L -2235.3828, 2863.9607, 25.7508,  -2168.0757, 2890.6882, 25.6503,  150, 0, 150
L -2168.0757, 2890.6882, 25.6503,  -2129.8350, 2877.6521, 25.6703,  150, 0, 150
L -2129.8350, 2877.6521, 25.6703,  -2123.6140, 2870.4858, 25.6698,  150, 0, 150
L -2123.6140, 2870.4858, 25.6056,  -2089.0583, 2879.1833, 25.6378,  150, 0, 150
L -2089.0583, 2879.1833, 25.6378,  -2081.9753, 2857.3416, 25.6437,  150, 0, 150
L -2081.9753, 2857.3416, 25.6956,  -2064.7634, 2831.0310, 25.6951,  150, 0, 150
L -2064.7634, 2831.0310, 25.6634,  -2058.4321, 2828.0295, 25.7236,  150, 0, 150
L -2058.4321, 2828.0295, 25.7236,  -2035.3223, 2799.0586, 25.5731,  150, 0, 150
L -2035.3223, 2799.0586, 25.5731,  -2029.5927, 2791.8208, 25.6251,  150, 0, 150
L -2029.5927, 2791.8208, 25.6251,  -2043.2720, 2766.9111, 24.4035,  150, 0, 150
L -2043.2720, 2766.9111, 24.4035,  -2047.0264, 2763.8645, 24.2853,  150, 0, 150
L -2047.0264, 2763.8645, 24.1526,  -2052.5610, 2750.3083, 23.5849,  150, 0, 150
L -2052.5610, 2750.3083, 23.5849,  -2059.1787, 2740.6738, 23.1430,  150, 0, 150
L -2059.1787, 2740.6738, 23.0280,  -2060.0000, 2737.1006, 22.9433,  150, 0, 150
L -2060.0000, 2737.1006, 22.9433,  -2063.1633, 2734.5645, 23.3708,  150, 0, 150
L -2063.1633, 2734.5645, 23.9394,  -2055.4666, 2716.6838, 23.9280,  150, 0, 150
L -2055.4666, 2716.6838, 23.9280,  -2051.6050, 2698.5366, 24.3200,  150, 0, 150
L -2051.6050, 2698.5366, 24.3650,  -2048.1096, 2695.9927, 24.4363,  150, 0, 150
L -2048.1096, 2695.9927, 24.4363,  -2034.9995, 2665.0618, 25.6112,  150, 0, 150
L -2034.9995, 2665.0618, 25.7922,  -2015.9210, 2645.2893, 27.1320,  150, 0, 150
L -2015.9210, 2645.2893, 27.2641,  -2011.6538, 2644.2793, 27.4212,  150, 0, 150
L -2011.6538, 2644.2793, 27.4212,  -2010.7986, 2635.1299, 27.6784,  150, 0, 150
L -2010.7986, 2635.1299, 27.8959,  -2008.3026, 2632.4063, 28.0324,  150, 0, 150
L -2008.3026, 2632.4063, 28.0324,  -2009.4360, 2620.5549, 28.0664,  150, 0, 150
L -2009.4360, 2620.5549, 27.9776,  -2007.9625, 2609.8777, 27.7567,  150, 0, 150
L -2007.9625, 2609.8777, 27.7567,  -2011.8057, 2591.4734, 27.0682,  150, 0, 150
L -2011.8057, 2591.4734, 27.2428,  -2001.5833, 2587.1875, 28.1205,  150, 0, 150
L -2001.5833, 2587.1875, 28.7586,  -1993.5710, 2586.4846, 29.4026,  150, 0, 150
L -1993.5710, 2586.4846, 29.4026,  -1975.2825, 2577.4338, 29.9031,  150, 0, 150
L -1975.2825, 2577.4338, 29.9031,  -1964.0920, 2559.9307, 29.8019,  150, 0, 150
L -1964.0920, 2559.9307, 29.8042,  -1956.3159, 2555.6226, 29.6714,  150, 0, 150
L -1956.3159, 2555.6226, 29.6714,  -1954.7961, 2533.5818, 28.9272,  150, 0, 150
L -1954.7961, 2533.5818, 28.7683,  -1951.3385, 2504.8086, 28.0977,  150, 0, 150
L -1951.3385, 2504.8086, 27.9538,  -1944.9208, 2498.5664, 27.6256,  150, 0, 150
L -1944.9208, 2498.5664, 27.6256,  -1938.5277, 2466.0444, 26.9134,  150, 0, 150
L -1938.5277, 2466.0444, 26.6845,  -1911.4519, 2467.3591, 24.4699,  150, 0, 150
L -1911.4519, 2467.3591, 24.4699,  -1904.1570, 2462.7874, 23.8743,  150, 0, 150
L -1904.1570, 2462.7874, 23.5133,  -1879.5928, 2461.1467, 21.6962,  150, 0, 150
L -1879.5928, 2461.1467, 21.6962,  -1859.1090, 2427.8108, 16.9592,  150, 0, 150
L -1859.1090, 2427.8108, 16.2841,  -1852.5947, 2426.8899, 15.5154,  150, 0, 150
L -1852.5947, 2426.8899, 15.5154,  -1827.5817, 2389.3843, 8.7956,  150, 0, 150
L -1827.5817, 2389.3843, 8.7956,  -1819.8990, 2362.5784, 5.8419,  150, 0, 150
L -1819.8990, 2362.5784, 5.5429,  -1819.8503, 2361.6306, 5.4185,  150, 0, 150
L -1819.8503, 2361.6306, 5.4185,  -1819.4205, 2360.1333, 5.3325,  150, 0, 150
L -1819.4205, 2360.1333, 5.1624,  -1817.8845, 2359.5417, 5.0928,  150, 0, 150
L -1817.8845, 2359.5417, 5.0928,  -1801.8649, 2351.2974, 2.9877,  150, 0, 150
L -1801.8649, 2351.2974, 2.9877,  -1789.8392, 2340.2012, 1.2285,  150, 0, 150
L -1789.8392, 2340.2012, 1.2285,  -1786.9532, 2336.4487, 0.6209,  150, 0, 150
L -1786.9532, 2336.4487, 0.6209,  -1786.4480, 2335.5518, 0.5413,  150, 0, 150
L -1786.4480, 2335.5518, 0.3425,  -1768.3101, 2321.7288, -1.4517,  150, 0, 150
L -1768.3101, 2321.7288, -1.7379,  -1727.1991, 2300.6750, -1.8324,  150, 0, 150
L -1727.1991, 2300.6750, -1.8324,  -1709.0411, 2261.5330, -1.8183,  150, 0, 150
L -1709.0411, 2261.5330, -1.7909,  -1691.4696, 2250.6895, -1.7637,  150, 0, 150
L -1691.4696, 2250.6895, -1.7637,  -1685.8761, 2246.1621, -1.8934,  150, 0, 150
L -1685.8761, 2246.1621, -1.9326,  -1678.6685, 2242.6616, -1.7880,  150, 0, 150
L -1678.6685, 2242.6616, -1.7880,  -1676.7749, 2241.6267, -1.7754,  150, 0, 150
L -1676.7749, 2241.6267, -1.8201,  -1671.1488, 2241.4973, -1.7574,  150, 0, 150
L -1671.1488, 2241.4973, -1.7574,  -1649.9318, 2230.5596, -1.7045,  150, 0, 150
L -1649.9318, 2230.5596, -1.7025,  -1654.4530, 2246.8975, -1.7162,  150, 0, 150
L -1654.4530, 2246.8975, -1.7162,  -1656.0020, 2266.4678, 2.7079,  150, 0, 150
L -1656.0020, 2266.4678, 3.6975,  -1673.1047, 2288.1506, 13.0187,  150, 0, 150
L -1673.1047, 2288.1506, 13.0187,  -1689.2427, 2327.5686, 15.8450,  150, 0, 150
L -1689.2427, 2327.5686, 15.8450,  -1685.0281, 2338.7949, 16.4779,  150, 0, 150
L -1685.0281, 2338.7949, 16.9924,  -1689.4608, 2355.0225, 19.7275,  150, 0, 150
L -1689.4608, 2355.0225, 19.7275,  -1688.7390, 2359.7280, 19.9956,  150, 0, 150
L -1688.7390, 2359.7280, 20.5667,  -1692.8187, 2366.8516, 21.6111,  150, 0, 150
L -1692.8187, 2366.8516, 22.3975,  -1694.6071, 2369.5120, 22.7078,  150, 0, 150
L -1694.6071, 2369.5120, 23.3458,  -1710.3275, 2378.6658, 26.2814,  150, 0, 150
L -1710.3275, 2378.6658, 27.5046,  -1722.1035, 2383.6794, 29.5579,  150, 0, 150
L -1722.1035, 2383.6794, 29.5579,  -1738.9806, 2409.8850, 31.4085,  150, 0, 150
L -1738.9806, 2409.8850, 31.4085,  -1744.9740, 2428.9980, 31.6579,  150, 0, 150
L -1744.9740, 2428.9980, 31.6579,  -1744.8262, 2431.7454, 31.4945,  150, 0, 150
L -1744.8262, 2431.7454, 31.5092,  -1751.3544, 2449.1309, 31.8859,  150, 0, 150
L -1751.3544, 2449.1309, 31.9429,  -1758.4276, 2453.0811, 31.9390,  150, 0, 150
L -1758.4276, 2453.0811, 31.9390,  -1764.3859, 2470.3318, 31.7209,  150, 0, 150
L -1764.3859, 2470.3318, 31.7040,  -1773.7893, 2490.3884, 31.9242,  150, 0, 150
L -1773.7893, 2490.3884, 31.9530,  -1795.6251, 2508.1221, 31.9521,  150, 0, 150
L -1795.6251, 2508.1221, 32.0056,  -1796.7502, 2509.0369, 32.0243,  150, 0, 150
L -1796.7502, 2509.0369, 31.9455,  -1808.9578, 2509.7180, 32.0207,  150, 0, 150
L -1808.9578, 2509.7180, 32.0207,  -1833.9464, 2536.2327, 31.8067,  150, 0, 150
L -1833.9464, 2536.2327, 31.8639,  -1836.1831, 2537.3408, 31.9985,  150, 0, 150
L -1836.1831, 2537.3408, 31.9985,  -1846.5491, 2548.6062, 31.9048,  150, 0, 150
L -1846.5491, 2548.6062, 31.8922,  -1853.7756, 2555.4031, 31.9807,  150, 0, 150
L -1853.7756, 2555.4031, 31.9807,  -1831.7974, 2583.0952, 31.9125,  150, 0, 150
L -1831.7974, 2583.0952, 32.0370,  -1831.1537, 2585.9136, 32.0418,  150, 0, 150
L -1831.1537, 2585.9136, 32.0418,  -1824.5372, 2611.3586, 31.6373,  150, 0, 150
L -1824.5372, 2611.3586, 31.6373,  -1824.6683, 2612.7144, 31.6789,  150, 0, 150
L -1824.6683, 2612.7144, 31.6789,  -1824.7156, 2613.9817, 31.7395,  150, 0, 150
L -1824.7156, 2613.9817, 31.7395,  -1820.3878, 2632.8462, 31.5269,  150, 0, 150
L -1820.3878, 2632.8462, 31.5269,  -1798.3125, 2641.7532, 31.3868,  150, 0, 150
L -1798.3125, 2641.7532, 31.4112,  -1787.3510, 2652.2717, 31.3305,  150, 0, 150
L -1787.3510, 2652.2717, 31.8421,  -1787.3529, 2675.6560, 31.8496,  150, 0, 150
L -1787.3529, 2675.6560, 31.8496,  -1783.3822, 2681.0930, 31.6302,  150, 0, 150
L -1783.3822, 2681.0930, 31.7996,  -1781.4519, 2700.1611, 31.7993,  150, 0, 150
L -1781.4519, 2700.1611, 31.9075,  -1783.3470, 2703.2524, 31.9051,  150, 0, 150
L -1783.3470, 2703.2524, 31.9051,  -1782.8198, 2712.7632, 31.6239,  150, 0, 150
L -1782.8198, 2712.7632, 31.6810,  -1785.5671, 2718.4263, 31.8932,  150, 0, 150
L -1785.5671, 2718.4263, 31.8932,  -1791.7703, 2735.8706, 31.8462,  150, 0, 150
L -1791.7703, 2735.8706, 31.8462,  -1792.6147, 2742.1382, 31.8364,  150, 0, 150
L -1792.6147, 2742.1382, 31.8632,  -1804.2457, 2748.0276, 31.8638,  150, 0, 150
L -1804.2457, 2748.0276, 31.9097,  -1815.7721, 2743.3911, 31.9093,  150, 0, 150
L -1815.7721, 2743.3911, 31.9093,  -1820.1169, 2746.3032, 31.4914,  150, 0, 150
L -1820.1169, 2746.3032, 31.3651,  -1824.4264, 2747.4629, 31.4963,  150, 0, 150
L -1824.4264, 2747.4629, 31.4963,  -1827.5471, 2748.3801, 31.6008,  150, 0, 150
L -1827.5471, 2748.3801, 31.6008,  -1829.4885, 2748.6052, 31.8121,  150, 0, 150
L -1829.4885, 2748.6052, 31.8121,  -1853.3531, 2757.8088, 31.8970,  150, 0, 150
L -1853.3531, 2757.8088, 31.8970,  -1862.9863, 2775.9988, 31.7801,  150, 0, 150
L -1862.9863, 2775.9988, 31.7801,  -1864.3750, 2798.7390, 31.8575,  150, 0, 150
L -1864.3750, 2798.7390, 31.8575,  -1858.5452, 2804.3315, 31.7955,  150, 0, 150
L -1858.5452, 2804.3315, 31.7881,  -1862.6121, 2839.1387, 31.8956,  150, 0, 150
L -1862.6121, 2839.1387, 31.8956,  -1838.1831, 2852.4275, 31.9342,  150, 0, 150
L -1838.1831, 2852.4275, 31.9342,  -1816.9808, 2839.7756, 31.8435,  150, 0, 150
L -1817.4883, 2839.9927, 31.8056,  -1816.5428, 2839.8162, 31.9765,  150, 0, 150
L -1816.5428, 2839.8162, 31.9765,  -1815.6486, 2838.8857, 31.8040,  150, 0, 150
L -1814.9419, 2838.7986, 31.8011,  -1794.7148, 2837.5840, 31.7523,  150, 0, 150
L -1794.7148, 2837.5840, 31.7523,  -1786.3790, 2820.9355, 31.0787,  150, 0, 150
L -1786.3790, 2820.9355, 31.2386,  -1783.4742, 2817.9172, 31.6544,  150, 0, 150
L -1783.4742, 2817.9172, 31.6544,  -1774.1072, 2801.4651, 31.8015,  150, 0, 150
L -1774.1072, 2801.4651, 31.8015,  -1774.2865, 2798.4014, 31.8052,  150, 0, 150
L -1774.2865, 2798.4014, 31.7379,  -1765.8623, 2785.6970, 31.4531,  150, 0, 150
L -1765.8623, 2785.6970, 31.3873,  -1763.3180, 2782.6592, 31.3100,  150, 0, 150
L -1763.3180, 2782.6592, 31.0855,  -1761.1030, 2783.0049, 31.2318,  150, 0, 150
L -1761.1030, 2783.0049, 31.2318,  -1740.3264, 2783.8450, 31.5415,  150, 0, 150
L -1739.3691, 2784.2979, 31.4958,  -1734.4526, 2787.2808, 31.5545,  150, 0, 150
L -1734.4526, 2787.2808, 31.5545,  -1719.3572, 2780.8655, 31.5586,  150, 0, 150
L -1719.3572, 2780.8655, 31.5035,  -1696.9659, 2783.7544, 29.6343,  150, 0, 150
L -1696.9659, 2783.7544, 28.9912,  -1695.3264, 2784.6267, 29.0028,  150, 0, 150
L -1695.3264, 2784.6267, 29.0028,  -1690.7013, 2781.7031, 28.5115,  150, 0, 150
L -1693.0214, 2783.1697, 28.5115,  -1693.0214, 2783.1697, 28.5115,  150, 0, 150
L -1693.0214, 2783.1697, 28.5115,  -1692.5515, 2782.4910, 28.2880,  150, 0, 150
L -1690.7013, 2781.7031, 27.3347,  -1670.5187, 2784.3799, 22.3991,  150, 0, 150
L -1670.5187, 2784.3799, 22.3991,  -1664.3845, 2785.0056, 20.8666,  150, 0, 150
L -1664.3845, 2785.0056, 20.8666,  -1656.0388, 2784.1963, 18.8650,  150, 0, 150
L -1656.0388, 2784.1963, 18.8650,  -1652.5573, 2783.4480, 18.1573,  150, 0, 150
L -1652.5573, 2783.4480, 17.4647,  -1624.5862, 2785.1902, 11.9671,  150, 0, 150
L -1624.5862, 2785.1902, 10.7687,  -1617.8618, 2789.6760, 10.1797,  150, 0, 150
L -1617.8618, 2789.6760, 9.1545,  -1616.5168, 2790.8005, 9.0496,  150, 0, 150
L -1616.5168, 2790.8005, 9.0496,  -1589.4285, 2798.3323, 2.0612,  150, 0, 150
L -1589.4285, 2798.3323, 2.0612,  -1568.7374, 2801.2148, -3.1760,  150, 0, 150
L -1568.7374, 2801.2148, -3.1760,  -1564.7374, 2801.5217, -4.1499,  150, 0, 150
L -1564.7374, 2801.5217, -4.1499,  -1560.3873, 2799.9048, -4.7244,  150, 0, 150
L -1560.3873, 2799.9048, -5.2766,  -1551.6387, 2803.4563, -6.9713,  150, 0, 150
L -1551.6387, 2803.4563, -7.4923,  -1553.6052, 2824.8264, -8.2705,  150, 0, 150
L -1553.6052, 2824.8264, -8.2705,  -1549.2388, 2878.7144, -11.8586,  150, 0, 150
