L -122, -75, 1, -122, -131, 1, 0, 0, 0
L -155, -75, 14, -122, -75, 14, 0, 0, 0
L -155, 56, 8, -155, -75, 15, 0, 0, 0
L -128, 74, 4, -155, 56, 4, 0, 0, 0
L -83, 74, 4, -128, 74, 4, 0, 0, 0
L -54, 54, 4, -83, 74, 4, 0, 0, 0
L -45, 54, 16, -54, 54, 16, 0, 0, 0
L -25, 40, 16, -45, 54, 16, 0, 0, 0
L -25, 9, 1, -25, 40, 16, 0, 0, 0
L 60, 9, 1, -25, 9, 1, 0, 0, 0
L 60, -9, -4, 60, 9, -1, 0, 0, 0
L 41, -9, 1, 60, -9, 2, 0, 0, 0
L 41, -9, 0, 47, -17, 2, 0, 0, 0
L 47, -17, 2, 41, -17, 2, 0, 0, 0
L 47, -43, 2, 47, -17, 2, 0, 0, 0
L 10, -43, 2, 47, -43, 2, 0, 0, 0
L 10, -17, 2, 10, -43, 2, 0, 0, 0
L 20, -17, 2, 20, -17, 0, 0, 0, 0
L 20, -17, 0, 20, -10, 0, 0, 0, 0
L -67, -10, -3, 20, -10, -3, 0, 0, 0
L -103, -40, 1, -67, -10, 1, 0, 0, 0
L -103, -148, 1, -103, -40, 1, 0, 0, 0
L -131, -148, 1, -103, -148, 1, 0, 0, 0
L -131, -154, 1, -131, -148, 0, 0, 0, 0
L -67, -154, 1, -131, -154, 1, 0, 0, 0
L -67, -198, 1, -67, -154, 1, 0, 0, 0
L 65, -216, 19, -81, -216, 15, 0, 0, 0
L -97, -198, 1, -67, -198, 1, 0, 0, 0
L -97, -204, 0, -97, -198, 0, 0, 0, 0
L -81, -204, 1, -97, -204, -3, 0, 0, 0
L -81, -216, 1, -81, -204, 1, 0, 0, 0
L 65, -243, 22, 65, -216, 22, 0, 0, 0
L 71, -243, 21, 65, -243, 21, 0, 0, 0
L 71, -212, 23, 71, -243, 23, 0, 0, 0
L 82, -185, -19, 94, -178, -4, 0, 0, 0
L 82, -185, -1, 71, -212, 23, 0, 0, 0
L 116, -153, -1, 94, -178, 0, 0, 0, 0
L 130, -153, -3, 116, -153, -3, 0, 0, 0
L 130, -130, -3, 130, -153, -3, 0, 0, 0
L 157, -130, -3, 130, -130, -3, 0, 0, 0
L 157, -92, -3, 157, -130, -3, 0, 0, 0
L 157, -92, -3, 148, -92, -3, 0, 0, 0
L 148, -60, -3, 148, -92, -3, 0, 0, 0
L 91, 15, -3, 148, -60, -3, 0, 0, 0
L 138, 15, -3, 91, 15, -3, 0, 0, 0
L 138, 0, -3, 138, 15, -3, 0, 0, 0
L 173, 0, -1, 138, 0, -3, 0, 0, 0
L 173, -47, -3, 173, 0, -3, 0, 0, 0
L 186, -47, -1, 173, -47, -2, 0, 0, 0
L 186, -93, -6, 186, -47, -3, 0, 0, 0
L 175, -93, -11, 186, -93, -13, 0, 0, 0
L 175, -147, -3, 175, -93, -3, 0, 0, 0
L 147, -147, -3, 175, -147, -3, 0, 0, 0
L 147, -153, -2, 147, -147, -4, 0, 0, 0
L 176, -153, -2, 147, -153, -2, 0, 0, 0
L 188, -163, -2, 176, -153, -2, 0, 0, 0
L 198, -163, -2, 188, -163, -2, 0, 0, 0
L 209, -168, -2, 198, -163, -2, 0, 0, 0
L 216, -177, -2, 209, -168, -2, 0, 0, 0
L 216, -252, 26, 216, -177, 26, 0, 0, 0
L 239, -252, 25, 216, -252, 25, 0, 0, 0
L 239, -279, 25, 239, -252, 25, 0, 0, 0
L 301, -279, 22, 239, -279, 22, 0, 0, 0
L 301, -252, 22, 301, -279, 22, 0, 0, 0
L 324, -252, 22, 301, -252, 22, 0, 0, 0
L 324, -223, 22, 324, -252, 22, 0, 0, 0
L 366, -223, 21, 324, -223, 21, 0, 0, 0
L 366, -299, 22, 366, -223, 22, 0, 0, 0
L 373, -299, 21, 373, -293, 21, 0, 0, 0
L 373, -293, 21, 373, -299, 21, 0, 0, 0
L 408, -293, 22, 373, -293, 21, 0, 0, 0
L 408, -323, 19, 408, -293, 22, 0, 0, 0
L 414, -323, 21, 408, -323, 21, 0, 0, 0
L 414, -288, 22, 414, -323, 18, 0, 0, 0
L 481, -288, 16, 414, -288, 20, 0, 0, 0
L 481, -313, 22, 481, -288, 22, 0, 0, 0
L 568, -203, -13, 556, -217, -15, 0, 0, 0
L 647, -194, -27, 647, -203, -31, 0, 0, 0
L 709, -194, -29, 647, -194, -31, 0, 0, 0
L 709, -286, -27, 709, -194, -27, 0, 0, 0
L 693, -286, -27, 709, -286, -27, 0, 0, 0
L 693, -286, -39, 693, -313, -44, 0, 0, 0
L 754, -313, -49, 693, -313, -43, 0, 0, 0
L 754, -239, -39, 754, -313, -39, 0, 0, 0
L 838, -239, -41, 754, -239, -35, 0, 0, 0
L 838, -263, -35, 838, -239, -37, 0, 0, 0
L 907, -263, -20, 838, -263, -25, 0, 0, 0
L 942, -251, -18, 907, -263, -18, 0, 0, 0
L 942, -266, -18, 942, -251, -18, 0, 0, 0
L 948, -266, -19, 942, -266, -19, 0, 0, 0
L 948, -223, -18, 948, -266, -18, 0, 0, 0
L 1007, -223, -18, 948, -223, -18, 0, 0, 0
L 1007, -413, -23, 1007, -223, -22, 0, 0, 0
L 948, -413, -18, 1007, -413, -19, 0, 0, 0
L 948, -385, -18, 948, -413, -18, 0, 0, 0
L 942, -385, -19, 948, -385, -19, 0, 0, 0
L 942, -397, -18, 942, -385, -18, 0, 0, 0
L 907, -386, -18, 942, -397, -18, 0, 0, 0
L 838, -386, -33, 907, -386, -28, 0, 0, 0
L 838, -409, -38, 838, -386, -35, 0, 0, 0
L 754, -409, -48, 838, -409, -35, 0, 0, 0
L 754, -335, -35, 754, -409, -35, 0, 0, 0
L 671, -335, -48, 754, -335, -49, 0, 0, 0
L 671, -286, -41, 671, -335, -48, 0, 0, 0
L 647, -286, -27, 671, -286, -31, 0, 0, 0
L 647, -225, -31, 647, -286, -27, 0, 0, 0
L 567, -333, 8, 578, -321, 11, 0, 0, 0
L 464, -333, 22, 567, -333, 22, 0, 0, 0
L 464, -305, 22, 464, -333, 22, 0, 0, 0
L 458, -305, 21, 464, -305, 21, 0, 0, 0
L 458, -369, 22, 458, -305, 22, 0, 0, 0
L 414, -369, 22, 458, -369, 21, 0, 0, 0
L 414, -339, 22, 414, -369, 21, 0, 0, 0
L 408, -339, 22, 414, -339, 21, 0, 0, 0
L 408, -355, 22, 408, -339, 22, 0, 0, 0
L 398, -355, 22, 408, -355, 22, 0, 0, 0
L 398, -564, 43, 398, -355, 43, 0, 0, 0
L 482, -564, 43, 398, -564, 43, 0, 0, 0
L 378, -584, 43, 482, -584, 43, 0, 0, 0
L 378, -535, 43, 378, -584, 43, 0, 0, 0
L 305, -535, 59, 378, -535, 55, 0, 0, 0
L 305, -550, 56, 305, -535, 56, 0, 0, 0
L 273, -550, 59, 305, -550, 59, 0, 0, 0
L 273, -573, 57, 273, -550, 59, 0, 0, 0
L 246, -573, 59, 273, -573, 59, 0, 0, 0
L 218, -658, 58, 218, -652, 58, 0, 0, 0
L 238, -658, 59, 260, -680, 59, 0, 0, 0
L 246, -652, 59, 246, -573, 59, 0, 0, 0
L 218, -652, 59, 238, -658, 59, 0, 0, 0
L 238, -658, 59, 218, -658, 59, 0, 0, 0
L 260, -705, 64, 260, -680, 59, 0, 0, 0
L 266, -705, 84, 260, -705, 84, 0, 0, 0
L 876, -823, 108, 857, -837, 108, 0, 0, 0
L 878, -823, 108, 878, -815, 108, 0, 0, 0
L 878, -815, 108, 878, -823, 108, 0, 0, 0
L 706, -863, 87, 706, -863, 88, 0, 0, 0
L 706, -863, 88, 713, -863, 88, 0, 0, 0
L 713, -849, 88, 713, -863, 88, 0, 0, 0
L 719, -849, 87, 713, -849, 88, 0, 0, 0
L 719, -865, 88, 719, -849, 88, 0, 0, 0
L 783, -865, 88, 719, -865, 88, 0, 0, 0
L 783, -788, 88, 783, -865, 88, 0, 0, 0
L 744, -788, 88, 783, -788, 88, 0, 0, 0
L 744, -788, 86, 744, -782, 86, 0, 0, 0
L 756, -782, 88, 744, -782, 88, 0, 0, 0
L 756, -715, 88, 756, -782, 88, 0, 0, 0
L 855, -715, 108, 756, -715, 108, 0, 0, 0
L 855, -748, 108, 855, -715, 108, 0, 0, 0
L 849, -748, 108, 855, -748, 108, 0, 0, 0
L 849, -733, 108, 849, -748, 108, 0, 0, 0
L 803, -733, 108, 849, -733, 108, 0, 0, 0
L 803, -779, 108, 803, -733, 108, 0, 0, 0
L 849, -779, 108, 803, -779, 108, 0, 0, 0
L 849, -763, 108, 849, -779, 108, 0, 0, 0
L 855, -763, 108, 849, -763, 108, 0, 0, 0
L 855, -779, 108, 855, -763, 108, 0, 0, 0
L 856, -779, 108, 855, -779, 108, 0, 0, 0
L 875, -792, 108, 856, -779, 108, 0, 0, 0
L 878, -792, 108, 878, -800, 108, 0, 0, 0
L 878, -800, 108, 869, -800, 108, 0, 0, 0
L 869, -800, 108, 869, -794, 108, 0, 0, 0
L 869, -794, 108, 869, -800, 108, 0, 0, 0
L 856, -785, 108, 869, -794, 108, 0, 0, 0
L 803, -785, 108, 856, -785, 108, 0, 0, 0
L 803, -831, 108, 803, -785, 108, 0, 0, 0
L 856, -831, 108, 803, -831, 108, 0, 0, 0
L 869, -822, 108, 856, -831, 105, 0, 0, 0
L 869, -815, 108, 878, -815, 108, 0, 0, 0
L 878, -815, 108, 869, -815, 108, 0, 0, 0
L 855, -837, 108, 857, -837, 108, 0, 0, 0
L 855, -852, 108, 855, -837, 108, 0, 0, 0
L 849, -852, 108, 849, -837, 108, 0, 0, 0
L 803, -837, 108, 849, -837, 108, 0, 0, 0
L 803, -883, 108, 803, -837, 108, 0, 0, 0
L 849, -883, 108, 803, -883, 108, 0, 0, 0
L 849, -867, 108, 849, -883, 108, 0, 0, 0
L 855, -867, 108, 849, -867, 108, 0, 0, 0
L 855, -902, 108, 855, -867, 108, 0, 0, 0
L 756, -902, 88, 855, -902, 92, 0, 0, 0
L 756, -872, 88, 756, -902, 88, 0, 0, 0
L 706, -872, 88, 756, -872, 88, 0, 0, 0
L 266, -677, 85, 266, -705, 85, 0, 0, 0
L 362, -677, 85, 266, -677, 85, 0, 0, 0
L 362, -705, 85, 362, -677, 85, 0, 0, 0
L 368, -705, 84, 362, -705, 84, 0, 0, 0
L 368, -674, 85, 368, -705, 85, 0, 0, 0
L 426, -693, 85, 368, -674, 85, 0, 0, 0
L 426, -707, 85, 426, -693, 85, 0, 0, 0
L 434, -707, 85, 426, -707, 85, 0, 0, 0
L 434, -696, 85, 434, -707, 85, 0, 0, 0
L 480, -711, 85, 434, -696, 85, 0, 0, 0
L 480, -744, 85, 480, -711, 85, 0, 0, 0
L 503, -744, 80, 480, -744, 85, 0, 0, 0
L 503, -771, 85, 503, -744, 82, 0, 0, 0
L 642, -771, 85, 503, -771, 85, 0, 0, 0
L 642, -795, 86, 642, -771, 86, 0, 0, 0
L 685, -795, 87, 642, -795, 87, 0, 0, 0
L 685, -788, 88, 713, -788, 88, 0, 0, 0
L 713, -834, 88, 713, -788, 88, 0, 0, 0
L 719, -834, 86, 713, -834, 86, 0, 0, 0
L 719, -788, 88, 719, -834, 88, 0, 0, 0
L 729, -788, 88, 729, -782, 87, 0, 0, 0
L 729, -782, 87, 729, -788, 87, 0, 0, 0
L 685, -782, 88, 729, -782, 88, 0, 0, 0
L 685, -698, 88, 685, -782, 88, 0, 0, 0
L 872, -698, 108, 685, -698, 108, 0, 0, 0
L 872, -762, 108, 872, -698, 108, 0, 0, 0
L 872, -762, 108, 884, -765, 108, 0, 0, 0
L 884, -765, 108, 878, -760, 108, 0, 0, 0
L 878, -760, 108, 884, -765, 108, 0, 0, 0
L 878, -702, 108, 878, -760, 108, 0, 0, 0
L 936, -702, 108, 878, -702, 108, 0, 0, 0
L 936, -778, 108, 936, -702, 108, 0, 0, 0
L 902, -778, 108, 936, -778, 108, 0, 0, 0
L 894, -773, 108, 892, -776, 108, 0, 0, 0
L 892, -776, 108, 898, -781, 108, 0, 0, 0
L 898, -834, 108, 898, -781, 108, 0, 0, 0
L 892, -839, 108, 894, -842, 108, 0, 0, 0
L 894, -842, 108, 902, -837, 108, 0, 0, 0
L 902, -837, 108, 894, -842, 108, 0, 0, 0
L 936, -837, 108, 902, -837, 108, 0, 0, 0
L 936, -913, 108, 936, -837, 108, 0, 0, 0
L 878, -913, 108, 936, -913, 108, 0, 0, 0
L 878, -855, 108, 878, -913, 108, 0, 0, 0
L 884, -850, 108, 882, -847, 108, 0, 0, 0
L 882, -847, 108, 884, -850, 108, 0, 0, 0
L 872, -853, 108, 882, -847, 108, 0, 0, 0
L 872, -920, 108, 872, -853, 108, 0, 0, 0
L 756, -920, 92, 872, -920, 102, 0, 0, 0
L 756, -950, 88, 756, -920, 88, 0, 0, 0
L 685, -950, 88, 756, -950, 88, 0, 0, 0
L 685, -873, 88, 685, -950, 88, 0, 0, 0
L 691, -863, 88, 691, -873, 88, 0, 0, 0
L 691, -873, 88, 691, -863, 86, 0, 0, 0
L 691, -863, 86, 691, -873, 86, 0, 0, 0
L 685, -814, 88, 685, -863, 88, 0, 0, 0
L 641, -814, 87, 685, -814, 87, 0, 0, 0
L 641, -818, 86, 641, -814, 86, 0, 0, 0
L 617, -842, 80, 641, -818, 86, 0, 0, 0
L 541, -842, 86, 617, -842, 86, 0, 0, 0
L 541, -819, 86, 541, -842, 84, 0, 0, 0
L 565, -819, 86, 541, -819, 86, 0, 0, 0
L 565, -789, 86, 565, -819, 85, 0, 0, 0
L 486, -789, 83, 565, -789, 85, 0, 0, 0
L 486, -761, 85, 486, -789, 83, 0, 0, 0
L 480, -761, 84, 486, -761, 84, 0, 0, 0
L 480, -784, 85, 480, -761, 86, 0, 0, 0
L 434, -784, 85, 480, -784, 85, 0, 0, 0
L 434, -727, 85, 434, -784, 85, 0, 0, 0
L 426, -727, 83, 434, -727, 85, 0, 0, 0
L 426, -784, 85, 426, -727, 85, 0, 0, 0
L 368, -784, 85, 426, -784, 85, 0, 0, 0
L 368, -722, 81, 368, -784, 80, 0, 0, 0
L 345, -722, 85, 368, -722, 85, 0, 0, 0
L 345, -695, 85, 345, -722, 85, 0, 0, 0
L 283, -695, 85, 345, -695, 85, 0, 0, 0
L 283, -722, 85, 283, -695, 85, 0, 0, 0
L 260, -722, 85, 283, -722, 85, 0, 0, 0
L 260, -766, 59, 260, -722, 59, 0, 0, 0
L 254, -766, 59, 254, -774, 58, 0, 0, 0
L 254, -774, 58, 261, -774, 47, 0, 0, 0
L 261, -774, 47, 254, -774, 51, 0, 0, 0
L 250, -790, 40, 261, -774, 42, 0, 0, 0
L 237, -790, 47, 250, -790, 45, 0, 0, 0
L 237, -767, 59, 237, -790, 58, 0, 0, 0
L 216, -767, 57, 237, -767, 59, 0, 0, 0
L 194, -745, 58, 216, -767, 54, 0, 0, 0
L 194, -658, 59, 194, -745, 59, 0, 0, 0
L 201, -658, 59, 194, -658, 59, 0, 0, 0
L 201, -635, 59, 201, -658, 59, 0, 0, 0
L 228, -635, 59, 201, -635, 59, 0, 0, 0
L 228, -556, 59, 228, -635, 59, 0, 0, 0
L 256, -556, 59, 228, -556, 59, 0, 0, 0
L 256, -550, 58, 256, -556, 58, 0, 0, 0
L 233, -550, 59, 256, -550, 60, 0, 0, 0
L 233, -530, 60, 233, -550, 60, 0, 0, 0
L 188, -530, 59, 233, -530, 59, 0, 0, 0
L 188, -512, 58, 188, -530, 59, 0, 0, 0
L 305, -512, 60, 188, -512, 58, 0, 0, 0
L 305, -519, 60, 305, -512, 60, 0, 0, 0
L 378, -519, 47, 305, -519, 53, 0, 0, 0
L 378, -355, 22, 378, -519, 22, 0, 0, 0
L 372, -355, 22, 378, -355, 22, 0, 0, 0
L 372, -315, 22, 372, -355, 22, 0, 0, 0
L 365, -315, 21, 365, -322, 22, 0, 0, 0
L 365, -322, 22, 365, -315, 22, 0, 0, 0
L 336, -322, 20, 340, -322, 20, 0, 0, 0
L 324, -322, 22, 365, -322, 20, 0, 0, 0
L 324, -269, 22, 324, -322, 22, 0, 0, 0
L 318, -269, 21, 324, -269, 21, 0, 0, 0
L 318, -297, 22, 318, -269, 22, 0, 0, 0
L 222, -297, 25, 318, -297, 24, 0, 0, 0
L 222, -269, 25, 222, -297, 25, 0, 0, 0
L 219, -269, 24, 222, -269, 24, 0, 0, 0
L 199, -307, -2, 219, -269, 8, 0, 0, 0
L 191, -300, -2, 199, -307, -2, 0, 0, 0
L 178, -282, -1, 191, -300, -1, 0, 0, 0
L 140, -282, -2, 178, -282, -2, 0, 0, 0
L 140, -288, -4, 140, -282, -4, 0, 0, 0
L 168, -288, -3, 140, -288, -3, 0, 0, 0
L 168, -343, -3, 168, -288, -3, 0, 0, 0
L 197, -343, -3, 168, -343, -3, 0, 0, 0
L 197, -391, -5, 197, -343, -6, 0, 0, 0
L 170, -409, -3, 197, -391, -3, 0, 0, 0
L 170, -419, -3, 170, -409, -3, 0, 0, 0
L 143, -402, -3, 170, -419, -3, 0, 0, 0
L 72, -402, -3, 143, -402, -2, 0, 0, 0
L 53, -421, -3, 72, -402, -2, 0, 0, 0
L 53, -342, -3, 53, -421, -3, 0, 0, 0
L 53, -342, -3, 150, -342, -3, 0, 0, 0
L 150, -305, -3, 150, -342, -3, 0, 0, 0
L 122, -305, -3, 150, -305, -3, 0, 0, 0
L 115, -282, -2, 122, -282, -3, 0, 0, 0
L 104, -301, -2, 115, -282, -2, 0, 0, 0
L 83, -306, -2, 104, -301, -2, 0, 0, 0
L 71, -313, -2, 83, -306, -2, 0, 0, 0
L 71, -261, 23, 71, -313, -2, 0, 0, 0
L 48, -235, 22, 48, -261, 7, 0, 0, 0
L -120, -240, 1, -80, -240, 1, 0, 0, 0
L -120, -246, 1, -120, -240, 1, 0, 0, 0
L -35, -246, 1, -109, -246, 1, 0, 0, 0
