L 237, 5, 48, 195, 5, 48, 240, 0, 120
L 237, 63, 48, 237, 5, 48, 240, 0, 120
L -177, 104, 41, -177, 101, 42, 240, 0, 120
L -176, 106, 41, -177, 104, 41, 240, 0, 120
L -176, 107, 40, -176, 106, 41, 240, 0, 120
L -175, 109, 40, -176, 107, 40, 240, 0, 120
L -174, 111, 37, -175, 109, 40, 240, 0, 120
L -173, 112, 37, -174, 111, 37, 240, 0, 120
L -173, 114, 36, -173, 112, 37, 240, 0, 120
L -172, 115, 37, -173, 114, 36, 240, 0, 120
L -172, 118, 37, -172, 115, 37, 240, 0, 120
L -171, 119, 38, -172, 118, 37, 240, 0, 120
L -170, 120, 37, -171, 119, 38, 240, 0, 120
L -170, 122, 38, -170, 120, 37, 240, 0, 120
L -169, 123, 35, -170, 122, 38, 240, 0, 120
L -168, 125, 32, -169, 123, 35, 240, 0, 120
L -167, 127, 30, -168, 125, 32, 240, 0, 120
L -166, 128, 29, -167, 127, 30, 240, 0, 120
L -162, 134, 28, -166, 128, 29, 240, 0, 120
L -162, 136, 28, -162, 134, 28, 240, 0, 120
L -161, 137, 26, -162, 135, 26, 240, 0, 120
L -150, 146, 25, -161, 137, 26, 240, 0, 120
L -136, 148, 23, -150, 146, 25, 240, 0, 120
L -125, 148, 18, -136, 148, 22, 240, 0, 120
L -94, 148, 8, -125, 148, 18, 240, 0, 120
L -177, 0, 43, -177, 101, 43, 240, 0, 120
L -176, -5, 39, -177, 0, 39, 240, 0, 120
L -176, -7, 39, -176, -5, 39, 240, 0, 120
L -175, -9, 37, -176, -7, 39, 240, 0, 120
L -174, -13, 36, -175, -9, 37, 240, 0, 120
L -171, -22, 32, -174, -13, 36, 240, 0, 120
L -170, -23, 31, -171, -22, 32, 240, 0, 120
L -166, -31, 28, -170, -23, 31, 240, 0, 120
L -165, -33, 28, -166, -31, 28, 240, 0, 120
L -162, -39, 26, -165, -33, 28, 240, 0, 120
L -161, -41, 26, -162, -39, 26, 240, 0, 120
L -159, -42, 26, -161, -41, 26, 240, 0, 120
L -150, -50, 25, -159, -42, 26, 240, 0, 120
L -136, -52, 23, -150, -50, 25, 240, 0, 120
L -94, -52, 3, -136, -52, 20, 240, 0, 120
L -146, -7, 37, -147, 2, 40, 240, 0, 120
L -145, -9, 35, -146, -7, 37, 240, 0, 120
L -145, -11, 34, -145, -9, 35, 240, 0, 120
L -145, -13, 32, -145, -11, 34, 240, 0, 120
L -144, -17, 31, -145, -13, 32, 240, 0, 120
L -141, -26, 27, -144, -17, 31, 240, 0, 120
L -136, -34, 28, -141, -26, 27, 240, 0, 120
L -94, -34, 3, -136, -34, 24, 240, 0, 120
L -147, 15, 47, -147, 2, 45, 240, 0, 120
L -43, 15, 47, -147, 15, 47, 240, 0, 120
L -43, -110, 47, -43, 15, 47, 240, 0, 120
L 206, -110, 47, -43, -110, 47, 240, 0, 120
L 206, -82, 47, 206, -110, 47, 240, 0, 120
L 195, -82, 47, 206, -82, 47, 240, 0, 120
L 196, -72, 47, 195, -82, 47, 240, 0, 120
L 206, -72, 47, 196, -72, 47, 240, 0, 120
L 206, -34, 47, 206, -72, 47, 240, 0, 120
L 196, -34, 47, 206, -34, 47, 240, 0, 120
L 195, -24, 47, 196, -34, 47, 240, 0, 120
L 237, -24, 47, 195, -24, 47, 240, 0, 120
L 237, -129, 47, 237, -24, 47, 240, 0, 120
L 248, -129, 47, 237, -129, 47, 240, 0, 120
L 248, -139, 47, 248, -129, 47, 240, 0, 120
L 258, -139, 47, 248, -139, 47, 240, 0, 120
L 258, -148, 47, 258, -139, 47, 240, 0, 120
L 314, -148, 47, 258, -148, 47, 240, 0, 120
L 278, -129, 49, 324, -130, 49, 240, 0, 120
L 278, 139, 49, 278, -129, 49, 240, 0, 120
L 310, 139, 49, 278, 139, 49, 240, 0, 120
L 310, 168, 49, 310, 139, 49, 240, 0, 120
L 289, 168, 49, 310, 168, 48, 240, 0, 120
L 258, 158, 47, 258, 168, 47, 240, 0, 120
L 248, 158, 47, 258, 158, 47, 240, 0, 120
L 248, 148, 47, 248, 158, 47, 240, 0, 120
L 237, 148, 47, 248, 148, 47, 240, 0, 120
L 237, 100, 47, 237, 148, 47, 240, 0, 120
L 195, 100, 47, 237, 100, 47, 240, 0, 120
L 195, 111, 47, 195, 100, 47, 240, 0, 120
L 206, 111, 47, 195, 111, 47, 240, 0, 120
L 206, 148, 47, 206, 111, 47, 240, 0, 120
L 195, 148, 47, 206, 148, 47, 240, 0, 120
L 195, 158, 47, 195, 148, 47, 240, 0, 120
L 206, 158, 47, 195, 158, 47, 240, 0, 120
L 206, 187, 47, 206, 158, 47, 240, 0, 120
L -43, 187, 47, 206, 187, 47, 240, 0, 120
L -43, 62, 47, -43, 187, 47, 240, 0, 120
L -147, 62, 47, -43, 62, 47, 240, 0, 120
L -147, 97, 47, -147, 62, 45, 240, 0, 120
L -145, 104, 35, -147, 97, 36, 240, 0, 120
L -145, 107, 34, -145, 104, 35, 240, 0, 120
L -145, 109, 32, -145, 107, 34, 240, 0, 120
L -144, 111, 32, -145, 109, 32, 240, 0, 120
L -144, 113, 30, -144, 111, 32, 240, 0, 120
L -142, 118, 29, -144, 113, 30, 240, 0, 120
L -141, 122, 28, -142, 118, 29, 240, 0, 120
L -136, 130, 26, -141, 122, 28, 240, 0, 120
L -94, 130, 1, -136, 130, 19, 240, 0, 120
L 320, -14, 196, 320, 15, 196, 0, 240, 240
L 331, -14, 196, 320, -14, 196, 0, 240, 240
L 331, -24, 196, 331, -14, 196, 0, 240, 240
L 320, -24, 196, 331, -24, 196, 0, 240, 240
L 320, -71, 196, 320, -24, 196, 0, 240, 240
L 351, -72, 196, 320, -71, 196, 0, 240, 240
L 351, -24, 196, 351, -72, 196, 0, 240, 240
L 341, -24, 196, 351, -24, 196, 0, 240, 240
L 341, -14, 196, 341, -24, 196, 0, 240, 240
L 351, -14, 196, 341, -14, 196, 0, 240, 240
L 351, 5, 196, 351, -14, 196, 0, 240, 240
L 359, 8, 189, 352, 5, 192, 0, 240, 240
L 367, 10, 188, 359, 8, 189, 0, 240, 240
L 376, 13, 186, 367, 10, 188, 0, 240, 240
L 377, 13, 186, 376, 13, 186, 0, 240, 240
L 392, 21, 182, 377, 13, 186, 0, 240, 240
L 394, 22, 181, 392, 21, 182, 0, 240, 240
L 400, 31, 178, 394, 22, 181, 0, 240, 240
L 401, 32, 177, 400, 31, 178, 0, 240, 240
L 401, 34, 175, 401, 32, 177, 0, 240, 240
L 399, 42, 169, 401, 34, 175, 0, 240, 240
L 399, 44, 169, 399, 42, 169, 0, 240, 240
L 398, 46, 168, 399, 44, 169, 0, 240, 240
L 397, 47, 168, 398, 46, 168, 0, 240, 240
L 390, 54, 165, 397, 47, 168, 0, 240, 240
L 389, 55, 164, 390, 54, 165, 0, 240, 240
L 378, 59, 159, 389, 55, 164, 0, 240, 240
L 376, 59, 158, 378, 59, 159, 0, 240, 240
L 362, 62, 153, 376, 59, 158, 0, 240, 240
L 351, 34, 196, 351, 24, 196, 0, 240, 240
L 380, 37, 171, 380, 39, 170, 0, 240, 240
L 351, 24, 190, 354, 22, 190, 0, 240, 240
L 364, 22, 186, 354, 22, 190, 0, 240, 240
L 366, 22, 186, 364, 22, 186, 0, 240, 240
L 374, 26, 182, 366, 22, 186, 0, 240, 240
L 376, 27, 182, 374, 26, 182, 0, 240, 240
L 378, 30, 180, 376, 27, 182, 0, 240, 240
L 379, 31, 178, 378, 30, 180, 0, 240, 240
L 380, 33, 177, 379, 31, 178, 0, 240, 240
L 380, 37, 169, 380, 33, 177, 0, 240, 240
L 377, 41, 165, 380, 39, 169, 0, 240, 240
L 375, 42, 164, 377, 41, 165, 0, 240, 240
L 371, 43, 161, 375, 42, 164, 0, 240, 240
L 369, 43, 160, 371, 43, 161, 0, 240, 240
L 363, 43, 154, 369, 43, 160, 0, 240, 240
L 300, 14, 112, 216, 14, 111, 0, 255, 64
L 300, 53, 115, 300, 14, 115, 0, 255, 64
L 216, 53, 108, 300, 53, 108, 0, 255, 64
L 216, 14, 108, 216, 53, 108, 0, 255, 64
L 123, -33, 111, 123, -43, 111, 0, 255, 64
L 51, -33, 111, 123, -33, 111, 0, 255, 64
L 51, 53, 111, 51, -33, 111, 0, 255, 64
L 144, 53, 111, 51, 53, 111, 0, 255, 64
L 144, -33, 111, 144, 53, 111, 0, 255, 64
L 133, -33, 111, 144, -33, 111, 0, 255, 64
L 133, -43, 111, 133, -33, 111, 0, 255, 64
L 154, -43, 111, 133, -43, 111, 0, 255, 64
L 154, 111, 111, 154, -43, 111, 0, 255, 64
L 40, 111, 111, 154, 111, 111, 0, 255, 64
L 40, 81, 111, 40, 111, 111, 0, 255, 64
L 51, 81, 111, 40, 81, 111, 0, 255, 64
L 51, 100, 111, 51, 81, 111, 0, 255, 64
L 102, 100, 111, 51, 100, 111, 0, 255, 64
L 102, 91, 111, 102, 100, 111, 0, 255, 64
L 113, 91, 111, 102, 91, 111, 0, 255, 64
L 113, 100, 111, 113, 91, 111, 0, 255, 64
L 144, 100, 111, 113, 100, 111, 0, 255, 64
L 144, 63, 111, 144, 100, 111, 0, 255, 64
L 113, 63, 111, 144, 63, 111, 0, 255, 64
L 113, 82, 111, 113, 63, 111, 0, 255, 64
L 102, 82, 111, 113, 82, 111, 0, 255, 64
L 102, 63, 111, 102, 82, 111, 0, 255, 64
L 51, 63, 111, 102, 63, 111, 0, 255, 64
L 51, 72, 111, 51, 63, 111, 0, 255, 64
L 40, 72, 111, 51, 72, 111, 0, 255, 64
L 40, -43, 111, 40, 72, 111, 0, 255, 64
L 123, -43, 111, 40, -43, 111, 0, 255, 64
L 289, 158, 116, 310, 158, 116, 0, 255, 64
L 258, 130, 115, 258, 158, 116, 0, 255, 64
L 300, 130, 115, 258, 130, 115, 0, 255, 64
L 300, 81, 115, 300, 130, 115, 0, 255, 64
L 225, 81, 105, 300, 81, 114, 0, 255, 64
L 185, 81, 105, 225, 81, 105, 0, 255, 64
L 185, 139, 105, 185, 81, 105, 0, 255, 64
L 10, 139, 106, 185, 139, 105, 0, 255, 64
L 10, -62, 107, 10, 139, 106, 0, 255, 64
L 20, -62, 107, 10, -62, 107, 0, 255, 64
L 20, -72, 106, 20, -62, 107, 0, 255, 64
L 10, -72, 106, 20, -72, 106, 0, 255, 64
L 10, -129, 105, 10, -72, 106, 0, 255, 64
L 40, -129, 105, 10, -129, 105, 0, 255, 64
L 40, -72, 105, 40, -129, 105, 0, 255, 64
L 30, -72, 105, 40, -72, 105, 0, 255, 64
L 30, -62, 105, 30, -72, 105, 0, 255, 64
L 61, -62, 106, 30, -62, 106, 0, 255, 64
L 61, -72, 106, 61, -62, 106, 0, 255, 64
L 51, -72, 106, 61, -72, 106, 0, 255, 64
L 51, -158, 105, 51, -72, 106, 0, 255, 64
L 165, -158, 105, 51, -158, 105, 0, 255, 64
L 165, -72, 105, 165, -158, 105, 0, 255, 64
L 71, -72, 105, 165, -72, 105, 0, 255, 64
L 71, -62, 105, 71, -72, 105, 0, 255, 64
L 185, -62, 105, 185, -14, 105, 0, 255, 64
L 185, -62, 105, 71, -62, 105, 0, 255, 64
L 404, -14, 116, 185, -14, 106, 0, 255, 64
L 404, -33, 116, 404, -14, 116, 0, 255, 64
L 386, -38, 100, 404, -33, 111, 0, 255, 64
L 384, -39, 99, 386, -38, 100, 0, 255, 64
L 371, -52, 92, 384, -39, 99, 0, 255, 64
L 370, -54, 92, 371, -52, 92, 0, 255, 64
L 369, -55, 90, 370, -54, 92, 0, 255, 64
L 363, -73, 84, 369, -55, 90, 0, 255, 64
L 362, -75, 83, 363, -73, 84, 0, 255, 64
L 362, -77, 83, 362, -75, 83, 0, 255, 64
L 361, -81, 80, 362, -77, 83, 0, 255, 64
L 361, -83, 79, 361, -81, 80, 0, 255, 64
L 359, -94, 73, 361, -83, 79, 0, 255, 64
L 359, -96, 72, 359, -94, 73, 0, 255, 64
L 356, -103, 67, 359, -96, 72, 0, 255, 64
L 353, -109, 67, 356, -103, 67, 0, 255, 64
L 347, -117, 59, 353, -109, 66, 0, 255, 64
L 344, -120, 58, 347, -117, 59, 0, 255, 64
L 336, -127, 56, 344, -120, 57, 0, 255, 64
L 334, -128, 56, 336, -127, 56, 0, 255, 64
L 334, -128, 54, 324, -130, 59, 0, 255, 64
L 390, -54, 100, 403, -52, 110, 0, 255, 64
L 389, -54, 100, 390, -54, 100, 0, 255, 64
L 381, -62, 94, 389, -54, 100, 0, 255, 64
L 380, -64, 92, 381, -62, 94, 0, 255, 64
L 378, -65, 92, 380, -64, 92, 0, 255, 64
L 378, -67, 91, 378, -65, 92, 0, 255, 64
L 376, -76, 85, 378, -67, 91, 0, 255, 64
L 375, -80, 84, 376, -76, 85, 0, 255, 64
L 374, -82, 83, 375, -80, 84, 0, 255, 64
L 373, -91, 77, 374, -82, 83, 0, 255, 64
L 373, -93, 75, 373, -91, 77, 0, 255, 64
L 372, -96, 73, 373, -93, 75, 0, 255, 64
L 372, -98, 72, 372, -96, 73, 0, 255, 64
L 367, -110, 67, 372, -98, 72, 0, 255, 64
L 366, -111, 66, 367, -110, 67, 0, 255, 64
L 366, -113, 65, 366, -111, 66, 0, 255, 64
L 355, -128, 58, 366, -113, 65, 0, 255, 64
L 354, -130, 58, 355, -128, 58, 0, 255, 64
L 338, -144, 51, 354, -130, 58, 0, 255, 64
L 331, -146, 47, 338, -144, 51, 0, 255, 64
L 314, -148, 44, 331, -146, 47, 0, 255, 64
L 424, 33, 115, 424, -52, 115, 0, 255, 64
L 382, 33, 115, 424, 33, 115, 0, 255, 64
L 382, 81, 115, 382, 33, 115, 0, 255, 64
L 341, 81, 115, 382, 81, 115, 0, 255, 64
L 341, 158, 115, 341, 81, 115, 0, 255, 64
L 340, 161, 108, 341, 159, 111, 0, 255, 64
L 340, 166, 105, 341, 158, 106, 0, 255, 64
L 339, 168, 104, 340, 166, 105, 0, 255, 64
L 339, 171, 102, 339, 168, 104, 0, 255, 64
L 339, 173, 101, 339, 171, 102, 0, 255, 64
L 338, 175, 100, 339, 173, 101, 0, 255, 64
L 338, 177, 99, 338, 175, 100, 0, 255, 64
L 335, 185, 95, 338, 177, 99, 0, 255, 64
L 332, 196, 91, 335, 185, 95, 0, 255, 64
L 319, 209, 85, 332, 196, 91, 0, 255, 64
L 318, 210, 85, 319, 209, 85, 0, 255, 64
L 309, 214, 79, 318, 210, 85, 0, 255, 64
L 300, 218, 75, 309, 214, 79, 0, 255, 64
L 285, 212, 65, 300, 218, 75, 0, 255, 64
L 283, 211, 65, 285, 212, 65, 0, 255, 64
L 271, 199, 58, 283, 211, 65, 0, 255, 64
L 270, 198, 56, 271, 199, 58, 0, 255, 64
L 263, 183, 50, 270, 198, 56, 0, 255, 64
L 261, 178, 48, 263, 183, 50, 0, 255, 64
L 258, 168, 44, 261, 178, 48, 0, 255, 64
L 310, 159, 108, 310, 158, 111, 0, 255, 64
L 311, 161, 106, 310, 159, 108, 0, 255, 64
L 311, 164, 104, 311, 161, 106, 0, 255, 64
L 312, 166, 103, 311, 164, 104, 0, 255, 64
L 312, 174, 97, 312, 166, 103, 0, 255, 64
L 311, 183, 92, 312, 174, 97, 0, 255, 64
L 308, 192, 89, 311, 183, 92, 0, 255, 64
L 308, 193, 85, 308, 192, 86, 0, 255, 64
L 305, 195, 84, 308, 193, 85, 0, 255, 64
L 305, 195, 81, 305, 195, 84, 0, 255, 64
L 299, 198, 78, 305, 195, 81, 0, 255, 64
L 296, 197, 69, 299, 198, 73, 0, 255, 64
L 295, 197, 66, 296, 197, 69, 0, 255, 64
L 291, 196, 64, 295, 197, 66, 0, 255, 64
L 289, 191, 60, 291, 196, 64, 0, 255, 64
L 288, 190, 59, 289, 191, 60, 0, 255, 64
L 287, 188, 59, 288, 190, 59, 0, 255, 64
L 287, 177, 50, 287, 188, 59, 0, 255, 64
L 287, 175, 48, 287, 177, 50, 0, 255, 64
L 288, 173, 46, 287, 175, 48, 0, 255, 64
L 288, 171, 45, 288, 173, 46, 0, 255, 64
L 289, 168, 44, 288, 171, 45, 0, 255, 64
L 320, 15, 196, 310, 15, 196, 0, 240, 240
L 310, 15, 196, 310, -6, 196, 0, 240, 240
L 310, -6, 196, 306, -6, 196, 0, 240, 240
L 306, -12, 195, 306, -6, 195, 0, 240, 240
L 309, -51, 197, 306, -51, 198, 0, 240, 240
L 309, -51, 198, 309, -12, 198, 0, 240, 240
L 306, -12, 199, 309, -12, 199, 0, 240, 240
L 306, -51, 195, 306, -57, 195, 0, 240, 240
L 306, -57, 196, 310, -57, 196, 0, 240, 240
L 310, -57, 196, 310, -72, 196, 0, 240, 240
L 310, -72, 196, 281, -72, 195, 0, 240, 240
L 281, -72, 195, 268, -72, 196, 0, 240, 240
L 268, -72, 196, 268, -68, 196, 0, 240, 240
L 262, -68, 194, 268, -68, 194, 0, 240, 240
L 262, -68, 198, 262, -71, 199, 0, 240, 240
L 262, -71, 199, 223, -71, 199, 0, 240, 240
L 223, -71, 199, 223, -68, 199, 0, 240, 240
L 223, -68, 199, 217, -68, 199, 0, 240, 240
L 217, -68, 199, 217, -72, 199, 0, 240, 240
L 217, -72, 199, 175, -72, 199, 0, 240, 240
L 175, -72, 199, 175, -57, 199, 0, 240, 240
L 175, -57, 199, 179, -57, 198, 0, 240, 240
L 179, -57, 192, 179, -52, 192, 0, 240, 240
L 179, -52, 198, 176, -52, 198, 0, 240, 240
L 176, -52, 198, 176, -12, 198, 0, 240, 240
L 179, -12, 198, 176, -12, 198, 0, 240, 240
L 179, -12, 198, 179, -7, 198, 0, 240, 240
L 179, -7, 198, 175, -7, 198, 0, 240, 240
L 175, -7, 198, 175, 15, 198, 0, 240, 240
L 175, 15, 198, 164, 15, 198, 0, 240, 240
L 164, 15, 198, 164, -14, 198, 0, 240, 240
L 164, -14, 196, 154, -14, 196, 0, 240, 240
L 154, -14, 196, 154, -24, 196, 0, 240, 240
L 154, -24, 196, 164, -24, 196, 0, 240, 240
L 164, -24, 196, 164, -72, 196, 0, 240, 240
L 164, -72, 196, 134, -72, 196, 0, 240, 240
L 134, -72, 196, 134, -24, 196, 0, 240, 240
L 134, -24, 196, 144, -24, 196, 0, 240, 240
L 144, -24, 196, 144, -14, 196, 0, 240, 240
L 144, -14, 196, 134, -14, 196, 0, 240, 240
L 134, -14, 196, 134, 15, 196, 0, 240, 240
L 134, 15, 191, 120, 17, 191, 0, 240, 240
L 120, 17, 191, 119, 17, 191, 0, 240, 240
L 119, 17, 191, 108, 16, 188, 0, 240, 240
L 108, 16, 186, 104, 14, 183, 0, 240, 240
L 104, 14, 183, 98, 11, 177, 0, 240, 240
L 98, 11, 177, 94, 5, 177, 0, 240, 240
L 94, 5, 177, 95, -1, 177, 0, 240, 240
L 101, -3, 176, 104, -4, 174, 0, 240, 240
L 104, -4, 174, 106, -5, 170, 0, 240, 240
L 106, -5, 169, 114, -5, 168, 0, 240, 240
L 101, -3, 163, 95, -1, 166, 0, 240, 240
L 113, -24, 152, 98, -20, 157, 0, 240, 240
L 98, -20, 157, 96, -20, 157, 0, 240, 240
L 96, -20, 157, 86, -17, 160, 0, 240, 240
L 86, -17, 160, 84, -15, 162, 0, 240, 240
L 84, -15, 162, 76, -7, 166, 0, 240, 240
L 76, -7, 166, 76, -6, 166, 0, 240, 240
L 76, -6, 166, 75, -4, 166, 0, 240, 240
L 75, -4, 166, 73, 5, 170, 0, 240, 240
L 73, 5, 170, 74, 7, 171, 0, 240, 240
L 74, 7, 171, 81, 17, 175, 0, 240, 240
L 81, 17, 175, 82, 18, 176, 0, 240, 240
L 82, 18, 176, 97, 25, 180, 0, 240, 240
L 97, 25, 180, 99, 26, 181, 0, 240, 240
L 99, 26, 181, 116, 31, 186, 0, 240, 240
L 116, 31, 186, 118, 31, 186, 0, 240, 240
L 118, 31, 186, 134, 33, 191, 0, 240, 240
L 351, 53, 196, 351, 72, 196, 0, 240, 240
L 351, 72, 196, 341, 72, 196, 0, 240, 240
L 341, 72, 196, 341, 82, 196, 0, 240, 240
L 341, 82, 196, 351, 82, 196, 0, 240, 240
L 351, 82, 196, 351, 139, 196, 0, 240, 240
L 351, 139, 196, 320, 139, 196, 0, 240, 240
L 320, 139, 196, 320, 82, 196, 0, 240, 240
L 320, 82, 196, 331, 82, 196, 0, 240, 240
L 331, 82, 196, 331, 72, 196, 0, 240, 240
L 331, 72, 196, 320, 72, 196, 0, 240, 240
L 320, 72, 196, 320, 33, 196, 0, 240, 240
L 320, 33, 196, 310, 33, 196, 0, 240, 240
L 310, 33, 196, 310, 64, 196, 0, 240, 240
L 310, 64, 196, 306, 64, 196, 0, 240, 240
L 306, 64, 196, 306, 69, 196, 0, 240, 240
L 306, 69, 198, 309, 69, 198, 0, 240, 240
L 309, 69, 198, 309, 109, 198, 0, 240, 240
L 309, 109, 198, 306, 109, 198, 0, 240, 240
L 306, 109, 198, 306, 114, 198, 0, 240, 240
L 306, 114, 198, 310, 114, 198, 0, 240, 240
L 310, 114, 198, 310, 139, 198, 0, 240, 240
L 310, 139, 198, 267, 139, 198, 0, 240, 240
L 267, 139, 198, 267, 134, 198, 0, 240, 240
L 267, 134, 198, 262, 134, 198, 0, 240, 240
L 262, 134, 199, 262, 137, 199, 0, 240, 240
L 262, 137, 199, 222, 137, 199, 0, 240, 240
L 222, 137, 199, 222, 134, 199, 0, 240, 240
L 222, 134, 199, 217, 134, 199, 0, 240, 240
L 217, 134, 199, 217, 139, 199, 0, 240, 240
L 217, 139, 199, 175, 139, 199, 0, 240, 240
L 175, 139, 199, 175, 114, 199, 0, 240, 240
L 175, 114, 199, 179, 114, 199, 0, 240, 240
L 179, 114, 199, 179, 109, 199, 0, 240, 240
L 176, 109, 199, 176, 69, 199, 0, 240, 240
L 176, 69, 199, 179, 69, 199, 0, 240, 240
L 179, 109, 198, 176, 109, 198, 0, 240, 240
L 179, 69, 198, 179, 64, 198, 0, 240, 240
L 175, 64, 198, 179, 64, 198, 0, 240, 240
L 175, 64, 198, 175, 33, 198, 0, 240, 240
L 175, 33, 196, 164, 33, 196, 0, 240, 240
L 164, 33, 196, 164, 72, 196, 0, 240, 240
L 164, 72, 196, 154, 72, 196, 0, 240, 240
L 154, 72, 196, 154, 82, 196, 0, 240, 240
L 154, 82, 196, 164, 82, 196, 0, 240, 240
L 164, 82, 196, 164, 139, 196, 0, 240, 240
L 164, 139, 196, 134, 139, 196, 0, 240, 240
L 134, 139, 196, 134, 82, 196, 0, 240, 240
L 144, 82, 196, 134, 82, 196, 0, 240, 240
L 144, 82, 196, 144, 72, 196, 0, 240, 240
L 144, 72, 196, 134, 72, 196, 0, 240, 240
L 134, 72, 196, 134, 62, 196, 0, 240, 240
L 134, 43, 196, 134, 33, 195, 0, 240, 240
L 281, 8, 197, 281, 38, 197, 0, 240, 240
L 276, 38, 192, 281, 38, 192, 0, 240, 240
L 276, 38, 195, 276, 8, 195, 0, 240, 240
L 281, 8, 194, 276, 8, 194, 0, 240, 240
L 257, -35, 194, 257, -40, 194, 0, 240, 240
L 257, -40, 196, 227, -40, 196, 0, 240, 240
L 227, -40, 194, 227, -35, 194, 0, 240, 240
L 227, -35, 196, 257, -35, 196, 0, 240, 240
L 209, 8, 196, 204, 8, 196, 0, 240, 240
L 204, 8, 196, 204, 38, 197, 0, 240, 240
L 204, 38, 197, 209, 38, 197, 0, 240, 240
L 209, 38, 197, 209, 8, 197, 0, 240, 240
L 257, 102, 196, 227, 102, 196, 0, 240, 240
L 227, 102, 196, 227, 107, 196, 0, 240, 240
L 227, 107, 197, 257, 107, 197, 0, 240, 240
L 257, 107, 192, 257, 102, 192, 0, 240, 240
L 330, 43, 263, 341, 40, 268, 0, 0, 240
L 341, 40, 268, 343, 39, 269, 0, 0, 240
L 343, 39, 269, 350, 37, 273, 0, 0, 240
L 350, 37, 273, 352, 35, 273, 0, 0, 240
L 352, 35, 273, 358, 27, 278, 0, 0, 240
L 358, 27, 278, 358, 25, 279, 0, 0, 240
L 358, 25, 279, 358, 23, 279, 0, 0, 240
L 358, 23, 279, 359, 21, 280, 0, 0, 240
L 359, 21, 280, 359, 19, 282, 0, 0, 240
L 359, 19, 282, 360, 15, 285, 0, 0, 240
L 360, 15, 285, 359, 14, 287, 0, 0, 240
L 359, 14, 287, 358, 12, 288, 0, 0, 240
L 358, 12, 288, 352, 1, 293, 0, 0, 240
L 352, 1, 293, 350, -0, 295, 0, 0, 240
L 350, -0, 295, 342, -5, 298, 0, 0, 240
L 342, -5, 298, 334, -9, 301, 0, 0, 240
L 334, -9, 301, 332, -10, 302, 0, 0, 240
L 332, -10, 302, 307, -14, 311, 0, 0, 240
L 330, 25, 263, 333, 27, 264, 0, 0, 240
L 333, 27, 264, 334, 28, 266, 0, 0, 240
L 334, 28, 268, 338, 27, 270, 0, 0, 240
L 338, 27, 270, 340, 27, 270, 0, 0, 240
L 340, 27, 270, 340, 26, 271, 0, 0, 240
L 340, 26, 271, 341, 25, 272, 0, 0, 240
L 341, 25, 272, 342, 23, 276, 0, 0, 240
L 342, 23, 277, 342, 17, 283, 0, 0, 240
L 342, 17, 283, 341, 15, 287, 0, 0, 240
L 341, 15, 287, 337, 11, 292, 0, 0, 240
L 337, 11, 293, 333, 9, 295, 0, 0, 240
L 333, 9, 295, 328, 6, 299, 0, 0, 240
L 328, 6, 299, 326, 6, 299, 0, 0, 240
L 326, 6, 299, 299, 5, 311, 0, 0, 240
L 307, -14, 316, 268, -14, 316, 0, 0, 240
L 268, -14, 316, 268, -52, 316, 0, 0, 240
L 268, -52, 316, 196, -52, 316, 0, 0, 240
L 196, -52, 316, 196, -14, 316, 0, 0, 240
L 196, -14, 316, 154, -14, 316, 0, 0, 240
L 155, 5, 316, 196, 5, 316, 0, 0, 240
L 194, 5, 316, 195, 5, 316, 0, 0, 240
L 196, 5, 316, 196, 43, 316, 0, 0, 240
L 196, 43, 316, 228, 43, 316, 0, 0, 240
L 228, 93, 316, 228, 43, 316, 0, 0, 240
L 228, 93, 316, 267, 93, 316, 0, 0, 240
L 267, 93, 316, 267, 53, 316, 0, 0, 240
L 267, 53, 316, 247, 53, 316, 0, 0, 240
L 247, 53, 316, 247, 43, 316, 0, 0, 240
L 247, 43, 316, 268, 43, 316, 0, 0, 240
L 268, 43, 316, 268, 5, 316, 0, 0, 240
L 299, 5, 316, 268, 5, 316, 0, 0, 240
L 134, 53, 262, 121, 44, 270, 0, 0, 240
L 121, 44, 270, 114, 39, 275, 0, 0, 240
L 114, 39, 275, 113, 37, 276, 0, 0, 240
L 113, 37, 276, 112, 36, 277, 0, 0, 240
L 112, 36, 277, 107, 27, 282, 0, 0, 240
L 107, 27, 282, 106, 26, 283, 0, 0, 240
L 106, 26, 283, 106, 24, 284, 0, 0, 240
L 106, 24, 284, 105, 22, 285, 0, 0, 240
L 105, 22, 285, 105, 20, 286, 0, 0, 240
L 105, 20, 286, 105, 18, 288, 0, 0, 240
L 105, 18, 288, 104, 16, 290, 0, 0, 240
L 104, 16, 290, 105, 13, 292, 0, 0, 240
L 105, 13, 292, 105, 12, 292, 0, 0, 240
L 105, 12, 292, 112, 0, 296, 0, 0, 240
L 112, 0, 296, 113, -1, 297, 0, 0, 240
L 113, -1, 297, 115, -2, 298, 0, 0, 240
L 115, -2, 298, 129, -10, 303, 0, 0, 240
L 129, -10, 303, 131, -10, 303, 0, 0, 240
L 131, -10, 303, 154, -14, 311, 0, 0, 240
L 134, 34, 263, 128, 33, 268, 0, 0, 240
L 128, 33, 268, 127, 32, 270, 0, 0, 240
L 127, 32, 270, 126, 30, 272, 0, 0, 240
L 126, 30, 272, 124, 28, 274, 0, 0, 240
L 124, 28, 274, 124, 26, 276, 0, 0, 240
L 124, 26, 276, 123, 25, 278, 0, 0, 240
