L -54, 290, 1, -51, 295, 1, 240, 127, 0
L -54, 288, 1, -54, 290, 1, 240, 127, 0
L -55, 287, 1, -54, 288, 1, 240, 127, 0
L -56, 284, 4, -55, 287, 1, 240, 127, 0
L -61, 275, 5, -56, 284, 4, 240, 127, 0
L -62, 274, 4, -61, 275, 5, 240, 127, 0
L -61, 272, 6, -62, 274, 4, 240, 127, 0
L -60, 269, 6, -61, 272, 6, 240, 127, 0
L -59, 268, 7, -60, 269, 6, 240, 127, 0
L -57, 267, 4, -59, 268, 7, 240, 127, 0
L -54, 269, 4, -57, 267, 4, 240, 127, 0
L -53, 269, 4, -54, 269, 4, 240, 127, 0
L -51, 271, 4, -53, 269, 4, 240, 127, 0
L -46, 271, 4, -51, 271, 4, 240, 127, 0
L -45, 271, 1, -46, 271, 4, 240, 127, 0
L -42, 270, 1, -45, 271, 1, 240, 127, 0
L -41, 268, 1, -42, 270, 1, 240, 127, 0
L -41, 261, 1, -41, 268, 1, 240, 127, 0
L -42, 259, 1, -41, 261, 1, 240, 127, 0
L -44, 259, 1, -42, 259, 1, 240, 127, 0
L -44, 261, 1, -44, 259, 1, 240, 127, 0
L -45, 262, 1, -44, 261, 1, 240, 127, 0
L -48, 257, 1, -45, 262, 1, 240, 127, 0
L -50, 250, 1, -48, 257, 1, 240, 127, 0
L -49, 249, 1, -50, 250, 1, 240, 127, 0
L -51, 248, 1, -49, 249, 1, 240, 127, 0
L -49, 245, 1, -51, 248, 1, 240, 127, 0
L -60, 244, 1, -49, 245, 1, 240, 127, 0
L -61, 246, 1, -60, 244, 1, 240, 127, 0
L -59, 249, 1, -61, 246, 1, 240, 127, 0
L -57, 257, 1, -59, 249, 1, 240, 127, 0
L -60, 259, 1, -57, 257, 1, 240, 127, 0
L -60, 261, 1, -60, 259, 1, 240, 127, 0
L -61, 262, 1, -60, 261, 1, 240, 127, 0
L -70, 264, 1, -61, 262, 1, 240, 127, 0
L -71, 265, 1, -70, 264, 1, 240, 127, 0
L -73, 265, 1, -71, 265, 1, 240, 127, 0
L -83, 274, 1, -73, 265, 1, 240, 127, 0
L -105, 283, 1, -83, 274, 1, 240, 127, 0
L -111, 269, 4, -108, 281, 1, 0, 0, 0
L -109, 253, 1, -111, 269, 4, 0, 0, 0
L -110, 220, 1, -109, 253, 1, 0, 0, 0
L -109, 219, 1, -110, 220, 1, 0, 0, 0
L -109, 217, 1, -109, 219, 1, 0, 0, 0
L -107, 217, 1, -109, 217, 1, 0, 0, 0
L -106, 215, 1, -107, 217, 1, 0, 0, 0
L -96, 215, 1, -106, 215, 1, 0, 0, 0
L -93, 219, 1, -96, 215, 1, 0, 0, 0
L -90, 221, 1, -93, 219, 1, 0, 0, 0
L -86, 221, 1, -90, 221, 1, 0, 0, 0
L -84, 222, 1, -86, 221, 1, 0, 0, 0
L -85, 224, 1, -84, 222, 1, 0, 0, 0
L -79, 225, 1, -85, 224, 1, 0, 0, 0
L -78, 224, 1, -79, 225, 1, 0, 0, 0
L -71, 227, 1, -78, 224, 1, 0, 0, 0
L -69, 226, 1, -71, 227, 1, 0, 0, 0
L -68, 224, 1, -69, 226, 1, 0, 0, 0
L -65, 222, 1, -68, 224, 1, 0, 0, 0
L -59, 226, 1, -65, 222, 1, 0, 0, 0
L -58, 228, 1, -59, 226, 1, 0, 0, 0
L -60, 238, 1, -58, 228, 1, 0, 0, 0
L -51, 236, 1, -60, 238, 1, 0, 0, 0
L -52, 220, 3, -51, 236, 1, 0, 0, 0
L -22, 220, 3, -52, 220, 3, 0, 0, 0
L -22, 229, 1, -22, 220, 3, 0, 0, 0
L 10, 195, 6, 9, 186, 6, 0, 0, 0
L 5, 194, 6, 10, 195, 6, 0, 0, 0
L -3, 203, 6, 5, 194, 6, 0, 0, 0
L -3, 214, 6, -3, 203, 6, 0, 0, 0
L -9, 224, 6, -3, 214, 6, 0, 0, 0
L -9, 225, 6, -9, 224, 6, 0, 0, 0
L -19, 229, 2, -9, 225, 6, 0, 0, 0
L -12, 238, 6, -18, 239, 2, 0, 0, 0
L -10, 238, 6, -12, 238, 6, 0, 0, 0
L -9, 246, 6, -10, 238, 6, 0, 0, 0
L -8, 247, 6, -9, 246, 6, 0, 0, 0
L -8, 258, 6, -8, 247, 6, 0, 0, 0
L -7, 260, 6, -8, 258, 6, 0, 0, 0
L -6, 260, 6, -7, 260, 6, 0, 0, 0
L -6, 262, 6, -6, 260, 6, 0, 0, 0
L -9, 261, 6, -6, 262, 6, 0, 0, 0
L 0, 277, 6, -9, 261, 6, 0, 0, 0
L 0, 278, 6, 0, 277, 6, 0, 0, 0
L 1, 279, 6, 0, 278, 6, 0, 0, 0
L 1, 290, 6, 1, 279, 6, 0, 0, 0
L -4, 300, 9, 1, 290, 6, 0, 0, 0
L -7, 303, 9, -4, 300, 9, 0, 0, 0
L -9, 303, 9, -7, 303, 9, 0, 0, 0
L -11, 302, 9, -9, 303, 9, 0, 0, 0
L -18, 303, 9, -11, 302, 9, 0, 0, 0
L -28, 298, 12, -18, 303, 9, 0, 0, 0
L -34, 301, 12, -28, 298, 12, 0, 0, 0
L -26, 346, 12, -34, 301, 12, 0, 0, 0
L -5, 345, 9, -26, 346, 12, 0, 0, 0
L -6, 352, 9, -5, 345, 9, 0, 0, 0
L -26, 352, 9, -6, 352, 9, 0, 0, 0
L -26, 375, 9, -26, 352, 9, 0, 0, 0
L -10, 384, 9, -26, 375, 9, 0, 0, 0
L 11, 384, 9, -10, 384, 9, 0, 0, 0
L 24, 376, 9, 11, 384, 9, 0, 0, 0
L 24, 352, 9, 24, 376, 9, 0, 0, 0
L 3, 353, 9, 24, 352, 9, 0, 0, 0
L 4, 345, 9, 3, 353, 9, 0, 0, 0
L 26, 343, 9, 4, 345, 9, 0, 0, 0
L 26, 335, 9, 26, 343, 9, 0, 0, 0
L 30, 332, 9, 26, 335, 9, 0, 0, 0
L 33, 331, 9, 30, 332, 9, 0, 0, 0
L 37, 333, 10, 33, 331, 9, 0, 0, 0
L 38, 334, 9, 37, 333, 10, 0, 0, 0
L 40, 336, 9, 38, 334, 9, 0, 0, 0
L 48, 316, 9, 48, 319, 9, 0, 0, 0
L 49, 314, 9, 48, 316, 9, 0, 0, 0
L 49, 312, 9, 49, 314, 9, 0, 0, 0
L 48, 311, 9, 49, 312, 9, 0, 0, 0
L 65, 290, 9, 48, 311, 9, 0, 0, 0
L 75, 281, 9, 65, 290, 9, 0, 0, 0
L 77, 280, 10, 75, 281, 9, 0, 0, 0
L 78, 279, 10, 77, 280, 10, 0, 0, 0
L 79, 276, 14, 78, 279, 10, 0, 0, 0
L 80, 275, 15, 79, 276, 14, 0, 0, 0
L 81, 274, 15, 80, 275, 15, 0, 0, 0
L 83, 159, 39, 80, 155, 39, 0, 0, 0
L 84, 160, 38, 83, 159, 39, 0, 0, 0
L 95, 179, 38, 84, 160, 38, 0, 0, 0
L 95, 182, 37, 95, 179, 38, 0, 0, 0
L 96, 183, 37, 95, 182, 37, 0, 0, 0
L 96, 187, 37, 96, 183, 37, 0, 0, 0
L 97, 188, 37, 96, 187, 37, 0, 0, 0
L 98, 198, 37, 97, 188, 37, 0, 0, 0
L 99, 200, 37, 98, 198, 37, 0, 0, 0
L 99, 204, 37, 99, 200, 37, 0, 0, 0
L 100, 210, 37, 99, 204, 37, 0, 0, 0
L 101, 211, 37, 100, 210, 37, 0, 0, 0
L 101, 215, 37, 101, 211, 37, 0, 0, 0
L 101, 217, 36, 101, 215, 37, 0, 0, 0
L 100, 219, 36, 101, 217, 36, 0, 0, 0
L 100, 220, 35, 100, 219, 36, 0, 0, 0
L 100, 223, 35, 100, 220, 35, 0, 0, 0
L 99, 224, 34, 100, 223, 35, 0, 0, 0
L 99, 228, 34, 99, 224, 34, 0, 0, 0
L 98, 230, 34, 99, 228, 34, 0, 0, 0
L 98, 232, 33, 98, 230, 34, 0, 0, 0
L 98, 234, 33, 98, 232, 33, 0, 0, 0
L 97, 236, 33, 98, 234, 33, 0, 0, 0
L 97, 238, 33, 97, 236, 33, 0, 0, 0
L 97, 240, 32, 97, 238, 33, 0, 0, 0
L 96, 247, 32, 97, 240, 32, 0, 0, 0
L 89, 259, 23, 96, 247, 32, 0, 0, 0
L 88, 260, 21, 89, 259, 23, 0, 0, 0
L 84, 270, 17, 88, 260, 21, 0, 0, 0
L 81, 272, 15, 84, 270, 17, 0, 0, 0
L 20, 868, 0, 12, 880, 0, 0, 0, 0
L 21, 864, 0, 20, 868, 0, 0, 0, 0
L 26, 856, 0, 21, 864, 0, 0, 0, 0
L 26, 854, 0, 26, 856, 0, 0, 0, 0
L 56, 794, 0, 26, 854, 0, 0, 0, 0
L 60, 784, 0, 56, 794, 0, 0, 0, 0
L 60, 782, 0, 60, 784, 0, 0, 0, 0
L 61, 780, 0, 60, 782, 0, 0, 0, 0
L 61, 778, 0, 61, 780, 0, 0, 0, 0
L 64, 771, 0, 61, 778, 0, 0, 0, 0
L 64, 769, 0, 64, 771, 0, 0, 0, 0
L 157, 653, 0, 64, 769, 0, 0, 0, 0
L 164, 634, 0, 157, 653, 0, 0, 0, 0
L 164, 632, 0, 164, 634, 0, 0, 0, 0
L 166, 628, 0, 164, 632, 0, 0, 0, 0
L 167, 588, 0, 166, 628, 0, 0, 0, 0
L 168, 587, 0, 167, 588, 0, 0, 0, 0
L 168, 583, 0, 168, 587, 0, 0, 0, 0
L 169, 581, 0, 168, 583, 0, 0, 0, 0
L 169, 579, 0, 169, 581, 0, 0, 0, 0
L 172, 572, 0, 169, 579, 0, 0, 0, 0
L 172, 570, 0, 172, 572, 0, 0, 0, 0
L 175, 565, 0, 172, 570, 0, 0, 0, 0
L 175, 563, 0, 175, 565, 0, 0, 0, 0
L 230, 495, 0, 175, 563, 0, 0, 0, 0
L 232, 494, 0, 230, 495, 0, 0, 0, 0
L 240, 481, 0, 232, 494, 0, 0, 0, 0
L 240, 479, 0, 240, 481, 0, 0, 0, 0
L 249, 457, 0, 240, 479, 0, 0, 0, 0
L 268, 429, 0, 249, 457, 0, 0, 0, 0
L 270, 428, 0, 268, 429, 0, 0, 0, 0
L 278, 406, 0, 270, 428, 0, 0, 0, 0
L 280, 403, 0, 278, 406, 0, 0, 0, 0
L 280, 401, 0, 280, 403, 0, 0, 0, 0
L 281, 399, 0, 280, 401, 0, 0, 0, 0
L 281, 397, 0, 281, 399, 0, 0, 0, 0
L 282, 396, 0, 281, 397, 0, 0, 0, 0
L 282, 394, 0, 282, 396, 0, 0, 0, 0
L 283, 392, 0, 282, 394, 0, 0, 0, 0
L 282, 354, 0, 283, 392, 0, 0, 0, 0
L 281, 352, 0, 282, 354, 0, 0, 0, 0
L 281, 350, 0, 281, 352, 0, 0, 0, 0
L 280, 348, 0, 281, 350, 0, 0, 0, 0
L 268, 308, 0, 280, 348, 0, 0, 0, 0
L 252, 280, 0, 268, 308, 0, 0, 0, 0
L 252, 278, 0, 252, 280, 0, 0, 0, 0
L 250, 274, 0, 252, 278, 0, 0, 0, 0
L 250, 272, 0, 250, 274, 0, 0, 0, 0
L 249, 271, 0, 250, 272, 0, 0, 0, 0
L 249, 253, 0, 249, 271, 0, 0, 0, 0
L 250, 252, 0, 249, 253, 0, 0, 0, 0
L 251, 244, 0, 250, 252, 0, 0, 0, 0
L 252, 243, 0, 251, 244, 0, 0, 0, 0
L 252, 239, 0, 252, 243, 0, 0, 0, 0
L 253, 238, 0, 252, 239, 0, 0, 0, 0
L 253, 236, 0, 253, 238, 0, 0, 0, 0
L 288, 186, 0, 253, 236, 0, 0, 0, 0
L 12, 879, 0, -35, 821, 0, 0, 0, 0
L -35, 821, 0, -68, 755, 0, 0, 0, 0
L -68, 755, 0, -71, 753, 0, 0, 0, 0
L -71, 753, 0, -72, 751, 0, 0, 0, 0
L -72, 751, 0, -106, 729, 0, 0, 0, 0
L -106, 729, 0, -127, 699, 0, 0, 0, 0
L -127, 699, 0, -127, 697, 0, 0, 0, 0
L -127, 697, 0, -154, 642, 0, 0, 0, 0
L -154, 642, 0, -179, 603, 0, 0, 0, 0
L -179, 603, 0, -179, 601, 0, 0, 0, 0
L -179, 601, 0, -181, 598, 0, 0, 0, 0
L -181, 598, 0, -181, 596, 0, 0, 0, 0
L -181, 596, 0, -182, 594, 0, 0, 0, 0
L -182, 594, 0, -182, 592, 0, 0, 0, 0
L -182, 592, 0, -184, 587, 0, 0, 0, 0
L -184, 587, 0, -184, 585, 0, 0, 0, 0
L -184, 585, 0, -185, 583, 0, 0, 0, 0
L -185, 583, 0, -185, 579, 0, 0, 0, 0
L -185, 579, 0, -186, 577, 0, 0, 0, 0
L -186, 577, 0, -188, 483, 0, 0, 0, 0
L -188, 483, 0, -188, 481, 1, 0, 0, 0
L -188, 481, 1, -188, 479, 1, 0, 0, 0
L -188, 479, 1, -189, 477, 2, 0, 0, 0
L -189, 477, 2, -189, 476, 2, 0, 0, 0
L -189, 476, 2, -190, 474, 3, 0, 0, 0
L -190, 474, 3, -190, 472, 3, 0, 0, 0
L -190, 472, 3, -191, 470, 4, 0, 0, 0
L -191, 470, 4, -192, 469, 4, 0, 0, 0
L -192, 469, 4, -193, 467, 5, 0, 0, 0
L -193, 467, 5, -193, 465, 5, 0, 0, 0
L -193, 465, 5, -195, 464, 6, 0, 0, 0
L -195, 464, 6, -196, 462, 7, 0, 0, 0
L -196, 462, 7, -201, 454, 8, 0, 0, 0
L -201, 454, 8, -211, 443, 13, 0, 0, 0
L -211, 443, 13, -213, 440, 13, 0, 0, 0
L -213, 440, 13, -246, 427, 11, 0, 0, 0
L -246, 427, 11, -247, 426, 11, 0, 0, 0
L -247, 426, 11, -260, 424, 11, 0, 0, 0
L -260, 424, 11, -262, 424, 10, 0, 0, 0
L -262, 424, 10, -279, 429, 7, 0, 0, 0
L -279, 429, 7, -281, 429, 6, 0, 0, 0
L -281, 429, 6, -286, 430, 6, 0, 0, 0
L -286, 430, 6, -307, 427, 3, 0, 0, 0
L -307, 427, 3, -340, 412, 0, 0, 0, 0
L -340, 412, 0, -376, 405, 0, 0, 0, 0
L -376, 405, 0, -396, 404, 0, 0, 0, 0
L -396, 404, 0, -409, 399, 0, 0, 0, 0
L -409, 399, 0, -410, 398, 0, 0, 0, 0
L -410, 398, 0, -420, 396, 0, 0, 0, 0
L -420, 396, 0, -429, 389, 0, 0, 0, 0
L -429, 389, 0, -433, 389, 0, 0, 0, 0
L -433, 389, 0, -443, 381, 0, 0, 0, 0
L -443, 381, 0, -458, 351, 0, 0, 0, 0
L -458, 351, 0, -458, 349, 0, 0, 0, 0
L -458, 349, 0, -461, 342, 0, 0, 0, 0
L -461, 342, 0, -461, 340, 0, 0, 0, 0
L -461, 340, 0, -464, 333, 0, 0, 0, 0
L -464, 333, 0, -468, 318, 0, 0, 0, 0
L -468, 318, 0, -469, 317, 0, 0, 0, 0
L -469, 317, 0, -471, 311, 0, 0, 0, 0
L -471, 311, 0, -475, 305, 0, 0, 0, 0
L -475, 305, 0, -475, 303, 0, 0, 0, 0
L -475, 303, 0, -506, 250, 0, 0, 0, 0
L -506, 250, 0, -539, 208, 0, 0, 0, 0
L -539, 208, 0, -539, 206, 0, 0, 0, 0
L -539, 206, 0, -542, 202, 0, 0, 0, 0
L -542, 202, 0, -545, 194, 0, 0, 0, 0
L -545, 194, 0, -547, 191, 0, 0, 0, 0
L -547, 191, 0, -547, 189, 0, 0, 0, 0
L -547, 189, 0, -551, 179, 0, 0, 0, 0
L -551, 179, 0, -551, 177, 0, 0, 0, 0
L -551, 177, 0, -553, 172, 0, 0, 0, 0
L -553, 172, 0, -553, 144, 0, 0, 0, 0
L -553, 144, 0, -551, 135, 0, 0, 0, 0
L -551, 135, 0, -550, 134, 0, 0, 0, 0
L -550, 134, 0, -543, 115, 0, 0, 0, 0
L -543, 115, 0, -542, 114, 0, 0, 0, 0
L -542, 114, 0, -542, 112, 0, 0, 0, 0
L -542, 112, 0, -527, 85, 0, 0, 0, 0
L -527, 85, 0, -491, 38, 0, 0, 0, 0
L -491, 38, 0, -486, 29, 0, 0, 0, 0
L -486, 29, 0, -486, 27, 0, 0, 0, 0
L -486, 27, 0, -480, 15, 0, 0, 0, 0
L -480, 15, 0, -480, 13, 0, 0, 0, 0
L -480, 13, 0, -479, 12, 0, 0, 0, 0
L -479, 12, 0, -479, 10, 0, 0, 0, 0
L -479, 10, 0, -477, 6, 0, 0, 0, 0
L -477, 6, 0, -476, -12, 0, 0, 0, 0
L -476, -12, 0, -475, -15, 0, 0, 0, 0
L -475, -15, 0, -477, -16, 0, 0, 0, 0
L -477, -16, 0, -477, -17, 0, 0, 0, 0
L -477, -17, 0, -480, -19, 0, 0, 0, 0
L -480, -19, 0, -463, -30, 0, 0, 0, 0
L -463, -30, 0, -413, -58, 0, 0, 0, 0
L -413, -58, 0, -407, -63, 0, 0, 0, 0
L -407, -63, 0, -405, -66, 0, 0, 0, 0
L -405, -66, 0, -403, -67, 0, 0, 0, 0
L -403, -67, 0, -399, -74, 0, 0, 0, 0
L -399, -74, 0, -399, -75, 0, 0, 0, 0
L -399, -75, 0, -397, -78, 0, 0, 0, 0
L -397, -78, 0, -399, -79, 0, 0, 0, 0
L -399, -79, 0, -399, -81, 0, 0, 0, 0
L -399, -81, 0, -395, -88, 0, 0, 0, 0
L -395, -88, 0, -397, -89, 0, 0, 0, 0
L -397, -89, 0, -397, -90, 0, 0, 0, 0
L -397, -90, 0, -387, -99, 0, 0, 0, 0
L -387, -99, 0, -355, -120, 0, 0, 0, 0
L -355, -120, 0, -327, -130, 0, 0, 0, 0
L -327, -130, 0, -311, -157, 0, 0, 0, 0
L -311, -157, 0, -311, -159, 0, 0, 0, 0
L -311, -159, 0, -282, -191, 0, 0, 0, 0
L -282, -191, 0, -244, -213, 0, 0, 0, 0
L -244, -213, 0, -238, -213, 0, 0, 0, 0
L -238, -213, 0, -236, -208, 0, 0, 0, 0
L -236, -208, 0, -231, -210, 0, 0, 0, 0
L -231, -210, 0, -230, -210, 1, 0, 0, 0
L -230, -210, 1, -229, -212, 0, 0, 0, 0
L -229, -212, 0, -228, -214, 0, 0, 0, 0
L -228, -214, 0, -228, -216, 0, 0, 0, 0
L -228, -216, 0, -216, -224, 0, 0, 0, 0
L -216, -224, 0, -187, -227, 0, 0, 0, 0
L -187, -227, 0, -157, -214, 0, 0, 0, 0
L -157, -214, 0, -147, -208, 1, 0, 0, 0
L -147, -208, 1, -146, -209, 1, 0, 0, 0
L -146, -209, 1, -128, -216, 1, 0, 0, 0
L -128, -216, 1, -126, -217, 0, 0, 0, 0
L -126, -217, 0, -89, -245, 0, 0, 0, 0
L -89, -245, 0, -48, -258, 0, 0, 0, 0
L -48, -258, 0, -49, -261, 0, 0, 0, 0
L -49, -261, 0, -40, -264, -1, 0, 0, 0
L -40, -264, -1, -38, -264, 0, 0, 0, 0
L -38, -264, 0, -18, -265, 0, 0, 0, 0
L -18, -265, 0, -17, -266, 0, 0, 0, 0
L -17, -266, 0, 6, -265, 0, 0, 0, 0
L 6, -265, 0, 62, -249, 0, 0, 0, 0
L 62, -249, 0, 70, -244, 0, 0, 0, 0
L 70, -244, 0, 70, -242, 0, 0, 0, 0
L 70, -242, 0, 67, -239, 0, 0, 0, 0
L 67, -239, 0, 75, -233, 0, 0, 0, 0
L 75, -233, 0, 81, -234, 0, 0, 0, 0
L 81, -234, 0, 93, -227, 0, 0, 0, 0
L 93, -227, 0, 128, -214, 0, 0, 0, 0
L 128, -214, 0, 139, -201, 2, 0, 0, 0
L 139, -201, 2, 139, -199, 2, 0, 0, 0
L 139, -199, 2, 142, -192, 2, 0, 0, 0
L 142, -192, 2, 142, -190, 3, 0, 0, 0
L 142, -190, 3, 143, -188, 3, 0, 0, 0
L 143, -188, 3, 143, -186, 4, 0, 0, 0
L 143, -186, 4, 144, -185, 4, 0, 0, 0
L 144, -185, 4, 147, -169, 6, 0, 0, 0
L 147, -169, 6, 148, -167, 7, 0, 0, 0
L 148, -167, 7, 148, -165, 7, 0, 0, 0
L 148, -165, 7, 149, -163, 8, 0, 0, 0
L 149, -163, 8, 149, -159, 8, 0, 0, 0
L 149, -159, 8, 150, -157, 9, 0, 0, 0
L 150, -157, 9, 150, -155, 9, 0, 0, 0
L 150, -155, 9, 151, -154, 9, 0, 0, 0
L 151, -154, 9, 151, -152, 10, 0, 0, 0
L 151, -152, 10, 151, -150, 10, 0, 0, 0
L 151, -150, 10, 152, -148, 11, 0, 0, 0
L 152, -148, 11, 160, -135, 10, 0, 0, 0
L 160, -135, 10, 161, -131, 10, 0, 0, 0
L 161, -131, 10, 183, -96, 4, 0, 0, 0
L 183, -96, 4, 204, -76, 0, 0, 0, 0
L 204, -76, 0, 215, -68, 0, 0, 0, 0
L 215, -68, 0, 217, -68, 0, 0, 0, 0
L 217, -68, 0, 220, -66, 0, 0, 0, 0
L 220, -66, 0, 238, -62, 0, 0, 0, 0
L 238, -62, 0, 263, -41, 0, 0, 0, 0
L 263, -41, 0, 276, -22, 0, 0, 0, 0
L 276, -22, 0, 276, -20, 0, 0, 0, 0
L 276, -20, 0, 280, -13, 0, 0, 0, 0
L 280, -13, 0, 280, -11, 0, 0, 0, 0
L 280, -11, 0, 282, -8, 0, 0, 0, 0
L 282, -8, 0, 282, -6, 0, 0, 0, 0
L 282, -6, 0, 286, 4, 0, 0, 0, 0
L 286, 4, 0, 286, 6, 0, 0, 0, 0
L 286, 6, 0, 288, 11, 0, 0, 0, 0
L 288, 11, 0, 288, 13, 0, 0, 0, 0
L 288, 13, 0, 289, 15, 0, 0, 0, 0
L 289, 15, 0, 292, 40, 0, 0, 0, 0
L 292, 40, 0, 291, 47, 0, 0, 0, 0
L 291, 47, 0, 290, 48, 0, 0, 0, 0
L 290, 48, 0, 280, 98, 0, 0, 0, 0
L 280, 98, 0, 279, 99, 0, 0, 0, 0
L 279, 99, 0, 279, 103, 0, 0, 0, 0
L 279, 103, 0, 278, 105, 0, 0, 0, 0
L 278, 105, 0, 278, 112, 0, 0, 0, 0
L 278, 112, 0, 279, 113, 0, 0, 0, 0
L 279, 113, 0, 279, 115, 0, 0, 0, 0
L 279, 115, 0, 281, 118, 0, 0, 0, 0
L 281, 118, 0, 281, 120, 0, 0, 0, 0
L 281, 120, 0, 293, 142, 0, 0, 0, 0
L 293, 142, 0, 293, 143, 0, 0, 0, 0
L 293, 143, 0, 295, 146, 0, 0, 0, 0
L 295, 146, 0, 295, 152, 0, 0, 0, 0
L 295, 152, 0, 297, 152, 0, 0, 0, 0
L 297, 152, 0, 298, 162, 0, 0, 0, 0
L 298, 162, 0, 297, 170, 0, 0, 0, 0
L 297, 170, 0, 290, 187, 0, 0, 0, 0
L 86, 166, 40, 82, 160, 39, 0, 0, 0
L 82, 160, 39, 81, 158, 40, 0, 0, 0
L 81, 158, 40, 71, 145, 42, 0, 0, 0
L 71, 145, 42, 70, 144, 43, 0, 0, 0
L 70, 144, 43, 44, 124, 44, 0, 0, 0
L 44, 124, 44, 27, 117, 44, 0, 0, 0
L 27, 117, 44, 5, 111, 44, 0, 0, 0
L 5, 111, 44, -8, 111, 44, 0, 0, 0
L -8, 111, 44, -22, 117, 42, 0, 0, 0
L -22, 117, 42, -24, 117, 41, 0, 0, 0
L -24, 117, 41, -27, 119, 41, 0, 0, 0
L -27, 119, 41, -28, 119, 40, 0, 0, 0
L -28, 119, 40, -48, 126, 32, 0, 0, 0
L -48, 126, 32, -51, 129, 31, 0, 0, 0
L -51, 129, 31, -67, 141, 32, 0, 0, 0
L -67, 141, 32, -68, 140, 32, 0, 0, 0
L -68, 140, 32, -70, 142, 32, 0, 0, 0
L -70, 142, 32, -76, 152, 33, 0, 0, 0
L -76, 152, 33, -78, 151, 33, 0, 0, 0
L -78, 151, 33, -80, 151, 34, 0, 0, 0
L -80, 151, 34, -81, 152, 33, 0, 0, 0
L -81, 152, 33, -85, 164, 33, 0, 0, 0
L -85, 164, 33, -88, 170, 33, 0, 0, 0
L -88, 170, 33, -95, 170, 33, 0, 0, 0
L -95, 170, 33, -95, 187, 33, 0, 0, 0
L -95, 187, 33, -96, 189, 33, 0, 0, 0
L -96, 189, 33, -96, 192, 33, 0, 0, 0
L -96, 192, 33, -97, 194, 33, 0, 0, 0
L -97, 194, 33, -97, 198, 33, 0, 0, 0
L -97, 198, 33, -98, 200, 33, 0, 0, 0
L -98, 200, 33, -98, 204, 33, 0, 0, 0
L -98, 204, 33, -99, 206, 33, 0, 0, 0
L -99, 206, 33, -100, 218, 33, 0, 0, 0
L -100, 218, 33, -99, 219, 33, 0, 0, 0
L -99, 219, 33, -99, 223, 33, 0, 0, 0
L -99, 223, 33, -98, 225, 33, 0, 0, 0
L -98, 225, 33, -98, 229, 33, 0, 0, 0
L -98, 229, 33, -97, 231, 33, 0, 0, 0
L -97, 231, 33, -97, 235, 33, 0, 0, 0
L -97, 235, 33, -96, 241, 33, 0, 0, 0
L -96, 241, 33, -95, 242, 33, 0, 0, 0
L -95, 242, 33, -94, 250, 33, 0, 0, 0
L -94, 250, 33, -93, 251, 33, 0, 0, 0
L -93, 251, 33, -94, 254, 33, 0, 0, 0
L -94, 254, 33, -104, 260, 33, 0, 0, 0
L -104, 260, 33, -105, 262, 33, 0, 0, 0
L -105, 262, 33, -106, 263, 34, 0, 0, 0
L -106, 263, 34, -105, 265, 33, 0, 0, 0
L -105, 265, 33, -96, 277, 33, 0, 0, 0
L -96, 277, 33, -89, 283, 34, 0, 0, 0
L -89, 283, 34, -79, 275, 33, 0, 0, 0
L -79, 275, 33, -78, 276, 33, 0, 0, 0
L -78, 276, 33, -78, 278, 33, 0, 0, 0
L -78, 278, 33, -70, 289, 31, 0, 0, 0
L -70, 289, 31, -69, 291, 32, 0, 0, 0
L -69, 291, 32, -67, 292, 30, 0, 0, 0
L -67, 292, 30, -51, 307, 23, 0, 0, 0
L -51, 307, 23, -50, 309, 22, 0, 0, 0
L -50, 309, 22, -48, 312, 22, 0, 0, 0
L -48, 312, 22, -47, 314, 21, 0, 0, 0
L -47, 314, 21, -45, 317, 21, 0, 0, 0
L -45, 317, 21, -44, 319, 20, 0, 0, 0
L -44, 319, 20, -44, 321, 20, 0, 0, 0
L -44, 321, 20, -43, 322, 19, 0, 0, 0
L -43, 322, 19, -42, 324, 19, 0, 0, 0
L -42, 324, 19, -42, 326, 19, 0, 0, 0
L -42, 326, 19, -41, 328, 18, 0, 0, 0
L -41, 328, 18, -40, 331, 18, 0, 0, 0
L -40, 331, 18, -39, 333, 17, 0, 0, 0
L -39, 333, 17, -39, 335, 17, 0, 0, 0
L -39, 335, 17, -38, 337, 16, 0, 0, 0
L -38, 337, 16, -34, 350, 14, 0, 0, 0
L -34, 350, 14, -34, 352, 13, 0, 0, 0
L -34, 352, 13, -32, 355, 13, 0, 0, 0
L -32, 355, 13, -32, 357, 13, 0, 0, 0
L -32, 357, 13, -31, 359, 13, 0, 0, 0
L -31, 359, 13, -30, 361, 12, 0, 0, 0
L -30, 361, 12, -31, 365, 12, 0, 0, 0
L -31, 365, 12, -32, 366, 13, 0, 0, 0
L -32, 366, 13, -38, 373, 12, 0, 0, 0
L -38, 373, 12, -36, 374, 11, 0, 0, 0
L -36, 374, 11, -12, 388, 11, 0, 0, 0
L -12, 388, 11, -15, 395, 11, 0, 0, 0
L -15, 395, 11, -15, 398, 11, 0, 0, 0
L -15, 398, 11, -16, 404, 11, 0, 0, 0
L -16, 404, 11, -12, 404, 11, 0, 0, 0
L -12, 404, 11, -12, 408, 11, 0, 0, 0
L -12, 408, 11, -23, 407, 11, 0, 0, 0
L -23, 407, 11, -23, 414, 11, 0, 0, 0
L -23, 414, 11, -17, 414, 13, 0, 0, 0
L -17, 414, 13, -14, 414, 12, 0, 0, 0
L -14, 414, 12, -12, 415, 11, 0, 0, 0
