L 29, -9, 0, 29, -6, 0, 0, 0, 0
L 29, -6, 0, 34, -6, 0, 0, 0, 0
L 34, -6, 0, 34, -9, 0, 0, 0, 0
L 33, -9, 0, 34, -9, 0, 0, 0, 0
L 33, -9, 0, 33, -12, 0, 0, 0, 0
L 30, -40, 0, 30, -9, 0, 0, 0, 0
L 30, -40, 0, 2, -40, 0, 0, 0, 0
L 2, -40, 0, 2, -6, 0, 0, 0, 0
L -3, -6, 0, 2, -6, 0, 0, 0, 0
L -3, -6, 0, -3, -40, 0, 0, 0, 0
L -3, -40, 0, -20, -40, 0, 0, 0, 0
L -20, -40, 0, -22, -37, 0, 0, 0, 0
L -22, -37, 0, -21, -36, 0, 0, 0, 0
L -21, -36, 0, -23, -34, 0, 0, 0, 0
L -25, -30, 0, -22, -33, 0, 0, 0, 0
L -25, -30, 0, -29, -35, 0, 0, 0, 0
L -29, -35, 0, -26, -37, 0, 0, 0, 0
L -26, -37, 0, -25, -36, 0, 0, 0, 0
L -25, -36, 0, -24, -37, 0, 0, 0, 0
L -24, -37, 0, -103, -116, -24, 0, 0, 0
L -103, -116, -24, -104, -115, -24, 0, 0, 0
L -104, -115, -24, -103, -114, -24, 0, 0, 0
L -103, -114, -24, -106, -111, -24, 0, 0, 0
L -106, -111, -24, -110, -115, -24, 0, 0, 0
L -110, -115, -24, -107, -118, -24, 0, 0, 0
L -105, -119, -24, -103, -117, -24, 0, 0, 0
L -103, -117, -24, -100, -120, -24, 0, 0, 0
L -100, -120, -24, -100, -150, -24, 0, 0, 0
L -100, -150, -24, -120, -170, -24, 0, 0, 0
L -120, -170, -24, -150, -170, -24, 0, 0, 0
L -150, -170, -24, -151, -169, -24, 0, 0, 0
L -151, -169, -24, -150, -167, -24, 0, 0, 0
L -150, -167, -24, -152, -166, -24, 0, 0, 0
L -152, -166, -24, -151, -164, -24, 0, 0, 0
L -151, -164, -24, -153, -162, -24, 0, 0, 0
L -153, -162, -24, -157, -166, -24, 0, 0, 0
L -157, -166, -24, -155, -169, -24, 0, 0, 0
L -155, -169, -24, -154, -168, -24, 0, 0, 0
L -154, -168, -24, -153, -169, -24, 0, 0, 0
L -153, -169, -24, -211, -226, -58, 0, 0, 0
L -106, -117, -24, -105, -119, -24, 0, 0, 0
L -106, -117, -24, -107, -118, -24, 0, 0, 0
L -23, -34, 0, -22, -33, 0, 0, 0, 0
L -225, -211, -58, -168, -154, -24, 0, 0, 0
L -168, -154, -24, -166, -156, -24, 0, 0, 0
L -166, -156, -24, -167, -157, -24, 0, 0, 0
L -167, -157, -24, -164, -159, -24, 0, 0, 0
L -164, -159, -24, -160, -155, -24, 0, 0, 0
L -160, -155, -24, -163, -153, -24, 0, 0, 0
L -163, -153, -24, -164, -154, -24, 0, 0, 0
L -164, -154, -24, -166, -152, -24, 0, 0, 0
L -166, -152, -24, -167, -153, -24, 0, 0, 0
L -167, -153, -24, -170, -150, -24, 0, 0, 0
L -170, -150, -24, -170, -120, -24, 0, 0, 0
L -170, -120, -24, -150, -100, -24, 0, 0, 0
L -150, -100, -24, -146, -100, -24, 0, 0, 0
L -146, -100, -24, -146, -103, -24, 0, 0, 0
L -146, -103, -24, -143, -103, -24, 0, 0, 0
L -143, -103, -24, -143, -104, -24, 0, 0, 0
L -143, -104, -24, -139, -104, -24, 0, 0, 0
L -139, -104, -24, -139, -98, -24, 0, 0, 0
L -139, -98, -24, -143, -98, -24, 0, 0, 0
L -143, -98, -24, -143, -99, -24, 0, 0, 0
L -145, -99, -24, -143, -99, -24, 0, 0, 0
L -145, -99, -24, -145, -41, -32, 0, 0, 0
L -124, -41, -32, -124, -99, -24, 0, 0, 0
L -124, -99, -24, -126, -99, -24, 0, 0, 0
L -126, -99, -24, -126, -98, -24, 0, 0, 0
L -126, -98, -25, -130, -98, -25, 0, 0, 0
L -130, -98, -24, -130, -104, -24, 0, 0, 0
L -130, -104, -24, -126, -104, -24, 0, 0, 0
L -126, -104, -24, -126, -102, -24, 0, 0, 0
L -126, -102, -24, -121, -102, -24, 0, 0, 0
L -121, -102, -24, -118, -105, -24, 0, 0, 0
L -118, -105, -24, -119, -106, -24, 0, 0, 0
L -119, -106, -24, -117, -109, -24, 0, 0, 0
L -117, -109, -24, -113, -104, -24, 0, 0, 0
L -113, -104, -24, -115, -102, -24, 0, 0, 0
L -115, -102, -24, -116, -103, -24, 0, 0, 0
L -116, -103, -24, -118, -101, -24, 0, 0, 0
L -118, -101, -24, -38, -23, -3, 0, 0, 0
L -38, -23, 0, -37, -24, 0, 0, 0, 0
L -37, -24, 0, -38, -25, 0, 0, 0, 0
L -38, -25, 0, -35, -28, 0, 0, 0, 0
L -35, -28, 0, -31, -24, 0, 0, 0, 0
L -31, -24, 0, -34, -21, 0, 0, 0, 0
L -34, -21, 0, -35, -22, 0, 0, 0, 0
L -35, -22, 0, -37, -20, 0, 0, 0, 0
L -37, -20, 0, -38, -22, 0, 0, 0, 0
L -38, -22, 0, -40, -20, 0, 0, 0, 0
L -40, -20, 0, -40, -12, 0, 0, 0, 0
L -40, -12, 0, -38, -12, 0, 0, 0, 0
L -38, -12, 0, -38, -9, 0, 0, 0, 0
L -38, -9, 0, -37, -9, 0, 0, 0, 0
L -37, -9, 0, -37, -5, 0, 0, 0, 0
L -37, -5, 0, -43, -5, 0, 0, 0, 0
L -43, -5, 0, -43, -8, 0, 0, 0, 0
L -43, -8, 0, -58, -8, 0, 0, 0, 0
L -58, -8, -7, -58, -41, -16, 0, 0, 0
L -58, -41, -16, -62, -45, -16, 0, 0, 0
L -62, -45, -16, -92, -45, -16, 0, 0, 0
L -92, -45, -16, -95, -41, -16, 0, 0, 0
L -97, -7, -33, -95, -7, -33, 0, 0, 0
L -97, 9, -33, -80, 9, -33, 0, 0, 0
L -80, 9, -33, -78, 7, -33, 0, 0, 0
L -78, -29, -16, -75, -29, -16, 0, 0, 0
L -75, -29, -13, -75, 4, 0, 0, 0, 0
L -75, 4, 0, -72, 8, 0, 0, 0, 0
L -72, 8, 0, -43, 8, 0, 0, 0, 0
L -43, 8, 0, -43, 4, 0, 0, 0, 0
L -78, -29, -33, -78, 7, -33, 0, 0, 0
L -95, -41, -16, -95, -7, -16, 0, 0, 0
L 62, 43, 0, 42, 43, 0, 0, 0, 0
L 42, 43, 0, 36, 38, 0, 0, 0, 0
L 36, 38, 0, 36, 10, 0, 0, 0, 0
L -97, -7, -33, -97, -4, -33, 0, 0, 0
L -97, -4, -33, -103, -4, -33, 0, 0, 0
L -103, -4, -33, -103, -8, -33, 0, 0, 0
L -103, -8, -33, -102, -8, -33, 0, 0, 0
L -102, -8, -33, -102, -11, -33, 0, 0, 0
L -102, -11, -33, -100, -11, -33, 0, 0, 0
L -100, -11, -33, -100, -40, -33, 0, 0, 0
L -100, -40, -33, -124, -40, -33, 0, 0, 0
L -124, -40, -33, -124, -38, -33, 0, 0, 0
L -124, -38, -33, -126, -38, -33, 0, 0, 0
L -126, -38, -33, -126, -36, -32, 0, 0, 0
L -126, -36, -33, -130, -36, -33, 0, 0, 0
L -130, -36, -32, -130, -42, -32, 0, 0, 0
L -126, -42, -32, -130, -42, -32, 0, 0, 0
L -126, -42, -32, -126, -41, -32, 0, 0, 0
L -126, -41, -32, -124, -41, -32, 0, 0, 0
L -97, 9, -33, -97, 5, -33, 0, 0, 0
L -97, 5, -33, -103, 5, -33, 0, 0, 0
L -103, 9, -33, -103, 5, -33, 0, 0, 0
L -102, 9, -33, -103, 9, -33, 0, 0, 0
L -102, 9, -33, -102, 12, -33, 0, 0, 0
L -100, 12, -33, -102, 12, -33, 0, 0, 0
L -100, 12, -33, -100, 40, -33, 0, 0, 0
L -100, 40, -33, -124, 40, -33, 0, 0, 0
L -124, 40, -33, -124, 39, -33, 0, 0, 0
L -126, 39, -33, -124, 39, -33, 0, 0, 0
L -126, 39, -33, -126, 37, -33, 0, 0, 0
L -130, 37, -33, -126, 37, -33, 0, 0, 0
L -130, 37, -33, -130, 43, -33, 0, 0, 0
L -130, 43, -33, -126, 43, -33, 0, 0, 0
L -126, 42, -33, -126, 43, -33, 0, 0, 0
L -126, 42, -33, -124, 42, -33, 0, 0, 0
L -145, 42, -33, -143, 42, -33, 0, 0, 0
L -143, 42, -33, -143, 43, -33, 0, 0, 0
L -143, 43, -33, -140, 43, -33, 0, 0, 0
L -140, 43, -33, -140, 37, -33, 0, 0, 0
L -140, 37, -33, -143, 37, -33, 0, 0, 0
L -143, 37, -33, -143, 39, -33, 0, 0, 0
L -143, 39, -33, -146, 39, -33, 0, 0, 0
L -146, 40, -33, -146, 39, -33, 0, 0, 0
L -146, 40, -33, -166, 40, -33, 0, 0, 0
L -166, 40, -33, -166, 37, -33, 0, 0, 0
L -166, 37, -33, -163, 37, -33, 0, 0, 0
L -163, 37, -33, -163, 34, -33, 0, 0, 0
L -162, 34, -33, -163, 34, -33, 0, 0, 0
L -162, 34, -33, -162, 30, -33, 0, 0, 0
L -162, 30, -33, -168, 30, -33, 0, 0, 0
L -168, 30, -33, -168, 34, -33, 0, 0, 0
L -167, 34, -33, -168, 34, -33, 0, 0, 0
L -167, 34, -33, -198, 34, -33, 0, 0, 0
L -198, 34, -33, -201, 30, -33, 0, 0, 0
L -201, 30, -33, -201, -41, -33, 0, 0, 0
L -145, -41, -32, -143, -41, -32, 0, 0, 0
L -143, -42, -32, -140, -42, -32, 0, 0, 0
L -140, -42, -32, -140, -36, -32, 0, 0, 0
L -140, -36, -33, -143, -36, -33, 0, 0, 0
L -143, -36, -32, -143, -38, -32, 0, 0, 0
L -143, -38, -32, -146, -38, -33, 0, 0, 0
L -143, -41, -32, -143, -42, -32, 0, 0, 0
L -146, -38, -33, -146, -40, -33, 0, 0, 0
L -146, -40, -33, -166, -40, -33, 0, 0, 0
L -166, -40, -33, -166, 14, -33, 0, 0, 0
L -166, 14, -33, -163, 14, -33, 0, 0, 0
L -163, 14, -33, -163, 17, -33, 0, 0, 0
L -163, 17, -33, -162, 17, -33, 0, 0, 0
L -162, 17, -33, -162, 21, -33, 0, 0, 0
L -162, 21, -33, -168, 21, -33, 0, 0, 0
L -168, 21, -33, -168, 17, -33, 0, 0, 0
L -168, 17, -33, -166, 17, -33, 0, 0, 0
L -166, 17, -33, -181, 17, -33, 0, 0, 0
L -181, 17, -33, -184, 15, -33, 0, 0, 0
L -184, 15, -35, -184, -53, -36, 0, 0, 0
L 33, 10, 0, 36, 10, 0, 0, 0, 0
L 33, 10, 0, 33, 8, 0, 0, 0, 0
L 33, 8, 0, 34, 8, 0, 0, 0, 0
L 34, 8, 0, 34, 4, 0, 0, 0, 0
L 34, 4, 0, 28, 4, 0, 0, 0, 0
L 28, 4, 0, 28, 7, 0, 0, 0, 0
L 30, 8, 0, 28, 7, 0, 0, 0, 0
L 30, 8, 0, 30, 40, 0, 0, 0, 0
L 30, 40, 0, 2, 40, 0, 0, 0, 0
L -3, 5, 0, -3, 40, 0, 0, 0, 0
L -3, 5, 0, 2, 5, 0, 0, 0, 0
L 2, 5, 0, 2, 40, 0, 0, 0, 0
L -3, 40, 0, -20, 40, 0, 0, 0, 0
L -20, 40, 0, -22, 37, 0, 0, 0, 0
L -22, 37, 0, -21, 37, 0, 0, 0, 0
L -21, 37, 0, -23, 35, 0, 0, 0, 0
L -23, 35, 0, -22, 34, 0, 0, 0, 0
L -22, 34, 0, -25, 31, 0, 0, 0, 0
L -25, 31, 0, -29, 35, 0, 0, 0, 0
L -29, 35, 0, -26, 38, 0, 0, 0, 0
L -26, 38, 0, -25, 37, 0, 0, 0, 0
L -43, 4, 0, -37, 4, 0, 0, 0, 0
L -37, 4, 0, -37, 8, 0, 0, 0, 0
L -38, 11, 0, -40, 11, 0, 0, 0, 0
L -37, 8, 0, -38, 8, 0, 0, 0, 0
L -38, 8, 0, -38, 11, 0, 0, 0, 0
L -40, 11, 0, -40, 20, 0, 0, 0, 0
L -40, 20, 0, -38, 22, 0, 0, 0, 0
L -38, 22, 0, -37, 20, 0, 0, 0, 0
L -37, 20, 0, -35, 23, 0, 0, 0, 0
L -35, 23, 0, -34, 22, 0, 0, 0, 0
L -34, 22, 0, -31, 24, 0, 0, 0, 0
L -31, 24, 0, -35, 28, 0, 0, 0, 0
L -35, 28, 0, -38, 26, 0, 0, 0, 0
L -38, 26, 0, -37, 25, 0, 0, 0, 0
L -37, 25, 0, -38, 24, 0, 0, 0, 0
L -184, -53, -53, -187, -56, -53, 0, 0, 0
L -187, -56, -53, -219, -56, -53, 0, 0, 0
L -219, -56, -53, -222, -53, -53, 0, 0, 0
L -222, -53, -53, -222, 34, -53, 0, 0, 0
L -204, 20, -64, -204, -41, -62, 0, 0, 0
L -204, -41, -53, -201, -41, -53, 0, 0, 0
L -222, 34, -81, -219, 36, -81, 0, 0, 0
L -219, 36, -81, -185, 36, -81, 0, 0, 0
L -204, 20, -81, -200, 20, -81, 0, 0, 0
L -185, 36, -81, -183, 34, -81, 0, 0, 0
L -545, 7, -26, -543, 7, -26, 0, 0, 0
L -543, 7, -26, -543, 3, -26, 0, 0, 0
L -543, 3, -26, -549, 4, -26, 0, 0, 0
L -549, 4, -26, -549, 8, -26, 0, 0, 0
L -548, 7, -26, -549, 8, -26, 0, 0, 0
L -548, 7, -26, -547, 11, -26, 0, 0, 0
L -547, 11, -26, -553, 32, -26, 0, 0, 0
L -553, 32, -26, -556, 34, -26, 0, 0, 0
L -556, 34, -26, -557, 33, -26, 0, 0, 0
L -557, 33, -26, -559, 36, -26, 0, 0, 0
L -559, 36, -26, -554, 40, -26, 0, 0, 0
L -554, 40, -26, -552, 37, -26, 0, 0, 0
L -553, 36, -26, -552, 37, -26, 0, 0, 0
L -553, 36, -26, -552, 34, -26, 0, 0, 0
L -552, 34, -26, -489, 97, -54, 0, 0, 0
L -489, 97, -54, -484, 102, -54, 0, 0, 0
L -484, 102, -54, -486, 104, -54, 0, 0, 0
L -486, 104, -54, -487, 103, -54, 0, 0, 0
L -487, 103, -54, -489, 105, -54, 0, 0, 0
L -489, 105, -54, -485, 110, -54, 0, 0, 0
L -485, 110, -54, -483, 107, -54, 0, 0, 0
L -483, 107, -54, -484, 106, -54, 0, 0, 0
L -484, 106, -54, -481, 103, -54, 0, 0, 0
L -482, 103, -54, -481, 103, -54, 0, 0, 0
L -482, 103, -54, -480, 101, -54, 0, 0, 0
L -480, 101, -54, -450, 101, -54, 0, 0, 0
L -450, 101, -54, -446, 105, -54, 0, 0, 0
L -446, 105, -54, -447, 106, -54, 0, 0, 0
L -447, 106, -54, -444, 109, -54, 0, 0, 0
L -444, 109, -54, -440, 105, -54, 0, 0, 0
L -440, 105, -54, -443, 102, -54, 0, 0, 0
L -444, 103, -54, -443, 102, -54, 0, 0, 0
L -432, 115, -54, -431, 114, -54, 0, 0, 0
L -431, 114, -54, -433, 112, -54, 0, 0, 0
L -433, 112, -54, -438, 116, -54, 0, 0, 0
L -438, 116, -54, -435, 118, -54, 0, 0, 0
L -435, 118, -54, -434, 117, -54, 0, 0, 0
L -434, 117, -54, -430, 121, -54, 0, 0, 0
L -430, 121, -54, -431, 190, -54, 0, 0, 0
L -431, 190, -54, -450, 209, -54, 0, 0, 0
L -450, 209, -54, -450, 229, -54, 0, 0, 0
L -450, 229, -54, -480, 229, -54, 0, 0, 0
L -480, 229, -54, -480, 209, -54, 0, 0, 0
L -480, 209, -54, -500, 188, -54, 0, 0, 0
L -500, 188, -54, -531, 188, -54, 0, 0, 0
L -531, 188, -54, -531, 121, -54, 0, 0, 0
L -531, 121, -54, -500, 121, -54, 0, 0, 0
L -500, 121, -54, -499, 119, -54, 0, 0, 0
L -499, 119, -54, -498, 120, -54, 0, 0, 0
L -498, 120, -54, -496, 118, -54, 0, 0, 0
L -496, 118, -54, -495, 119, -54, 0, 0, 0
L -495, 119, -54, -492, 116, -54, 0, 0, 0
L -492, 116, -54, -496, 112, -54, 0, 0, 0
L -496, 112, -54, -499, 115, -54, 0, 0, 0
L -499, 115, -54, -498, 116, -54, 0, 0, 0
L -498, 116, -54, -499, 117, -54, 0, 0, 0
L -499, 117, -54, -507, 110, -53, 0, 0, 0
L -507, 110, -53, -565, 51, -26, 0, 0, 0
L -565, 51, -26, -564, 49, -26, 0, 0, 0
L -564, 49, -26, -563, 50, -26, 0, 0, 0
L -563, 50, -26, -560, 47, -26, 0, 0, 0
L -560, 47, -26, -565, 44, -26, 0, 0, 0
L -565, 44, -26, -567, 46, -26, 0, 0, 0
L -567, 46, -26, -566, 47, -26, 0, 0, 0
L -567, 50, -26, -568, 50, -26, 0, 0, 0
L -567, 50, -26, -583, 61, -26, 0, 0, 0
L -583, 61, -26, -588, 62, -26, 0, 0, 0
L -588, 62, -26, -590, 81, -26, 0, 0, 0
L -590, 81, -26, -591, 82, -26, 0, 0, 0
L -591, 82, -26, -605, 85, -26, 0, 0, 0
L -605, 85, -26, -627, 83, -26, 0, 0, 0
L -627, 83, -26, -642, 76, -26, 0, 0, 0
L -642, 76, -26, -640, 57, -26, 0, 0, 0
L -640, 57, -26, -659, 39, -26, 0, 0, 0
L -659, 39, -26, -661, 34, -26, 0, 0, 0
L -661, 35, -26, -661, 34, -26, 0, 0, 0
L -661, 34, -26, -680, 36, -26, 0, 0, 0
L -680, 36, -26, -688, 13, -26, 0, 0, 0
L -688, 13, -26, -689, 0, -26, 0, 0, 0
L -689, 0, -26, -684, -16, -26, 0, 0, 0
L -684, -16, -26, -665, -18, -26, 0, 0, 0
L -665, -18, -26, -651, -40, -26, 0, 0, 0
L -651, -40, -26, -647, -43, -26, 0, 0, 0
