L -766.5387, 1248.9644, 100.1582,  -766.5363, 1273.3790, 100.1582,  240, 127, 0
L -771.2262, 1248.9657, 100.1582,  -766.5387, 1248.9644, 100.1582,  240, 127, 0
L -771.1912, 1273.3151, 100.1582,  -771.2262, 1248.9657, 100.1582,  240, 127, 0
L -829.1588, 1273.3387, 100.1582,  -771.1912, 1273.3151, 100.1582,  240, 127, 0
L -829.1970, 1248.9707, 100.1582,  -829.1588, 1273.3387, 100.1582,  240, 127, 0
L -835.2026, 1248.9728, 100.1582,  -829.1970, 1248.9707, 100.1582,  240, 127, 0
L -835.1485, 1273.3008, 100.1582,  -835.2026, 1248.9728, 100.1582,  240, 127, 0
L -893.1419, 1273.2993, 100.1582,  -835.1485, 1273.3008, 100.1582,  240, 127, 0
L -893.1487, 1248.9801, 100.1582,  -893.1419, 1273.2993, 100.1582,  240, 127, 0
L -893.1487, 1248.9801, 100.1582,  -896.9674, 1248.9438, 100.1582,  240, 127, 0
L -896.9775, 1184.9266, 100.1582,  -896.9674, 1248.9438, 100.1582,  240, 127, 0
L -1072.9556, 1184.9930, 100.1582,  -896.9775, 1184.9266, 100.1582,  240, 127, 0
L -1089.0120, 1568.9771, 100.1582,  -1089.0150, 1589.1118, 100.1582,  240, 127, 0
L -1055.0255, 1568.9689, 100.1582,  -1089.0120, 1568.9771, 100.1582,  240, 127, 0
L -1055.0358, 1564.6365, 100.1582,  -1055.0255, 1568.9689, 100.1582,  240, 127, 0
L -1032.6023, 1564.6304, 100.1582,  -1055.0358, 1564.6365, 100.1582,  240, 127, 0
L -1032.6750, 1506.6666, 100.1582,  -1032.6023, 1564.6304, 100.1582,  240, 127, 0
L -1055.0325, 1506.6995, 100.1582,  -1032.6750, 1506.6666, 100.1582,  240, 127, 0
L -1055.0232, 1501.6423, 100.1582,  -1055.0325, 1506.6995, 100.1582,  240, 127, 0
L -1032.8279, 1501.6061, 100.1582,  -1055.0232, 1501.6423, 100.1582,  240, 127, 0
L -1032.8140, 1443.6672, 100.1582,  -1032.8279, 1501.6061, 100.1582,  240, 127, 0
L -1055.0253, 1443.6537, 100.1582,  -1032.8140, 1443.6672, 100.1582,  240, 127, 0
L -1055.0333, 1437.5623, 100.1582,  -1055.0253, 1443.6537, 100.1582,  240, 127, 0
L -1032.7836, 1437.5841, 100.1582,  -1055.0333, 1437.5623, 100.1582,  240, 127, 0
L -1032.8811, 1379.6223, 100.1582,  -1032.7836, 1437.5841, 100.1582,  240, 127, 0
L -1055.0286, 1379.5911, 100.1582,  -1032.8811, 1379.6223, 100.1582,  240, 127, 0
L -1055.0403, 1372.7542, 100.1582,  -1055.0286, 1379.5911, 100.1582,  240, 127, 0
L -1032.8026, 1372.7697, 100.1582,  -1055.0403, 1372.7542, 100.1582,  240, 127, 0
L -1032.8326, 1314.8011, 100.1582,  -1032.8026, 1372.7697, 100.1582,  240, 127, 0
L -1055.0342, 1314.8124, 100.1582,  -1032.8326, 1314.8011, 100.1582,  240, 127, 0
L -1055.0342, 1314.8124, 100.1582,  -1055.0315, 1310.9410, 100.1582,  240, 127, 0
L -1152.9667, 1311.0576, 100.1582,  -1055.0315, 1310.9410, 100.1582,  240, 127, 0
L -1152.9658, 1314.5461, 100.1582,  -1152.9667, 1311.0576, 100.1582,  240, 127, 0
L -1175.2719, 1314.6140, 100.1582,  -1152.9658, 1314.5461, 100.1582,  240, 127, 0
L -1175.2965, 1372.5442, 100.1582,  -1175.2719, 1314.6140, 100.1582,  240, 127, 0
L -1152.9658, 1372.5214, 100.1582,  -1175.2965, 1372.5442, 100.1582,  240, 127, 0
L -1152.9666, 1379.0558, 100.1582,  -1152.9658, 1372.5214, 100.1582,  240, 127, 0
L -1175.1786, 1379.0677, 100.1582,  -1152.9666, 1379.0558, 100.1582,  240, 127, 0
L -1175.1849, 1437.0109, 100.1582,  -1175.1786, 1379.0677, 100.1582,  240, 127, 0
L -1152.9657, 1437.0474, 100.1582,  -1175.1849, 1437.0109, 100.1582,  240, 127, 0
L -1152.9802, 1443.3644, 100.1582,  -1152.9657, 1437.0474, 100.1582,  240, 127, 0
L -1175.1605, 1443.3644, 100.1582,  -1152.9802, 1443.3644, 100.1582,  240, 127, 0
L -1175.1680, 1501.3340, 100.1582,  -1175.1605, 1443.3644, 100.1582,  240, 127, 0
L -1152.9729, 1501.3036, 100.1582,  -1175.1680, 1501.3340, 100.1582,  240, 127, 0
L -1152.9645, 1506.4650, 100.1582,  -1152.9729, 1501.3036, 100.1582,  240, 127, 0
L -1175.2101, 1506.5022, 100.1582,  -1152.9645, 1506.4650, 100.1582,  240, 127, 0
L -1175.1421, 1564.4640, 100.1582,  -1175.2101, 1506.5022, 100.1582,  240, 127, 0
L -1152.9666, 1564.4298, 100.1582,  -1175.1421, 1564.4640, 100.1582,  240, 127, 0
L -1152.9636, 1568.9705, 100.1582,  -1152.9666, 1564.4298, 100.1582,  240, 127, 0
L -1118.9597, 1568.9930, 100.1582,  -1152.9636, 1568.9705, 100.1582,  240, 127, 0
L -1118.9794, 1589.0759, 100.1582,  -1118.9597, 1568.9930, 100.1582,  240, 127, 0
L -1089.0150, 1589.1118, 100.1582,  -1118.9794, 1589.0759, 100.1582,  240, 127, 0
L -1151.6285, 1791.0490, 100.1582,  -1135.0176, 1791.0123, 100.1582,  240, 127, 0
L -1311.0188, 1695.4629, 100.1582,  -1151.6285, 1791.0490, 100.1582,  240, 127, 0
L -1311.0333, 1631.0266, 100.1582,  -1311.0188, 1695.4629, 100.1582,  240, 127, 0
L -1315.2405, 1631.0292, 100.1582,  -1311.0333, 1631.0266, 100.1582,  240, 127, 0
L -1315.2426, 1608.8459, 100.1582,  -1315.2405, 1631.0292, 100.1582,  240, 127, 0
L -1373.1936, 1608.7991, 100.1582,  -1315.2426, 1608.8459, 100.1582,  240, 127, 0
L -1373.2103, 1631.0277, 100.1582,  -1373.1936, 1608.7991, 100.1582,  240, 127, 0
L -1379.5615, 1631.0323, 100.1582,  -1373.2103, 1631.0277, 100.1582,  240, 127, 0
L -1379.5922, 1608.8195, 100.1582,  -1379.5615, 1631.0323, 100.1582,  240, 127, 0
L -1437.5304, 1608.8145, 100.1582,  -1379.5922, 1608.8195, 100.1582,  240, 127, 0
L -1437.5355, 1631.0099, 100.1582,  -1437.5304, 1608.8145, 100.1582,  240, 127, 0
L -1441.1748, 1631.0530, 100.1582,  -1437.5355, 1631.0099, 100.1582,  240, 127, 0
L -1441.1781, 1608.8473, 100.1582,  -1441.1748, 1631.0530, 100.1582,  240, 127, 0
L -1499.1527, 1608.8048, 100.1582,  -1441.1781, 1608.8473, 100.1582,  240, 127, 0
L -1499.1337, 1631.0206, 100.1582,  -1499.1527, 1608.8048, 100.1582,  240, 127, 0
L -1503.0156, 1631.0337, 100.1582,  -1499.1337, 1631.0206, 100.1582,  240, 127, 0
L -1501.4738, 1375.0341, 100.1582,  -1502.9735, 1375.0323, 100.1582,  240, 127, 0
L -1501.4783, 1352.8512, 100.1582,  -1501.4738, 1375.0341, 100.1582,  240, 127, 0
L -1500.0853, 1248.9655, 100.1582,  -1503.0732, 1248.9658, 100.1582,  240, 127, 0
L -1500.3700, 1270.8135, 100.1582,  -1500.0853, 1248.9655, 100.1582,  240, 127, 0
L -1503.0347, 1504.9657, 100.1582,  -1501.0598, 1504.9659, 100.1582,  240, 127, 0
L -1501.0730, 1527.2166, 100.1582,  -1501.0598, 1504.9659, 100.1582,  240, 127, 0
L -1503.0347, 1504.9657, 100.1582,  -1503.0156, 1631.0337, 100.1582,  240, 127, 0
L -1443.1080, 1527.1379, 100.1582,  -1501.0730, 1527.2166, 100.1582,  240, 127, 0
L -1443.0825, 1504.9769, 100.1582,  -1443.1080, 1527.1379, 100.1582,  240, 127, 0
L -1436.8545, 1504.9653, 100.1582,  -1443.0825, 1504.9769, 100.1582,  240, 127, 0
L -1437.1515, 1526.8260, 100.1582,  -1436.8545, 1504.9653, 100.1582,  240, 127, 0
L -1379.1741, 1527.5273, 100.1582,  -1437.1515, 1526.8260, 100.1582,  240, 127, 0
L -1378.8990, 1504.9623, 100.1582,  -1379.1741, 1527.5273, 100.1582,  240, 127, 0
L -1372.0769, 1504.9745, 100.1582,  -1378.8990, 1504.9623, 100.1582,  240, 127, 0
L -1371.4752, 1527.8982, 100.1582,  -1372.0769, 1504.9745, 100.1582,  240, 127, 0
L -1313.5358, 1526.3705, 100.1582,  -1371.4752, 1527.8982, 100.1582,  240, 127, 0
L -1374.1013, 1352.8031, 100.1582,  -1316.1803, 1352.8225, 100.1582,  240, 127, 0
L -1374.0995, 1375.0315, 100.1582,  -1374.1013, 1352.8031, 100.1582,  240, 127, 0
L -1379.4598, 1375.0354, 100.1582,  -1374.0995, 1375.0315, 100.1582,  240, 127, 0
L -1379.5074, 1352.8125, 100.1582,  -1379.4598, 1375.0354, 100.1582,  240, 127, 0
L -1437.4532, 1352.8197, 100.1582,  -1379.5074, 1352.8125, 100.1582,  240, 127, 0
L -1437.4673, 1375.0209, 100.1582,  -1437.4532, 1352.8197, 100.1582,  240, 127, 0
L -1443.5377, 1375.0389, 100.1582,  -1437.4673, 1375.0209, 100.1582,  240, 127, 0
L -1443.5377, 1375.0389, 100.1582,  -1443.4971, 1352.8021, 100.1582,  240, 127, 0
L -1501.4783, 1352.8512, 100.1582,  -1443.4971, 1352.8021, 100.1582,  240, 127, 0
L -1442.4153, 1271.5126, 100.1582,  -1500.3700, 1270.8135, 100.1582,  240, 127, 0
L -1442.0782, 1249.0314, 100.1582,  -1442.4153, 1271.5126, 100.1582,  240, 127, 0
L -1442.0782, 1249.0314, 100.1582,  -1437.1453, 1248.9233, 100.1582,  240, 127, 0
L -1437.1217, 1271.1727, 100.1582,  -1437.1453, 1248.9233, 100.1582,  240, 127, 0
L -1379.1578, 1271.1550, 100.1582,  -1437.1217, 1271.1727, 100.1582,  240, 127, 0
L -1372.9884, 1271.1420, 100.1582,  -1310.9435, 1271.2178, 100.1582,  240, 127, 0
L -1379.1896, 1248.9683, 100.1582,  -1379.1578, 1271.1550, 100.1582,  240, 127, 0
L -1373.0308, 1248.9658, 100.1582,  -1372.9884, 1271.1420, 100.1582,  240, 127, 0
L -1373.0308, 1248.9658, 100.1582,  -1379.1896, 1248.9683, 100.1582,  240, 127, 0
L -1313.5358, 1526.3705, 100.1582,  -1314.0865, 1504.9656, 100.1582,  240, 127, 0
L -1314.0865, 1504.9656, 100.1582,  -1311.0043, 1504.9692, 100.1582,  240, 127, 0
L -1311.0403, 1455.1342, 100.1582,  -1311.0043, 1504.9692, 100.1582,  240, 127, 0
L -1290.8530, 1455.1395, 100.1582,  -1311.0403, 1455.1342, 100.1582,  240, 127, 0
L -1290.8495, 1425.2041, 100.1582,  -1290.8530, 1455.1395, 100.1582,  240, 127, 0
L -1311.0220, 1425.2037, 100.1582,  -1290.8495, 1425.2041, 100.1582,  240, 127, 0
L -1311.0309, 1375.0313, 100.1582,  -1311.0220, 1425.2037, 100.1582,  240, 127, 0
L -1316.1078, 1375.0288, 100.1582,  -1311.0309, 1375.0313, 100.1582,  240, 127, 0
L -1316.1803, 1352.8225, 100.1582,  -1316.1078, 1375.0288, 100.1582,  240, 127, 0
L -1503.0732, 1248.9658, 100.1582,  -1502.9735, 1375.0323, 100.1582,  240, 127, 0
L -1311.1094, 1184.9326, 100.1582,  -1310.9435, 1271.2178, 100.1582,  240, 127, 0
L -1135.0057, 1184.9951, 100.1582,  -1311.1094, 1184.9326, 100.1582,  240, 127, 0
L -1135.0057, 1185.0455, 100.1582,  -1072.9556, 1185.0232, 100.1582,  255, 0, 136
L -1072.9645, 1179.0835, 100.1582,  -1135.0173, 1179.1112, 100.1582,  255, 0, 136
L -735.0992, 1007.0508, 100.1582,  -735.1730, 944.9897, 100.1582,  255, 0, 136
L -741.0522, 1007.0355, 100.1582,  -741.1196, 944.9824, 100.1582,  255, 0, 136
L -1135.0057, 1184.9951, 100.1582,  -1135.0408, 1167.0096, 100.1582,  240, 127, 0
L -1151.0746, 1167.0355, 100.1582,  -1135.0408, 1167.0096, 100.1582,  240, 127, 0
L -1072.9825, 1167.0149, 100.1582,  -1072.9556, 1184.9930, 100.1582,  240, 127, 0
L -1056.9590, 1167.0446, 100.1582,  -1072.9825, 1167.0149, 100.1582,  240, 127, 0
L -1056.9739, 1023.0728, 100.1582,  -1056.9590, 1167.0446, 100.1582,  240, 127, 0
L -1150.9781, 929.0820, 100.1582,  -1151.0746, 1167.0355, 100.1582,  240, 127, 0
L -752.9834, 928.9655, 100.1582,  -1150.9781, 929.0820, 100.1582,  240, 127, 0
L -752.9592, 944.9677, 100.1582,  -752.9834, 928.9655, 100.1582,  240, 127, 0
L -735.0396, 944.9899, 100.1582,  -752.9592, 944.9677, 100.1582,  240, 127, 0
L -752.9675, 1023.0167, 100.1582,  -1056.9739, 1023.0728, 100.1582,  240, 127, 0
L -752.9616, 1007.0049, 100.1582,  -752.9675, 1023.0167, 100.1582,  240, 127, 0
L -735.0373, 1007.0509, 100.1582,  -752.9616, 1007.0049, 100.1582,  240, 127, 0
L 151.0264, 1398.9895, 99.8330,  151.0266, 1257.0884, 99.8330,  0, 0, 240
L 8.4613, 1399.0428, 99.8330,  151.0264, 1398.9895, 99.8330,  0, 0, 240
L 9.0777, 1256.9705, 99.8330,  8.4613, 1399.0428, 99.8330,  0, 0, 240
L 151.0266, 1257.0884, 99.8330,  9.0777, 1256.9705, 99.8330,  0, 0, 240
L 31.1399, 1279.1221, 99.8330,  128.9164, 1278.8695, 99.8330,  0, 0, 240
L 30.8225, 1376.6478, 99.8330,  31.1399, 1279.1221, 99.8330,  0, 0, 240
L 129.1547, 1377.1523, 99.8330,  30.8225, 1376.6478, 99.8330,  0, 0, 240
L 128.9164, 1278.8695, 99.8330,  129.1547, 1377.1523, 99.8330,  0, 0, 240
L 111.0250, 794.8867, 100.1582,  48.9745, 794.8771, 100.1582,  255, 0, 136
L 48.9639, 1156.9946, 100.1582,  111.0357, 1157.0557, 100.1582,  255, 0, 136
L 48.9619, 1151.0624, 100.1582,  111.0419, 1151.0659, 100.1582,  255, 0, 136
L -65.0828, 944.9397, 100.1582,  -65.0147, 1007.0148, 100.1582,  255, 0, 136
L -59.1352, 944.9557, 100.1582,  -59.0620, 1007.0231, 100.1582,  255, 0, 136
L 111.0262, 800.7791, 100.1582,  48.9716, 800.8893, 100.1582,  255, 0, 136
L 126.9366, 800.9684, 100.1582,  111.0263, 800.9636, 100.1582,  240, 127, 0
L 127.0324, 1151.0195, 100.1582,  126.9366, 800.9684, 100.1582,  240, 127, 0
L 127.0324, 1151.0195, 100.1582,  111.0419, 1151.0254, 100.1582,  240, 127, 0
L 111.0070, 1184.9752, 100.1582,  111.0419, 1151.0254, 100.1582,  240, 127, 0
L 223.0002, 1184.9749, 100.1582,  111.0070, 1184.9752, 100.1582,  240, 127, 0
L 223.0268, 1471.0420, 100.1582,  223.0002, 1184.9749, 100.1582,  240, 127, 0
L -63.0533, 1471.0217, 100.1582,  223.0268, 1471.0420, 100.1582,  240, 127, 0
L -63.0212, 1184.9889, 100.1582,  -63.0533, 1471.0217, 100.1582,  240, 127, 0
L 48.9732, 1184.9639, 100.1582,  -63.0212, 1184.9889, 100.1582,  240, 127, 0
L 48.9619, 1151.0126, 100.1582,  48.9732, 1184.9639, 100.1582,  240, 127, 0
L 32.9706, 1151.0269, 100.1582,  48.9619, 1151.0126, 100.1582,  240, 127, 0
L 32.9787, 1023.0263, 100.1582,  32.9706, 1151.0269, 100.1582,  240, 127, 0
L -47.0423, 1023.0285, 100.1582,  32.9787, 1023.0263, 100.1582,  240, 127, 0
L -47.0166, 1007.0397, 100.1582,  -47.0423, 1023.0285, 100.1582,  240, 127, 0
L -64.9512, 1007.0149, 100.1582,  -47.0166, 1007.0397, 100.1582,  240, 127, 0
L -65.0896, 944.9396, 100.1582,  -47.0233, 944.9884, 100.1582,  240, 127, 0
L -47.0134, 928.9866, 100.1582,  -47.0233, 944.9884, 100.1582,  240, 127, 0
L 32.9743, 928.9608, 100.1582,  -47.0134, 928.9866, 100.1582,  240, 127, 0
L 32.9701, 800.9637, 100.1582,  32.9743, 928.9608, 100.1582,  240, 127, 0
L 48.9715, 800.9837, 100.1582,  32.9701, 800.9637, 100.1582,  240, 127, 0
L 48.9715, 800.9837, 100.1582,  48.9802, 783.0309, 100.1582,  240, 127, 0
L 32.4700, 783.0341, 100.1582,  48.9802, 783.0309, 100.1582,  240, 127, 0
L -31.0255, 703.6564, 100.1582,  32.4700, 783.0341, 100.1582,  240, 127, 0
L -31.0260, 608.3370, 100.1582,  -31.0255, 703.6564, 100.1582,  240, 127, 0
L 32.4898, 528.9659, 100.1582,  -31.0260, 608.3370, 100.1582,  240, 127, 0
L 127.5585, 528.9800, 100.1582,  32.4898, 528.9659, 100.1582,  240, 127, 0
L 191.0429, 608.3831, 100.1582,  127.5585, 528.9800, 100.1582,  240, 127, 0
L 191.0125, 703.6348, 100.1582,  191.0429, 608.3831, 100.1582,  240, 127, 0
L 127.5421, 783.0338, 100.1582,  191.0125, 703.6348, 100.1582,  240, 127, 0
L 111.0227, 783.0322, 100.1582,  127.5421, 783.0338, 100.1582,  240, 127, 0
L 111.0263, 800.9636, 100.1582,  111.0227, 783.0322, 100.1582,  240, 127, 0
L -225.0014, 928.5512, 75.6494,  -159.0027, 929.3370, 77.9836,  240, 127, 0
L -640.9436, 414.6440, 100.1582,  -642.1708, 928.9644, 100.1582,  240, 127, 0
L -159.7122, 415.0375, 100.1582,  -640.9436, 414.6440, 100.1582,  240, 127, 0
L -159.0027, 929.3370, 100.1582,  -159.7122, 415.0375, 100.1582,  240, 127, 0
L -64.9870, 1023.0082, 52.1582,  -735.0270, 1023.0655, 52.1582,  240, 127, 0
L -64.9512, 1007.0149, 100.1582,  -64.9866, 1022.7748, 100.1582,  240, 127, 0
L -64.9515, 320.9035, 100.1582,  -65.0896, 944.9396, 100.1582,  240, 127, 0
L -734.9233, 320.9860, 100.1582,  -64.9515, 320.9035, 100.1582,  240, 127, 0
L -735.0396, 944.9899, 100.1582,  -734.9233, 320.9860, 100.1582,  240, 127, 0
L 112.0000, 801.0000, 1037.0000,  112.0000, 801.0000, 103.0000,  0, 255, 0
L -58.0000, 1005.0000, 1037.0000,  -58.0000, 1005.0000, 103.0000,  0, 255, 0
L 110.0000, 1149.0000, 1037.0000,  110.0000, 1149.0000, 103.0000,  0, 255, 0
L 33.0000, 928.0000, 1037.0000,  33.0000, 928.0000, 103.0000,  153, 153, 153
L -470.0000, 830.0000, 37.0000,  -470.0000, 830.0000, 3.0000,  153, 153, 153
L 49.0000, 1157.0000, 1037.0000,  49.0000, 1157.0000, 103.0000,  153, 153, 153
L 30.0000, 929.0000, 1037.0000,  30.0000, 929.0000, 103.0000,  153, 153, 153
L -354.0000, 161.0000, 37.0000,  -354.0000, 161.0000, 3.0000,  153, 153, 153
L 63.6355, -94.9845, 0.1582,  -31.5502, -95.0566, 0.1582,  0, 0, 0
L -31.5502, -95.0566, 0.1582,  -95.0449, -31.5752, 0.1582,  0, 0, 0
L -95.0449, -31.5752, 0.1582,  -95.0167, -15.0465, 0.1582,  0, 0, 0
L -95.0331, 47.0202, 0.1582,  -95.0325, 63.6110, 0.1582,  0, 0, 0
L -95.0325, 63.6110, 0.1582,  -31.5675, 127.0309, 0.1582,  0, 0, 0
L -31.5675, 127.0309, 0.1582,  63.7334, 127.0006, 0.1582,  0, 0, 0
L 63.7334, 127.0006, 0.1582,  127.0415, 63.4751, 0.1582,  0, 0, 0
L 127.0415, 63.4751, 0.1582,  127.0294, -31.6003, 0.1582,  0, 0, 0
L 127.0294, -31.6003, 0.1582,  63.6355, -94.9845, 0.1582,  0, 0, 0
L -95.1584, -15.0462, 0.1582,  -95.2710, 47.0205, 0.1582,  255, 0, 136
L -95.0167, -15.0465, 0.1582,  -112.9561, -15.0132, 0.1582,  0, 0, 0
L -95.0331, 47.0202, 0.1582,  -112.9633, 47.0413, 0.1582,  0, 0, 0
L -112.9633, 47.0413, 0.1582,  -112.9725, 63.0260, 0.1582,  0, 0, 0
L -112.9725, 63.0260, 0.1582,  -160.5703, 63.0166, 0.1582,  0, 0, 0
L -160.5703, 63.0166, 0.1582,  -176.6253, 95.0209, 0.1582,  0, 0, 0
L -176.6253, 95.0209, 0.1582,  -207.4409, 95.0222, 0.1582,  0, 0, 0
L -207.4409, 95.0222, 0.1582,  -223.3621, 63.0254, 0.1582,  0, 0, 0
L -223.3621, 63.0254, 0.1582,  -272.3114, 63.0370, 0.1582,  0, 0, 0
L -272.3114, 63.0370, 0.1582,  -320.6062, 95.2466, 0.1582,  0, 0, 0
L -112.9561, -15.0132, 0.1582,  -112.9953, -30.9834, 0.1582,  0, 0, 0
L -112.9953, -30.9834, 0.1582,  -160.6116, -31.0589, 0.1582,  0, 0, 0
L -160.6116, -31.0589, 0.1582,  -176.5773, -62.9961, 0.1582,  0, 0, 0
L -176.5773, -62.9961, 0.1582,  -207.4065, -63.0445, 0.1582,  0, 0, 0
L -207.4065, -63.0445, 0.1582,  -223.3740, -31.0359, 0.1582,  0, 0, 0
L -223.3740, -31.0359, 0.1582,  -272.2862, -31.0161, 0.1582,  0, 0, 0
L -272.2862, -31.0161, 0.1582,  -320.2701, -63.0001, 0.1582,  0, 0, 0
L -320.2701, -63.0001, 0.1582,  -479.5765, -63.0926, 0.1582,  0, 0, 0
L -479.5765, -63.0926, 0.1582,  -527.0334, -31.4675, 0.1582,  0, 0, 0
L -527.0334, -31.4675, 0.1582,  -527.0012, 63.5044, 0.1582,  0, 0, 0
L -527.0012, 63.5044, 0.1582,  -479.2597, 95.3290, 0.1582,  0, 0, 0
L -101.0578, 47.0273, 0.1582,  -101.1466, -15.0351, 0.1582,  255, 0, 136
L -352.6374, 143.0117, 0.1582,  -368.9645, 143.0338, 0.1582,  0, 0, 0
L -368.9645, 143.0338, 0.1582,  -368.9706, 160.9804, 0.1582,  0, 0, 0
L -368.9686, 155.0916, 0.1582,  -431.0301, 155.1158, 0.1582,  255, 0, 136
L -447.4785, 143.0226, 0.1582,  -431.0325, 143.0424, 0.1582,  0, 0, 0
L -431.0325, 143.0424, 0.1582,  -431.0290, 160.9722, 0.1582,  0, 0, 0
L -447.4785, 143.0226, 0.1582,  -479.2597, 95.3290, 0.1582,  0, 0, 0
L -320.6062, 95.2466, 0.1582,  -352.6374, 143.0117, 0.1582,  0, 0, 0
L -431.0289, 161.1517, 0.1582,  -368.9707, 161.0560, 0.1582,  255, 0, 136
L -431.0290, 160.9722, 0.1582,  -447.0429, 160.9672, 0.1582,  0, 0, 0
L -447.0429, 160.9672, 0.1582,  -446.9458, 288.3581, 0.1582,  0, 0, 0
L -368.9706, 160.9804, 0.1582,  -352.9654, 160.9536, 0.1582,  0, 0, 0
L -352.9654, 160.9536, 0.1582,  -352.9721, 288.3932, 0.1582,  0, 0, 0
L -446.9458, 288.3581, 0.1582,  -479.6710, 321.0105, 0.1582,  0, 0, 0
L -479.6710, 321.0105, 0.1582,  -734.9957, 320.7903, 0.1582,  0, 0, 0
L -734.9957, 320.7903, 0.1582,  -735.5810, 1023.0123, 0.1582,  0, 0, 0
L -735.5810, 1023.0123, 0.1582,  -640.9947, 1023.0183, 0.1582,  0, 0, 0
L -640.9947, 1023.0183, 0.1582,  -640.9508, 826.6801, 0.1582,  0, 0, 0
L -640.9508, 826.6801, 0.1582,  -631.0436, 826.6823, 0.1582,  0, 0, 0
L -631.0436, 826.6823, 0.1582,  -630.9802, 911.0341, 0.1582,  0, 0, 0
L -630.9802, 911.0341, 0.1582,  -623.0106, 911.0319, 0.1582,  0, 0, 0
L -623.0106, 911.0319, 0.1582,  -623.0316, 919.0070, 0.1582,  0, 0, 0
L -623.0316, 919.0070, 0.1582,  -584.9523, 919.0203, 0.1582,  0, 0, 0
L -584.9523, 919.0203, 0.1582,  -585.0517, 831.0312, 0.1582,  0, 0, 0
L -631.0132, 741.2966, 0.1582,  -631.0240, 680.9672, 0.1582,  0, 0, 0
L -631.0240, 680.9672, 0.1582,  -623.0360, 680.9689, 0.1582,  0, 0, 0
L -623.0360, 680.9689, 0.1582,  -623.0284, 663.0340, 0.1582,  0, 0, 0
L -623.0284, 663.0340, 0.1582,  -631.0243, 663.0311, 0.1582,  0, 0, 0
L -631.0243, 663.0311, 0.1582,  -631.0309, 602.6886, 0.1582,  0, 0, 0
L -631.0309, 602.6886, 0.1582,  -640.9843, 602.6793, 0.1582,  0, 0, 0
L -640.9843, 602.6793, 0.1582,  -640.9442, 741.3360, 0.1582,  0, 0, 0
L -640.9442, 741.3360, 0.1582,  -631.0132, 741.2966, 0.1582,  0, 0, 0
L -585.0517, 831.0312, 0.1582,  -575.0116, 831.0276, 0.1582,  0, 0, 0
L -480.9705, 831.0206, 0.1582,  -470.9954, 831.0338, 0.1582,  0, 0, 0
L -470.9954, 831.0338, 0.1582,  -471.1261, 919.0247, 0.1582,  0, 0, 0
L -471.1261, 919.0247, 0.1582,  -464.9739, 919.0223, 0.1582,  0, 0, 0
L -464.9739, 919.0223, 0.1582,  -464.9736, 911.0031, 0.1582,  0, 0, 0
L -464.9736, 911.0031, 0.1582,  -456.9928, 911.0350, 0.1582,  0, 0, 0
L -456.9928, 911.0350, 0.1582,  -456.9403, 863.5815, 0.1582,  0, 0, 0
L -456.9403, 863.5815, 0.1582,  -416.4873, 823.0507, 0.1582,  0, 0, 0
L -416.4873, 823.0507, 0.1582,  -383.5864, 823.0081, 0.1582,  0, 0, 0
L -383.5864, 823.0081, 0.1582,  -343.0046, 863.6769, 0.1582,  0, 0, 0
L -343.0046, 863.6769, 0.1582,  -343.0700, 911.0236, 0.1582,  0, 0, 0
L -343.0700, 911.0236, 0.1582,  -335.0302, 911.0229, 0.1582,  0, 0, 0
L -335.0302, 911.0229, 0.1582,  -335.0275, 919.0251, 0.1582,  0, 0, 0
L -335.0275, 919.0251, 0.1582,  -328.9971, 919.0417, 0.1582,  0, 0, 0
L -328.9971, 919.0417, 0.1582,  -328.9142, 831.0268, 0.1582,  0, 0, 0
L -328.9142, 831.0268, 0.1582,  -318.9702, 831.0300, 0.1582,  0, 0, 0
L -318.9702, 831.0300, 18.3997,  -319.0918, 928.9588, 23.2122,  0, 0, 0
L -224.9479, 831.0457, 23.2338,  -225.0014, 928.5512, 26.7867,  0, 0, 0
L -319.0918, 928.9588, 52.1582,  -352.9842, 929.0016, 52.1582,  0, 0, 0
L -352.9842, 929.0016, 52.1582,  -352.9659, 864.4581, 52.1582,  0, 0, 0
L -352.9659, 864.4581, 52.1582,  -384.3542, 832.9799, 52.1582,  0, 0, 0
L -384.3542, 832.9799, 52.1582,  -415.6213, 832.9855, 52.1582,  0, 0, 0
L -415.6213, 832.9855, 52.1582,  -447.0073, 864.3824, 52.1582,  0, 0, 0
L -447.0073, 864.3824, 52.1582,  -447.0495, 928.9719, 52.1582,  0, 0, 0
L -447.0495, 928.9719, 52.1582,  -480.9778, 928.9590, 52.1582,  0, 0, 0
L -480.9705, 831.0206, 19.1023,  -480.9778, 928.9590, 22.6687,  0, 0, 0
L -575.0116, 831.0276, 24.9002,  -575.0424, 928.9770, 29.5316,  0, 0, 0
L -64.9866, 1022.7748, 100.1582,  -735.0271, 1023.0413, 100.1582,  240, 127, 0
L -735.0373, 1007.0509, 100.1582,  -735.0270, 1023.0655, 100.1582,  240, 127, 0
L -575.0424, 928.9770, 77.1411,  -642.1708, 928.9644, 82.2958,  240, 127, 0
L -631.0339, 517.3533, 0.1582,  -640.9932, 517.3044, 0.1582,  0, 0, 0
L -640.9932, 517.3044, 0.1582,  -640.9965, 415.0264, 0.1582,  0, 0, 0
L -640.9965, 415.0264, 0.1582,  -442.6844, 415.0399, 0.1582,  0, 0, 0
