L 878, -6321, 24, 876, -6322, 23, 0, 0, 0
L 879, -6320, 24, 878, -6321, 24, 0, 0, 0
L 879, -6313, 24, 879, -6320, 24, 0, 0, 0
L 878, -6312, 24, 879, -6313, 24, 0, 0, 0
L 877, -6310, 24, 878, -6312, 24, 0, 0, 0
L 872, -6310, 25, 877, -6310, 24, 0, 0, 0
L 868, -6310, 25, 872, -6310, 25, 0, 0, 0
L 867, -6311, 25, 868, -6310, 25, 0, 0, 0
L 867, -6313, 24, 867, -6311, 25, 0, 0, 0
L 867, -6316, 24, 867, -6313, 24, 0, 0, 0
L 1063, -6658, 17, 1064, -6658, 16, 0, 0, 0
L 1058, -6658, 17, 1063, -6658, 17, 0, 0, 0
L 1056, -6659, 18, 1058, -6658, 17, 0, 0, 0
L 1056, -6642, 20, 1056, -6659, 18, 0, 0, 0
L 1056, -6640, 20, 1056, -6642, 20, 0, 0, 0
L 1063, -6638, 20, 1056, -6640, 20, 0, 0, 0
L 1063, -6637, 20, 1063, -6638, 20, 0, 0, 0
L 1065, -6636, 21, 1063, -6637, 20, 0, 0, 0
L 1067, -6636, 21, 1065, -6636, 21, 0, 0, 0
L 1067, -6639, 20, 1067, -6636, 21, 0, 0, 0
L 1068, -6641, 20, 1067, -6639, 20, 0, 0, 0
L 1070, -6641, 20, 1068, -6641, 20, 0, 0, 0
L 1071, -6642, 20, 1070, -6641, 20, 0, 0, 0
L 1071, -6644, 20, 1071, -6642, 20, 0, 0, 0
L 1070, -6645, 19, 1071, -6644, 20, 0, 0, 0
L 1068, -6647, 19, 1070, -6645, 19, 0, 0, 0
L 1069, -6649, 19, 1068, -6647, 19, 0, 0, 0
L 1071, -6649, 19, 1069, -6649, 19, 0, 0, 0
L 1073, -6649, 18, 1071, -6649, 19, 0, 0, 0
L 1072, -6651, 18, 1073, -6649, 18, 0, 0, 0
L 1071, -6653, 17, 1072, -6651, 18, 0, 0, 0
L 1070, -6655, 17, 1071, -6653, 17, 0, 0, 0
L 1071, -6656, 16, 1070, -6655, 17, 0, 0, 0
L 1071, -6658, 16, 1071, -6656, 16, 0, 0, 0
L 1064, -6658, 16, 1071, -6658, 16, 0, 0, 0
L 985, -6546, 23, 985, -6547, 23, 0, 0, 0
L 986, -6555, 23, 985, -6546, 23, 0, 0, 0
L 981, -6547, 23, 985, -6547, 23, 0, 0, 0
L 981, -6548, 24, 981, -6545, 23, 0, 0, 0
L 981, -6543, 23, 981, -6545, 23, 0, 0, 0
L 976, -6544, 23, 981, -6543, 23, 0, 0, 0
L 976, -6547, 23, 976, -6544, 23, 0, 0, 0
L 973, -6548, 24, 973, -6546, 23, 0, 0, 0
L 976, -6547, 23, 973, -6548, 24, 0, 0, 0
L 975, -6547, 23, 976, -6547, 23, 0, 0, 0
L 972, -6544, 23, 973, -6546, 23, 0, 0, 0
L 971, -6544, 23, 972, -6544, 23, 0, 0, 0
L 969, -6545, 23, 971, -6544, 23, 0, 0, 0
L 968, -6546, 23, 969, -6545, 23, 0, 0, 0
L 964, -6547, 23, 968, -6546, 23, 0, 0, 0
L 963, -6562, 23, 964, -6547, 23, 0, 0, 0
L 985, -6562, 23, 963, -6562, 23, 0, 0, 0
L 986, -6554, 23, 985, -6562, 23, 0, 0, 0
L 1336, -6890, 28, 1342, -6890, 29, 0, 0, 0
L 1336, -6873, 29, 1336, -6890, 28, 0, 0, 0
L 1350, -6873, 29, 1336, -6873, 29, 0, 0, 0
L 1352, -6875, 29, 1350, -6873, 29, 0, 0, 0
L 1352, -6876, 29, 1352, -6875, 29, 0, 0, 0
L 1354, -6877, 29, 1352, -6876, 29, 0, 0, 0
L 1356, -6876, 29, 1354, -6877, 29, 0, 0, 0
L 1356, -6874, 29, 1356, -6876, 29, 0, 0, 0
L 1357, -6873, 29, 1356, -6874, 29, 0, 0, 0
L 1358, -6870, 29, 1357, -6873, 29, 0, 0, 0
L 1358, -6869, 28, 1358, -6870, 29, 0, 0, 0
L 1357, -6867, 28, 1358, -6869, 28, 0, 0, 0
L 1354, -6867, 29, 1357, -6867, 28, 0, 0, 0
L 1352, -6867, 29, 1354, -6867, 29, 0, 0, 0
L 1352, -6869, 28, 1352, -6867, 29, 0, 0, 0
L 1336, -6869, 29, 1352, -6869, 28, 0, 0, 0
L 1336, -6867, 29, 1336, -6869, 29, 0, 0, 0
L 1334, -6867, 29, 1336, -6867, 29, 0, 0, 0
L 1330, -6867, 27, 1334, -6867, 29, 0, 0, 0
L 1330, -6871, 29, 1330, -6867, 27, 0, 0, 0
L 1330, -6872, 29, 1330, -6871, 29, 0, 0, 0
L 1331, -6873, 29, 1330, -6872, 29, 0, 0, 0
L 1332, -6889, 29, 1331, -6873, 29, 0, 0, 0
L 1330, -6890, 29, 1332, -6889, 29, 0, 0, 0
L 1330, -6896, 29, 1330, -6890, 29, 0, 0, 0
L 1332, -6896, 29, 1330, -6896, 29, 0, 0, 0
L 1334, -6897, 29, 1332, -6896, 29, 0, 0, 0
L 1336, -6896, 29, 1334, -6897, 29, 0, 0, 0
L 1336, -6894, 29, 1336, -6896, 29, 0, 0, 0
L 1349, -6894, 29, 1336, -6894, 29, 0, 0, 0
L 1351, -6895, 29, 1349, -6894, 29, 0, 0, 0
L 1352, -6896, 29, 1351, -6895, 29, 0, 0, 0
L 1358, -6896, 29, 1352, -6896, 29, 0, 0, 0
L 1358, -6890, 29, 1358, -6896, 29, 0, 0, 0
L 1356, -6889, 29, 1358, -6890, 29, 0, 0, 0
L 1356, -6888, 29, 1356, -6889, 29, 0, 0, 0
L 1355, -6887, 29, 1356, -6888, 29, 0, 0, 0
L 1353, -6887, 29, 1355, -6887, 29, 0, 0, 0
L 1352, -6888, 29, 1353, -6887, 29, 0, 0, 0
L 1352, -6890, 29, 1352, -6888, 29, 0, 0, 0
L 1341, -6890, 29, 1352, -6890, 29, 0, 0, 0
L 2851, -6856, 1, 2852, -6857, -0, 0, 0, 0
L 2849, -6856, 1, 2851, -6856, 1, 0, 0, 0
L 2844, -6856, 2, 2849, -6856, 1, 0, 0, 0
L 2852, -6858, -1, 2852, -6856, -1, 0, 0, 0
L 2852, -6868, 0, 2852, -6858, -1, 0, 0, 0
L 2852, -6870, 0, 2852, -6868, 0, 0, 0, 0
L 2852, -6874, 1, 2852, -6870, 0, 0, 0, 0
L 2853, -6876, 1, 2852, -6874, 1, 0, 0, 0
L 2851, -6877, 1, 2853, -6876, 1, 0, 0, 0
L 2849, -6876, 2, 2851, -6877, 1, 0, 0, 0
L 2851, -6877, 3, 2852, -6876, 3, 0, 0, 0
L 2849, -6876, 4, 2851, -6877, 3, 0, 0, 0
L 2847, -6876, 4, 2849, -6876, 4, 0, 0, 0
L 2846, -6856, 3, 2850, -6856, 2, 0, 0, 0
L 2851, -6877, 1, 2851, -6876, 4, 0, 0, 0
L 2849, -6876, 2, 2851, -6877, 1, 0, 0, 0
L 2839, -6876, 3, 2849, -6876, 2, 0, 0, 0
L 2837, -6876, 3, 2839, -6876, 3, 0, 0, 0
L 2836, -6877, 4, 2837, -6876, 3, 0, 0, 0
L 2834, -6877, 3, 2836, -6877, 4, 0, 0, 0
L 2833, -6873, 4, 2834, -6877, 3, 0, 0, 0
L 2833, -6871, 4, 2833, -6873, 4, 0, 0, 0
L 2834, -6869, 4, 2833, -6871, 4, 0, 0, 0
L 2836, -6869, 4, 2834, -6869, 4, 0, 0, 0
L 2836, -6874, 4, 2836, -6869, 4, 0, 0, 0
L 2849, -6874, 4, 2836, -6874, 4, 0, 0, 0
L 2849, -6859, 4, 2849, -6874, 4, 0, 0, 0
L 2843, -6859, 4, 2849, -6859, 4, 0, 0, 0
L 2844, -6859, 4, 2846, -6859, 4, 0, 0, 0
L 2848, -6856, 0, 2846, -6856, 1, 0, 0, 0
L 2850, -6856, 1, 2848, -6856, 0, 0, 0, 0
L 2839, -6856, 4, 2850, -6856, 1, 0, 0, 0
L 2833, -6856, 4, 2839, -6856, 4, 0, 0, 0
L 2833, -6863, 4, 2833, -6856, 4, 0, 0, 0
L 2835, -6863, 4, 2833, -6863, 4, 0, 0, 0
L 2836, -6861, 4, 2835, -6863, 4, 0, 0, 0
L 2836, -6859, 4, 2836, -6861, 4, 0, 0, 0
L 2844, -6859, 4, 2836, -6859, 4, 0, 0, 0
L 2836, -6962, 7, 2835, -6961, 7, 0, 0, 0
L 2837, -6963, 9, 2836, -6962, 7, 0, 0, 0
L 2837, -6965, 10, 2837, -6963, 9, 0, 0, 0
L 2836, -6966, 10, 2837, -6965, 10, 0, 0, 0
L 2825, -6977, 11, 2836, -6966, 10, 0, 0, 0
L 2822, -6980, 11, 2825, -6977, 11, 0, 0, 0
L 2820, -6980, 11, 2822, -6980, 11, 0, 0, 0
L 2820, -6978, 12, 2820, -6980, 11, 0, 0, 0
L 2818, -6977, 12, 2820, -6978, 12, 0, 0, 0
L 2831, -6971, 8, 2830, -6972, 7, 0, 0, 0
L 2818, -6976, 11, 2820, -6978, 10, 0, 0, 0
L 2811, -6969, 11, 2818, -6976, 11, 0, 0, 0
L 2809, -6968, 11, 2811, -6969, 11, 0, 0, 0
L 2808, -6967, 11, 2809, -6968, 11, 0, 0, 0
L 2807, -6965, 10, 2808, -6967, 11, 0, 0, 0
L 2807, -6965, 10, 2809, -6963, 10, 0, 0, 0
L 2809, -6963, 10, 2807, -6965, 10, 0, 0, 0
L 2810, -6961, 10, 2809, -6963, 10, 0, 0, 0
L 2812, -6960, 11, 2810, -6961, 10, 0, 0, 0
L 2814, -6961, 10, 2812, -6960, 11, 0, 0, 0
L 2814, -6963, 10, 2814, -6961, 10, 0, 0, 0
L 2810, -6965, 10, 2814, -6963, 10, 0, 0, 0
L 2820, -6975, 10, 2810, -6965, 10, 0, 0, 0
L 2822, -6976, 11, 2820, -6975, 10, 0, 0, 0
L 2833, -6965, 10, 2822, -6976, 11, 0, 0, 0
L 2833, -6963, 10, 2833, -6965, 10, 0, 0, 0
L 2832, -6962, 10, 2833, -6963, 10, 0, 0, 0
L 2830, -6961, 11, 2832, -6962, 10, 0, 0, 0
L 2825, -6951, 10, 2836, -6962, 10, 0, 0, 0
L 2824, -6950, 11, 2825, -6951, 10, 0, 0, 0
L 2823, -6949, 11, 2824, -6950, 11, 0, 0, 0
L 2821, -6950, 11, 2823, -6949, 11, 0, 0, 0
L 2820, -6952, 10, 2821, -6950, 11, 0, 0, 0
L 2818, -6953, 10, 2820, -6952, 10, 0, 0, 0
L 2818, -6955, 10, 2818, -6953, 10, 0, 0, 0
L 2819, -6956, 10, 2818, -6955, 10, 0, 0, 0
L 2821, -6956, 10, 2819, -6956, 10, 0, 0, 0
L 2822, -6954, 10, 2821, -6956, 10, 0, 0, 0
L 2823, -6953, 10, 2822, -6954, 10, 0, 0, 0
L 2832, -6962, 10, 2823, -6953, 10, 0, 0, 0
L 1557, -5189, 31, 1551, -5174, 36, 0, 0, 0
L 1557, -5190, 31, 1557, -5189, 31, 0, 0, 0
L 1558, -5192, 30, 1557, -5190, 31, 0, 0, 0
L 1557, -5195, 29, 1558, -5192, 30, 0, 0, 0
L 1556, -5198, 27, 1557, -5195, 29, 0, 0, 0
L 1554, -5203, 26, 1556, -5198, 27, 0, 0, 0
L 1553, -5208, 26, 1554, -5203, 26, 0, 0, 0
L 1552, -5209, 26, 1553, -5208, 26, 0, 0, 0
L 1552, -5216, 26, 1552, -5209, 26, 0, 0, 0
L 1554, -5227, 26, 1552, -5216, 26, 0, 0, 0
L 1555, -5230, 26, 1554, -5227, 26, 0, 0, 0
L 1556, -5234, 27, 1555, -5230, 26, 0, 0, 0
L 1574, -5237, 26, 1556, -5234, 27, 0, 0, 0
L 1578, -5237, 26, 1574, -5237, 26, 0, 0, 0
L 1584, -5216, 43, 1578, -5237, 26, 0, 0, 0
L 1587, -5206, 44, 1584, -5216, 43, 0, 0, 0
L 1588, -5204, 44, 1587, -5206, 44, 0, 0, 0
L 1592, -5189, 42, 1588, -5204, 44, 0, 0, 0
L 1595, -5179, 42, 1592, -5189, 42, 0, 0, 0
L 1595, -5177, 42, 1595, -5179, 42, 0, 0, 0
L 1624, -5187, 36, 1595, -5177, 42, 0, 0, 0
L 1625, -5188, 36, 1624, -5187, 36, 0, 0, 0
L 1626, -5202, 36, 1625, -5188, 36, 0, 0, 0
L 1626, -5203, 36, 1626, -5202, 36, 0, 0, 0
L 1623, -5204, 36, 1626, -5203, 36, 0, 0, 0
L 1621, -5204, 36, 1623, -5204, 36, 0, 0, 0
L 1626, -5228, 36, 1621, -5204, 36, 0, 0, 0
L 1627, -5229, 36, 1626, -5228, 36, 0, 0, 0
L 1638, -5232, 36, 1627, -5229, 36, 0, 0, 0
L 1640, -5233, 36, 1638, -5232, 36, 0, 0, 0
L 1643, -5235, 37, 1640, -5233, 36, 0, 0, 0
L 1644, -5236, 37, 1643, -5235, 37, 0, 0, 0
L 1651, -5238, 38, 1644, -5236, 37, 0, 0, 0
L 1661, -5239, 38, 1651, -5238, 38, 0, 0, 0
L 1662, -5238, 39, 1661, -5239, 38, 0, 0, 0
L 1664, -5235, 40, 1662, -5238, 39, 0, 0, 0
L 1668, -5226, 43, 1664, -5235, 40, 0, 0, 0
L 1677, -5204, 44, 1668, -5226, 43, 0, 0, 0
L 1680, -5195, 44, 1677, -5204, 44, 0, 0, 0
L 1682, -5191, 44, 1680, -5195, 44, 0, 0, 0
L 1683, -5187, 44, 1682, -5191, 44, 0, 0, 0
L 1684, -5185, 44, 1682, -5191, 44, 0, 0, 0
L 1685, -5183, 44, 1684, -5185, 44, 0, 0, 0
L 1697, -5183, 44, 1685, -5183, 44, 0, 0, 0
L 1701, -5183, 42, 1697, -5183, 44, 0, 0, 0
L 1702, -5184, 41, 1701, -5183, 42, 0, 0, 0
L 1716, -5197, 37, 1702, -5184, 41, 0, 0, 0
L 1725, -5206, 37, 1716, -5197, 37, 0, 0, 0
L 1728, -5208, 37, 1725, -5206, 37, 0, 0, 0
L 1732, -5211, 38, 1728, -5208, 37, 0, 0, 0
L 1733, -5211, 38, 1732, -5211, 38, 0, 0, 0
L 1759, -5224, 38, 1733, -5211, 38, 0, 0, 0
L 1760, -5224, 38, 1759, -5224, 38, 0, 0, 0
L 1788, -5196, 38, 1760, -5224, 38, 0, 0, 0
L 1789, -5194, 38, 1788, -5196, 38, 0, 0, 0
L 1810, -5194, 38, 1789, -5194, 38, 0, 0, 0
L 1810, -5196, 38, 1810, -5194, 38, 0, 0, 0
L 1809, -5203, 38, 1810, -5196, 38, 0, 0, 0
L 1808, -5214, 38, 1809, -5203, 38, 0, 0, 0
L 1807, -5222, 38, 1808, -5214, 38, 0, 0, 0
L 1807, -5228, 38, 1807, -5222, 38, 0, 0, 0
L 1806, -5239, 39, 1807, -5228, 38, 0, 0, 0
L 1805, -5247, 38, 1806, -5239, 39, 0, 0, 0
L 1804, -5253, 39, 1805, -5247, 38, 0, 0, 0
L 1803, -5266, 38, 1804, -5253, 39, 0, 0, 0
L 1802, -5278, 39, 1803, -5266, 38, 0, 0, 0
L 1801, -5291, 38, 1802, -5278, 39, 0, 0, 0
L 1800, -5295, 38, 1801, -5291, 38, 0, 0, 0
L 1800, -5297, 38, 1800, -5295, 38, 0, 0, 0
L 1835, -5324, 39, 1800, -5297, 38, 0, 0, 0
L 1836, -5325, 39, 1835, -5324, 39, 0, 0, 0
L 1838, -5326, 38, 1836, -5325, 39, 0, 0, 0
L 1841, -5323, 39, 1838, -5326, 38, 0, 0, 0
L 1843, -5322, 38, 1841, -5323, 39, 0, 0, 0
L 1849, -5318, 38, 1843, -5322, 38, 0, 0, 0
L 1875, -5297, 38, 1849, -5318, 38, 0, 0, 0
L 1895, -5266, 38, 1875, -5297, 38, 0, 0, 0
L 1901, -5258, 38, 1895, -5266, 38, 0, 0, 0
L 1948, -5270, 47, 1953, -5263, 47, 0, 0, 0
L 1930, -5300, 48, 1948, -5270, 47, 0, 0, 0
L 1913, -5327, 53, 1930, -5300, 48, 0, 0, 0
L 1913, -5405, 77, 1913, -5327, 53, 0, 0, 0
L 1913, -5407, 76, 1913, -5405, 77, 0, 0, 0
L 1876, -5445, 67, 1913, -5407, 76, 0, 0, 0
L 1875, -5447, 66, 1876, -5445, 67, 0, 0, 0
L 1873, -5448, 66, 1875, -5447, 66, 0, 0, 0
L 1863, -5464, 64, 1873, -5448, 66, 0, 0, 0
L 1855, -5463, 59, 1863, -5464, 64, 0, 0, 0
L 1853, -5463, 59, 1855, -5463, 59, 0, 0, 0
L 1844, -5466, 57, 1853, -5463, 59, 0, 0, 0
L 1843, -5466, 57, 1844, -5466, 57, 0, 0, 0
L 1842, -5495, 57, 1843, -5466, 57, 0, 0, 0
L 1887, -5543, 59, 1842, -5495, 57, 0, 0, 0
L 1895, -5552, 59, 1887, -5543, 59, 0, 0, 0
L 2075, -5628, 61, 1895, -5552, 59, 0, 0, 0
L 2077, -5629, 60, 2075, -5628, 61, 0, 0, 0
L 2154, -5629, 61, 2077, -5629, 60, 0, 0, 0
L 2167, -5635, 61, 2154, -5629, 61, 0, 0, 0
L 2170, -5637, 61, 2167, -5635, 61, 0, 0, 0
L 2171, -5638, 61, 2170, -5637, 61, 0, 0, 0
L 2208, -5611, 66, 2171, -5638, 61, 0, 0, 0
L 2224, -5600, 67, 2208, -5611, 66, 0, 0, 0
L 2225, -5599, 67, 2224, -5600, 67, 0, 0, 0
L 2289, -5546, 68, 2225, -5599, 67, 0, 0, 0
L 2297, -5540, 69, 2289, -5546, 68, 0, 0, 0
L 2298, -5539, 69, 2297, -5540, 69, 0, 0, 0
L 2316, -5513, 69, 2298, -5539, 69, 0, 0, 0
L 2336, -5485, 68, 2316, -5513, 69, 0, 0, 0
L 2352, -5461, 59, 2336, -5485, 68, 0, 0, 0
L 2353, -5460, 58, 2352, -5461, 59, 0, 0, 0
L 2354, -5459, 58, 2353, -5460, 58, 0, 0, 0
L 2358, -5436, 54, 2354, -5459, 58, 0, 0, 0
L 2359, -5433, 53, 2358, -5436, 54, 0, 0, 0
L 2360, -5430, 53, 2359, -5433, 53, 0, 0, 0
L 2361, -5422, 53, 2360, -5430, 53, 0, 0, 0
L 2363, -5413, 52, 2361, -5422, 53, 0, 0, 0
L 2365, -5403, 53, 2363, -5413, 52, 0, 0, 0
L 2368, -5391, 52, 2365, -5403, 53, 0, 0, 0
L 2374, -5358, 53, 2368, -5391, 52, 0, 0, 0
L 2375, -5354, 53, 2374, -5358, 53, 0, 0, 0
L 2374, -5349, 53, 2375, -5354, 53, 0, 0, 0
L 2373, -5343, 52, 2374, -5349, 53, 0, 0, 0
L 2371, -5334, 53, 2373, -5343, 52, 0, 0, 0
L 2370, -5327, 52, 2371, -5334, 53, 0, 0, 0
L 2369, -5317, 53, 2370, -5327, 52, 0, 0, 0
L 2367, -5308, 52, 2369, -5317, 53, 0, 0, 0
L 2367, -5306, 52, 2367, -5308, 52, 0, 0, 0
L 2366, -5297, 52, 2367, -5306, 52, 0, 0, 0
L 2365, -5294, 51, 2366, -5297, 52, 0, 0, 0
L 2363, -5281, 48, 2365, -5294, 51, 0, 0, 0
L 2363, -5278, 47, 2363, -5281, 48, 0, 0, 0
L 2362, -5275, 46, 2363, -5278, 47, 0, 0, 0
L 2361, -5271, 46, 2362, -5275, 46, 0, 0, 0
L 988, -6655, 25, 990, -6654, 25, 0, 0, 0
L 988, -6658, 25, 988, -6655, 25, 0, 0, 0
L 989, -6659, 25, 988, -6658, 25, 0, 0, 0
L 987, -6661, 25, 989, -6659, 25, 0, 0, 0
L 983, -6661, 25, 987, -6661, 25, 0, 0, 0
L 982, -6662, 25, 983, -6661, 25, 0, 0, 0
L 982, -6663, 26, 982, -6662, 25, 0, 0, 0
L 977, -6666, 25, 982, -6663, 26, 0, 0, 0
L 973, -6665, 24, 977, -6666, 25, 0, 0, 0
L 972, -6665, 25, 973, -6665, 24, 0, 0, 0
L 970, -6664, 25, 972, -6665, 25, 0, 0, 0
L 968, -6663, 24, 970, -6664, 25, 0, 0, 0
L 967, -6660, 24, 968, -6663, 24, 0, 0, 0
L 967, -6658, 24, 967, -6660, 24, 0, 0, 0
L 965, -6657, 24, 967, -6658, 24, 0, 0, 0
L 964, -6655, 24, 965, -6657, 24, 0, 0, 0
L 963, -6654, 24, 964, -6655, 24, 0, 0, 0
L 959, -6651, 24, 963, -6654, 24, 0, 0, 0
L 958, -6650, 24, 959, -6651, 24, 0, 0, 0
L 956, -6650, 24, 958, -6650, 24, 0, 0, 0
L 956, -6645, 24, 956, -6650, 24, 0, 0, 0
L 956, -6643, 23, 956, -6645, 24, 0, 0, 0
L 957, -6641, 23, 956, -6643, 23, 0, 0, 0
L 958, -6640, 23, 957, -6641, 23, 0, 0, 0
L 960, -6640, 23, 958, -6640, 23, 0, 0, 0
L 961, -6633, 23, 960, -6640, 23, 0, 0, 0
L 968, -6633, 23, 961, -6633, 23, 0, 0, 0
L 968, -6628, 23, 968, -6633, 23, 0, 0, 0
L 976, -6628, 23, 968, -6628, 23, 0, 0, 0
L 978, -6629, 23, 976, -6628, 23, 0, 0, 0
L 976, -6631, 23, 978, -6629, 23, 0, 0, 0
L 976, -6634, 23, 981, -6637, 23, 0, 0, 0
L 975, -6633, 23, 976, -6634, 23, 0, 0, 0
L 977, -6630, 23, 975, -6633, 23, 0, 0, 0
L 982, -6638, 23, 980, -6637, 23, 0, 0, 0
L 984, -6640, 23, 982, -6638, 23, 0, 0, 0
L 993, -6644, 24, 984, -6640, 23, 0, 0, 0
L 993, -6653, 24, 993, -6644, 24, 0, 0, 0
L 991, -6654, 24, 993, -6653, 24, 0, 0, 0
L 989, -6654, 25, 991, -6654, 24, 0, 0, 0
L 1299, -9702, 19, 1299, -9730, 19, 0, 0, 0
L 1300, -9700, 19, 1299, -9702, 19, 0, 0, 0
L 1353, -9700, 19, 1300, -9700, 19, 0, 0, 0
L 1354, -9701, 19, 1353, -9700, 19, 0, 0, 0
L 1355, -9720, 19, 1354, -9701, 19, 0, 0, 0
L 1357, -9721, 19, 1355, -9720, 19, 0, 0, 0
L 1378, -9720, 19, 1357, -9721, 19, 0, 0, 0
L 1384, -9712, 19, 1378, -9720, 19, 0, 0, 0
L 1385, -9711, 19, 1384, -9712, 19, 0, 0, 0
L 1401, -9710, 19, 1385, -9711, 19, 0, 0, 0
L 1403, -9710, 19, 1401, -9710, 19, 0, 0, 0
L 1409, -9721, 19, 1403, -9710, 19, 0, 0, 0
L 1453, -9720, 19, 1409, -9721, 19, 0, 0, 0
L 1458, -9711, 19, 1453, -9720, 19, 0, 0, 0
L 1459, -9710, 19, 1458, -9711, 19, 0, 0, 0
L 1475, -9711, 19, 1459, -9710, 19, 0, 0, 0
L 1477, -9711, 19, 1475, -9711, 19, 0, 0, 0
L 1484, -9721, 19, 1477, -9711, 19, 0, 0, 0
L 1528, -9719, 19, 1484, -9721, 19, 0, 0, 0
L 1534, -9711, 19, 1528, -9719, 19, 0, 0, 0
L 1535, -9710, 19, 1534, -9711, 19, 0, 0, 0
L 1549, -9709, 19, 1535, -9710, 19, 0, 0, 0
L 1551, -9710, 19, 1549, -9709, 19, 0, 0, 0
L 1560, -9721, 19, 1551, -9710, 19, 0, 0, 0
L 1601, -9720, 19, 1560, -9721, 19, 0, 0, 0
L 1602, -9719, 19, 1601, -9720, 19, 0, 0, 0
L 1609, -9710, 19, 1602, -9719, 19, 0, 0, 0
L 1616, -9710, 19, 1609, -9710, 19, 0, 0, 0
L 1627, -9709, 19, 1616, -9710, 19, 0, 0, 0
L 1638, -9719, 19, 1627, -9709, 19, 0, 0, 0
L 1656, -9719, 19, 1638, -9719, 19, 0, 0, 0
L 1674, -9705, 19, 1656, -9719, 19, 0, 0, 0
L 1674, -9703, 19, 1674, -9705, 19, 0, 0, 0
L 1673, -9691, 19, 1674, -9703, 19, 0, 0, 0
L 1673, -9657, 19, 1673, -9691, 19, 0, 0, 0
L 1692, -9628, 19, 1673, -9657, 19, 0, 0, 0
L 1693, -9627, 19, 1692, -9628, 19, 0, 0, 0
L 1727, -9622, 19, 1693, -9627, 19, 0, 0, 0
L 1729, -9617, 19, 1727, -9622, 19, 0, 0, 0
L 1730, -9616, 19, 1729, -9617, 19, 0, 0, 0
L 1747, -9616, 19, 1730, -9616, 19, 0, 0, 0
L 1756, -9625, 19, 1747, -9616, 19, 0, 0, 0
L 1782, -9626, 19, 1756, -9625, 19, 0, 0, 0
L 1783, -9606, 19, 1782, -9626, 19, 0, 0, 0
L 1784, -9604, 19, 1783, -9606, 19, 0, 0, 0
L 1838, -9603, 19, 1784, -9604, 19, 0, 0, 0
L 1839, -9604, 19, 1838, -9603, 19, 0, 0, 0
L 1841, -9625, 19, 1839, -9604, 19, 0, 0, 0
L 1889, -9623, 19, 1841, -9625, 19, 0, 0, 0
L 1896, -9616, 19, 1889, -9623, 19, 0, 0, 0
L 1911, -9615, 19, 1896, -9616, 19, 0, 0, 0
L 1913, -9615, 19, 1911, -9615, 19, 0, 0, 0
L 1921, -9624, 19, 1913, -9615, 19, 0, 0, 0
L 1963, -9624, 19, 1921, -9624, 19, 0, 0, 0
L 1971, -9615, 19, 1963, -9624, 19, 0, 0, 0
L 1987, -9615, 19, 1971, -9615, 19, 0, 0, 0
L 1993, -9625, 19, 1987, -9615, 19, 0, 0, 0
L 2016, -9625, 19, 1993, -9625, 19, 0, 0, 0
L 2016, -9603, 19, 2016, -9625, 19, 0, 0, 0
L 2017, -9602, 19, 2016, -9603, 19, 0, 0, 0
L 2045, -9601, 19, 2017, -9602, 19, 0, 0, 0
L 2065, -9600, 19, 2073, -9600, 19, 0, 0, 0
L 2068, -9600, 19, 2044, -9601, 19, 0, 0, 0
L 2074, -9600, 19, 2072, -9600, 19, 0, 0, 0
L 2074, -9626, 19, 2074, -9600, 19, 0, 0, 0
L 2102, -9626, 19, 2074, -9626, 19, 0, 0, 0
L 2128, -9646, 19, 2102, -9626, 19, 0, 0, 0
L 2129, -9647, 19, 2128, -9646, 19, 0, 0, 0
L 2134, -9707, 19, 2129, -9647, 19, 0, 0, 0
L 2148, -9712, 19, 2134, -9707, 19, 0, 0, 0
L 2164, -9715, 19, 2148, -9712, 19, 0, 0, 0
L 2166, -9714, 19, 2164, -9715, 19, 0, 0, 0
L 2167, -9715, 19, 2166, -9714, 19, 0, 0, 0
L 2173, -9722, 19, 2167, -9715, 19, 0, 0, 0
L 2209, -9723, 19, 2173, -9722, 19, 0, 0, 0
L 2240, -9711, 19, 2241, -9712, 19, 0, 0, 0
L 2228, -9710, 19, 2240, -9711, 19, 0, 0, 0
L 2219, -9723, 19, 2205, -9723, 19, 0, 0, 0
L 2221, -9722, 19, 2219, -9723, 19, 0, 0, 0
L 2222, -9711, 19, 2221, -9722, 19, 0, 0, 0
L 2233, -9711, 19, 2222, -9711, 19, 0, 0, 0
L 2248, -9721, 19, 2241, -9711, 19, 0, 0, 0
L 2293, -9719, 19, 2248, -9721, 19, 0, 0, 0
L 2298, -9713, 19, 2293, -9719, 19, 0, 0, 0
L 2315, -9713, 19, 2298, -9713, 19, 0, 0, 0
L 2323, -9722, 19, 2315, -9713, 19, 0, 0, 0
L 2351, -9722, 19, 2323, -9722, 19, 0, 0, 0
L 2352, -9705, 19, 2351, -9722, 19, 0, 0, 0
L 2353, -9703, 19, 2352, -9705, 19, 0, 0, 0
L 2401, -9704, 22, 2353, -9703, 19, 0, 0, 0
L 2403, -9704, 22, 2401, -9704, 22, 0, 0, 0
L 2419, -9699, 32, 2403, -9704, 22, 0, 0, 0
L 2421, -9698, 32, 2419, -9699, 32, 0, 0, 0
L 2431, -9686, 32, 2421, -9698, 32, 0, 0, 0
L 2465, -9642, 31, 2431, -9686, 32, 0, 0, 0
L 2466, -9640, 31, 2465, -9642, 31, 0, 0, 0
