L -2876.0022, 155.8340, 107.9281,  -2875.8049, 155.9346, 107.7136,  0, 0, 0
L -2879.8940, 151.2000, 107.9206,  -2876.0022, 155.8340, 107.9281,  0, 0, 0
L -2881.4846, 143.0336, 108.7204,  -2879.8940, 151.2000, 107.9206,  0, 0, 0
L -2881.4434, 135.1550, 109.9625,  -2881.4846, 143.0336, 108.7204,  0, 0, 0
L -2878.7705, 129.1941, 107.9834,  -2881.4434, 135.1550, 109.9625,  0, 0, 0
L -2873.3525, 123.1798, 108.0920,  -2878.7705, 129.1941, 107.9834,  0, 0, 0
L -2864.9470, 120.0739, 108.0674,  -2873.3525, 123.1798, 108.0920,  0, 0, 0
L -2855.7485, 121.9784, 104.3575,  -2864.9470, 120.0739, 108.0674,  0, 0, 0
L -2847.3748, 124.2467, 104.0382,  -2855.7485, 121.9784, 104.3575,  0, 0, 0
L -2838.7673, 128.2011, 103.5312,  -2847.3748, 124.2467, 104.0382,  0, 0, 0
L -2830.4861, 129.6227, 102.9414,  -2838.7673, 128.2011, 103.5312,  0, 0, 0
L -2821.6245, 130.5475, 101.9293,  -2830.4861, 129.6227, 102.9414,  0, 0, 0
L -2811.1040, 133.4137, 101.8637,  -2821.6245, 130.5475, 101.9293,  0, 0, 0
L -2801.9607, 133.6903, 101.7951,  -2811.1040, 133.4137, 101.8637,  0, 0, 0
L -2793.5166, 133.1375, 92.1527,  -2801.9607, 133.6903, 101.7951,  0, 0, 0
L -2793.3994, 133.0860, 91.4484,  -2793.5166, 133.1375, 92.1527,  0, 0, 0
L -2783.7271, 128.9369, 84.4738,  -2793.3994, 133.0860, 91.4484,  0, 0, 0
L -2775.5354, 125.6217, 80.1355,  -2783.7271, 128.9369, 84.4738,  0, 0, 0
L -2771.5161, 123.8904, 78.2244,  -2775.5354, 125.6217, 80.1355,  0, 0, 0
L -2765.2971, 120.0535, 75.1718,  -2771.5161, 123.8904, 78.2244,  0, 0, 0
L -2761.9080, 117.9617, 73.8266,  -2765.2971, 120.0535, 75.1718,  0, 0, 0
L -2758.3167, 115.7444, 72.0815,  -2761.9080, 117.9617, 73.8266,  0, 0, 0
L -2755.5808, 112.3174, 68.9157,  -2758.3167, 115.7444, 72.0815,  0, 0, 0
L -2752.9460, 108.6566, 65.5001,  -2755.5808, 112.3174, 68.9157,  0, 0, 0
L -2750.4192, 102.9479, 61.7397,  -2752.9460, 108.6566, 65.5001,  0, 0, 0
L -2749.0203, 99.7779, 59.4933,  -2750.4192, 102.9479, 61.7397,  0, 0, 0
L -2746.8972, 94.9756, 56.3472,  -2749.0203, 99.7779, 59.4933,  0, 0, 0
L -2742.2905, 89.0613, 51.8676,  -2746.8972, 94.9756, 56.3472,  0, 0, 0
L -2740.7534, 88.4969, 50.5802,  -2742.2905, 89.0613, 51.8676,  0, 0, 0
L -2733.3865, 83.5667, 44.4925,  -2740.7534, 88.4969, 50.5802,  0, 0, 0
L -2733.3442, 83.5525, 43.7575,  -2733.3865, 83.5667, 44.4925,  0, 0, 0
L -2724.5684, 81.2628, 36.0241,  -2733.3442, 83.5525, 43.7575,  0, 0, 0
L -2714.7559, 79.6034, 17.1108,  -2724.5684, 81.2628, 36.0241,  0, 0, 0
L -2709.5479, 77.4473, 10.4981,  -2714.7559, 79.6034, 17.1108,  0, 0, 0
L -2767.6421, -112.2062, 32.8444,  -2766.3486, -107.0687, 28.2048,  0, 0, 0
L -2769.0044, -117.6200, 37.7338,  -2767.6421, -112.2062, 32.8444,  0, 0, 0
L -2769.0090, -117.6257, 37.7392,  -2769.0044, -117.6200, 37.7338,  0, 0, 0
L -2772.3960, -122.6797, 42.4378,  -2769.0090, -117.6257, 37.7392,  0, 0, 0
L -2774.8845, -126.3962, 45.0949,  -2772.3960, -122.6797, 42.4378,  0, 0, 0
L -2778.3738, -127.9390, 46.8243,  -2774.8845, -126.3962, 45.0949,  0, 0, 0
L -2785.0994, -129.7966, 48.8004,  -2778.3738, -127.9390, 46.8243,  0, 0, 0
L -2790.0869, -129.0573, 55.7008,  -2785.0994, -129.7966, 49.0774,  0, 0, 0
L -2790.1001, -129.0595, 55.7099,  -2790.0869, -129.0573, 55.7008,  0, 0, 0
L -2794.9783, -129.9051, 59.0902,  -2790.1001, -129.0595, 55.7099,  0, 0, 0
L -2798.7905, -130.5665, 61.9919,  -2794.9783, -129.9051, 59.0902,  0, 0, 0
L -2802.3333, -125.6756, 66.6696,  -2798.7905, -130.5665, 61.9919,  0, 0, 0
L -2804.5220, -125.3628, 65.5608,  -2802.3333, -125.6756, 66.6696,  0, 0, 0
L -2804.5322, -125.3184, 65.0460,  -2804.5220, -125.3628, 65.5608,  0, 0, 0
L -2808.4153, -124.5948, 63.9693,  -2804.5322, -125.3184, 65.0460,  0, 0, 0
L -2811.9731, -124.2495, 64.1693,  -2808.4153, -124.5948, 63.9693,  0, 0, 0
L -2820.6980, -122.9203, 63.8342,  -2811.9731, -124.2495, 64.1693,  0, 0, 0
L -2825.6165, -122.9416, 64.0597,  -2820.6980, -122.9203, 63.8342,  0, 0, 0
L -2830.7927, -121.9257, 64.9564,  -2825.6165, -122.9416, 64.0597,  0, 0, 0
L -2839.2048, -120.0373, 66.6607,  -2830.7927, -121.9257, 64.9564,  0, 0, 0
L -2840.5513, -119.3671, 66.4808,  -2839.2048, -120.0373, 66.6607,  0, 0, 0
L -2847.4111, -116.2625, 65.6664,  -2840.5513, -119.3671, 66.4808,  0, 0, 0
L -2855.8997, -116.0417, 65.5764,  -2847.4111, -116.2625, 65.6664,  0, 0, 0
L -2862.0320, -114.9684, 65.8108,  -2855.8997, -116.0417, 65.5764,  0, 0, 0
L -2867.2017, -114.2640, 66.3485,  -2862.0320, -114.9684, 65.8108,  0, 0, 0
L -2872.4316, -114.4253, 68.8788,  -2867.2017, -114.2640, 66.3485,  0, 0, 0
L -2875.3052, -115.0788, 71.6870,  -2872.4316, -114.4253, 68.8788,  0, 0, 0
L -2875.9170, -115.2698, 72.2836,  -2875.3052, -115.0788, 71.6870,  0, 0, 0
L -2877.3650, -116.0028, 72.2603,  -2875.9170, -115.2698, 72.2836,  0, 0, 0
L -2880.6650, -122.1540, 72.4727,  -2877.3650, -116.0028, 72.2603,  0, 0, 0
L -2881.6160, -130.4223, 73.3048,  -2880.6650, -122.1540, 72.4727,  0, 0, 0
L -2880.8162, -136.5980, 73.8906,  -2881.6160, -130.4223, 73.3048,  0, 0, 0
L -2878.5464, -142.9510, 71.9833,  -2880.8162, -136.5980, 73.8906,  0, 0, 0
L -2875.6445, -147.6557, 72.0631,  -2878.5464, -142.9510, 71.9833,  0, 0, 0
L -2868.8132, -152.0870, 73.3784,  -2875.6445, -147.6557, 72.0631,  0, 0, 0
L -2860.9346, -150.9217, 73.6188,  -2868.8132, -152.0870, 73.3784,  0, 0, 0
L -2852.4875, -148.4140, 68.4018,  -2860.9346, -150.9217, 73.6188,  0, 0, 0
L -2845.4932, -146.0072, 68.2136,  -2852.4875, -148.4140, 68.4018,  0, 0, 0
L -2838.0471, -142.4026, 65.9938,  -2845.4932, -146.0072, 68.2136,  0, 0, 0
L -2828.5313, -140.9659, 65.9047,  -2838.0471, -142.4026, 65.9938,  0, 0, 0
L -2819.7734, -140.1991, 65.5768,  -2828.5313, -140.9659, 65.9047,  0, 0, 0
L -2810.0588, -138.2035, 65.5769,  -2819.7734, -140.1991, 65.5768,  0, 0, 0
L -2801.6733, -136.2119, 64.7368,  -2810.0588, -138.2035, 65.5769,  0, 0, 0
L -2799.2578, -135.7614, 61.6829,  -2801.6733, -136.2119, 64.7368,  0, 0, 0
L -2796.8027, -135.3035, 59.9376,  -2799.2578, -135.7614, 61.6829,  0, 0, 0
L -2791.3389, -134.2850, 56.8593,  -2796.8027, -135.3035, 59.9376,  0, 0, 0
L -2791.3389, -134.2852, 56.0164,  -2791.3389, -134.2850, 56.8593,  0, 0, 0
L -2786.4463, -134.8295, 52.2841,  -2791.3389, -134.2852, 56.0164,  0, 0, 0
L -2780.6172, -133.9984, 49.3480,  -2786.4463, -134.8295, 52.2841,  0, 0, 0
L -2779.7595, -133.7032, 48.8023,  -2780.6172, -133.9984, 49.3480,  0, 0, 0
L -2769.9927, -127.8439, 43.8736,  -2779.7595, -133.7032, 48.8023,  0, 0, 0
L -2769.9880, -127.8355, 43.0625,  -2769.9927, -127.8439, 43.8736,  0, 0, 0
L -2765.7466, -122.6579, 37.9612,  -2769.9880, -127.8355, 43.0625,  0, 0, 0
L -2760.9998, -116.8649, 33.6818,  -2765.7466, -122.6579, 37.9612,  0, 0, 0
L -2755.6399, -113.9827, 17.4792,  -2760.9998, -116.8649, 33.6818,  0, 0, 0
L -2657.2236, -212.9607, 17.2956,  -2645.2998, -202.9536, 4.3559,  0, 0, 0
L -2661.6992, -217.7763, 22.8484,  -2657.2236, -212.9607, 17.2956,  0, 0, 0
L -2662.5547, -218.4935, 23.7893,  -2661.6992, -217.7763, 22.8484,  0, 0, 0
L -2667.5608, -222.6412, 28.5382,  -2662.5547, -218.4935, 23.7893,  0, 0, 0
L -2672.1626, -226.0496, 30.5107,  -2667.5608, -222.6412, 28.5382,  0, 0, 0
L -2677.0186, -227.7004, 34.9244,  -2672.1626, -226.0496, 30.5107,  0, 0, 0
L -2687.0125, -229.2722, 42.4309,  -2677.0186, -227.7004, 34.9244,  0, 0, 0
L -2693.6897, -230.1791, 48.1221,  -2687.0125, -229.2722, 42.4309,  0, 0, 0
L -2693.7124, -230.1765, 48.1360,  -2693.6897, -230.1791, 48.1221,  0, 0, 0
L -2701.3286, -229.0220, 53.0962,  -2693.7124, -230.1765, 48.1360,  0, 0, 0
L -2713.0791, -226.2368, 60.8660,  -2701.3286, -229.0220, 53.0962,  0, 0, 0
L -2724.8435, -226.0822, 68.1052,  -2713.0791, -226.2368, 60.8660,  0, 0, 0
L -2733.3235, -229.3865, 73.4359,  -2724.8435, -226.0822, 68.1052,  0, 0, 0
L -2742.5930, -234.3478, 77.3007,  -2733.3235, -229.3865, 73.4359,  0, 0, 0
L -2747.3604, -237.2810, 79.7019,  -2742.5930, -234.3478, 77.3007,  0, 0, 0
L -2750.7471, -239.4077, 81.0333,  -2747.3604, -237.2810, 79.7019,  0, 0, 0
L -2757.8462, -245.8064, 83.5241,  -2750.7471, -239.4077, 81.0333,  0, 0, 0
L -2765.2729, -251.8974, 87.4943,  -2757.8462, -245.8064, 83.5241,  0, 0, 0
L -2768.3503, -254.4179, 89.7089,  -2765.2729, -251.8974, 87.4943,  0, 0, 0
L -2769.0557, -254.8992, 89.3997,  -2768.3503, -254.4179, 89.7089,  0, 0, 0
L -2773.5579, -257.9832, 92.9979,  -2769.0557, -254.8992, 89.3997,  0, 0, 0
L -2777.7258, -260.8388, 96.5090,  -2773.5579, -257.9832, 92.9979,  0, 0, 0
L -2780.7617, -264.2443, 98.8480,  -2777.7258, -260.8388, 96.5090,  0, 0, 0
L -2786.8389, -275.1402, 107.7561,  -2780.7617, -264.2443, 98.8480,  0, 0, 0
L -2790.0535, -284.3368, 115.5883,  -2786.8389, -275.1402, 107.7561,  0, 0, 0
L -2791.6196, -295.5947, 124.7628,  -2790.0535, -284.3368, 115.5883,  0, 0, 0
L -2791.3958, -305.0828, 132.3859,  -2791.6196, -295.5947, 124.7628,  0, 0, 0
L -2791.3674, -306.2938, 133.3589,  -2791.3958, -305.0828, 132.3859,  0, 0, 0
L -2789.2302, -315.8527, 139.0312,  -2791.3674, -306.2938, 133.3589,  0, 0, 0
L -2787.7793, -322.3238, 142.9372,  -2789.2302, -315.8527, 139.0312,  0, 0, 0
L -2788.6311, -326.3049, 143.7425,  -2787.7793, -322.3238, 142.9372,  0, 0, 0
L -2790.4282, -334.7555, 148.0739,  -2788.6311, -326.3049, 143.7425,  0, 0, 0
L -2798.2432, -336.1104, 148.3913,  -2790.4282, -334.7555, 148.0739,  0, 0, 0
L -2803.6870, -326.3450, 147.7840,  -2798.2432, -336.1104, 148.3913,  0, 0, 0
L -2808.1138, -327.5422, 147.7617,  -2803.6870, -326.3450, 147.7840,  0, 0, 0
L -2813.8687, -328.9804, 146.2038,  -2808.1138, -327.5422, 147.7617,  0, 0, 0
L -2818.8674, -329.3125, 145.7061,  -2813.8687, -328.9804, 146.2038,  0, 0, 0
L -2825.8235, -329.7323, 148.0185,  -2818.8674, -329.3125, 145.7061,  0, 0, 0
L -2825.9448, -329.7524, 147.4636,  -2825.8235, -329.7323, 148.0185,  0, 0, 0
L -2831.6672, -330.7136, 149.5549,  -2825.9448, -329.7524, 147.4636,  0, 0, 0
L -2837.6716, -331.7826, 152.0709,  -2831.6672, -330.7136, 149.5549,  0, 0, 0
L -2840.0693, -332.9177, 151.5859,  -2837.6716, -331.7826, 152.0709,  0, 0, 0
L -2845.4941, -335.1898, 153.5637,  -2840.0693, -332.9177, 151.5859,  0, 0, 0
L -2847.3408, -336.4573, 154.5663,  -2845.4941, -335.1898, 153.5637,  0, 0, 0
L -2855.5225, -338.7565, 155.5152,  -2847.3408, -336.4573, 154.5663,  0, 0, 0
L -2855.5342, -338.8464, 155.3840,  -2855.5225, -338.7565, 155.5152,  0, 0, 0
L -2860.6992, -339.4795, 155.9313,  -2855.5342, -338.8464, 155.3840,  0, 0, 0
L -2861.5938, -340.2571, 155.0197,  -2860.6992, -339.4795, 155.9313,  0, 0, 0
L -2866.6204, -341.2008, 155.0613,  -2861.5938, -340.2571, 155.0197,  0, 0, 0
L -2871.5771, -339.9802, 154.5495,  -2866.6204, -341.2008, 155.0613,  0, 0, 0
L -2876.3794, -336.0551, 151.8642,  -2871.5771, -339.9802, 154.5495,  0, 0, 0
L -2880.0798, -326.5392, 155.6336,  -2876.3794, -336.0551, 151.8642,  0, 0, 0
L -2881.9390, -321.6932, 153.0033,  -2880.0798, -326.5392, 155.6336,  0, 0, 0
L -2881.2390, -313.3510, 150.7412,  -2881.9390, -321.6932, 153.0033,  0, 0, 0
L -2877.9475, -305.3600, 153.8315,  -2881.2390, -313.3510, 150.7412,  0, 0, 0
L -2870.8711, -303.1986, 147.9755,  -2877.9475, -305.3600, 153.8315,  0, 0, 0
L -2862.8708, -303.8282, 145.0861,  -2870.8711, -303.1986, 147.9755,  0, 0, 0
L -2854.8145, -304.3229, 144.9177,  -2862.8708, -303.8282, 145.0861,  0, 0, 0
L -2848.2256, -304.9543, 146.9246,  -2854.8145, -304.3229, 144.9177,  0, 0, 0
L -2841.7732, -307.6672, 149.3262,  -2848.2256, -304.9543, 146.9246,  0, 0, 0
L -2840.6785, -308.1889, 149.2568,  -2841.7732, -307.6672, 149.3262,  0, 0, 0
L -2832.9526, -310.3704, 148.9544,  -2840.6785, -308.1889, 149.2568,  0, 0, 0
L -2822.3035, -312.0360, 148.9363,  -2832.9526, -310.3704, 148.9544,  0, 0, 0
L -2812.1038, -313.4259, 147.7745,  -2822.3035, -312.0360, 148.9363,  0, 0, 0
L -2802.3547, -314.5899, 147.3840,  -2812.1038, -313.4259, 147.7745,  0, 0, 0
L -2796.9758, -314.7463, 140.1435,  -2802.3547, -314.5899, 147.3840,  0, 0, 0
L -2798.6494, -306.8929, 135.7005,  -2796.9758, -314.7463, 140.1435,  0, 0, 0
L -2798.9866, -302.4260, 132.3723,  -2798.6494, -306.8929, 135.7005,  0, 0, 0
L -2798.5544, -297.2914, 127.2786,  -2798.9866, -302.4260, 132.3723,  0, 0, 0
L -2798.0791, -291.7517, 122.6836,  -2798.5544, -297.2914, 127.2786,  0, 0, 0
L -2796.8162, -284.4501, 116.0489,  -2798.0791, -291.7517, 122.6836,  0, 0, 0
L -2793.8237, -277.9006, 110.5285,  -2796.8162, -284.4501, 116.0489,  0, 0, 0
L -2790.1873, -271.2591, 104.7083,  -2793.8237, -277.9006, 110.5285,  0, 0, 0
L -2782.4419, -258.3675, 94.9755,  -2790.1873, -271.2591, 104.7083,  0, 0, 0
L -2776.2192, -250.3435, 89.6474,  -2782.4419, -258.3675, 94.9755,  0, 0, 0
L -2769.6267, -242.3042, 86.1294,  -2776.2192, -250.3435, 89.6474,  0, 0, 0
L -2763.6831, -238.2364, 83.8824,  -2769.6267, -242.3042, 86.1294,  0, 0, 0
L -2755.7798, -230.9203, 80.6475,  -2763.6831, -238.2364, 83.8824,  0, 0, 0
L -2745.9631, -222.6543, 77.3770,  -2755.7798, -230.9203, 80.6475,  0, 0, 0
L -2741.5356, -220.7535, 74.7108,  -2745.9631, -222.6543, 77.3770,  0, 0, 0
L -2733.6665, -217.4480, 71.2761,  -2741.5356, -220.7535, 74.7108,  0, 0, 0
L -2723.6431, -215.3255, 68.2352,  -2733.6665, -217.4480, 71.2761,  0, 0, 0
L -2723.6184, -215.3239, 67.6522,  -2723.6431, -215.3255, 68.2352,  0, 0, 0
L -2712.6240, -214.6485, 61.2285,  -2723.6184, -215.3239, 67.6522,  0, 0, 0
L -2707.9971, -214.4793, 57.7577,  -2712.6240, -214.6485, 61.2285,  0, 0, 0
L -2703.6650, -215.8537, 53.8742,  -2707.9971, -214.4793, 57.7577,  0, 0, 0
L -2692.8079, -219.2943, 46.3905,  -2703.6650, -215.8537, 53.8742,  0, 0, 0
L -2685.1174, -216.9291, 38.0541,  -2692.8079, -219.2943, 46.3905,  0, 0, 0
L -2673.4792, -211.2478, 31.6321,  -2685.1174, -216.9291, 38.0541,  0, 0, 0
L -2673.4631, -211.2246, 30.7857,  -2673.4792, -211.2478, 31.6321,  0, 0, 0
L -2663.1831, -198.3666, 15.7434,  -2673.4631, -211.2246, 30.7857,  0, 0, 0
L -2657.6843, -190.0841, 5.7090,  -2663.1831, -198.3666, 15.7434,  0, 0, 0
L -2795.4326, -322.6693, 21.9401,  -2793.9893, -312.1553, 22.4632,  0, 0, 0
L -2796.3784, -333.5768, 22.4003,  -2795.4326, -322.6693, 21.9401,  0, 0, 0
L -2796.3035, -340.1800, 22.4004,  -2796.3784, -333.5768, 22.4003,  0, 0, 0
L -2795.0081, -347.6903, 24.2819,  -2796.3035, -340.1800, 22.4004,  0, 0, 0
L -2795.2986, -352.8191, 24.5505,  -2795.0081, -347.6903, 24.2819,  0, 0, 0
L -2793.9771, -360.4898, 27.8305,  -2795.2986, -352.8191, 24.5505,  0, 0, 0
L -2793.5525, -362.9431, 29.5331,  -2793.9771, -360.4898, 27.8305,  0, 0, 0
L -2804.0564, -364.1023, 29.0119,  -2793.5525, -362.9431, 29.5331,  0, 0, 0
L -2810.1628, -365.5907, 28.3628,  -2804.0564, -364.1023, 29.0119,  0, 0, 0
L -2811.6287, -365.9104, 27.7842,  -2810.1628, -365.5907, 28.3628,  0, 0, 0
L -2817.7498, -366.6938, 27.4482,  -2811.6287, -365.9104, 27.7842,  0, 0, 0
L -2825.3987, -367.2152, 29.2087,  -2817.7498, -366.6938, 27.4482,  0, 0, 0
L -2833.4141, -368.1081, 32.1513,  -2825.3987, -367.2152, 29.2087,  0, 0, 0
L -2837.0583, -368.8791, 33.6583,  -2833.4141, -368.1081, 32.1513,  0, 0, 0
L -2842.2529, -371.2614, 35.1110,  -2837.0583, -368.8791, 33.6583,  0, 0, 0
L -2846.4502, -373.3748, 36.3936,  -2842.2529, -371.2614, 35.1110,  0, 0, 0
L -2846.7957, -373.5689, 36.5063,  -2846.4502, -373.3748, 36.3936,  0, 0, 0
L -2859.9683, -377.4330, 36.8682,  -2846.7957, -373.5689, 36.5063,  0, 0, 0
L -2866.7598, -378.7427, 36.8722,  -2859.9683, -377.4330, 36.8682,  0, 0, 0
L -2874.5276, -374.4985, 36.6986,  -2866.7598, -378.7427, 36.8722,  0, 0, 0
L -2878.9534, -366.8010, 37.6802,  -2874.5276, -374.4985, 36.6986,  0, 0, 0
L -2881.8582, -360.4098, 35.8957,  -2878.9534, -366.8010, 37.6802,  0, 0, 0
L -2881.4097, -352.2527, 33.6473,  -2881.8582, -360.4098, 35.8957,  0, 0, 0
L -2879.1829, -344.7433, 35.2651,  -2881.4097, -352.2527, 33.6473,  0, 0, 0
L -2874.1721, -341.3181, 33.9644,  -2879.1829, -344.7433, 35.2651,  0, 0, 0
L -2868.9675, -340.0840, 28.8321,  -2874.1721, -341.3181, 33.9644,  0, 0, 0
L -2861.6577, -341.7463, 26.9469,  -2868.9675, -340.0840, 28.8321,  0, 0, 0
L -2854.5178, -341.7999, 26.7046,  -2861.6577, -341.7463, 26.9469,  0, 0, 0
L -2848.2332, -342.4954, 28.5768,  -2854.5178, -341.7999, 26.7046,  0, 0, 0
L -2841.2988, -345.8048, 28.8931,  -2848.2332, -342.4954, 28.5768,  0, 0, 0
