L 1527, 1231, 295, 1522, 1243, 294, 64, 64, 64
L 1528, 1229, 294, 1527, 1231, 295, 64, 64, 64
L 1542, 1219, 294, 1528, 1229, 294, 64, 64, 64
L 1557, 1218, 294, 1542, 1219, 294, 64, 64, 64
L 1561, 1220, 294, 1557, 1218, 294, 64, 64, 64
L 1569, 1225, 294, 1561, 1220, 294, 64, 64, 64
L 1576, 1233, 294, 1569, 1225, 294, 64, 64, 64
L 1580, 1240, 294, 1576, 1233, 294, 64, 64, 64
L 1581, 1249, 294, 1580, 1240, 294, 64, 64, 64
L 1580, 1253, 294, 1581, 1249, 294, 64, 64, 64
L 1568, 1261, 294, 1580, 1253, 294, 64, 64, 64
L 1561, 1275, 294, 1568, 1261, 294, 64, 64, 64
L 1536, 1275, 294, 1561, 1275, 294, 64, 64, 64
L 1547, 1499, 294, 1553, 1505, 294, 240, 240, 240
L 1497, 1498, 294, 1547, 1499, 294, 240, 240, 240
L 1447, 1449, 294, 1497, 1498, 294, 240, 240, 240
L 1554, 1503, 294, 1553, 1505, 294, 240, 240, 240
L 1574, 1453, 294, 1554, 1503, 294, 240, 240, 240
L 1506, 1367, 303, 1504, 1359, 303, 64, 64, 64
L 1500, 1369, 303, 1506, 1367, 303, 64, 64, 64
L 1497, 1361, 303, 1500, 1369, 303, 64, 64, 64
L 1504, 1359, 303, 1497, 1361, 303, 64, 64, 64
L 1495, 1377, 300, 1515, 1371, 300, 64, 64, 64
L 1489, 1357, 300, 1495, 1377, 300, 64, 64, 64
L 1508, 1351, 300, 1489, 1357, 300, 64, 64, 64
L 1515, 1371, 300, 1508, 1351, 300, 64, 64, 64
L 1521, 1374, 294, 1511, 1345, 294, 64, 64, 64
L 1492, 1384, 294, 1521, 1374, 294, 64, 64, 64
L 1482, 1354, 294, 1492, 1384, 294, 64, 64, 64
L 1511, 1345, 294, 1482, 1354, 294, 64, 64, 64
L -1558, -1318, 43, -1558, -1338, 48, 64, 64, 64
L -1556, -1284, 31, -1558, -1318, 43, 64, 64, 64
L -1553, -1260, 23, -1556, -1284, 31, 64, 64, 64
L -1553, -1234, 17, -1553, -1260, 23, 64, 64, 64
L -1557, -1216, 12, -1553, -1234, 17, 64, 64, 64
L -1564, -1192, 3, -1557, -1216, 12, 64, 64, 64
L -1565, -1176, -3, -1564, -1192, 3, 64, 64, 64
L -1565, -1164, -3, -1565, -1176, -3, 64, 64, 64
L -1578, -1335, 44, -1579, -1340, 46, 64, 64, 64
L -1578, -1330, 43, -1578, -1335, 44, 64, 64, 64
L -1579, -1314, 39, -1578, -1331, 43, 64, 64, 64
L -1579, -1300, 35, -1579, -1314, 39, 64, 64, 64
L -1576, -1280, 27, -1579, -1300, 35, 64, 64, 64
L -1575, -1273, 25, -1576, -1280, 27, 64, 64, 64
L -1574, -1267, 22, -1575, -1273, 25, 64, 64, 64
L -1573, -1260, 21, -1574, -1267, 22, 64, 64, 64
L -1572, -1252, 19, -1573, -1260, 21, 64, 64, 64
L -1573, -1244, 18, -1572, -1252, 19, 64, 64, 64
L -1574, -1236, 15, -1573, -1244, 18, 64, 64, 64
L -1575, -1224, 12, -1574, -1236, 15, 64, 64, 64
L -1579, -1213, 9, -1575, -1224, 12, 64, 64, 64
L -1583, -1200, 4, -1579, -1213, 9, 64, 64, 64
L -1586, -1176, -2, -1583, -1200, 4, 64, 64, 64
L -1586, -1168, -5, -1586, -1176, -2, 64, 64, 64
L -1563, -1384, 60, -1558, -1338, 49, 64, 64, 64
L -1561, -1404, 62, -1563, -1384, 60, 64, 64, 64
L -1557, -1428, 67, -1561, -1404, 62, 64, 64, 64
L -1556, -1440, 68, -1557, -1428, 67, 64, 64, 64
L -1554, -1463, 68, -1556, -1440, 68, 64, 64, 64
L -1553, -1474, 69, -1554, -1463, 68, 64, 64, 64
L -1556, -1533, 64, -1553, -1474, 69, 64, 64, 64
L -1555, -1545, 64, -1556, -1533, 64, 64, 64, 64
L -1555, -1546, 64, -1555, -1545, 64, 64, 64, 64
L -1580, -1347, 49, -1580, -1346, 49, 64, 64, 64
L -1581, -1359, 53, -1578, -1331, 49, 64, 64, 64
L -1584, -1378, 57, -1581, -1359, 53, 64, 64, 64
L -1583, -1392, 59, -1584, -1378, 57, 64, 64, 64
L -1581, -1408, 60, -1583, -1392, 59, 64, 64, 64
L -1576, -1433, 66, -1581, -1408, 60, 64, 64, 64
L -1574, -1463, 66, -1576, -1433, 66, 64, 64, 64
L -1573, -1533, 64, -1574, -1463, 66, 64, 64, 64
L -1579, -1545, 64, -1573, -1533, 64, 64, 64, 64
L -1576, -1564, 64, -1579, -1545, 64, 64, 64, 64
L -1636, -1564, 64, -1576, -1564, 64, 64, 64, 64
L -1636, -1588, 64, -1617, -1588, 64, 64, 64, 64
L -1636, -1585, 64, -1636, -1588, 64, 64, 64, 64
L -1636, -1564, 64, -1636, -1586, 64, 64, 64, 64
L -1557, -1583, 64, -1555, -1545, 64, 64, 64, 64
L -1617, -1583, 64, -1557, -1583, 64, 64, 64, 64
L -1617, -1588, 64, -1617, -1583, 64, 64, 64, 64
L 1519, 1052, 294, 1520, 1048, 294, 64, 64, 64
L 1518, 1051, 294, 1519, 1052, 294, 64, 64, 64
L 1518, 1066, 294, 1518, 1051, 294, 64, 64, 64
L 1527, 1087, 294, 1518, 1066, 294, 64, 64, 64
L 1544, 1104, 294, 1527, 1087, 294, 64, 64, 64
L 1559, 1110, 294, 1544, 1104, 294, 64, 64, 64
L 1562, 1098, 294, 1559, 1110, 294, 64, 64, 64
L 1576, 1101, 294, 1562, 1098, 294, 64, 64, 64
L 1574, 1113, 294, 1576, 1101, 294, 64, 64, 64
L 1590, 1113, 294, 1574, 1113, 294, 64, 64, 64
L 1612, 1104, 294, 1590, 1113, 294, 64, 64, 64
L 1628, 1087, 294, 1612, 1104, 294, 64, 64, 64
L 1631, 1080, 294, 1628, 1087, 294, 64, 64, 64
L 1616, 1077, 294, 1631, 1080, 294, 64, 64, 64
L 1617, 1068, 294, 1616, 1077, 294, 64, 64, 64
L 1621, 1069, 295, 1617, 1068, 295, 64, 64, 64
L 1620, 1074, 294, 1621, 1069, 294, 64, 64, 64
L 1644, 1079, 294, 1620, 1074, 294, 64, 64, 64
L 1649, 1056, 294, 1644, 1079, 294, 64, 64, 64
L 1624, 1051, 294, 1649, 1056, 294, 64, 64, 64
L 1623, 1056, 294, 1624, 1051, 294, 64, 64, 64
L 1620, 1055, 295, 1623, 1056, 295, 64, 64, 64
L 1622, 1047, 294, 1620, 1055, 294, 64, 64, 64
L 1637, 1050, 294, 1622, 1047, 294, 64, 64, 64
L 1637, 1042, 294, 1637, 1050, 294, 64, 64, 64
L 1628, 1020, 294, 1637, 1042, 294, 64, 64, 64
L 1611, 1003, 294, 1628, 1020, 294, 64, 64, 64
L 1597, 997, 294, 1611, 1003, 294, 64, 64, 64
L 1595, 1009, 294, 1597, 997, 294, 64, 64, 64
L 1580, 1006, 294, 1595, 1009, 294, 64, 64, 64
L 1582, 994, 294, 1580, 1006, 294, 64, 64, 64
L 1566, 994, 294, 1582, 994, 294, 64, 64, 64
L 1544, 1003, 294, 1566, 994, 294, 64, 64, 64
L 1527, 1020, 294, 1544, 1003, 294, 64, 64, 64
L 1522, 1033, 294, 1527, 1020, 294, 64, 64, 64
L 1523, 1033, 294, 1522, 1033, 294, 64, 64, 64
L 1522, 1037, 294, 1523, 1033, 294, 64, 64, 64
L 1515, 1036, 294, 1522, 1037, 294, 64, 64, 64
L 1516, 1032, 294, 1515, 1036, 294, 64, 64, 64
L 1513, 1047, 294, 1520, 1048, 294, 64, 64, 64
L 1512, 1050, 294, 1513, 1047, 294, 64, 64, 64
L 1542, 1000, 294, 1565, 990, 294, 64, 64, 64
L 1518, 1032, 294, 1516, 1032, 294, 64, 64, 64
L 1524, 1018, 294, 1518, 1032, 294, 64, 64, 64
L 1542, 1000, 294, 1524, 1018, 294, 64, 64, 64
L 1590, 990, 294, 1565, 990, 294, 64, 64, 64
L 1614, 1000, 294, 1590, 990, 294, 64, 64, 64
L 1632, 1018, 294, 1614, 1000, 294, 64, 64, 64
L 1642, 1041, 294, 1632, 1018, 294, 64, 64, 64
L 1642, 1051, 294, 1642, 1041, 294, 64, 64, 64
L 1652, 1053, 294, 1642, 1051, 294, 64, 64, 64
L 1646, 1083, 294, 1652, 1053, 294, 64, 64, 64
L 1636, 1081, 294, 1646, 1083, 294, 64, 64, 64
L 1632, 1090, 294, 1636, 1081, 294, 64, 64, 64
L 1614, 1108, 294, 1632, 1090, 294, 64, 64, 64
L 1591, 1117, 294, 1614, 1108, 294, 64, 64, 64
L 1565, 1117, 294, 1591, 1117, 294, 64, 64, 64
L 1542, 1108, 294, 1565, 1117, 294, 64, 64, 64
L 1524, 1090, 294, 1542, 1108, 294, 64, 64, 64
L 1514, 1066, 294, 1524, 1090, 294, 64, 64, 64
L 1514, 1051, 294, 1514, 1066, 294, 64, 64, 64
L 1512, 1050, 294, 1514, 1051, 294, 64, 64, 64
L 937, -1152, 50, 971, -1136, 51, 0, 0, 240
L 921, -1148, 49, 937, -1152, 50, 0, 0, 240
L 897, -1145, 47, 921, -1148, 49, 0, 0, 240
L 877, -1145, 46, 897, -1145, 47, 0, 0, 240
L 853, -1152, 47, 877, -1145, 46, 0, 0, 240
L 843, -1153, 48, 853, -1152, 47, 0, 0, 240
L 799, -1156, 48, 843, -1153, 48, 0, 0, 240
L 735, -1159, 49, 799, -1156, 48, 0, 0, 240
L 703, -1158, 47, 735, -1159, 49, 0, 0, 240
L 694, -1161, 47, 703, -1158, 47, 0, 0, 240
L 685, -1170, 46, 694, -1161, 47, 0, 0, 240
L 682, -1168, 46, 685, -1170, 46, 0, 0, 240
L 625, -1168, 51, 682, -1168, 46, 0, 0, 240
L 588, -1220, 46, 625, -1168, 51, 0, 0, 240
L 553, -1249, 45, 588, -1220, 46, 0, 0, 240
L 545, -1255, 46, 553, -1249, 45, 0, 0, 240
L 505, -1278, 51, 545, -1255, 46, 0, 0, 240
L 445, -1321, 46, 505, -1278, 51, 0, 0, 240
L 427, -1342, 50, 445, -1321, 46, 0, 0, 240
L 411, -1354, 49, 427, -1342, 50, 0, 0, 240
L 386, -1367, 49, 411, -1354, 49, 0, 0, 240
L 366, -1375, 59, 386, -1367, 49, 0, 0, 240
L 342, -1377, 49, 366, -1375, 59, 0, 0, 240
L 326, -1394, 50, 342, -1377, 49, 0, 0, 240
L 319, -1401, 49, 326, -1394, 50, 0, 0, 240
L 300, -1412, 49, 319, -1401, 49, 0, 0, 240
L 293, -1414, 49, 300, -1412, 49, 0, 0, 240
L 273, -1414, 49, 293, -1414, 49, 0, 0, 240
L 250, -1415, 50, 273, -1414, 49, 0, 0, 240
L 245, -1415, 49, 250, -1415, 50, 0, 0, 240
L 251, -1396, 49, 245, -1415, 49, 0, 0, 240
L 250, -1378, 49, 251, -1396, 49, 0, 0, 240
L 232, -1365, 49, 250, -1378, 49, 0, 0, 240
L 206, -1365, 49, 232, -1365, 49, 0, 0, 240
L 186, -1371, 49, 206, -1365, 49, 0, 0, 240
L 167, -1381, 49, 186, -1371, 49, 0, 0, 240
L 153, -1395, 49, 167, -1381, 49, 0, 0, 240
L 148, -1414, 49, 153, -1395, 49, 0, 0, 240
L 56, -1414, 47, 148, -1414, 49, 0, 0, 240
L 50, -1410, 48, 56, -1414, 47, 0, 0, 240
L 35, -1398, 48, 50, -1410, 48, 0, 0, 240
L 4, -1395, 46, 35, -1398, 48, 0, 0, 240
L -9, -1408, 43, 4, -1395, 46, 0, 0, 240
L -21, -1414, 49, -9, -1408, 43, 0, 0, 240
L -21, -1414, 49, -106, -1414, 49, 0, 0, 240
L -112, -1401, 49, -106, -1414, 48, 0, 0, 240
L -149, -1358, 49, -112, -1401, 49, 0, 0, 240
L -183, -1348, 49, -149, -1358, 49, 0, 0, 240
L -266, -1366, 50, -183, -1348, 48, 0, 0, 240
L -710, -1364, 48, -266, -1366, 50, 0, 0, 240
L -712, -1358, 48, -710, -1364, 48, 0, 0, 240
L -717, -1347, 47, -712, -1358, 48, 0, 0, 240
L -735, -1330, 48, -717, -1347, 47, 0, 0, 240
L -742, -1324, 47, -735, -1330, 48, 0, 0, 240
L -832, -1313, 48, -742, -1324, 47, 0, 0, 240
L -961, -1309, 49, -832, -1313, 49, 0, 0, 240
L -968, -1266, 49, -961, -1309, 49, 0, 0, 240
L -976, -1266, 48, -974, -1266, 48, 0, 0, 240
L -1197, -1266, 49, -968, -1266, 48, 0, 0, 240
L -1274, -1262, 43, -1276, -1263, 43, 0, 0, 240
L -1278, -1264, 44, -1274, -1262, 43, 0, 0, 240
L -1275, -1260, 46, -1278, -1264, 44, 0, 0, 240
L -1261, -1251, 48, -1275, -1260, 46, 0, 0, 240
L -1243, -1241, 49, -1261, -1251, 48, 0, 0, 240
L -1227, -1239, 48, -1243, -1241, 49, 0, 0, 240
L -1203, -1255, 48, -1227, -1239, 48, 0, 0, 240
L -1197, -1266, 48, -1203, -1255, 48, 0, 0, 240
L -1282, -1264, 50, -1197, -1266, 48, 0, 0, 240
L -1316, -1263, 49, -1282, -1264, 50, 0, 0, 240
L -1321, -1251, 49, -1316, -1263, 49, 0, 0, 240
L -1321, -1220, 49, -1321, -1251, 49, 0, 0, 240
L -1352, -1220, 49, -1321, -1220, 49, 0, 0, 240
L -1364, -1215, 50, -1352, -1220, 49, 0, 0, 240
L -1416, -1214, 49, -1364, -1215, 50, 0, 0, 240
L -1421, -1201, 49, -1416, -1214, 49, 0, 0, 240
L -1421, -1169, 49, -1421, -1201, 49, 0, 0, 240
L -1453, -1170, 49, -1421, -1169, 49, 0, 0, 240
L -1463, -1166, 50, -1453, -1170, 49, 0, 0, 240
L -1615, -1163, 49, -1463, -1166, 50, 0, 0, 240
L -1618, -1151, 49, -1615, -1163, 49, 0, 0, 240
L -1618, -1117, 50, -1618, -1151, 49, 0, 0, 240
L -1653, -1117, 50, -1618, -1117, 50, 0, 0, 240
L -1663, -1115, 50, -1653, -1117, 50, 0, 0, 240
L -1717, -1114, 50, -1663, -1115, 50, 0, 0, 240
L -1754, -1103, 50, -1717, -1114, 50, 0, 0, 240
L -1765, -1065, 49, -1754, -1103, 50, 0, 0, 240
L -1765, -1014, 49, -1765, -1065, 49, 0, 0, 240
L -1804, -1002, 48, -1765, -1014, 48, 0, 0, 240
L -1817, -965, 50, -1804, -1002, 48, 0, 0, 240
L -1860, -959, 49, -1817, -965, 49, 0, 0, 240
L -1866, -915, 49, -1860, -959, 49, 0, 0, 240
L -2004, -910, 49, -1866, -915, 49, 0, 0, 240
L -1907, -763, 49, -2004, -910, 49, 0, 0, 240
L -1773, -70, 49, -1907, -763, 49, 0, 0, 240
L -1666, 609, 49, -1773, -70, 49, 0, 0, 240
L -1505, 1179, 49, -1666, 609, 49, 0, 0, 240
L -1060, 1393, 49, -1505, 1179, 49, 0, 0, 240
L -524, 1500, 48, -1060, 1393, 49, 0, 0, 240
L 1280, 1572, 49, -524, 1500, 48, 0, 0, 240
L 1549, 1518, 49, 1280, 1572, 49, 0, 0, 240
L 998, -1085, 49, 1006, -1064, 49, 150, 100, 0
L 1006, -1064, 49, 1008, -1059, 48, 150, 100, 0
L 1008, -1059, 48, 1010, -1053, 48, 150, 100, 0
L 1010, -1053, 48, 1011, -1052, 49, 150, 100, 0
L 1011, -1052, 49, 1012, -1050, 49, 150, 100, 0
L 1012, -1050, 49, 1013, -1049, 49, 150, 100, 0
L 1013, -1049, 49, 1014, -1047, 48, 150, 100, 0
L 1014, -1047, 48, 1016, -1046, 49, 150, 100, 0
L 1016, -1046, 49, 1049, -1006, 48, 150, 100, 0
L 1049, -1006, 48, 1051, -1003, 49, 150, 100, 0
L 1051, -1003, 49, 1052, -1002, 48, 150, 100, 0
L 1052, -1002, 48, 1053, -999, 49, 150, 100, 0
L 1053, -999, 49, 1053, -997, 49, 150, 100, 0
L 1053, -997, 49, 1054, -993, 48, 150, 100, 0
L 1054, -993, 48, 1055, -988, 48, 150, 100, 0
L 1055, -988, 48, 1057, -977, 49, 150, 100, 0
L 1057, -977, 49, 1062, -955, 49, 150, 100, 0
L 1062, -955, 49, 1063, -951, 48, 150, 100, 0
L 1063, -951, 48, 1065, -947, 49, 150, 100, 0
L 1065, -947, 49, 1065, -946, 49, 150, 100, 0
L 1065, -946, 49, 1072, -927, 49, 150, 100, 0
L 1072, -927, 49, 1074, -917, 49, 150, 100, 0
L 1074, -917, 49, 1076, -900, 49, 150, 100, 0
L 1076, -900, 49, 1077, -895, 49, 150, 100, 0
L 1077, -895, 49, 1079, -872, 49, 150, 100, 0
L 1079, -872, 49, 1078, -862, 48, 150, 100, 0
L 1078, -862, 48, 1078, -856, 48, 150, 100, 0
L 1078, -856, 48, 1078, -850, 49, 150, 100, 0
L 1078, -850, 49, 1081, -846, 48, 150, 100, 0
L 1081, -846, 48, 1097, -826, 49, 150, 100, 0
L 1097, -826, 49, 1100, -821, 49, 150, 100, 0
L 1100, -821, 49, 1103, -814, 49, 150, 100, 0
L 1103, -814, 49, 1106, -806, 49, 150, 100, 0
L 1106, -806, 49, 1108, -800, 48, 150, 100, 0
L 1108, -800, 48, 1118, -780, 49, 150, 100, 0
L 1118, -780, 49, 1126, -752, 49, 150, 100, 0
L 1126, -752, 49, 1127, -750, 48, 150, 100, 0
L 1127, -750, 48, 1141, -739, 49, 150, 100, 0
L 1141, -739, 49, 1147, -734, 49, 150, 100, 0
L 1147, -734, 49, 1153, -732, 48, 150, 100, 0
L 1153, -732, 48, 1172, -726, 49, 150, 100, 0
L 1172, -726, 49, 1173, -725, 48, 150, 100, 0
L 1173, -725, 48, 1198, -714, 49, 150, 100, 0
L 1198, -714, 49, 1199, -713, 48, 150, 100, 0
L 1199, -713, 48, 1201, -713, 48, 150, 100, 0
L 1201, -713, 48, 1203, -712, 48, 150, 100, 0
L 1203, -712, 48, 1242, -706, 49, 150, 100, 0
L 1242, -706, 49, 1299, -706, 48, 150, 100, 0
L 1299, -706, 48, 1391, -700, 49, 150, 100, 0
L 1391, -700, 49, 1401, -699, 49, 150, 100, 0
L 1401, -699, 49, 1447, -690, 49, 150, 100, 0
L 1447, -690, 49, 1450, -687, 49, 150, 100, 0
L 1450, -687, 49, 1490, -655, 49, 150, 100, 0
L 1490, -655, 49, 1495, -651, 48, 150, 100, 0
L 1495, -651, 48, 1497, -647, 49, 150, 100, 0
L 1497, -647, 49, 1538, -601, 49, 150, 100, 0
L 1538, -601, 49, 1546, -588, 49, 150, 100, 0
L 1546, -588, 49, 1547, -586, 49, 150, 100, 0
L 1547, -586, 49, 1558, -552, 48, 150, 100, 0
L 1558, -552, 48, 1558, -550, 48, 150, 100, 0
L 1558, -550, 48, 1557, -541, 48, 150, 100, 0
L 1557, -541, 48, 1546, -538, 49, 150, 100, 0
L 1546, -538, 49, 1521, -528, 49, 150, 100, 0
L 1521, -528, 49, 1521, -526, 48, 150, 100, 0
L 1521, -526, 48, 1521, -522, 48, 150, 100, 0
L 1521, -522, 48, 1524, -505, 48, 150, 100, 0
L 1524, -505, 48, 1523, -495, 48, 150, 100, 0
L 1523, -495, 48, 1521, -477, 49, 150, 100, 0
L 1521, -477, 49, 1520, -474, 48, 150, 100, 0
L 1520, -474, 48, 1519, -471, 48, 150, 100, 0
L 1519, -470, 48, 1509, -470, 48, 150, 100, 0
L 1509, -470, 48, 1503, -467, 48, 150, 100, 0
L 1503, -467, 48, 1501, -467, 48, 150, 100, 0
L 1501, -467, 48, 1497, -465, 48, 150, 100, 0
L 1497, -465, 48, 1496, -464, 48, 150, 100, 0
L 1496, -464, 48, 1491, -462, 48, 150, 100, 0
L 1491, -462, 48, 1489, -461, 47, 150, 100, 0
L 1489, -461, 47, 1489, -459, 48, 150, 100, 0
L 1489, -459, 48, 1488, -458, 48, 150, 100, 0
L 1488, -458, 48, 1485, -450, 48, 150, 100, 0
L 1485, -450, 48, 1483, -446, 48, 150, 100, 0
L 1483, -446, 48, 1483, -445, 48, 150, 100, 0
L 1483, -445, 48, 1484, -441, 48, 150, 100, 0
L 1484, -441, 48, 1484, -436, 48, 150, 100, 0
L 1484, -436, 48, 1485, -434, 47, 150, 100, 0
L 1485, -434, 47, 1486, -432, 47, 150, 100, 0
L 1486, -432, 47, 1486, -430, 48, 150, 100, 0
L 1486, -430, 48, 1487, -428, 48, 150, 100, 0
L 1487, -428, 48, 1489, -425, 48, 150, 100, 0
L 1489, -425, 48, 1489, -424, 49, 150, 100, 0
L 1489, -424, 49, 1484, -419, 49, 150, 100, 0
L 1484, -419, 49, 1481, -415, 48, 150, 100, 0
L 1481, -415, 49, 1481, -412, 49, 150, 100, 0
L 1481, -412, 49, 1480, -410, 48, 150, 100, 0
L 1480, -410, 48, 1479, -401, 49, 150, 100, 0
L 1479, -401, 49, 1479, -370, 49, 150, 100, 0
L 1479, -370, 49, 1467, -366, 49, 150, 100, 0
L 1467, -366, 49, 1439, -358, 48, 150, 100, 0
L 1439, -358, 48, 1437, -357, 48, 150, 100, 0
L 1437, -357, 48, 1427, -351, 49, 150, 100, 0
L 1427, -351, 49, 1424, -349, 48, 150, 100, 0
L 1424, -349, 48, 1397, -306, 49, 150, 100, 0
L 1397, -306, 49, 1396, -304, 48, 150, 100, 0
L 1396, -304, 48, 1395, -302, 48, 150, 100, 0
L 1395, -302, 48, 1394, -301, 49, 150, 100, 0
L 1394, -301, 49, 1377, -286, 48, 150, 100, 0
L 1377, -286, 48, 1370, -279, 49, 150, 100, 0
L 1370, -279, 49, 1369, -278, 48, 150, 100, 0
L 1369, -278, 48, 1356, -252, 48, 150, 100, 0
L 1356, -252, 48, 1356, -250, 49, 150, 100, 0
L 1356, -250, 49, 1355, -244, 49, 150, 100, 0
L 1355, -244, 49, 1354, -242, 49, 150, 100, 0
L 1354, -242, 49, 1347, -244, 49, 150, 100, 0
L 1347, -244, 49, 1346, -243, 49, 150, 100, 0
L 1346, -243, 49, 1341, -240, 48, 150, 100, 0
L 1341, -240, 48, 1336, -236, 49, 150, 100, 0
L 1336, -236, 49, 1308, -217, 48, 150, 100, 0
L 1308, -217, 48, 1292, -206, 48, 150, 100, 0
L 1292, -206, 48, 1290, -205, 48, 150, 100, 0
L 1290, -205, 48, 1289, -204, 48, 150, 100, 0
L 1289, -204, 48, 1284, -202, 49, 150, 100, 0
L 1284, -202, 49, 1280, -201, 48, 150, 100, 0
L 1280, -201, 48, 1260, -188, 49, 150, 100, 0
L 1260, -188, 49, 1257, -184, 49, 150, 100, 0
L 1257, -184, 49, 1254, -179, 48, 150, 100, 0
L 1254, -179, 48, 1251, -172, 49, 150, 100, 0
L 1251, -172, 49, 1247, -166, 48, 150, 100, 0
L 1247, -166, 48, 1244, -155, 48, 150, 100, 0
L 1244, -155, 48, 1242, -154, 49, 150, 100, 0
L 1242, -154, 49, 1237, -151, 49, 150, 100, 0
L 1237, -151, 49, 1221, -137, 49, 150, 100, 0
L 1221, -137, 49, 1216, -133, 49, 150, 100, 0
L 1216, -133, 49, 1215, -126, 48, 150, 100, 0
L 1215, -126, 48, 1212, -101, 48, 150, 100, 0
L 1212, -101, 48, 1211, -85, 49, 150, 100, 0
L 1211, -85, 49, 1207, -86, 49, 150, 100, 0
L 1207, -86, 49, 1197, -85, 48, 150, 100, 0
L 1197, -85, 48, 1176, -80, 48, 150, 100, 0
L 1176, -80, 48, 1170, -78, 49, 150, 100, 0
L 1170, -78, 49, 1171, -71, 48, 150, 100, 0
L 1171, -71, 48, 1172, -65, 48, 150, 100, 0
L 1172, -65, 48, 1172, -59, 48, 150, 100, 0
L 1172, -59, 48, 1173, -52, 48, 150, 100, 0
L 1173, -52, 48, 1174, -48, 49, 150, 100, 0
L 1174, -48, 49, 1174, -39, 49, 150, 100, 0
L 1174, -39, 49, 1175, -2, 48, 150, 100, 0
L 1175, -2, 48, 1176, -0, 49, 150, 100, 0
L 1176, -0, 49, 1175, 10, 49, 150, 100, 0
L 1175, 10, 49, 1174, 16, 49, 150, 100, 0
L 1174, 16, 49, 1174, 25, 48, 150, 100, 0
L 1174, 25, 48, 1173, 26, 48, 150, 100, 0
L 1173, 26, 48, 1173, 28, 48, 150, 100, 0
L 1173, 28, 48, 1172, 30, 48, 150, 100, 0
L 1172, 30, 48, 1171, 34, 49, 150, 100, 0
L 1171, 34, 49, 1168, 48, 48, 150, 100, 0
L 1168, 48, 48, 1167, 54, 48, 150, 100, 0
L 1167, 54, 48, 1166, 64, 48, 150, 100, 0
L 1166, 64, 48, 1167, 68, 49, 150, 100, 0
L 1167, 68, 49, 1166, 69, 49, 150, 100, 0
L 1166, 69, 49, 1164, 72, 49, 150, 100, 0
L 1164, 72, 49, 1151, 90, 48, 150, 100, 0
L 1151, 90, 48, 1147, 96, 48, 150, 100, 0
L 1147, 96, 48, 1146, 97, 48, 150, 100, 0
L 1146, 97, 48, 1141, 99, 48, 150, 100, 0
L 1141, 99, 48, 1139, 100, 48, 150, 100, 0
L 1139, 100, 48, 1115, 115, 48, 150, 100, 0
L 1115, 115, 48, 1114, 116, 48, 150, 100, 0
L 1114, 116, 48, 1114, 118, 48, 150, 100, 0
L 1114, 118, 48, 1113, 121, 48, 150, 100, 0
L 1113, 121, 48, 1113, 124, 48, 150, 100, 0
L 1113, 124, 48, 1110, 148, 48, 150, 100, 0
L 1110, 148, 48, 1112, 195, 48, 150, 100, 0
L 1112, 195, 48, 1112, 224, 48, 150, 100, 0
L 1112, 224, 48, 1110, 244, 48, 150, 100, 0
L 1110, 244, 48, 1110, 262, 49, 150, 100, 0
L 1110, 262, 49, 1106, 263, 48, 150, 100, 0
L 1106, 263, 48, 1105, 264, 48, 150, 100, 0
L 1105, 264, 48, 1097, 269, 49, 150, 100, 0
L 1097, 269, 49, 1096, 271, 49, 150, 100, 0
L 1096, 271, 49, 1093, 275, 48, 150, 100, 0
L 1093, 275, 48, 1092, 278, 48, 150, 100, 0
L 1092, 278, 48, 1089, 284, 48, 150, 100, 0
L 1089, 284, 48, 1084, 297, 48, 150, 100, 0
L 1084, 297, 48, 1084, 300, 48, 150, 100, 0
L 1084, 300, 48, 1078, 323, 48, 150, 100, 0
L 1078, 323, 48, 1077, 327, 49, 150, 100, 0
L 1077, 327, 49, 1076, 329, 48, 150, 100, 0
L 1076, 329, 48, 1069, 339, 49, 150, 100, 0
L 1069, 339, 49, 1063, 347, 48, 150, 100, 0
L 1063, 347, 48, 1061, 351, 48, 150, 100, 0
L 1061, 351, 48, 1061, 364, 48, 150, 100, 0
L 1061, 364, 48, 1046, 369, 48, 150, 100, 0
L 1046, 369, 48, 1035, 387, 48, 150, 100, 0
L 1035, 387, 48, 1021, 399, 48, 150, 100, 0
L 1021, 399, 48, 1016, 417, 48, 150, 100, 0
L 1016, 417, 48, 1006, 439, 49, 150, 100, 0
L 1006, 439, 49, 1004, 443, 48, 150, 100, 0
L 1004, 443, 48, 1001, 449, 49, 150, 100, 0
L 1001, 449, 49, 1001, 450, 48, 150, 100, 0
L 1001, 450, 48, 1001, 453, 48, 150, 100, 0
L 1001, 453, 48, 997, 453, 48, 150, 100, 0
L 997, 453, 48, 994, 458, 48, 150, 100, 0
L 994, 458, 48, 990, 464, 48, 150, 100, 0
L 990, 464, 48, 983, 477, 48, 150, 100, 0
L 983, 477, 48, 980, 482, 49, 150, 100, 0
L 980, 482, 49, 970, 488, 48, 150, 100, 0
L 970, 488, 48, 966, 490, 48, 150, 100, 0
L 966, 490, 48, 956, 496, 48, 150, 100, 0
L 956, 496, 48, 952, 498, 48, 150, 100, 0
L 952, 498, 48, 951, 505, 48, 150, 100, 0
L 951, 505, 48, 947, 522, 48, 150, 100, 0
L 947, 522, 48, 945, 535, 48, 150, 100, 0
L 945, 535, 48, 945, 541, 48, 150, 100, 0
