L -881.0397, -818.9771, -89.9927,  -958.9592, -818.9771, -89.9980,  0, 0, 0
L -881.0401, -823.9830, -87.9980,  -958.9592, -823.9753, -87.9980,  0, 0, 0
L -881.0405, -828.9812, -85.9929,  -958.9593, -828.9762, -85.9925,  0, 0, 0
L -881.0408, -833.9513, -83.9979,  -958.9594, -833.9875, -83.9980,  0, 0, 0
L -881.0412, -838.9781, -81.9980,  -958.9595, -838.9763, -81.9980,  0, 0, 0
L -881.0416, -843.9780, -79.9980,  -958.9597, -843.9754, -79.9980,  0, 0, 0
L -1808.0400, 118.0207, -95.9970,  -1861.9595, 118.0233, -95.9980,  0, 0, 0
L -1808.0398, 128.0873, -99.9980,  -1861.9592, 127.9981, -99.9980,  0, 0, 0
L -1808.0399, 123.0199, -97.9970,  -1861.9594, 123.0253, -97.9980,  0, 0, 0
L -1808.0402, 113.0246, -93.9976,  -1861.9596, 113.0178, -93.9980,  0, 0, 0
L -1738.9817, 120.0466, -121.9980,  -1738.9761, 181.9599, -121.9980,  0, 0, 0
L -1743.9646, 120.0470, -119.9980,  -1743.9791, 181.9599, -119.9980,  0, 0, 0
L -1748.7499, 120.0474, -117.9980,  -1749.0104, 181.9598, -117.9980,  0, 0, 0
L -1753.9822, 120.0479, -115.9978,  -1753.9756, 181.9598, -115.9980,  0, 0, 0
L -1758.9961, 120.0483, -113.9979,  -1758.9716, 181.9598, -113.9980,  0, 0, 0
L -1763.9769, 120.0487, -111.9980,  -1763.9769, 181.9598, -111.9980,  0, 0, 0
L -1768.9763, 120.0491, -109.9980,  -1768.9771, 181.9598, -109.9980,  0, 0, 0
L -1773.9800, 120.0496, -107.9980,  -1773.9752, 181.9597, -107.9980,  0, 0, 0
L -1778.9856, 120.0500, -105.9980,  -1778.9706, 181.9597, -105.9980,  0, 0, 0
L -1783.9773, 120.0504, -103.9980,  -1783.9766, 181.9597, -103.9980,  0, 0, 0
L -1788.9779, 120.0508, -101.9980,  -1788.9755, 181.9597, -101.9980,  0, 0, 0
L -1644.0431, 199.0211, -129.9980,  -1733.9596, 199.0282, -129.9980,  0, 0, 0
L -1644.0436, 194.0210, -127.9914,  -1733.9597, 194.0242, -127.9980,  0, 0, 0
L -1644.0441, 189.0226, -125.9980,  -1733.9597, 189.0206, -125.9980,  0, 0, 0
L -1936.0084, 181.9595, -123.9978,  -1936.0243, 120.0420, -123.9980,  0, 0, 0
L -1931.1378, 181.9595, -121.9980,  -1931.0160, 120.0421, -121.9980,  0, 0, 0
L -1926.0217, 181.9595, -119.9980,  -1926.0217, 120.0423, -119.9980,  0, 0, 0
L -1921.0217, 181.9595, -117.9980,  -1921.0217, 120.0424, -117.9980,  0, 0, 0
L -1916.0165, 181.9596, -115.9970,  -1916.0231, 120.0425, -115.9980,  0, 0, 0
L -1911.0133, 181.9596, -113.9962,  -1911.0234, 120.0427, -113.9980,  0, 0, 0
L -1906.0167, 181.9596, -111.9980,  -1906.0236, 120.0428, -111.9980,  0, 0, 0
L -1901.0164, 181.9596, -109.9964,  -1901.0233, 120.0429, -109.9980,  0, 0, 0
L -1896.0195, 181.9596, -107.9980,  -1896.0236, 120.0431, -107.9980,  0, 0, 0
L -1891.0205, 181.9596, -105.9980,  -1891.0233, 120.0432, -105.9924,  0, 0, 0
L -1886.0210, 181.9597, -103.9903,  -1886.0226, 120.0433, -103.9980,  0, 0, 0
L -1881.0222, 181.9597, -101.9980,  -1881.0227, 120.0434, -101.9980,  0, 0, 0
L -1936.0391, 199.0173, -129.9980,  -2025.9506, 199.0299, -129.9980,  0, 0, 0
L -1936.0394, 194.0175, -127.9980,  -2025.9502, 194.0308, -127.9980,  0, 0, 0
L -1936.0398, 189.0209, -125.9980,  -2025.9497, 189.0288, -125.9980,  0, 0, 0
L -1863.9836, 204.0424, -159.9978,  -1863.9742, 241.9579, -159.9980,  0, 0, 0
L -1868.9817, 204.0426, -157.9979,  -1868.9731, 241.9580, -157.9980,  0, 0, 0
L -1873.9846, 204.0427, -155.9974,  -1873.9696, 241.9580, -155.9980,  0, 0, 0
L -1878.9795, 204.0429, -153.9970,  -1878.9772, 241.9581, -153.9980,  0, 0, 0
L -1883.9792, 204.0430, -151.9979,  -1883.9758, 241.9581, -151.9980,  0, 0, 0
L -1888.9778, 204.0432, -149.9946,  -1888.9762, 241.9582, -149.9980,  0, 0, 0
L -1893.9819, 204.0433, -147.9980,  -1893.9729, 241.9583, -147.9980,  0, 0, 0
L -1898.9825, 204.0435, -145.9980,  -1898.9735, 241.9583, -145.9980,  0, 0, 0
L -1903.9781, 204.0436, -143.9980,  -1903.9763, 241.9584, -143.9980,  0, 0, 0
L -1908.9799, 204.0438, -141.9980,  -1908.9736, 241.9585, -141.9980,  0, 0, 0
L -1913.9772, 204.0439, -139.9980,  -1913.9767, 241.9585, -139.9980,  0, 0, 0
L -1918.9744, 204.0441, -137.9980,  -1918.9784, 241.9586, -137.9980,  0, 0, 0
L -1923.9772, 204.0442, -135.9980,  -1923.9768, 241.9586, -135.9980,  0, 0, 0
L -1928.9768, 204.0444, -133.9970,  -1928.9784, 241.9587, -133.9980,  0, 0, 0
L -1806.0350, 241.9588, -159.9979,  -1806.0109, 204.0409, -159.9980,  0, 0, 0
L -1801.0994, 241.9588, -157.9980,  -1800.9901, 204.0408, -157.9980,  0, 0, 0
L -1796.0803, 241.9588, -155.9980,  -1795.9990, 204.0406, -155.9979,  0, 0, 0
L -1791.0159, 241.9587, -153.9959,  -1791.0271, 204.0405, -153.9980,  0, 0, 0
L -1786.1519, 241.9587, -151.9980,  -1785.9832, 204.0403, -151.9980,  0, 0, 0
L -1781.0155, 241.9587, -149.9977,  -1781.0261, 204.0402, -149.9980,  0, 0, 0
L -1776.0477, 241.9587, -147.9980,  -1776.0170, 204.0400, -147.9980,  0, 0, 0
L -1771.1172, 241.9587, -145.9980,  -1771.0005, 204.0399, -145.9980,  0, 0, 0
L -1766.1399, 241.9587, -143.9980,  -1766.0074, 204.0397, -143.9980,  0, 0, 0
L -1761.0309, 241.9586, -141.9979,  -1761.0221, 204.0396, -141.9980,  0, 0, 0
L -1756.0208, 241.9586, -139.9980,  -1756.0232, 204.0394, -139.9980,  0, 0, 0
L -1751.0206, 241.9586, -137.9980,  -1751.0231, 204.0392, -137.9980,  0, 0, 0
L -1746.0217, 241.9586, -135.9980,  -1746.0221, 204.0391, -135.9980,  0, 0, 0
L -1741.0217, 241.9586, -133.9980,  -1741.0228, 204.0389, -133.9980,  0, 0, 0
L -1808.0372, 249.1303, -161.9980,  -1861.9587, 249.0161, -161.9980,  0, 0, 0
L -1808.0388, 254.0242, -163.9980,  -1861.9591, 254.0222, -163.9980,  0, 0, 0
L -1700.0195, 460.0146, -167.9647,  -1656.0414, 460.0204, -167.9644,  0, 0, 0
L -1700.0223, 339.4137, -167.9970,  -1700.0195, 460.0146, -167.9907,  0, 0, 0
L -1719.4479, 320.0222, -167.9980,  -1700.0223, 339.4137, -167.9980,  0, 0, 0
L -1800.0222, 320.0224, -167.9980,  -1719.4479, 320.0222, -167.9980,  0, 0, 0
L -1800.0222, 300.0228, -167.9980,  -1800.0222, 320.0224, -167.9980,  0, 0, 0
L -1869.9751, 300.0217, -167.9919,  -1800.0222, 300.0228, -167.9921,  0, 0, 0
L -1869.9789, 320.0219, -167.9980,  -1869.9751, 300.0217, -167.9980,  0, 0, 0
L -1950.5752, 320.0224, -167.9980,  -1869.9789, 320.0219, -167.9980,  0, 0, 0
L -1969.7911, 339.2406, -167.9980,  -1950.5752, 320.0224, -167.9980,  0, 0, 0
L -1969.9816, 460.0240, -167.9970,  -1969.7911, 339.2406, -167.9791,  0, 0, 0
L -2013.9594, 460.0202, -167.9891,  -1969.9816, 460.0240, -167.9980,  0, 0, 0
L -1973.9805, 456.0234, -165.9978,  -2013.9597, 456.0221, -165.9980,  0, 0, 0
L -1973.9747, 335.4067, -165.9980,  -1973.9805, 456.0234, -165.9980,  0, 0, 0
L -1954.5511, 316.0204, -165.9980,  -1973.9747, 335.4067, -165.9970,  0, 0, 0
L -1873.9786, 316.0466, -165.9980,  -1954.5511, 316.0204, -165.9980,  0, 0, 0
L -1873.9757, 296.0216, -165.9980,  -1873.9786, 316.0466, -165.9980,  0, 0, 0
L -1796.0182, 296.0267, -165.9979,  -1873.9757, 296.0216, -165.9980,  0, 0, 0
L -1796.0479, 316.0224, -165.9980,  -1796.0182, 296.0267, -165.9980,  0, 0, 0
L -1715.4238, 316.0218, -165.9879,  -1796.0479, 316.0224, -165.9980,  0, 0, 0
L -1696.0322, 335.4132, -165.9970,  -1715.4238, 316.0218, -165.9980,  0, 0, 0
L -1696.0215, 456.0160, -165.9970,  -1696.0322, 335.4132, -165.9980,  0, 0, 0
L -1656.0410, 456.0512, -165.9980,  -1696.0215, 456.0160, -165.9980,  0, 0, 0
L -1416.9745, 1411.9591, -140.9980,  -1416.9771, 1372.0397, -140.9980,  127, 64, 0
L -1421.9304, 1411.9595, -138.9980,  -1421.9794, 1372.0398, -138.9980,  127, 64, 0
L -1426.9807, 1411.9595, -136.9976,  -1426.9752, 1372.0397, -136.9980,  127, 64, 0
L -1432.0250, 1411.9595, -134.9978,  -1431.9396, 1372.0397, -134.9980,  127, 64, 0
L -1436.9658, 1411.9595, -132.9979,  -1436.9792, 1372.0397, -132.9980,  127, 64, 0
L -1441.9790, 1411.9595, -130.9980,  -1441.9741, 1372.0397, -130.9980,  127, 64, 0
L -1446.9755, 1411.9595, -128.9980,  -1446.9795, 1372.0397, -128.9980,  127, 64, 0
L -1458.1332, 1372.0397, -128.9980,  -1457.9943, 1411.9596, -128.9980,  127, 64, 0
L -1463.0221, 1372.0397, -130.9978,  -1463.0225, 1411.9596, -130.9980,  127, 64, 0
L -1468.0217, 1372.0397, -132.9979,  -1468.0217, 1411.9596, -132.9980,  127, 64, 0
L -1455.9594, 834.0219, -132.9980,  -1414.0399, 834.0213, -132.9980,  127, 64, 0
L -1457.9781, 986.9610, -132.9970,  -1457.9766, 947.0397, -132.9980,  127, 64, 0
L -1509.0219, 986.9596, -140.9980,  -1509.0256, 947.0397, -140.9980,  127, 64, 0
L -1504.0820, 947.0397, -138.9978,  -1504.0206, 986.9598, -138.9980,  127, 64, 0
L -1499.1080, 947.0397, -136.9980,  -1499.0117, 986.9600, -136.9980,  127, 64, 0
L -1494.1368, 947.0397, -134.9979,  -1494.0126, 986.9601, -134.9980,  127, 64, 0
L -1489.1569, 947.0397, -132.9980,  -1489.0159, 986.9602, -132.9980,  127, 64, 0
L -1484.1597, 947.0397, -130.9980,  -1483.9877, 986.9603, -130.9980,  127, 64, 0
L -1479.0208, 947.0398, -128.9965,  -1479.0221, 986.9604, -128.9980,  127, 64, 0
L -1467.9769, 947.0399, -128.9980,  -1467.9772, 986.9608, -128.9980,  127, 64, 0
L -1462.9780, 947.0400, -130.9970,  -1462.9733, 986.9609, -130.9980,  127, 64, 0
L -1455.9579, 783.9437, -123.0047,  -1414.0399, 784.0197, -122.9980,  127, 64, 0
L -1414.0399, 787.9373, -122.9979,  -1455.9581, 787.9838, -122.9980,  127, 64, 0
L -1414.0399, 792.9223, -120.9980,  -1455.9584, 792.9819, -120.9980,  127, 64, 0
L -1414.0399, 804.0698, -120.9979,  -1455.9587, 804.0166, -120.9980,  127, 64, 0
L -1414.0399, 809.1304, -122.9980,  -1455.9589, 809.0128, -122.9980,  127, 64, 0
L -1414.0399, 814.0702, -124.9980,  -1455.9590, 814.0128, -124.9980,  127, 64, 0
L -1414.0399, 819.0291, -126.9979,  -1455.9592, 819.0211, -126.9980,  127, 64, 0
L -1414.0400, 824.0823, -128.9980,  -1455.9595, 824.0179, -128.9980,  127, 64, 0
L -1414.0399, 829.0298, -130.9979,  -1455.9598, 829.0213, -130.9980,  127, 64, 0
L -1413.0398, 832.0397, -130.9970,  -1413.0403, 834.0417, -130.9979,  127, 64, 0
L -1413.0403, 834.0417, -132.9980,  -1409.0398, 834.0398, -132.9965,  127, 64, 0
L -1456.9600, 832.0400, -130.9970,  -1456.9580, 834.0292, -130.9980,  127, 64, 0
L -1461.8981, 834.0483, -131.0240,  -1456.9580, 834.0292, -132.9980,  127, 64, 0
L -1461.9598, 853.8441, -131.0027,  -1461.8981, 834.0483, -131.0240,  127, 64, 0
L -1459.2175, 855.2358, -132.9980,  -1461.9598, 853.8441, -131.0027,  127, 64, 0
L -1456.8352, 859.9996, -132.9980,  -1459.2175, 855.2358, -132.9980,  127, 64, 0
L -1459.2196, 864.7687, -132.9980,  -1456.8352, 859.9996, -132.9980,  127, 64, 0
L -1461.9601, 866.1602, -131.0022,  -1459.2196, 864.7687, -132.9980,  127, 64, 0
L -1461.9601, 924.8455, -131.0017,  -1461.9601, 866.1602, -131.0022,  127, 64, 0
L -1459.2179, 926.2321, -132.9980,  -1461.9601, 924.8455, -131.0017,  127, 64, 0
L -1456.8363, 930.9984, -132.9980,  -1459.2179, 926.2321, -132.9980,  127, 64, 0
L -1459.2190, 935.7725, -132.9980,  -1456.8363, 930.9984, -132.9980,  127, 64, 0
L -1461.9585, 937.1462, -131.0024,  -1459.2190, 935.7725, -132.9980,  127, 64, 0
L -1461.9585, 937.1462, -131.0024,  -1461.9585, 937.1462, -131.0024,  0, 0, 0
L -1461.9602, 940.9597, -131.0016,  -1461.9585, 937.1462, -131.0024,  127, 64, 0
L -1456.9595, 947.0397, -130.9980,  -1509.0256, 947.0397, -138.9980,  127, 64, 0
L -1456.9603, 940.9597, -132.9980,  -1456.9595, 947.0397, -132.9980,  127, 64, 0
L -1507.0402, 940.9597, -140.9980,  -1456.9603, 940.9597, -132.9980,  127, 64, 0
L -1507.0402, 940.9597, -140.9980,  -1507.0385, 947.0397, -140.9980,  127, 64, 0
L -1498.0553, 895.1350, -139.0041,  -1498.0398, 940.9597, -139.0016,  127, 64, 0
L -1500.7717, 893.7754, -140.9980,  -1498.0553, 895.1350, -139.0041,  127, 64, 0
L -1502.1501, 891.0529, -139.0034,  -1500.7717, 893.7754, -140.9980,  127, 64, 0
L -1577.8422, 891.0392, -139.0025,  -1502.1501, 891.0529, -139.0034,  127, 64, 0
L -1579.2286, 893.7771, -140.9980,  -1577.8422, 891.0392, -139.0025,  127, 64, 0
L -1583.9996, 896.1636, -140.9980,  -1579.2286, 893.7771, -140.9980,  127, 64, 0
L -1588.7654, 893.7798, -140.9980,  -1583.9996, 896.1636, -140.9980,  127, 64, 0
L -1590.1492, 891.0533, -139.0036,  -1588.7654, 893.7798, -140.9980,  127, 64, 0
L -1665.8743, 891.0776, -139.0124,  -1590.1492, 891.0533, -139.0036,  127, 64, 0
L -1667.2102, 893.7523, -140.9980,  -1665.8743, 891.0776, -139.0124,  127, 64, 0
L -1669.9600, 895.1681, -139.0027,  -1667.2102, 893.7523, -140.9980,  127, 64, 0
L -1669.9453, 1064.8643, -139.0039,  -1669.9600, 895.1681, -139.0027,  127, 64, 0
L -1667.2593, 1066.1624, -140.9976,  -1669.9453, 1064.8643, -139.0039,  127, 64, 0
L -1665.8574, 1068.9310, -139.0081,  -1667.2593, 1066.1624, -140.9980,  127, 64, 0
L -1590.1484, 1068.9601, -139.0020,  -1665.8574, 1068.9310, -139.0081,  127, 64, 0
L -1588.7689, 1066.2209, -140.9980,  -1590.1484, 1068.9601, -139.0020,  127, 64, 0
L -1583.9991, 1063.8351, -140.9980,  -1588.7689, 1066.2209, -140.9980,  127, 64, 0
L -1579.2296, 1066.2183, -140.9980,  -1583.9991, 1063.8351, -140.9980,  127, 64, 0
L -1577.8529, 1068.9406, -139.0056,  -1579.2296, 1066.2183, -140.9980,  127, 64, 0
L -1502.1509, 1068.9600, -139.0027,  -1577.8529, 1068.9406, -139.0056,  127, 64, 0
L -1500.7695, 1066.2220, -140.9980,  -1502.1509, 1068.9600, -139.0027,  127, 64, 0
L -1498.0399, 1064.8535, -139.0026,  -1500.7695, 1066.2220, -140.9980,  127, 64, 0
L -1498.0398, 993.0443, -139.0010,  -1498.0399, 1064.8535, -139.0026,  127, 64, 0
L -1457.9781, 986.9610, -130.9980,  -1509.0219, 986.9596, -138.9966,  127, 64, 0
L -1507.0402, 993.0388, -140.9979,  -1456.9601, 993.0695, -132.9979,  127, 64, 0
L -1507.0394, 986.9597, -140.9979,  -1507.0402, 993.0388, -140.9979,  127, 64, 0
L -1456.9601, 993.0695, -132.9980,  -1456.9591, 986.9611, -132.9980,  127, 64, 0
L -1461.9603, 995.8475, -131.0024,  -1461.9601, 993.0402, -131.0011,  127, 64, 0
L -1459.2124, 997.2465, -132.9980,  -1461.9602, 995.8441, -131.0018,  127, 64, 0
L -1456.8347, 1001.9969, -132.9980,  -1459.2124, 997.2465, -132.9980,  127, 64, 0
L -1459.1826, 1006.6936, -132.9980,  -1456.8347, 1001.9969, -132.9980,  127, 64, 0
L -1461.8890, 1008.1254, -131.0291,  -1459.1826, 1006.6936, -132.2529,  127, 64, 0
L -1461.9481, 1066.8629, -131.0032,  -1461.8890, 1008.1254, -131.0291,  127, 64, 0
L -1459.2546, 1068.1646, -132.9980,  -1461.9481, 1066.8629, -131.0032,  127, 64, 0
L -1456.8341, 1072.9945, -132.9980,  -1459.2546, 1068.1646, -132.9980,  127, 64, 0
L -1459.2224, 1077.7740, -132.9980,  -1456.8341, 1072.9945, -132.9980,  127, 64, 0
L -1461.9468, 1079.1337, -132.9980,  -1459.2224, 1077.7740, -132.9980,  127, 64, 0
L -1461.9316, 1137.8719, -131.0081,  -1461.9468, 1079.1337, -131.0036,  127, 64, 0
L -1459.2220, 1139.2240, -132.9980,  -1461.9316, 1137.8719, -132.9970,  127, 64, 0
L -1456.8347, 1143.9973, -132.9980,  -1459.2220, 1139.2240, -132.9980,  127, 64, 0
L -1459.2177, 1148.7659, -132.9980,  -1456.8347, 1143.9973, -132.9980,  127, 64, 0
L -1464.0110, 1151.1548, -132.9979,  -1459.2177, 1148.7659, -132.9980,  127, 64, 0
L -1464.5945, 1150.8646, -131.0277,  -1464.0110, 1151.1548, -131.3291,  127, 64, 0
L -1487.8588, 1209.8914, -131.0390,  -1464.5945, 1150.8646, -131.0277,  127, 64, 0
L -1487.8636, 1209.8898, -131.0357,  -1487.2070, 1210.2407, -131.5847,  127, 64, 0
L -1484.8359, 1215.0013, -132.9980,  -1487.2070, 1210.2407, -132.9970,  127, 64, 0
L -1487.2188, 1219.7657, -132.9980,  -1484.8359, 1215.0013, -132.9980,  127, 64, 0
L -1492.0000, 1222.1544, -132.9980,  -1487.2188, 1219.7657, -132.9980,  127, 64, 0
L -1492.5999, 1221.8619, -131.0226,  -1492.0000, 1222.1544, -131.4866,  127, 64, 0
L -1515.8580, 1280.8917, -131.0389,  -1492.5999, 1221.8619, -131.0226,  127, 64, 0
L -1515.8600, 1280.8915, -131.0375,  -1515.2437, 1281.2256, -131.4680,  127, 64, 0
L -1512.8131, 1285.9561, -132.9980,  -1515.2437, 1281.2256, -132.9980,  127, 64, 0
L -1515.2184, 1290.7682, -132.9980,  -1512.8131, 1285.9561, -132.9980,  127, 64, 0
L -1517.7610, 1292.0596, -131.2243,  -1515.2184, 1290.7682, -132.9980,  127, 64, 0
L -1517.7599, 1292.0616, -131.2277,  -1517.9602, 1350.8439, -131.0017,  127, 64, 0
L -1515.2084, 1352.2532, -132.9980,  -1517.9351, 1350.8700, -131.0068,  127, 64, 0
L -1512.8380, 1356.9939, -132.9980,  -1515.2084, 1352.2532, -132.9980,  127, 64, 0
L -1515.1866, 1361.7418, -132.9980,  -1512.8380, 1356.9939, -132.9980,  127, 64, 0
L -1517.9598, 1363.1772, -131.0020,  -1515.1866, 1361.7418, -132.9980,  127, 64, 0
L -1517.9608, 1421.8219, -131.0015,  -1517.9598, 1363.1772, -131.0020,  127, 64, 0
L -1515.1842, 1423.3014, -132.9980,  -1517.9608, 1421.8219, -131.0015,  127, 64, 0
L -1512.8345, 1428.0004, -132.9980,  -1515.1842, 1423.3014, -132.9980,  127, 64, 0
L -1515.2189, 1432.7640, -132.9980,  -1512.8345, 1428.0004, -132.9980,  127, 64, 0
L -1517.9484, 1434.1527, -131.0043,  -1515.2189, 1432.7640, -132.9980,  127, 64, 0
L -1517.9598, 1492.8391, -131.0027,  -1517.9484, 1434.1527, -131.0043,  127, 64, 0
L -1515.2240, 1494.2296, -132.9980,  -1517.9598, 1492.8391, -131.0027,  127, 64, 0
L -1512.8296, 1498.9899, -132.9980,  -1515.2240, 1494.2296, -132.9980,  127, 64, 0
L -1515.2184, 1503.7637, -132.9980,  -1512.8296, 1498.9899, -132.9980,  127, 64, 0
L -1517.9600, 1505.1670, -131.0027,  -1515.2184, 1503.7637, -132.9980,  127, 64, 0
L -1517.9602, 1563.8467, -131.0020,  -1517.9600, 1505.1670, -131.0027,  127, 64, 0
L -1515.1942, 1565.2816, -132.9980,  -1517.9600, 1563.8541, -131.0052,  127, 64, 0
L -1512.8344, 1569.9991, -132.9980,  -1515.1942, 1565.2816, -132.9980,  127, 64, 0
L -1513.3175, 1570.9601, -132.9980,  -1512.8344, 1569.9991, -132.9980,  127, 64, 0
L -1513.3180, 1570.9603, -132.9980,  -1509.9589, 1570.9562, -132.9980,  127, 64, 0
L -1509.9598, 1662.0319, -105.6160,  -1509.9589, 1570.9562, -130.6810,  127, 64, 0
L -1504.9598, 1661.8685, -107.6282,  -1509.9598, 1662.0319, -107.6168,  127, 64, 0
L -1504.9598, 1661.8685, -107.2003,  -1504.9598, 1670.9652, -107.1727,  127, 64, 0
L -1509.4852, 1671.0226, -107.5215,  -1504.9598, 1670.9652, -107.5222,  127, 64, 0
L -1532.8870, 1691.0660, -107.5222,  -1532.8304, 1713.9835, -107.5222,  255, 0, 255
L -1472.0648, 1713.9747, -107.5222,  -1532.8304, 1713.9835, -107.5222,  127, 64, 0
L -1472.0648, 1671.0333, -107.5216,  -1472.0648, 1713.9747, -107.5222,  127, 64, 0
L -1477.0400, 1670.9501, -107.5222,  -1472.0648, 1671.0333, -107.5216,  127, 64, 0
L -1477.0400, 1661.9596, -107.0220,  -1477.0400, 1670.9501, -107.1132,  127, 64, 0
L -1472.0396, 1661.9600, -105.6164,  -1477.0400, 1661.9596, -107.6165,  127, 64, 0
L -1472.0403, 1570.9598, -130.8138,  -1472.0396, 1661.9600, -105.6164,  127, 64, 0
L -1468.6820, 1570.9601, -132.9980,  -1472.0403, 1570.9598, -132.9980,  127, 64, 0
L -1469.1384, 1569.9915, -132.9980,  -1468.6820, 1570.9601, -132.9980,  127, 64, 0
L -1466.8365, 1565.2601, -132.9980,  -1469.1384, 1569.9915, -132.9980,  127, 64, 0
L -1465.0399, 1564.3446, -132.9980,  -1466.8365, 1565.2601, -132.9980,  127, 64, 0
L -1465.0438, 1504.6608, -132.9957,  -1465.0399, 1564.3446, -132.9980,  127, 64, 0
L -1466.7023, 1503.8820, -132.9980,  -1465.0438, 1504.6608, -132.9957,  127, 64, 0
L -1469.1945, 1499.0629, -132.9980,  -1466.7023, 1503.8820, -132.9980,  127, 64, 0
L -1466.7760, 1494.2234, -132.9980,  -1469.1945, 1499.0629, -132.9980,  127, 64, 0
L -1465.0582, 1493.3662, -132.9981,  -1466.7760, 1494.2234, -132.9980,  127, 64, 0
L -1465.0497, 1433.6381, -132.9960,  -1465.0582, 1493.3662, -132.9981,  127, 64, 0
L -1466.7345, 1432.8157, -132.9980,  -1465.0497, 1433.6381, -132.9960,  127, 64, 0
L -1469.2103, 1428.0924, -132.9980,  -1466.7345, 1432.8157, -132.9980,  127, 64, 0
L -1466.7759, 1423.2281, -132.9979,  -1469.2103, 1428.0924, -132.9980,  127, 64, 0
L -1465.0399, 1422.3511, -132.9979,  -1466.7759, 1423.2281, -132.9979,  127, 64, 0
L -1465.0400, 1418.0394, -132.9970,  -1465.0399, 1422.3511, -132.9979,  127, 64, 0
L -1468.8174, 1411.9596, -132.9980,  -1468.7469, 1418.0399, -132.9980,  127, 64, 0
L -1418.9600, 1418.0400, -140.9979,  -1468.7469, 1418.0399, -132.9979,  127, 64, 0
L -1416.9745, 1411.9591, -138.9979,  -1468.8174, 1411.9596, -130.9980,  127, 64, 0
L -1418.9600, 1418.0400, -140.9979,  -1418.9595, 1411.9592, -139.0149,  127, 64, 0
L -1428.7089, 1489.4921, -138.9979,  -1428.1670, 1418.0400, -138.9979,  127, 64, 0
L -1425.2289, 1491.2111, -140.9979,  -1428.7089, 1489.4921, -138.9979,  127, 64, 0
L -1424.3634, 1492.9476, -140.9979,  -1425.2289, 1491.2111, -140.9979,  127, 64, 0
L -1347.6583, 1492.9603, -140.9979,  -1424.3634, 1492.9476, -140.9979,  127, 64, 0
L -1347.6322, 1492.9388, -140.9979,  -1346.7717, 1491.2222, -140.9979,  127, 64, 0
L -1341.9988, 1488.8353, -140.9979,  -1346.7717, 1491.2222, -140.9979,  127, 64, 0
L -1337.2439, 1491.2102, -140.9979,  -1341.9988, 1488.8353, -140.9979,  127, 64, 0
L -1336.3392, 1492.9600, -140.9979,  -1337.2439, 1491.2102, -140.9979,  127, 64, 0
L -1259.6715, 1492.9597, -140.9979,  -1336.3392, 1492.9600, -140.9979,  127, 64, 0
L -1258.7318, 1491.2012, -140.9979,  -1259.6715, 1492.9597, -140.9979,  127, 64, 0
L -1256.0645, 1489.8704, -139.0068,  -1258.7318, 1491.2012, -140.9979,  127, 64, 0
