L -184, -420, -43, -183, -419, -43, 0, 0, 0
L -183, -419, -43, -183, -415, -43, 0, 0, 0
L -183, -415, -43, -184, -413, -43, 0, 0, 0
L -184, -413, -43, -185, -412, -43, 0, 0, 0
L -185, -412, -43, -186, -410, -41, 0, 0, 0
L -186, -410, -41, -186, -398, -41, 0, 0, 0
L -186, -398, -41, -184, -397, -42, 0, 0, 0
L -184, -397, -42, -183, -397, -42, 0, 0, 0
L -183, -397, -42, -183, -396, -42, 0, 0, 0
L -183, -396, -42, -183, -391, -43, 0, 0, 0
L -183, -391, -43, -184, -389, -43, 0, 0, 0
L -184, -389, -43, -184, -366, -43, 0, 0, 0
L -184, -366, -43, -183, -365, -43, 0, 0, 0
L -183, -365, -43, -178, -359, -37, 0, 0, 0
L -178, -359, -37, -177, -358, -36, 0, 0, 0
L -177, -358, -36, -174, -353, -34, 0, 0, 0
L -174, -353, -34, -173, -352, -33, 0, 0, 0
L -173, -352, -33, -170, -348, -33, 0, 0, 0
L -170, -348, -33, -170, -346, -33, 0, 0, 0
L -170, -346, -33, -169, -344, -34, 0, 0, 0
L -169, -344, -34, -169, -342, -34, 0, 0, 0
L -169, -342, -34, -169, -340, -32, 0, 0, 0
L -169, -340, -32, -168, -338, -31, 0, 0, 0
L -168, -338, -31, -167, -337, -31, 0, 0, 0
L -167, -337, -31, -166, -337, -30, 0, 0, 0
L -166, -337, -30, -165, -337, -31, 0, 0, 0
L -165, -337, -31, -164, -335, -31, 0, 0, 0
L -164, -335, -31, -162, -334, -31, 0, 0, 0
L -162, -334, -31, -161, -334, -31, 0, 0, 0
L -161, -334, -31, -160, -332, -30, 0, 0, 0
L -160, -332, -30, -157, -330, -29, 0, 0, 0
L -157, -330, -29, -156, -329, -28, 0, 0, 0
L -156, -329, -28, -155, -327, -27, 0, 0, 0
L -155, -327, -27, -150, -321, -25, 0, 0, 0
L -150, -321, -25, -149, -320, -24, 0, 0, 0
L -149, -320, -24, -148, -318, -23, 0, 0, 0
L -148, -318, -23, -147, -317, -22, 0, 0, 0
L -147, -317, -22, -146, -315, -21, 0, 0, 0
L -146, -315, -21, -145, -314, -21, 0, 0, 0
L -145, -314, -21, -141, -310, -20, 0, 0, 0
L -141, -310, -20, -140, -309, -18, 0, 0, 0
L -140, -309, -18, -138, -308, -17, 0, 0, 0
L -138, -308, -17, -131, -308, -17, 0, 0, 0
L -131, -308, -17, -130, -309, -17, 0, 0, 0
L -130, -309, -17, -126, -309, -17, 0, 0, 0
L -126, -309, -17, -125, -308, -17, 0, 0, 0
L -125, -308, -17, -123, -308, -17, 0, 0, 0
L -123, -308, -17, -123, -307, -17, 0, 0, 0
L -123, -307, -17, -122, -306, -16, 0, 0, 0
L -122, -306, -16, -123, -302, -15, 0, 0, 0
L -123, -302, -15, -123, -301, -16, 0, 0, 0
L -123, -301, -16, -124, -299, -16, 0, 0, 0
L -124, -299, -16, -124, -296, -16, 0, 0, 0
L -124, -296, -16, -123, -294, -16, 0, 0, 0
L -123, -294, -16, -122, -294, -16, 0, 0, 0
L -122, -294, -16, -121, -293, -16, 0, 0, 0
L -121, -293, -16, -119, -292, -16, 0, 0, 0
L -119, -292, -16, -118, -292, -16, 0, 0, 0
L -118, -292, -16, -116, -292, -14, 0, 0, 0
L -116, -292, -14, -115, -292, -12, 0, 0, 0
L -115, -292, -12, -114, -291, -8, 0, 0, 0
L -114, -291, -8, -113, -289, -5, 0, 0, 0
L -113, -289, -5, -112, -290, -3, 0, 0, 0
L -112, -290, -3, -111, -291, -3, 0, 0, 0
L -111, -291, -3, -108, -298, -7, 0, 0, 0
L -108, -298, -7, -106, -300, -7, 0, 0, 0
L -106, -300, -7, -105, -300, -5, 0, 0, 0
L -105, -300, -5, -107, -300, -9, 0, 0, 0
L -107, -300, -9, -109, -302, -14, 0, 0, 0
L -109, -302, -14, -109, -303, -15, 0, 0, 0
L -109, -303, -15, -109, -302, -15, 0, 0, 0
L -109, -302, -15, -108, -300, -11, 0, 0, 0
L -108, -300, -11, -107, -300, -8, 0, 0, 0
L -107, -300, -8, -108, -301, -11, 0, 0, 0
L -108, -301, -11, -109, -302, -15, 0, 0, 0
L -109, -302, -15, -109, -303, -15, 0, 0, 0
L -109, -303, -15, -109, -307, -17, 0, 0, 0
L -109, -307, -17, -107, -309, -19, 0, 0, 0
L -107, -309, -19, -102, -309, -19, 0, 0, 0
L -102, -309, -19, -93, -308, -18, 0, 0, 0
L -93, -308, -18, -79, -308, -18, 0, 0, 0
L -79, -308, -18, -78, -309, -18, 0, 0, 0
L -78, -309, -18, -66, -319, -19, 0, 0, 0
L -66, -319, -19, -57, -319, -19, 0, 0, 0
L -57, -319, -19, -54, -320, -18, 0, 0, 0
L -54, -320, -18, -53, -320, -18, 0, 0, 0
L -53, -320, -18, -47, -323, -18, 0, 0, 0
L -47, -323, -18, -46, -324, -17, 0, 0, 0
L -46, -324, -17, -40, -331, -17, 0, 0, 0
L -40, -331, -17, -40, -332, -17, 0, 0, 0
L -40, -332, -17, -40, -353, -19, 0, 0, 0
L -40, -353, -19, -40, -355, -19, 0, 0, 0
L -40, -355, -19, -41, -356, -19, 0, 0, 0
L -41, -356, -19, -42, -357, -20, 0, 0, 0
L -42, -357, -20, -42, -359, -21, 0, 0, 0
L -42, -359, -21, -42, -361, -23, 0, 0, 0
L -42, -361, -23, -42, -362, -25, 0, 0, 0
L -42, -362, -25, -41, -365, -29, 0, 0, 0
L -41, -365, -29, -41, -367, -32, 0, 0, 0
L -41, -367, -32, -40, -373, -38, 0, 0, 0
L -40, -373, -38, -40, -374, -46, 0, 0, 0
L -40, -374, -46, -40, -379, -46, 0, 0, 0
L -40, -379, -46, -41, -380, -46, 0, 0, 0
L -41, -380, -46, -41, -381, -47, 0, 0, 0
L -41, -381, -47, -41, -383, -46, 0, 0, 0
L -41, -383, -46, -41, -384, -46, 0, 0, 0
L -41, -384, -46, -40, -386, -46, 0, 0, 0
L -40, -386, -46, -40, -401, -46, 0, 0, 0
L -40, -401, -46, -41, -403, -47, 0, 0, 0
L -41, -403, -47, -41, -404, -47, 0, 0, 0
L -41, -404, -47, -41, -407, -46, 0, 0, 0
L -41, -407, -46, -40, -408, -46, 0, 0, 0
L -40, -408, -46, -39, -410, -45, 0, 0, 0
L -39, -410, -45, -38, -409, -44, 0, 0, 0
L -38, -409, -44, -36, -408, -43, 0, 0, 0
L -36, -408, -43, -34, -408, -43, 0, 0, 0
L -34, -408, -43, -25, -407, -44, 0, 0, 0
L -25, -407, -44, -19, -407, -44, 0, 0, 0
L -19, -407, -44, -18, -408, -44, 0, 0, 0
L -18, -408, -44, -17, -410, -44, 0, 0, 0
L -17, -410, -44, -17, -428, -44, 0, 0, 0
L -17, -428, -44, -18, -429, -44, 0, 0, 0
L -18, -429, -44, -19, -431, -44, 0, 0, 0
L -19, -431, -44, -18, -435, -44, 0, 0, 0
L -18, -435, -44, -17, -436, -44, 0, 0, 0
L -17, -436, -44, -12, -436, -44, 0, 0, 0
L -12, -436, -44, -11, -435, -44, 0, 0, 0
L -11, -435, -44, -9, -434, -44, 0, 0, 0
L -9, -434, -44, -6, -434, -44, 0, 0, 0
L -6, -434, -44, 8, -434, -42, 0, 0, 0
L 8, -434, -42, 8, -435, -42, 0, 0, 0
L 8, -435, -42, 10, -435, -40, 0, 0, 0
L 10, -435, -40, 20, -435, -40, 0, 0, 0
L 20, -435, -40, 24, -433, -38, 0, 0, 0
L 24, -433, -38, 27, -433, -36, 0, 0, 0
L 27, -433, -36, 28, -433, -36, 0, 0, 0
L 28, -433, -36, 41, -433, -32, 0, 0, 0
L 41, -433, -32, 42, -434, -31, 0, 0, 0
L 42, -434, -31, 43, -435, -31, 0, 0, 0
L 43, -435, -31, 45, -435, -30, 0, 0, 0
L 45, -435, -30, 46, -435, -29, 0, 0, 0
L 46, -435, -29, 49, -435, -29, 0, 0, 0
L 49, -435, -29, 51, -435, -28, 0, 0, 0
L 51, -435, -28, 53, -434, -28, 0, 0, 0
L 53, -434, -28, 54, -433, -27, 0, 0, 0
L 54, -433, -27, 57, -433, -25, 0, 0, 0
L 57, -433, -25, 58, -433, -25, 0, 0, 0
L 58, -433, -25, 72, -433, -20, 0, 0, 0
L 72, -433, -20, 73, -434, -20, 0, 0, 0
L 73, -434, -20, 73, -435, -20, 0, 0, 0
L 73, -435, -20, 82, -435, -20, 0, 0, 0
L 82, -435, -20, 84, -434, -20, 0, 0, 0
L 84, -434, -20, 86, -434, -20, 0, 0, 0
L 86, -434, -20, 88, -433, -20, 0, 0, 0
L 88, -433, -20, 90, -433, -20, 0, 0, 0
L 90, -433, -20, 99, -433, -19, 0, 0, 0
L 99, -433, -19, 103, -433, -20, 0, 0, 0
L 103, -433, -20, 104, -435, -20, 0, 0, 0
L 104, -435, -20, 106, -435, -20, 0, 0, 0
L 106, -435, -20, 108, -435, -19, 0, 0, 0
L 108, -435, -19, 111, -435, -20, 0, 0, 0
L 111, -435, -20, 112, -434, -20, 0, 0, 0
L 112, -434, -20, 113, -432, -20, 0, 0, 0
L 113, -432, -20, 113, -431, -20, 0, 0, 0
L 113, -431, -20, 114, -427, -20, 0, 0, 0
L 114, -427, -20, 145, -427, -20, 0, 0, 0
L 145, -427, -20, 146, -428, -20, 0, 0, 0
L 146, -428, -20, 150, -428, -20, 0, 0, 0
L 150, -428, -20, 151, -427, -20, 0, 0, 0
L 151, -427, -20, 153, -426, -20, 0, 0, 0
L 153, -426, -20, 152, -425, -20, 0, 0, 0
L 152, -425, -20, 152, -423, -19, 0, 0, 0
L 152, -423, -19, 151, -420, -20, 0, 0, 0
L 151, -420, -20, 150, -419, -20, 0, 0, 0
L 150, -419, -20, 148, -419, -20, 0, 0, 0
L 148, -419, -20, 147, -417, -20, 0, 0, 0
L 147, -417, -20, 146, -416, -20, 0, 0, 0
L 146, -416, -20, 145, -416, -20, 0, 0, 0
L 145, -416, -20, 145, -382, -21, 0, 0, 0
L 145, -382, -21, 146, -382, -21, 0, 0, 0
L 146, -382, -21, 149, -379, -21, 0, 0, 0
L 149, -379, -21, 191, -379, -21, 0, 0, 0
L 191, -379, -21, 192, -380, -21, 0, 0, 0
L 192, -380, -21, 194, -380, -20, 0, 0, 0
L 194, -380, -20, 196, -380, -20, 0, 0, 0
L 196, -380, -20, 197, -379, -20, 0, 0, 0
L 197, -379, -20, 198, -377, -20, 0, 0, 0
L 198, -377, -20, 198, -373, -20, 0, 0, 0
L 198, -373, -20, 196, -371, -20, 0, 0, 0
L 196, -371, -20, 192, -371, -20, 0, 0, 0
L 192, -371, -20, 190, -370, -20, 0, 0, 0
L 190, -370, -20, 187, -370, -20, 0, 0, 0
L 187, -370, -20, 186, -371, -20, 0, 0, 0
L 186, -371, -20, 180, -372, -20, 0, 0, 0
L 180, -372, -20, 172, -372, -20, 0, 0, 0
L 172, -372, -20, 171, -371, -20, 0, 0, 0
L 171, -371, -20, 170, -369, -20, 0, 0, 0
L 170, -369, -20, 170, -358, -20, 0, 0, 0
L 170, -358, -20, 171, -357, -20, 0, 0, 0
L 171, -357, -20, 172, -355, -20, 0, 0, 0
L 172, -355, -20, 172, -352, -20, 0, 0, 0
L 172, -352, -20, 170, -350, -20, 0, 0, 0
L 170, -350, -20, 170, -330, -20, 0, 0, 0
L 170, -330, -20, 171, -329, -20, 0, 0, 0
L 171, -329, -20, 171, -327, -19, 0, 0, 0
L 171, -327, -19, 171, -326, -19, 0, 0, 0
L 171, -326, -19, 172, -324, -19, 0, 0, 0
L 172, -324, -19, 171, -318, -20, 0, 0, 0
L 171, -318, -20, 170, -317, -20, 0, 0, 0
L 170, -317, -20, 166, -317, -20, 0, 0, 0
L 166, -317, -20, 163, -314, -20, 0, 0, 0
L 163, -314, -20, 163, -285, -20, 0, 0, 0
L 163, -285, -20, 165, -284, -20, 0, 0, 0
L 165, -284, -20, 165, -278, -20, 0, 0, 0
L 165, -278, -20, 164, -277, -20, 0, 0, 0
L 164, -277, -20, 162, -276, -20, 0, 0, 0
L 162, -276, -20, 158, -276, -20, 0, 0, 0
L 158, -276, -20, 157, -277, -20, 0, 0, 0
L 157, -277, -20, 155, -278, -20, 0, 0, 0
L 155, -278, -20, 153, -278, -20, 0, 0, 0
L 153, -278, -20, 155, -278, -20, 0, 0, 0
L 155, -278, -20, 155, -274, -20, 0, 0, 0
L 155, -274, -20, 154, -273, -20, 0, 0, 0
L 154, -273, -20, 153, -273, -18, 0, 0, 0
L 153, -273, -18, 152, -272, -17, 0, 0, 0
L 152, -272, -17, 149, -271, -17, 0, 0, 0
L 149, -271, -17, 146, -270, -18, 0, 0, 0
L 146, -270, -18, 146, -268, -17, 0, 0, 0
L 146, -268, -17, 146, -264, -20, 0, 0, 0
L 146, -264, -20, 145, -263, -20, 0, 0, 0
L 145, -263, -20, 143, -263, -20, 0, 0, 0
L 143, -263, -20, 137, -261, -20, 0, 0, 0
L 137, -261, -20, 135, -261, -20, 0, 0, 0
L 135, -261, -20, 134, -262, -20, 0, 0, 0
L 134, -262, -20, 133, -262, -20, 0, 0, 0
L 133, -262, -20, 132, -263, -20, 0, 0, 0
L 132, -263, -20, 131, -263, -21, 0, 0, 0
L 131, -263, -21, 122, -263, -23, 0, 0, 0
L 122, -263, -23, 120, -263, -22, 0, 0, 0
L 120, -263, -22, 119, -263, -21, 0, 0, 0
L 119, -263, -21, 115, -262, -21, 0, 0, 0
L 115, -262, -21, 113, -261, -21, 0, 0, 0
L 113, -261, -21, 111, -261, -20, 0, 0, 0
L 111, -261, -20, 111, -259, -19, 0, 0, 0
L 111, -259, -19, 111, -257, -19, 0, 0, 0
L 111, -257, -19, 111, -251, -20, 0, 0, 0
L 111, -251, -20, 110, -249, -20, 0, 0, 0
L 110, -249, -20, 109, -245, -20, 0, 0, 0
L 109, -245, -20, 109, -243, -20, 0, 0, 0
L 109, -243, -20, 109, -239, -17, 0, 0, 0
L 109, -239, -17, 110, -238, -18, 0, 0, 0
L 110, -238, -18, 111, -238, -20, 0, 0, 0
L 111, -238, -20, 111, -236, -20, 0, 0, 0
L 111, -236, -20, 111, -218, -21, 0, 0, 0
L 111, -218, -21, 109, -216, -21, 0, 0, 0
L 109, -216, -21, 107, -216, -21, 0, 0, 0
L 107, -216, -21, 98, -216, -22, 0, 0, 0
L 98, -216, -22, 98, -214, -22, 0, 0, 0
L 98, -214, -22, 98, -209, -20, 0, 0, 0
L 98, -209, -20, 100, -209, -20, 0, 0, 0
L 100, -209, -20, 102, -207, -20, 0, 0, 0
L 102, -207, -20, 102, -205, -20, 0, 0, 0
L 102, -205, -20, 103, -204, -20, 0, 0, 0
L 103, -204, -20, 103, -197, -20, 0, 0, 0
L 103, -197, -20, 101, -195, -20, 0, 0, 0
L 101, -195, -20, 99, -195, -20, 0, 0, 0
L 99, -195, -20, 98, -194, -20, 0, 0, 0
L 98, -194, -20, 98, -176, -20, 0, 0, 0
L 98, -176, -20, 99, -174, -20, 0, 0, 0
L 99, -174, -20, 101, -173, -20, 0, 0, 0
L 101, -173, -20, 102, -172, -20, 0, 0, 0
L 102, -172, -20, 108, -172, -20, 0, 0, 0
L 108, -172, -20, 110, -171, -20, 0, 0, 0
L 110, -171, -20, 111, -171, -20, 0, 0, 0
L 111, -171, -20, 111, -169, -20, 0, 0, 0
L 111, -169, -20, 111, -167, -19, 0, 0, 0
L 111, -167, -19, 111, -158, -19, 0, 0, 0
L 111, -158, -19, 111, -156, -18, 0, 0, 0
L 111, -156, -18, 109, -152, -16, 0, 0, 0
L 109, -152, -16, 109, -151, -15, 0, 0, 0
L 109, -151, -15, 108, -149, -15, 0, 0, 0
L 108, -149, -15, 108, -146, -14, 0, 0, 0
L 108, -146, -14, 108, -145, -14, 0, 0, 0
L 108, -145, -14, 108, -138, -11, 0, 0, 0
L 108, -138, -11, 109, -136, -10, 0, 0, 0
L 109, -136, -10, 110, -135, -10, 0, 0, 0
L 110, -135, -10, 110, -134, -10, 0, 0, 0
L 110, -134, -10, 110, -126, -7, 0, 0, 0
L 110, -126, -7, 109, -124, -6, 0, 0, 0
L 109, -124, -6, 109, -120, -4, 0, 0, 0
L 109, -120, -4, 109, -105, 1, 0, 0, 0
L 109, -105, 0, 110, -104, 1, 0, 0, 0
L 110, -104, 0, 110, -103, 1, 0, 0, 0
L 110, -103, 0, 110, -67, 1, 0, 0, 0
L 110, -67, 0, 108, -65, 1, 0, 0, 0
L 108, -65, 0, 106, -65, 1, 0, 0, 0
L 106, -65, 0, 102, -66, 1, 0, 0, 0
L 102, -66, 0, 102, -64, 1, 0, 0, 0
L 102, -64, 0, 102, -33, 1, 0, 0, 0
L 102, -33, 0, 103, -32, 1, 0, 0, 0
L 103, -32, 0, 103, -30, 1, 0, 0, 0
L 103, -30, 0, 102, -27, 1, 0, 0, 0
L 102, -27, 0, 101, -26, 1, 0, 0, 0
L 101, -26, 0, 99, -26, 1, 0, 0, 0
L 99, -26, 1, 96, -26, 1, 0, 0, 0
L 96, -26, 0, 94, -27, 1, 0, 0, 0
L 94, -27, 0, 94, -28, 1, 0, 0, 0
L 94, -28, 0, 94, -30, 1, 0, 0, 0
L 94, -30, 0, 93, -31, 1, 0, 0, 0
L 93, -31, 0, 92, -32, 1, 0, 0, 0
L 92, -32, 0, 91, -33, 1, 0, 0, 0
L 91, -33, 0, 89, -33, 1, 0, 0, 0
L 89, -33, 0, 86, -33, 1, 0, 0, 0
L 62, -33, 0, 57, -33, 0, 0, 0, 0
L 57, -33, 0, 57, -32, 0, 0, 0, 0
L 57, -32, 0, 54, -29, 0, 0, 0, 0
L 54, -29, 0, 54, 12, 0, 0, 0, 0
L 54, 12, 0, 55, 13, 0, 0, 0, 0
L 55, 13, 0, 55, 15, 1, 0, 0, 0
L 55, 15, 0, 54, 18, 1, 0, 0, 0
L 54, 18, 0, 53, 19, 1, 0, 0, 0
L 53, 19, 0, 51, 19, 1, 0, 0, 0
L 51, 19, 1, 48, 19, 1, 0, 0, 0
L 48, 19, 0, 47, 18, 1, 0, 0, 0
L 47, 18, 0, 46, 17, 1, 0, 0, 0
L 46, 17, 0, 46, 12, 1, 0, 0, 0
L 46, 12, 0, 47, 10, 1, 0, 0, 0
L 47, 10, 0, 47, 10, 1, 0, 0, 0
L 47, 10, 0, 47, -8, 1, 0, 0, 0
L 47, -8, 0, 45, -8, 1, 0, 0, 0
L 45, -8, 0, 5, -8, 1, 0, 0, 0
L 5, -8, 0, 4, -7, 1, 0, 0, 0
L 4, -7, 0, 2, -7, 1, 0, 0, 0
L 2, -7, 1, -6, -8, 1, 0, 0, 0
L -6, -8, 0, -7, -9, 1, 0, 0, 0
L -7, -9, 0, -8, -9, 1, 0, 0, 0
L -8, -9, 0, -10, -9, 1, 0, 0, 0
L -10, -9, 0, -28, -9, 1, 0, 0, 0
L -28, -9, 0, -29, -11, 1, 0, 0, 0
L -29, -11, 0, -29, -12, 1, 0, 0, 0
L -29, -12, 0, -29, -33, 1, 0, 0, 0
L -29, -33, 0, -27, -34, 1, 0, 0, 0
L -27, -34, 0, -16, -48, 1, 0, 0, 0
L -16, -48, 0, -8, -59, 1, 0, 0, 0
L -8, -59, 0, -8, -60, 1, 0, 0, 0
L -8, -60, 0, -8, -72, 0, 0, 0, 0
L -8, -72, 0, -10, -72, -1, 0, 0, 0
L -10, -72, -1, -12, -74, -1, 0, 0, 0
L -12, -74, -1, -12, -75, -1, 0, 0, 0
L -12, -75, -1, -14, -75, -1, 0, 0, 0
L -14, -75, -1, -15, -74, 2, 0, 0, 0
L -15, -74, 2, -16, -75, 2, 0, 0, 0
L -16, -75, 2, -17, -75, 2, 0, 0, 0
L -17, -75, 2, -21, -76, 2, 0, 0, 0
L -21, -76, 2, -21, -77, 2, 0, 0, 0
L -21, -77, 2, -23, -77, 3, 0, 0, 0
L -23, -77, 3, -24, -75, 3, 0, 0, 0
L -24, -75, 3, -26, -75, 3, 0, 0, 0
L -26, -75, 3, -27, -76, 3, 0, 0, 0
L -27, -76, 3, -35, -77, 4, 0, 0, 0
L -35, -77, 4, -37, -75, 4, 0, 0, 0
L -37, -75, 4, -39, -75, 4, 0, 0, 0
L -39, -75, 4, -45, -76, 2, 0, 0, 0
L -45, -76, 2, -50, -76, -1, 0, 0, 0
L -50, -76, -1, -52, -74, -1, 0, 0, 0
L -52, -74, -1, -53, -73, 0, 0, 0, 0
L -53, -73, 0, -55, -73, 0, 0, 0, 0
L -55, -73, 0, -57, -73, 1, 0, 0, 0
L -57, -73, 0, -58, -71, 1, 0, 0, 0
L -58, -71, 0, -72, -46, 1, 0, 0, 0
L -72, -46, 0, -80, -34, 1, 0, 0, 0
L -80, -34, 0, -79, -32, 1, 0, 0, 0
L -79, -32, 0, -80, -26, 1, 0, 0, 0
L -80, -26, 0, -80, -25, 1, 0, 0, 0
L -80, -25, 0, -82, -25, 1, 0, 0, 0
L -82, -25, 0, -88, -26, 1, 0, 0, 0
L -88, -26, 0, -88, -27, 1, 0, 0, 0
L -88, -27, 0, -88, -29, 1, 0, 0, 0
L -88, -29, 0, -90, -29, 1, 0, 0, 0
L -90, -29, 0, -104, -29, 1, 0, 0, 0
L -104, -29, 0, -104, -28, 1, 0, 0, 0
L -104, -28, 0, -112, -20, 1, 0, 0, 0
L -112, -20, 0, -112, -18, 1, 0, 0, 0
L -112, -18, 0, -113, -5, 1, 0, 0, 0
L -113, -5, 0, -114, -4, 1, 0, 0, 0
L -114, -4, 1, -114, -2, 2, 0, 0, 0
L -114, -2, 2, -114, 9, 9, 0, 0, 0
L -114, 9, 9, -113, 10, 8, 0, 0, 0
L -113, 10, 8, -112, 12, 7, 0, 0, 0
L -112, 12, 7, -112, 27, 1, 0, 0, 0
L -112, 27, 0, -111, 28, 1, 0, 0, 0
L -111, 28, 0, -104, 36, 1, 0, 0, 0
L -104, 36, 0, -102, 36, 1, 0, 0, 0
L -102, 36, 0, -101, 36, 1, 0, 0, 0
L -101, 36, 0, -88, 36, 1, 0, 0, 0
L -88, 36, 0, -88, 34, 1, 0, 0, 0
L -88, 34, 0, -87, 33, 1, 0, 0, 0
L -87, 33, 0, -85, 32, 1, 0, 0, 0
L -85, 32, 0, -84, 32, 1, 0, 0, 0
L -84, 32, 0, -81, 32, 1, 0, 0, 0
L -81, 32, 0, -80, 33, 1, 0, 0, 0
L -80, 33, 0, -79, 34, 1, 0, 0, 0
L -79, 34, 0, -79, 36, 1, 0, 0, 0
L -79, 36, 0, -80, 41, -1, 0, 0, 0
L -80, 41, -1, -79, 42, -1, 0, 0, 0
L -79, 42, -1, -74, 51, 0, 0, 0, 0
L -74, 51, 0, -59, 76, 0, 0, 0, 0
L -59, 76, 0, -57, 79, 0, 0, 0, 0
L -57, 79, 0, -56, 79, 1, 0, 0, 0
L -56, 79, 0, -54, 79, 1, 0, 0, 0
L -54, 79, 0, -52, 79, 1, 0, 0, 0
L -52, 79, 0, -51, 80, 1, 0, 0, 0
L -51, 80, 0, -49, 81, 1, 0, 0, 0
L -49, 81, 0, -48, 83, 1, 0, 0, 0
L -48, 83, 0, -46, 83, 1, 0, 0, 0
L -46, 83, 0, -44, 83, 1, 0, 0, 0
L -44, 83, 0, -43, 83, 1, 0, 0, 0
L -43, 83, 0, -42, 82, 1, 0, 0, 0
L -42, 82, 0, -40, 82, 1, 0, 0, 0
L -40, 82, 0, -38, 82, 1, 0, 0, 0
L -38, 82, 0, -36, 83, 1, 0, 0, 0
L -36, 83, 0, -35, 83, 1, 0, 0, 0
L -35, 83, 0, -35, 85, 1, 0, 0, 0
L -35, 85, 0, -35, 90, 1, 0, 0, 0
L -35, 90, 1, -36, 93, 1, 0, 0, 0
L -36, 93, 0, -37, 95, 1, 0, 0, 0
L -37, 95, 0, -37, 97, 1, 0, 0, 0
L -37, 97, 1, -38, 99, 2, 0, 0, 0
L -38, 99, 2, -38, 102, 2, 0, 0, 0
L -38, 102, 2, -37, 103, 3, 0, 0, 0
L -37, 103, 3, -36, 103, 2, 0, 0, 0
L -36, 103, 2, -32, 104, 0, 0, 0, 0
L -32, 104, 0, -32, 105, 0, 0, 0, 0
L -32, 105, 0, -33, 114, -4, 0, 0, 0
L -33, 114, -4, -34, 116, -4, 0, 0, 0
L -34, 116, -4, -35, 121, -7, 0, 0, 0
L -35, 121, -7, -35, 124, -8, 0, 0, 0
L -35, 124, -8, -36, 125, -9, 0, 0, 0
L -36, 125, -9, -36, 132, -10, 0, 0, 0
L -36, 132, -10, -36, 134, -11, 0, 0, 0
L -36, 134, -11, -37, 145, -13, 0, 0, 0
L -37, 145, -13, -37, 146, -13, 0, 0, 0
L -37, 146, -13, -36, 161, -18, 0, 0, 0
L -36, 161, -18, -36, 163, -20, 0, 0, 0
L -36, 163, -20, -35, 166, -22, 0, 0, 0
L -35, 166, -22, -35, 168, -24, 0, 0, 0
L -35, 168, -24, -35, 179, -24, 0, 0, 0
L -35, 179, -24, -36, 181, -24, 0, 0, 0
L -36, 181, -24, -36, 199, -24, 0, 0, 0
L -36, 199, -24, -34, 201, -24, 0, 0, 0
L -34, 201, -24, -34, 206, -24, 0, 0, 0
L -34, 206, -24, -35, 207, -24, 0, 0, 0
L -35, 207, -24, -35, 208, -24, 0, 0, 0
L -35, 208, -24, -36, 210, -24, 0, 0, 0
L -36, 210, -24, -36, 219, -24, 0, 0, 0
L -36, 219, -24, -34, 220, -24, 0, 0, 0
L -34, 220, -24, -33, 221, -24, 0, 0, 0
L -33, 221, -24, -21, 221, -24, 0, 0, 0
L -21, 221, -24, -20, 220, -24, 0, 0, 0
L -20, 220, -24, -19, 218, -24, 0, 0, 0
L -19, 218, -24, -18, 218, -24, 0, 0, 0
L -18, 218, -24, -17, 219, -24, 0, 0, 0
L -17, 219, -24, -16, 219, -24, 0, 0, 0
L -16, 219, -24, -14, 220, -24, 0, 0, 0
L -14, 220, -24, -10, 220, -24, 0, 0, 0
L -10, 220, -24, -9, 221, -24, 0, 0, 0
L -9, 221, -24, -8, 223, -23, 0, 0, 0
L -8, 223, -23, -8, 224, -23, 0, 0, 0
L -8, 224, -23, -9, 228, -24, 0, 0, 0
L -9, 228, -24, -10, 229, -24, 0, 0, 0
L -10, 229, -24, -13, 229, -24, 0, 0, 0
L -13, 229, -24, -17, 228, -24, 0, 0, 0
L -17, 228, -24, -23, 228, -24, 0, 0, 0
L -23, 228, -24, -43, 248, -24, 0, 0, 0
L -43, 248, -24, -44, 250, -24, 0, 0, 0
L -44, 250, -24, -44, 251, -24, 0, 0, 0
L -44, 251, -24, -44, 258, -26, 0, 0, 0
L -44, 258, -26, -43, 260, -27, 0, 0, 0
L -43, 260, -27, -43, 263, -29, 0, 0, 0
L -43, 263, -29, -43, 264, -31, 0, 0, 0
L -43, 264, -31, -42, 266, -36, 0, 0, 0
L -42, 266, -36, -29, 266, -36, 0, 0, 0
L -29, 266, -36, -30, 268, -36, 0, 0, 0
L -30, 268, -36, -30, 269, -37, 0, 0, 0
L -30, 269, -37, -30, 271, -41, 0, 0, 0
L -30, 271, -41, -31, 273, -43, 0, 0, 0
L -31, 273, -43, -33, 274, -50, 0, 0, 0
L -33, 274, -50, -50, 274, -50, 0, 0, 0
L -50, 274, -50, -52, 272, -50, 0, 0, 0
L -52, 272, -50, -52, 254, -50, 0, 0, 0
L -52, 254, -50, -87, 254, -50, 0, 0, 0
L -87, 254, -50, -88, 272, -50, 0, 0, 0
L -88, 272, -50, -88, 274, -50, 0, 0, 0
L -88, 274, -50, -89, 275, -50, 0, 0, 0
L -89, 275, -50, -89, 284, -50, 0, 0, 0
L -89, 284, -50, -88, 285, -50, 0, 0, 0
L -88, 285, -50, -87, 287, -50, 0, 0, 0
L -87, 287, -50, -87, 310, -50, 0, 0, 0
L -87, 310, -50, -81, 310, -50, 0, 0, 0
L -81, 310, -50, -78, 309, -50, 0, 0, 0
