L 153, 182, -55, 157, 184, -55, 0, 0, 0
L 152, 181, -55, 153, 182, -55, 0, 0, 0
L 152, 179, -53, 152, 181, -55, 0, 0, 0
L 151, 177, -51, 152, 179, -53, 0, 0, 0
L 151, 175, -49, 151, 177, -51, 0, 0, 0
L 151, 173, -48, 151, 175, -49, 0, 0, 0
L 150, 172, -47, 151, 173, -48, 0, 0, 0
L 150, 170, -46, 150, 172, -47, 0, 0, 0
L 150, 162, -47, 150, 170, -46, 0, 0, 0
L 150, 160, -48, 150, 162, -47, 0, 0, 0
L 152, 158, -52, 150, 160, -48, 0, 0, 0
L 153, 157, -53, 152, 158, -52, 0, 0, 0
L 157, 155, -51, 153, 157, -53, 0, 0, 0
L 158, 154, -50, 157, 155, -51, 0, 0, 0
L 160, 154, -51, 158, 154, -50, 0, 0, 0
L 162, 153, -52, 160, 154, -51, 0, 0, 0
L 163, 152, -53, 162, 153, -52, 0, 0, 0
L 174, 152, -53, 163, 152, -53, 0, 0, 0
L 181, 151, -53, 174, 152, -53, 0, 0, 0
L 188, 151, -53, 181, 151, -53, 0, 0, 0
L 197, 152, -53, 188, 151, -53, 0, 0, 0
L 206, 152, -52, 197, 152, -53, 0, 0, 0
L 207, 153, -51, 206, 152, -52, 0, 0, 0
L 209, 152, -50, 207, 153, -51, 0, 0, 0
L 208, 150, -52, 209, 152, -50, 0, 0, 0
L 207, 149, -53, 208, 150, -52, 0, 0, 0
L 205, 147, -53, 207, 149, -53, 0, 0, 0
L 205, 145, -53, 205, 147, -53, 0, 0, 0
L 206, 144, -53, 205, 145, -53, 0, 0, 0
L 206, 142, -53, 206, 144, -53, 0, 0, 0
L 207, 141, -52, 206, 142, -53, 0, 0, 0
L 208, 139, -51, 207, 141, -52, 0, 0, 0
L 208, 137, -51, 208, 139, -51, 0, 0, 0
L 209, 135, -50, 208, 137, -51, 0, 0, 0
L 209, 133, -50, 209, 135, -50, 0, 0, 0
L 209, 131, -51, 209, 133, -50, 0, 0, 0
L 208, 129, -53, 209, 131, -51, 0, 0, 0
L 207, 128, -52, 208, 129, -53, 0, 0, 0
L 207, 126, -52, 207, 128, -52, 0, 0, 0
L 208, 123, -51, 207, 126, -52, 0, 0, 0
L 209, 122, -50, 208, 123, -51, 0, 0, 0
L 209, 121, -50, 209, 122, -50, 0, 0, 0
L 209, 119, -51, 209, 121, -50, 0, 0, 0
L 207, 118, -50, 209, 119, -51, 0, 0, 0
L 205, 119, -52, 207, 118, -50, 0, 0, 0
L 204, 120, -53, 205, 119, -52, 0, 0, 0
L 203, 121, -53, 204, 120, -53, 0, 0, 0
L 201, 120, -53, 203, 121, -53, 0, 0, 0
L 191, 120, -53, 201, 120, -53, 0, 0, 0
L 182, 121, -53, 191, 120, -53, 0, 0, 0
L 179, 121, -53, 182, 121, -53, 0, 0, 0
L 170, 119, -51, 179, 121, -53, 0, 0, 0
L 166, 119, -50, 170, 119, -51, 0, 0, 0
L 163, 118, -50, 166, 119, -50, 0, 0, 0
L 161, 118, -50, 163, 118, -50, 0, 0, 0
L 160, 119, -53, 161, 118, -50, 0, 0, 0
L 160, 121, -53, 160, 119, -53, 0, 0, 0
L 159, 122, -50, 160, 121, -53, 0, 0, 0
L 148, 121, -38, 159, 122, -50, 0, 0, 0
L 147, 121, -38, 148, 121, -38, 0, 0, 0
L 146, 122, -41, 147, 121, -38, 0, 0, 0
L 145, 124, -42, 146, 122, -41, 0, 0, 0
L 143, 124, -43, 145, 124, -42, 0, 0, 0
L 142, 126, -44, 143, 124, -43, 0, 0, 0
L 136, 121, -48, 142, 126, -44, 0, 0, 0
L 134, 120, -50, 136, 121, -48, 0, 0, 0
L 132, 120, -53, 134, 120, -50, 0, 0, 0
L 131, 122, -53, 132, 120, -53, 0, 0, 0
L 130, 123, -53, 131, 122, -53, 0, 0, 0
L 125, 121, -52, 130, 123, -53, 0, 0, 0
L 124, 120, -52, 125, 121, -52, 0, 0, 0
L 121, 119, -51, 124, 120, -52, 0, 0, 0
L 120, 119, -50, 121, 119, -51, 0, 0, 0
L 118, 118, -50, 120, 119, -50, 0, 0, 0
L 117, 119, -53, 118, 118, -50, 0, 0, 0
L 115, 121, -53, 117, 119, -53, 0, 0, 0
L 111, 120, -51, 115, 121, -53, 0, 0, 0
L 110, 119, -51, 111, 120, -51, 0, 0, 0
L 108, 119, -51, 110, 119, -51, 0, 0, 0
L 108, 122, -52, 108, 119, -51, 0, 0, 0
L 109, 123, -53, 108, 122, -52, 0, 0, 0
L 110, 131, -53, 109, 123, -53, 0, 0, 0
L 110, 133, -53, 110, 131, -53, 0, 0, 0
L 111, 135, -53, 110, 133, -53, 0, 0, 0
L 111, 139, -53, 111, 135, -53, 0, 0, 0
L 112, 141, -53, 111, 139, -53, 0, 0, 0
L 112, 146, -53, 112, 141, -53, 0, 0, 0
L 113, 148, -53, 112, 146, -53, 0, 0, 0
L 113, 153, -53, 113, 148, -53, 0, 0, 0
L 114, 154, -53, 113, 153, -53, 0, 0, 0
L 81, 157, -47, 114, 154, -53, 0, 0, 0
L -63, 184, -44, -63, 185, -46, 0, 0, 0
L -62, 182, -43, -63, 184, -44, 0, 0, 0
L -62, 177, -43, -62, 182, -43, 0, 0, 0
L -61, 175, -43, -62, 177, -43, 0, 0, 0
L -67, 171, -39, -61, 175, -43, 0, 0, 0
L -68, 169, -39, -67, 171, -39, 0, 0, 0
L -92, 170, -44, -68, 169, -39, 0, 0, 0
L -80, 157, -46, -90, 157, -47, 0, 0, 0
L -79, 157, -46, -80, 157, -46, 0, 0, 0
L -74, 157, -44, -79, 157, -46, 0, 0, 0
L -72, 157, -43, -74, 157, -44, 0, 0, 0
L -69, 158, -43, -72, 157, -43, 0, 0, 0
L -66, 158, -43, -69, 158, -43, 0, 0, 0
L -66, 154, -43, -66, 158, -43, 0, 0, 0
L -65, 151, -43, -66, 154, -43, 0, 0, 0
L -65, 145, -43, -65, 151, -43, 0, 0, 0
L -66, 145, -43, -65, 145, -43, 0, 0, 0
L -68, 144, -43, -66, 145, -43, 0, 0, 0
L -68, 142, -43, -68, 144, -43, 0, 0, 0
L -69, 139, -43, -68, 142, -43, 0, 0, 0
L -69, 134, -43, -69, 139, -43, 0, 0, 0
L -70, 133, -43, -69, 134, -43, 0, 0, 0
L -70, 116, -43, -70, 133, -43, 0, 0, 0
L -69, 115, -43, -70, 116, -43, 0, 0, 0
L -69, 110, -43, -69, 115, -43, 0, 0, 0
L -68, 108, -41, -69, 110, -43, 0, 0, 0
L -67, 106, -40, -68, 108, -41, 0, 0, 0
L -63, 110, -36, -67, 106, -40, 0, 0, 0
L -62, 111, -36, -63, 110, -36, 0, 0, 0
L -58, 117, -38, -62, 111, -36, 0, 0, 0
L -56, 118, -38, -58, 117, -38, 0, 0, 0
L -55, 120, -40, -56, 118, -38, 0, 0, 0
L -54, 121, -40, -55, 120, -40, 0, 0, 0
L -51, 122, -42, -54, 121, -40, 0, 0, 0
L -41, 124, -43, -51, 122, -42, 0, 0, 0
L -40, 124, -43, -41, 124, -43, 0, 0, 0
L -37, 121, -41, -40, 124, -43, 0, 0, 0
L -36, 120, -42, -37, 121, -41, 0, 0, 0
L -35, 113, -42, -36, 120, -42, 0, 0, 0
L -35, 111, -42, -35, 113, -42, 0, 0, 0
L -34, 109, -43, -35, 111, -42, 0, 0, 0
L -34, 108, -42, -34, 109, -43, 0, 0, 0
L -33, 108, -43, -34, 108, -42, 0, 0, 0
L -29, 109, -43, -33, 108, -43, 0, 0, 0
L -28, 109, -43, -29, 109, -43, 0, 0, 0
L -22, 114, -43, -28, 109, -43, 0, 0, 0
L -22, 115, -43, -22, 114, -43, 0, 0, 0
L -20, 107, -40, -22, 115, -43, 0, 0, 0
L -19, 106, -41, -20, 107, -40, 0, 0, 0
L -19, 105, -42, -19, 106, -41, 0, 0, 0
L -19, 103, -42, -19, 105, -42, 0, 0, 0
L -18, 94, -40, -19, 103, -42, 0, 0, 0
L -18, 93, -40, -18, 94, -40, 0, 0, 0
L -19, 92, -40, -18, 93, -40, 0, 0, 0
L -19, -18, -16, -19, 92, -40, 0, 0, 0
L -35, 150, -43, -35, 174, -43, 0, 0, 0
L -33, 148, -41, -35, 150, -43, 0, 0, 0
L -33, 147, -41, -33, 148, -41, 0, 0, 0
L -31, 145, -41, -33, 147, -41, 0, 0, 0
L -30, 145, -42, -31, 145, -41, 0, 0, 0
L -28, 144, -43, -30, 145, -42, 0, 0, 0
L 9, 144, -43, -28, 144, -43, 0, 0, 0
L 19, 145, -42, 9, 144, -43, 0, 0, 0
L 28, 145, -41, 19, 145, -42, 0, 0, 0
L 30, 145, -40, 28, 145, -41, 0, 0, 0
L 32, 146, -41, 30, 145, -40, 0, 0, 0
L 33, 146, -42, 32, 146, -41, 0, 0, 0
L 34, 149, -43, 33, 146, -42, 0, 0, 0
L 35, 151, -43, 34, 149, -43, 0, 0, 0
L 35, 153, -43, 35, 151, -43, 0, 0, 0
L 36, 155, -43, 35, 153, -43, 0, 0, 0
L 36, 173, -43, 36, 155, -43, 0, 0, 0
L 36, 170, -43, 36, 168, -43, 0, 0, 0
L 66, 176, -41, 68, 180, -39, 0, 0, 0
L 65, 173, -43, 66, 176, -41, 0, 0, 0
L 65, 171, -43, 65, 173, -43, 0, 0, 0
L 66, 170, -43, 65, 171, -43, 0, 0, 0
L 68, 169, -42, 66, 170, -43, 0, 0, 0
L 69, 170, -38, 68, 169, -42, 0, 0, 0
L 76, 170, -39, 69, 170, -38, 0, 0, 0
L 90, 169, -43, 76, 170, -39, 0, 0, 0
L 74, 157, -44, 81, 157, -47, 0, 0, 0
L 72, 157, -44, 74, 157, -44, 0, 0, 0
L 70, 156, -43, 72, 157, -44, 0, 0, 0
L 69, 156, -43, 70, 156, -43, 0, 0, 0
L 67, 155, -43, 69, 156, -43, 0, 0, 0
L 65, 153, -43, 67, 155, -43, 0, 0, 0
L 68, 146, -43, 65, 153, -43, 0, 0, 0
L 68, 144, -43, 68, 146, -43, 0, 0, 0
L 70, 142, -43, 68, 144, -43, 0, 0, 0
L 71, 140, -41, 70, 142, -43, 0, 0, 0
L 72, 138, -40, 71, 140, -41, 0, 0, 0
L 72, 106, -40, 72, 138, -40, 0, 0, 0
L 55, 106, -40, 72, 106, -40, 0, 0, 0
L 54, 108, -43, 55, 106, -40, 0, 0, 0
L 54, 119, -43, 54, 108, -43, 0, 0, 0
L 53, 121, -43, 54, 119, -43, 0, 0, 0
L 52, 122, -43, 53, 121, -43, 0, 0, 0
L 47, 122, -43, 52, 122, -43, 0, 0, 0
L 43, 123, -43, 47, 122, -43, 0, 0, 0
L 39, 122, -41, 43, 123, -43, 0, 0, 0
L 37, 121, -42, 39, 122, -41, 0, 0, 0
L 33, 120, -43, 37, 121, -42, 0, 0, 0
L 32, 119, -43, 33, 120, -43, 0, 0, 0
L 28, 116, -43, 32, 119, -43, 0, 0, 0
L 26, 115, -43, 28, 116, -43, 0, 0, 0
L 25, 113, -43, 26, 115, -43, 0, 0, 0
L 23, 112, -43, 25, 113, -43, 0, 0, 0
L 22, 111, -43, 23, 112, -43, 0, 0, 0
L 21, 109, -43, 22, 111, -43, 0, 0, 0
L 20, 108, -43, 21, 109, -43, 0, 0, 0
L 18, 104, -40, 20, 108, -43, 0, 0, 0
L 18, 103, -40, 18, 104, -40, 0, 0, 0
L 16, 97, -41, 18, 103, -40, 0, 0, 0
L 15, 96, -41, 16, 97, -41, 0, 0, 0
L 15, 94, -43, 15, 96, -41, 0, 0, 0
L 16, 72, -32, 15, 94, -43, 0, 0, 0
L 16, 71, -31, 16, 72, -32, 0, 0, 0
L 16, 49, -21, 16, 71, -31, 0, 0, 0
L 17, 27, -13, 16, 49, -21, 0, 0, 0
L 17, 25, -14, 17, 27, -13, 0, 0, 0
L 18, 24, -16, 17, 25, -14, 0, 0, 0
L 19, 22, -18, 18, 24, -16, 0, 0, 0
L 20, -7, -17, 19, 22, -18, 0, 0, 0
L 20, -12, -16, 20, -7, -16, 0, 0, 0
L 9, -12, -19, 20, -12, -16, 0, 0, 0
L 8, -12, -19, 9, -12, -19, 0, 0, 0
L 6, -13, -19, 8, -12, -19, 0, 0, 0
L -1, -11, -19, 6, -13, -19, 0, 0, 0
L -3, -10, -19, -1, -11, -19, 0, 0, 0
L -10, -11, -19, -3, -10, -19, 0, 0, 0
L -12, -12, -19, -10, -11, -19, 0, 0, 0
L -19, -18, -16, -12, -12, -19, 0, 0, 0
L 166, 183, -54, 189, 187, -58, 0, 0, 240
L 189, 187, -58, 191, 187, -59, 0, 0, 240
L 191, 187, -59, 198, 190, -65, 0, 0, 240
L 198, 190, -65, 198, 191, -65, 0, 0, 240
L 198, 191, -65, 209, 198, -75, 0, 0, 240
L 209, 198, -75, 210, 199, -78, 0, 0, 240
L 210, 199, -78, 211, 200, -79, 0, 0, 240
L 211, 200, -79, 218, 206, -84, 0, 0, 240
L 218, 206, -84, 220, 207, -87, 0, 0, 240
L 220, 207, -87, 221, 208, -90, 0, 0, 240
L 221, 208, -90, 221, 210, -92, 0, 0, 240
L 221, 210, -92, 221, 212, -92, 0, 0, 240
L 221, 212, -92, 222, 213, -92, 0, 0, 240
L 222, 213, -92, 222, 215, -92, 0, 0, 240
L 222, 215, -92, 222, 217, -93, 0, 0, 240
L 222, 217, -93, 223, 219, -93, 0, 0, 240
L 223, 219, -93, 224, 220, -94, 0, 0, 240
L 224, 220, -94, 224, 222, -95, 0, 0, 240
L 224, 222, -95, 225, 224, -96, 0, 0, 240
L 225, 224, -96, 227, 225, -97, 0, 0, 240
L 227, 225, -97, 233, 232, -96, 0, 0, 240
L 233, 232, -96, 233, 234, -97, 0, 0, 240
L 233, 234, -97, 234, 236, -97, 0, 0, 240
L 234, 236, -97, 236, 238, -97, 0, 0, 240
L 236, 238, -97, 240, 242, -98, 0, 0, 240
L 240, 242, -98, 244, 244, -98, 0, 0, 240
L 244, 244, -98, 247, 246, -98, 0, 0, 240
L 247, 246, -98, 248, 247, -99, 0, 0, 240
L 248, 247, -99, 249, 248, -99, 0, 0, 240
L 249, 248, -99, 251, 249, -99, 0, 0, 240
L 251, 249, -99, 252, 250, -99, 0, 0, 240
L 252, 250, -99, 254, 251, -98, 0, 0, 240
L 254, 251, -98, 256, 252, -98, 0, 0, 240
L 256, 252, -98, 257, 252, -99, 0, 0, 240
L 257, 252, -99, 259, 253, -99, 0, 0, 240
L 259, 253, -99, 261, 253, -99, 0, 0, 240
L 261, 253, -99, 262, 253, -100, 0, 0, 240
L 262, 253, -100, 270, 254, -101, 0, 0, 240
L 270, 254, -101, 272, 254, -101, 0, 0, 240
L 272, 254, -101, 275, 253, -101, 0, 0, 240
L 275, 253, -101, 277, 252, -102, 0, 0, 240
L 277, 252, -102, 278, 251, -102, 0, 0, 240
L 278, 251, -102, 280, 250, -102, 0, 0, 240
L 280, 250, -102, 281, 249, -105, 0, 0, 240
L 281, 249, -105, 282, 247, -106, 0, 0, 240
L 282, 247, -106, 286, 242, -108, 0, 0, 240
L 286, 242, -108, 287, 240, -112, 0, 0, 240
L 287, 240, -112, 287, 239, -112, 0, 0, 240
L 287, 239, -112, 288, 237, -114, 0, 0, 240
L 288, 237, -114, 289, 234, -115, 0, 0, 240
L 289, 234, -115, 290, 233, -119, 0, 0, 240
L 290, 233, -119, 290, 231, -121, 0, 0, 240
L 290, 231, -121, 291, 229, -122, 0, 0, 240
L 291, 229, -122, 291, 227, -122, 0, 0, 240
L 291, 227, -122, 292, 225, -122, 0, 0, 240
L 292, 225, -122, 292, 223, -125, 0, 0, 240
L 292, 223, -125, 293, 220, -125, 0, 0, 240
L 293, 220, -125, 293, 218, -126, 0, 0, 240
L 293, 218, -126, 292, 216, -127, 0, 0, 0
L 292, 216, -127, 292, 214, -128, 0, 0, 0
L 292, 214, -128, 291, 212, -129, 0, 0, 0
L 291, 212, -129, 291, 211, -129, 0, 0, 0
L 291, 211, -129, 289, 207, -131, 0, 0, 0
L 289, 207, -131, 287, 204, -131, 0, 0, 0
L 287, 204, -131, 287, 202, -132, 0, 0, 0
L 287, 202, -132, 284, 197, -131, 0, 0, 0
L 284, 197, -131, 284, 195, -132, 0, 0, 0
L 284, 195, -132, 283, 193, -132, 0, 0, 0
L 283, 193, -132, 282, 192, -132, 0, 0, 0
L 282, 192, -132, 280, 191, -132, 0, 0, 0
L 280, 191, -132, 277, 188, -131, 0, 0, 0
L 277, 188, -131, 275, 186, -131, 0, 0, 0
L 275, 186, -131, 267, 181, -131, 0, 0, 0
L 267, 181, -131, 265, 180, -131, 0, 0, 0
L 265, 180, -131, 263, 178, -131, 0, 0, 0
L 263, 178, -131, 261, 177, -131, 0, 0, 0
L 261, 177, -131, 260, 176, -131, 0, 0, 0
L 260, 176, -131, 258, 175, -131, 0, 0, 0
L 258, 175, -131, 257, 173, -131, 0, 0, 0
L 257, 173, -131, 256, 172, -130, 0, 0, 0
L 256, 172, -130, 251, 165, -130, 0, 0, 0
L 251, 165, -130, 250, 164, -130, 0, 0, 0
L 250, 164, -130, 246, 158, -131, 0, 0, 0
L 246, 158, -131, 245, 157, -131, 0, 0, 0
L 245, 157, -131, 242, 151, -131, 0, 0, 0
L 242, 151, -131, 241, 150, -131, 0, 0, 0
L 241, 150, -131, 241, 148, -131, 0, 0, 0
L 241, 148, -131, 240, 146, -131, 0, 0, 0
L 240, 146, -131, 240, 144, -130, 0, 0, 0
L 240, 144, -130, 239, 143, -130, 0, 0, 0
L 239, 143, -130, 239, 141, -130, 0, 0, 0
L 239, 141, -130, 238, 138, -130, 0, 0, 0
L 238, 138, -130, 236, 134, -130, 0, 0, 0
L 236, 134, -130, 235, 133, -130, 0, 0, 0
L 235, 133, -130, 231, 124, -129, 0, 0, 0
L 231, 124, -129, 230, 123, -129, 0, 0, 0
L 230, 123, -129, 229, 121, -129, 0, 0, 0
L 229, 121, -129, 228, 120, -130, 0, 0, 0
L 228, 120, -130, 227, 118, -130, 0, 0, 0
L 227, 118, -130, 222, 110, -131, 0, 0, 0
L 222, 110, -131, 220, 108, -131, 0, 0, 0
L 220, 108, -131, 219, 106, -132, 0, 0, 0
L 219, 106, -132, 218, 104, -132, 0, 0, 0
L 218, 104, -132, 216, 102, -132, 0, 0, 0
L 216, 102, -132, 215, 100, -133, 0, 0, 0
L 215, 100, -133, 214, 99, -133, 0, 0, 0
L 214, 99, -133, 213, 97, -133, 0, 0, 0
L 213, 97, -133, 212, 96, -133, 0, 0, 0
L 212, 96, -133, 212, 94, -133, 0, 0, 0
L 212, 94, -133, 211, 92, -133, 0, 0, 0
L 211, 92, -133, 211, 88, -133, 0, 0, 0
L 211, 88, -133, 210, 86, -133, 0, 0, 0
L 210, 86, -133, 211, 84, -132, 0, 0, 0
L 211, 84, -132, 213, 83, -131, 0, 0, 0
L 213, 83, -131, 214, 82, -131, 0, 0, 0
L 214, 82, -131, 215, 81, -130, 0, 0, 0
L 215, 81, -130, 219, 79, -130, 0, 0, 0
L 219, 79, -130, 230, 72, -132, 0, 0, 0
L 230, 72, -132, 231, 72, -132, 0, 0, 0
L 231, 72, -132, 234, 71, -132, 0, 0, 0
L 234, 71, -132, 236, 70, -132, 0, 0, 0
L 236, 70, -132, 241, 70, -132, 0, 0, 0
L 241, 70, -132, 244, 76, -132, 0, 0, 0
L 244, 76, -132, 246, 81, -133, 0, 0, 0
L 246, 81, -133, 246, 83, -134, 0, 0, 0
L 246, 83, -134, 247, 84, -134, 0, 0, 0
L 247, 84, -134, 249, 88, -134, 0, 0, 0
L 249, 88, -134, 252, 91, -134, 0, 0, 0
L 252, 91, -134, 253, 93, -134, 0, 0, 0
L 253, 93, -134, 254, 94, -134, 0, 0, 0
L 254, 94, -134, 255, 96, -134, 0, 0, 0
L 255, 96, -134, 256, 97, -134, 0, 0, 0
L 256, 97, -134, 257, 99, -134, 0, 0, 0
L 257, 99, -134, 258, 100, -134, 0, 0, 0
L 258, 100, -134, 260, 104, -134, 0, 0, 0
L 260, 104, -134, 261, 105, -134, 0, 0, 0
L 261, 105, -134, 265, 111, -134, 0, 0, 0
L 265, 111, -134, 266, 113, -134, 0, 0, 0
L 266, 113, -134, 268, 116, -135, 0, 0, 0
L 165, 195, -50, 189, 202, -60, 0, 0, 240
L 189, 202, -60, 189, 203, -59, 0, 0, 240
L 189, 203, -59, 193, 208, -60, 0, 0, 240
L 193, 208, -60, 194, 209, -60, 0, 0, 240
L 194, 209, -60, 195, 209, -61, 0, 0, 240
L 195, 209, -61, 198, 210, -64, 0, 0, 240
L 198, 210, -64, 199, 211, -65, 0, 0, 240
L 199, 211, -65, 207, 219, -89, 0, 0, 240
L 207, 219, -89, 207, 221, -90, 0, 0, 240
L 207, 221, -90, 208, 226, -90, 0, 0, 240
L 208, 226, -90, 210, 230, -94, 0, 0, 240
L 210, 230, -94, 210, 231, -96, 0, 0, 240
L 210, 231, -96, 212, 235, -98, 0, 0, 240
L 212, 235, -98, 212, 237, -97, 0, 0, 240
L 212, 237, -97, 213, 238, -97, 0, 0, 240
L 213, 238, -97, 214, 240, -97, 0, 0, 240
L 214, 240, -97, 215, 243, -97, 0, 0, 240
L 215, 243, -97, 215, 244, -97, 0, 0, 240
L 215, 244, -97, 216, 245, -97, 0, 0, 240
L 216, 245, -97, 217, 247, -97, 0, 0, 240
L 217, 247, -97, 218, 248, -97, 0, 0, 240
L 218, 248, -97, 219, 249, -96, 0, 0, 240
L 219, 249, -96, 225, 251, -97, 0, 0, 240
L 225, 251, -97, 228, 254, -97, 0, 0, 240
L 228, 254, -97, 230, 255, -97, 0, 0, 240
L 230, 255, -97, 231, 256, -97, 0, 0, 240
L 231, 256, -97, 233, 257, -98, 0, 0, 240
L 233, 257, -98, 234, 258, -98, 0, 0, 240
L 234, 258, -98, 236, 259, -98, 0, 0, 240
L 236, 259, -98, 238, 260, -97, 0, 0, 240
L 238, 260, -97, 243, 263, -97, 0, 0, 240
L 243, 263, -97, 244, 263, -97, 0, 0, 240
L 244, 263, -97, 246, 263, -98, 0, 0, 240
L 246, 263, -98, 247, 264, -98, 0, 0, 240
L 247, 264, -98, 253, 266, -98, 0, 0, 240
L 253, 266, -98, 254, 267, -98, 0, 0, 240
L 254, 267, -98, 258, 268, -98, 0, 0, 240
L 258, 268, -98, 260, 269, -98, 0, 0, 240
