L -1042.2123, -1815.6680, -31.3639,  -1063.0824, -1825.9912, -29.2161,  0, 0, 0
L -1045.9965, -870.9329, -42.6926,  -1036.4263, -864.9346, -45.2433,  0, 0, 0
L -1048.9349, -539.6210, -45.9421,  -1066.8079, -543.7611, -45.9445,  0, 0, 0
L -1050.0890, -2488.1780, -45.9948,  -1036.7378, -2480.6602, -46.0194,  0, 0, 0
L -1052.0834, -2124.3047, -40.7948,  -1059.1257, -2124.9768, -44.9002,  0, 0, 0
L -1059.1257, -2124.9768, -44.9002,  -1069.3722, -2123.4128, -43.9515,  0, 0, 0
L -106.4344, -1537.5538, 65.8695,  -106.4344, -1537.5538, 65.8695,  240, 240, 240
L -106.5805, -1724.6921, 60.2387,  -83.9605, -1734.3091, 60.2387,  240, 240, 240
L -1061.4243, -874.0762, -40.0955,  -1045.9965, -870.9329, -42.6926,  0, 0, 0
L -1061.6494, -3445.2271, -30.4476,  -1159.3120, -3374.6252, -30.3812,  0, 0, 0
L -1063.0824, -1825.9912, -29.2161,  -1079.5292, -1825.6328, -29.1338,  0, 0, 0
L -1066.8079, -543.7611, -45.9445,  -1073.5347, -562.1502, -45.9634,  0, 0, 0
L -1069.3722, -2123.4128, -43.9515,  -1075.8955, -2115.6335, -43.9358,  0, 0, 0
L -1073.5347, -562.1502, -45.9634,  -1079.6914, -589.6856, -45.9707,  0, 0, 0
L -1075.2992, -2106.7529, -43.8366,  -1090.2592, -2090.2764, -43.7536,  0, 0, 0
L -1075.8955, -2115.6335, -43.9358,  -1075.2992, -2106.7529, -43.8366,  0, 0, 0
L -1077.3059, -2484.3999, -45.9975,  -1050.0890, -2488.1780, -45.9948,  0, 0, 0
L -1079.3910, -1986.8517, -33.9261,  -1038.5259, -1995.1047, -34.2903,  0, 0, 0
L -1079.3936, -868.7654, -33.7278,  -1061.4243, -874.0762, -40.0955,  0, 0, 0
L -1079.5292, -1825.6328, -29.1338,  -1111.2117, -1833.7847, -29.0129,  0, 0, 0
L -1079.6914, -589.6856, -45.9707,  -1080.1719, -604.0793, -46.0194,  0, 0, 0
L -108.1412, -989.0783, -31.2871,  -115.9363, -977.7315, -31.3073,  0, 0, 0
L -108.3432, -853.4404, 35.6307,  -109.8375, -860.9298, 35.5864,  0, 0, 0
L -1080.1719, -604.0793, -46.0194,  -1090.0154, -606.5452, -45.9770,  0, 0, 0
L -1087.0092, -863.5397, -35.0285,  -1079.3936, -868.7654, -33.7278,  0, 0, 0
L -109.3537, -1915.4249, -88.8941,  -131.1942, -1906.5396, -88.8940,  0, 0, 0
L -109.8375, -860.9298, 35.5864,  -119.4582, -853.9418, 35.6136,  0, 0, 0
L -1090.0154, -606.5452, -45.9770,  -1127.2166, -626.1597, -45.9250,  0, 0, 0
L -1090.2592, -2090.2764, -43.7536,  -1128.4401, -2085.6318, -43.7701,  0, 0, 0
L -1094.2872, 369.1464, -30.1081,  -953.2405, 414.9264, -30.3151,  0, 0, 0
L -1095.8202, -2478.1130, -45.4461,  -1077.3059, -2484.3999, -45.9975,  0, 0, 0
L -1095.9155, -881.7429, -37.4440,  -1087.0092, -863.5397, -35.0285,  0, 0, 0
L -11.6082, -2703.5093, -46.0202,  -15.7764, -2696.3906, -45.8792,  0, 0, 0
L -11.7744, -2136.8606, -88.8938,  0.4723, -2130.7778, -88.8940,  0, 0, 0
L -110.6932, -1417.7511, 65.8695,  -138.6853, -1445.7416, 65.8695,  240, 240, 240
L -110.8933, -76.4675, -56.1544,  -110.8933, -76.4675, -56.1544,  0, 0, 0
L -110.8933, -76.4675, -56.1544,  -123.3548, -82.1126, -56.1551,  0, 0, 0
L -1100.0840, -923.6393, -37.9103,  -1104.1246, -906.8314, -35.5060,  0, 0, 0
L -1100.6152, -2460.7642, -45.5344,  -1095.8202, -2478.1130, -45.4461,  0, 0, 0
L -1103.0298, -892.5473, -37.5734,  -1095.9155, -881.7429, -37.4440,  0, 0, 0
L -1104.1246, -906.8314, -35.5060,  -1103.0298, -892.5473, -37.5734,  0, 0, 0
L -1106.3354, -959.3453, -38.0832,  -1100.0840, -923.6393, -37.9103,  0, 0, 0
L -111.2504, -2950.3196, -20.9192,  -101.0958, -2957.4128, -22.2084,  0, 0, 0
L -111.4527, -2968.5330, -21.4882,  -111.4527, -2968.5330, -21.4882,  0, 0, 0
L -111.5516, -1792.9303, -45.0660,  -51.4438, -1802.1465, -45.4262,  0, 0, 0
L -111.9809, -2208.8499, 15.5656,  -104.4394, -2216.8184, 15.5656,  0, 0, 0
L -1111.2117, -1833.7847, -29.0129,  -1122.0223, -1859.8862, -29.0253,  0, 0, 0
L -1115.0114, -2429.5920, -46.0203,  -1115.4274, -2440.3152, -46.0107,  0, 0, 0
L -1115.4274, -2440.3152, -46.0107,  -1100.6152, -2460.7642, -45.5344,  0, 0, 0
L -112.9739, -2751.3660, -45.9004,  -139.0269, -2753.1675, -44.6443,  0, 0, 0
L -1120.9714, -977.3889, -28.5152,  -1106.3354, -959.3453, -38.0832,  0, 0, 0
L -1122.0223, -1859.8862, -29.0253,  -1128.2614, -1881.1388, -29.0254,  0, 0, 0
L -1125.9655, -1967.4606, -33.4267,  -1079.3910, -1986.8517, -33.9261,  0, 0, 0
L -1126.6150, -2424.3157, -45.8767,  -1115.0114, -2429.5920, -46.0203,  0, 0, 0
L -1127.2166, -626.1597, -45.9250,  -1146.6851, -639.2628, -45.7647,  0, 0, 0
L -1128.1790, -1896.8926, -29.2694,  -1136.4879, -1898.7560, -29.6327,  0, 0, 0
L -1128.2614, -1881.1388, -29.0254,  -1128.1790, -1896.8926, -29.2694,  0, 0, 0
L -1128.4401, -2085.6318, -43.7701,  -1151.8440, -2114.5151, -43.6702,  0, 0, 0
L -113.1635, -1656.9921, 65.8695,  -81.9597, -1676.9919, 65.8695,  240, 240, 240
L -113.4065, -1921.4828, -88.8940,  -109.3537, -1915.4249, -88.8941,  0, 0, 0
L -113.6669, -2015.5796, -88.8940,  -122.9727, -2020.1780, -88.8940,  0, 0, 0
L -113.8663, -1439.7646, 65.8695,  -113.8663, -1439.7646, 65.8695,  240, 240, 240
L -1136.4879, -1898.7560, -29.6327,  -1153.7417, -1915.7091, -31.1035,  0, 0, 0
L -1136.8218, -1969.6888, -33.3479,  -1125.9655, -1967.4606, -33.4267,  0, 0, 0
L -1139.3058, -2403.2747, -46.0194,  -1126.6150, -2424.3157, -45.8767,  0, 0, 0
L -114.1023, -348.5226, -51.9944,  -72.4681, -346.1870, -56.1334,  0, 0, 0
L -114.1560, -1932.5901, -88.8940,  -113.4065, -1921.4828, -88.8940,  0, 0, 0
L -1140.0193, -669.0865, -46.0194,  -1159.9484, -671.5135, -45.8868,  0, 0, 0
L -1146.6851, -639.2628, -45.7647,  -1147.5742, -661.9659, -45.8667,  0, 0, 0
L -1147.5742, -661.9659, -45.8667,  -1140.0193, -669.0865, -46.0194,  0, 0, 0
L -1148.4558, -2406.4292, -45.7100,  -1139.3058, -2403.2747, -46.0194,  0, 0, 0
L -115.3409, -1270.8306, -31.3317,  -104.7469, -1264.1752, -31.3358,  0, 0, 0
L -115.9363, -977.7315, -31.3073,  -124.3900, -972.1364, -31.3426,  0, 0, 0
L -1151.0281, -2123.3335, -43.0867,  -1151.0281, -2123.3335, -43.0867,  0, 0, 0
L -1151.0573, -2123.3030, -43.5598,  -1151.0573, -2123.3030, -43.5598,  0, 0, 0
L -1151.0640, -2123.2971, -43.6705,  -1171.3682, -2125.9438, -43.7134,  0, 0, 0
L -1151.8440, -2114.5151, -43.6702,  -1151.0573, -2123.3030, -43.5598,  0, 0, 0
L -1153.7417, -1915.7091, -31.1035,  -1154.5702, -1946.8945, -31.7953,  0, 0, 0
L -1154.5702, -1946.8945, -31.7953,  -1136.8218, -1969.6888, -33.3479,  0, 0, 0
L -1155.9669, 357.1473, -29.2766,  -1094.2872, 369.1464, -30.1081,  0, 0, 0
L -1155.9857, -986.8322, -31.1305,  -1120.9714, -977.3889, -28.5152,  0, 0, 0
L -1159.3120, -3374.6252, -30.3812,  -1221.0022, -3304.2493, -30.3084,  0, 0, 0
L -1159.9484, -671.5135, -45.8868,  -1168.8989, -682.1414, -45.7770,  0, 0, 0
L -116.4073, -1946.3921, -88.8937,  -114.1560, -1932.5901, -88.8940,  0, 0, 0
L -1165.1932, -1003.9764, -36.0717,  -1169.1637, -986.8740, -36.2034,  0, 0, 0
L -1165.8848, -985.4095, -34.3670,  -1155.9857, -986.8322, -31.1305,  0, 0, 0
L -1168.2239, -1012.5168, -35.5539,  -1165.1932, -1003.9764, -36.0717,  0, 0, 0
L -1168.3552, -1029.8309, -36.8760,  -1168.2239, -1012.5168, -35.5539,  0, 0, 0
L -1168.8989, -682.1414, -45.7770,  -1197.7592, -698.0072, -39.6201,  0, 0, 0
L -1169.1637, -986.8740, -36.2034,  -1165.8848, -985.4095, -34.3670,  0, 0, 0
L -1169.7085, -2384.6069, -45.8758,  -1148.4558, -2406.4292, -45.7100,  0, 0, 0
L -1171.3682, -2125.9438, -43.7134,  -1181.1847, -2113.1089, -43.6882,  0, 0, 0
L -1172.4497, -1050.1666, -42.0812,  -1168.3552, -1029.8309, -36.8760,  0, 0, 0
L -1181.1847, -2113.1089, -43.6882,  -1181.8224, -2099.3367, -42.3180,  0, 0, 0
L -1181.8224, -2099.3367, -42.3180,  -1202.3829, -2068.8306, -34.1891,  0, 0, 0
L -1188.5295, -1058.4048, -42.2462,  -1172.4497, -1050.1666, -42.0812,  0, 0, 0
L -119.2875, -3313.4580, -27.0564,  -121.1176, -3322.4187, -26.9387,  0, 0, 0
L -119.4582, -853.9418, 35.6136,  -126.5892, -858.0532, 35.8343,  0, 0, 0
L -1192.9491, -2366.3711, -45.7744,  -1169.7085, -2384.6069, -45.8758,  0, 0, 0
L -1193.1254, 326.4872, -15.9868,  -1155.9669, 357.1473, -29.2766,  0, 0, 0
L -1197.7592, -698.0072, -39.6201,  -1210.5673, -738.7419, -29.4872,  0, 0, 0
L -12.0966, -3042.2598, -28.0490,  -45.4342, -3042.5879, -26.9781,  0, 0, 0
L -120.0988, -1624.0303, 65.8695,  -138.1428, -1596.1553, 65.8695,  240, 240, 240
L -120.2220, -2195.8130, 15.5666,  -111.9809, -2208.8499, 15.5656,  0, 0, 0
L -120.9966, -1706.1385, 65.8695,  -138.1340, -1693.7622, 65.8695,  240, 240, 240
L -1201.6659, 181.7438, -7.0163,  -1202.1738, 212.1936, -7.1538,  0, 0, 0
L -1202.1738, 212.1936, -7.1538,  -1209.4054, 225.0334, -7.9421,  0, 0, 0
L -1202.3829, -2068.8306, -34.1891,  -1218.3378, -2060.9465, -31.7828,  0, 0, 0
L -1205.2988, -2336.1799, -45.8421,  -1205.2988, -2336.1799, -45.8421,  0, 0, 0
L -1205.2988, -2336.1799, -45.8421,  -1205.8706, -2344.7266, -45.7833,  0, 0, 0
L -1205.8706, -2344.7266, -45.7833,  -1192.9491, -2366.3711, -45.7744,  0, 0, 0
L -1206.5060, 231.8787, -8.9048,  -1209.0563, 254.0069, -11.0150,  0, 0, 0
L -1209.0563, 254.0069, -11.0150,  -1229.5883, 278.0885, -13.7495,  0, 0, 0
L -1209.4054, 225.0334, -7.9421,  -1206.5060, 231.8787, -8.9048,  0, 0, 0
L -121.0921, -1366.7972, 65.8695,  -103.7649, -1356.9333, 65.8695,  240, 240, 240
L -121.1176, -3322.4187, -26.9387,  -123.3482, -3323.3401, -26.9772,  0, 0, 0
L -121.8632, -1447.7638, 65.8695,  -138.4063, -1476.7052, 65.8695,  240, 240, 240
L -1210.5673, -738.7419, -29.4872,  -1227.6375, -766.7249, -29.4892,  0, 0, 0
L -1216.0737, -1064.2980, -45.8939,  -1188.5295, -1058.4048, -42.2462,  0, 0, 0
L -1217.4403, 167.9169, -6.7869,  -1201.6659, 181.7438, -7.0163,  0, 0, 0
L -1218.3378, -2060.9465, -31.7828,  -1236.6672, -2043.4215, -36.7592,  0, 0, 0
L -1219.9503, -795.7354, -35.9141,  -1223.1929, -804.7017, -39.4827,  0, 0, 0
L -1221.0022, -3304.2493, -30.3084,  -1276.7981, -3259.4121, -30.2999,  0, 0, 0
L -1223.1929, -804.7017, -39.4827,  -1250.8599, -814.6586, -39.6633,  0, 0, 0
L -1226.6963, -1232.3674, -27.8466,  -1230.9093, -1219.0748, -23.7382,  0, 0, 0
L -1227.4178, -1265.0607, -34.3430,  -1230.3497, -1255.2933, -29.7303,  0, 0, 0
L -1227.6375, -766.7249, -29.4892,  -1219.9503, -795.7354, -35.9141,  0, 0, 0
L -1229.5883, 278.0885, -13.7495,  -1193.1254, 326.4872, -15.9868,  0, 0, 0
L -123.0844, -2188.2456, 15.5666,  -120.2220, -2195.8130, 15.5666,  0, 0, 0
L -123.3482, -3323.3401, -26.9772,  -142.3386, -3326.1995, -27.0783,  0, 0, 0
L -123.3548, -82.1126, -56.1551,  -139.4409, -108.8595, -56.1126,  0, 0, 0
L -123.8894, -2125.1628, -88.8936,  -104.2985, -2131.7605, -88.8930,  0, 0, 0
L -1230.0052, -1289.2180, -45.9058,  -1230.6525, -1273.8398, -38.8701,  0, 0, 0
L -1230.3497, -1255.2933, -29.7303,  -1226.6963, -1232.3674, -27.8466,  0, 0, 0
L -1230.6525, -1273.8398, -38.8701,  -1227.4178, -1265.0607, -34.3430,  0, 0, 0
L -1230.9093, -1219.0748, -23.7382,  -1242.9561, -1207.6451, -21.3715,  0, 0, 0
L -1231.2380, -1060.6167, -45.6994,  -1216.0737, -1064.2980, -45.8939,  0, 0, 0
L -1236.6672, -2043.4215, -36.7592,  -1265.3197, -2041.0941, -33.2162,  0, 0, 0
L -1238.1244, -1116.1512, -40.6267,  -1254.2806, -1091.1403, -28.3538,  0, 0, 0
L -1239.4860, 132.4398, -6.5143,  -1217.4403, 167.9169, -6.7869,  0, 0, 0
L -124.1659, -1431.2230, 65.8695,  -124.1659, -1431.2230, 65.8695,  240, 240, 240
L -124.2483, -1281.4415, -31.3415,  -115.3409, -1270.8306, -31.3317,  0, 0, 0
L -124.3900, -972.1364, -31.3426,  -130.7961, -968.2520, -31.3432,  0, 0, 0
L -1240.6832, -1153.6195, -33.0231,  -1238.1244, -1116.1512, -40.6267,  0, 0, 0
L -1242.0095, -2326.4128, -34.3121,  -1205.2988, -2336.1799, -45.8421,  0, 0, 0
L -1242.4332, -1310.4117, -45.8577,  -1230.0052, -1289.2180, -45.9058,  0, 0, 0
L -1242.9561, -1207.6451, -21.3715,  -1250.8511, -1205.6639, -19.7703,  0, 0, 0
L -1245.6696, -2007.4565, -35.1690,  -1249.3259, -1985.3794, -34.3901,  0, 0, 0
L -1245.6805, -1063.8270, -35.4778,  -1231.2380, -1060.6167, -45.6994,  0, 0, 0
L -1249.3259, -1985.3794, -34.3901,  -1264.4530, -1963.5132, -39.5278,  0, 0, 0
L -125.4787, 235.0661, -41.3433,  -102.6187, 224.4142, -40.9371,  0, 0, 0
L -125.7208, -355.1227, -55.7508,  -114.1023, -348.5226, -51.9944,  0, 0, 0
L -125.8177, -1714.1315, 60.2393,  -106.5805, -1724.6921, 60.2387,  240, 240, 240
L -125.8454, -1969.8655, -88.3155,  -116.4073, -1946.3921, -88.8937,  0, 0, 0
L -125.8662, -1649.8204, 65.8695,  -125.8662, -1649.8204, 65.8695,  240, 240, 240
L -125.9025, -1358.9336, 60.2377,  -144.8589, -1372.3840, 60.2387,  240, 240, 240
L -1250.0817, -2330.7043, -37.1619,  -1242.0095, -2326.4128, -34.3121,  0, 0, 0
L -1250.8511, -1205.6639, -19.7703,  -1259.8878, -1195.9510, -19.1755,  0, 0, 0
L -1250.8599, -814.6586, -39.6633,  -1258.3016, -828.1170, -41.5192,  0, 0, 0
L -1254.2806, -1091.1403, -28.3538,  -1263.5502, -1088.1425, -25.0182,  0, 0, 0
L -1256.7386, -1171.9298, -22.5793,  -1240.6832, -1153.6195, -33.0231,  0, 0, 0
L -1257.0626, -2036.7473, -36.9345,  -1245.6696, -2007.4565, -35.1690,  0, 0, 0
L -1258.3016, -828.1170, -41.5192,  -1310.5576, -857.9725, -46.0224,  0, 0, 0
L -1259.8878, -1195.9510, -19.1755,  -1264.0394, -1189.2913, -19.2263,  0, 0, 0
L -126.0688, -2954.4595, -20.2188,  -111.2504, -2950.3196, -20.9192,  0, 0, 0
L -126.5892, -858.0532, 35.8343,  -144.0902, -848.9198, 39.2971,  0, 0, 0
L -1262.1123, 115.6816, -7.2748,  -1239.4860, 132.4398, -6.5143,  0, 0, 0
L -1263.5502, -1088.1425, -25.0182,  -1264.2800, -1086.9860, -24.9367,  0, 0, 0
L -1264.0394, -1189.2913, -19.2263,  -1265.2916, -1176.4353, -20.8451,  0, 0, 0
L -1264.2800, -1086.9860, -24.9367,  -1245.6805, -1063.8270, -35.4778,  0, 0, 0
L -1264.4530, -1963.5132, -39.5278,  -1282.5365, -1960.1097, -41.3795,  0, 0, 0
L -1265.2916, -1176.4353, -20.8451,  -1256.7386, -1171.9298, -22.5793,  0, 0, 0
L -1265.3197, -2041.0941, -33.2162,  -1257.0626, -2036.7473, -36.9345,  0, 0, 0
L -1268.1025, -1337.6208, -42.6600,  -1242.4332, -1310.4117, -45.8577,  0, 0, 0
L -127.4430, -2120.3159, -88.8940,  -123.8894, -2125.1628, -88.8936,  0, 0, 0
L -1276.7804, 103.0917, -7.7897,  -1262.1123, 115.6816, -7.2748,  0, 0, 0
L -1276.7981, -3259.4121, -30.2999,  -1298.5491, -3220.8240, -30.0663,  0, 0, 0
L -1280.5299, -2323.5132, -29.3545,  -1250.0817, -2330.7043, -37.1619,  0, 0, 0
L -1282.5365, -1960.1097, -41.3795,  -1290.3683, -1950.1328, -43.5443,  0, 0, 0
L -1286.5535, -1888.4783, -45.7649,  -1295.4089, -1858.4222, -45.8091,  0, 0, 0
L -1288.5812, 85.4206, -9.6431,  -1276.7804, 103.0917, -7.7897,  0, 0, 0
L -129.1384, -2180.5515, 15.8273,  -123.0844, -2188.2456, 15.5666,  0, 0, 0
L -129.7277, -1283.9369, -31.3415,  -124.2483, -1281.4415, -31.3415,  0, 0, 0
L -1290.3683, -1950.1328, -43.5443,  -1292.4888, -1938.3606, -43.6577,  0, 0, 0
L -1292.4888, -1938.3606, -43.6577,  -1306.2993, -1923.4846, -45.9098,  0, 0, 0
L -1295.4089, -1858.4222, -45.8091,  -1319.3575, -1840.8236, -46.0204,  0, 0, 0
L -1298.5491, -3220.8240, -30.0663,  -1327.9010, -3181.7637, -30.0645,  0, 0, 0
L -1299.4901, 16.1386, -17.7553,  -1315.3728, 42.5655, -14.9528,  0, 0, 0
L -1299.6266, -1911.2130, -45.9546,  -1286.5535, -1888.4783, -45.7649,  0, 0, 0
L -13.2912, -2956.3289, -27.1607,  55.3427, -2942.0767, -29.3913,  0, 0, 0
L -13.6175, -3149.4456, -29.3177,  -5.3345, -3144.8215, -28.8813,  0, 0, 0
L -13.6410, -1173.7592, -30.8072,  -8.4825, -1155.9956, -31.3286,  0, 0, 0
L -13.6494, -839.3419, 35.6591,  -53.0254, -855.5989, 35.5865,  0, 0, 0
L -130.7961, -968.2520, -31.3432,  -143.1939, -965.1436, -31.3427,  0, 0, 0
L -130.9835, 227.0795, -41.4024,  -125.4787, 235.0661, -41.3433,  0, 0, 0
L -1300.2340, -2259.3035, -20.4332,  -1303.6570, -2268.2407, -22.4141,  0, 0, 0
L -1302.9094, -1352.1112, -38.8390,  -1268.1025, -1337.6208, -42.6600,  0, 0, 0
L -1303.6570, -2268.2407, -22.4141,  -1303.8110, -2293.5200, -33.1674,  0, 0, 0
L -1303.8110, -2293.5200, -33.1674,  -1280.5299, -2323.5132, -29.3545,  0, 0, 0
L -1304.9583, -2247.2761, -19.2402,  -1300.2340, -2259.3035, -20.4332,  0, 0, 0
L -1306.2993, -1923.4846, -45.9098,  -1306.5428, -1914.4750, -46.0201,  0, 0, 0
L -1306.5428, -1914.4750, -46.0201,  -1299.6266, -1911.2130, -45.9546,  0, 0, 0
L -1307.0702, -12.9742, -21.4693,  -1299.4901, 16.1386, -17.7553,  0, 0, 0
L -131.1942, -1906.5396, -88.8940,  -136.2710, -1903.1320, -88.8930,  0, 0, 0
L -1310.0444, -54.6192, -24.3723,  -1310.5685, -31.5906, -20.8079,  0, 0, 0
L -1310.5576, -857.9725, -46.0224,  -1329.9323, -872.8129, -45.8337,  0, 0, 0
L -1310.5685, -31.5906, -20.8079,  -1307.0702, -12.9742, -21.4693,  0, 0, 0
L -1315.0458, 55.5591, -13.1426,  -1288.5812, 85.4206, -9.6431,  0, 0, 0
L -1315.3728, 42.5655, -14.9528,  -1315.0458, 55.5591, -13.1426,  0, 0, 0
L -1319.3575, -1840.8236, -46.0204,  -1328.1791, -1845.2262, -46.0194,  0, 0, 0
L -132.8271, -1978.3204, -88.8940,  -125.8454, -1969.8655, -88.3155,  0, 0, 0
L -1321.0190, -2232.7754, -19.8383,  -1304.9583, -2247.2761, -19.2402,  0, 0, 0
L -1327.9010, -3181.7637, -30.0645,  -1386.2662, -3138.6709, -30.3180,  0, 0, 0
L -1328.1791, -1845.2262, -46.0194,  -1344.2661, -1826.3627, -46.0205,  0, 0, 0
L -1328.3090, -2230.7041, -21.3750,  -1321.0190, -2232.7754, -19.8383,  0, 0, 0
L -1329.1500, -1338.3481, -39.6071,  -1302.9094, -1352.1112, -38.8390,  0, 0, 0
L -1329.9323, -872.8129, -45.8337,  -1335.1327, -886.7946, -38.6500,  0, 0, 0
L -133.7890, -116.4783, -56.0250,  -151.1787, -135.1909, -51.2365,  0, 0, 0
L -133.8997, -356.8518, -52.8664,  -125.7208, -355.1227, -55.7508,  0, 0, 0
L -1332.4338, -1766.6392, -45.9717,  -1342.8762, -1750.1367, -46.3111,  0, 0, 0
L -1332.6066, -79.7766, -25.8374,  -1310.0444, -54.6192, -24.3723,  0, 0, 0
L -1335.1327, -886.7946, -38.6500,  -1346.5378, -901.4054, -29.6522,  0, 0, 0
L -1337.2489, -126.1927, -27.2582,  -1348.6510, -109.4976, -27.2470,  0, 0, 0
L -1339.1821, -91.6825, -26.4587,  -1332.6066, -79.7766, -25.8374,  0, 0, 0
L -1339.7340, -1782.4832, -45.9523,  -1332.4338, -1766.6392, -45.9717,  0, 0, 0
L -1339.8533, -2218.9360, -23.4863,  -1328.3090, -2230.7041, -21.3750,  0, 0, 0
L -134.6808, -1635.4348, 65.8695,  -113.1635, -1656.9921, 65.8695,  240, 240, 240
L -1342.8762, -1750.1367, -46.3111,  -1361.3438, -1729.5646, -46.2870,  0, 0, 0
L -1343.1002, -1806.7687, -44.6949,  -1339.7340, -1782.4832, -45.9523,  0, 0, 0
L -1343.6332, -2203.1555, -22.8369,  -1339.8533, -2218.9360, -23.4863,  0, 0, 0
L -1344.2661, -1826.3627, -46.0205,  -1349.4984, -1816.0111, -46.0204,  0, 0, 0
L -1346.5378, -901.4054, -29.6522,  -1366.7681, -910.2208, -25.1713,  0, 0, 0
L -1348.1583, -147.7016, -27.4195,  -1337.2489, -126.1927, -27.2582,  0, 0, 0
L -1348.6510, -109.4976, -27.2470,  -1356.5875, -105.2825, -26.9049,  0, 0, 0
L -1349.4984, -1816.0111, -46.0204,  -1343.1002, -1806.7687, -44.6949,  0, 0, 0
L -1350.1516, -2183.2983, -22.2230,  -1343.6332, -2203.1555, -22.8369,  0, 0, 0
L -1350.4867, -1673.8625, -45.8640,  -1353.8945, -1650.4174, -45.7489,  0, 0, 0
L -1351.4070, -1225.3561, -45.5878,  -1352.0745, -1237.3835, -36.4269,  0, 0, 0
