L 1888, -51, 31, 1784, -5, 20, 127, 127, 127
L 1915, -50, 33, 1888, -51, 31, 127, 127, 127
L 1939, -23, 33, 1915, -50, 33, 127, 127, 127
L 1960, -25, 33, 1939, -23, 33, 127, 127, 127
L 1973, -33, 34, 1960, -25, 33, 127, 127, 127
L 1975, -48, 34, 1973, -33, 34, 127, 127, 127
L 1985, -61, 35, 1975, -48, 34, 127, 127, 127
L 2000, -67, 33, 1985, -61, 35, 127, 127, 127
L 2111, -53, 19, 2000, -67, 33, 127, 127, 127
L 2286, 64, 13, 2111, -53, 19, 127, 127, 127
L 2442, 64, 10, 2286, 64, 13, 127, 127, 127
L 2464, 54, 10, 2442, 64, 10, 127, 127, 127
L 2506, -28, 9, 2464, 54, 10, 127, 127, 127
L 2515, -132, 9, 2506, -28, 9, 127, 127, 127
L 2520, -142, 9, 2515, -132, 9, 127, 127, 127
L 2609, -173, 8, 2520, -142, 9, 127, 127, 127
L 2664, -165, 6, 2609, -173, 8, 127, 127, 127
L 2708, -130, 6, 2664, -165, 6, 127, 127, 127
L 2745, -88, 5, 2708, -130, 6, 127, 127, 127
L 2789, -90, 4, 2745, -88, 5, 127, 127, 127
L 2807, -104, 4, 2789, -90, 4, 127, 127, 127
L 2812, -122, 4, 2807, -104, 4, 127, 127, 127
L 2813, -151, 5, 2812, -122, 4, 127, 127, 127
L 2832, -174, 5, 2813, -151, 5, 127, 127, 127
L 2936, -176, 4, 2832, -174, 5, 127, 127, 127
L 3274, -160, 9, 2936, -176, 4, 127, 127, 127
L 3345, -152, 7, 3274, -160, 9, 127, 127, 127
L 3384, -183, 7, 3345, -152, 7, 127, 127, 127
L 3390, -202, 7, 3384, -183, 7, 127, 127, 127
L 3381, -224, 6, 3390, -202, 7, 127, 127, 127
L 3352, -234, 7, 3381, -224, 6, 127, 127, 127
L 3320, -227, 9, 3352, -234, 7, 127, 127, 127
L 3235, -192, 11, 3320, -227, 9, 127, 127, 127
L 3192, -204, 13, 3235, -192, 11, 127, 127, 127
L 3076, -206, 14, 3192, -204, 13, 127, 127, 127
L 3043, -255, 14, 3076, -206, 14, 127, 127, 127
L 2988, -406, 12, 3043, -255, 14, 127, 127, 127
L 2947, -443, 14, 2988, -406, 12, 127, 127, 127
L 2815, -474, 6, 2947, -443, 14, 127, 127, 127
L 2773, -520, 7, 2815, -474, 6, 127, 127, 127
L 2753, -593, 10, 2773, -520, 7, 127, 127, 127
L 2727, -946, 24, 2753, -593, 10, 127, 127, 127
L 2708, -970, 24, 2727, -946, 24, 127, 127, 127
L 2545, -992, 24, 2708, -970, 24, 127, 127, 127
L 2501, -1013, 32, 2545, -992, 24, 127, 127, 127
L 2495, -1030, 34, 2501, -1013, 32, 127, 127, 127
L 2517, -1068, 36, 2495, -1030, 34, 127, 127, 127
L 2519, -1078, 39, 2517, -1068, 36, 127, 127, 127
L 2470, -1098, 36, 2519, -1078, 39, 127, 127, 127
L 2454, -1133, 44, 2470, -1098, 36, 127, 127, 127
L 2448, -1143, 47, 2454, -1133, 44, 127, 127, 127
L 2439, -1149, 48, 2448, -1143, 47, 127, 127, 127
L 2411, -1071, 35, 2439, -1149, 48, 127, 127, 127
L 2378, -1054, 39, 2411, -1071, 35, 127, 127, 127
L 2381, -1047, 38, 2378, -1054, 39, 127, 127, 127
L 2429, -1021, 35, 2381, -1047, 38, 127, 127, 127
L 2453, -993, 33, 2429, -1021, 35, 127, 127, 127
L 2509, -958, 26, 2453, -993, 33, 127, 127, 127
L 2522, -956, 22, 2509, -958, 26, 127, 127, 127
L 2684, -942, 22, 2522, -956, 22, 127, 127, 127
L 2710, -907, 22, 2684, -942, 22, 127, 127, 127
L 2731, -513, 7, 2710, -907, 22, 127, 127, 127
L 2769, -454, 6, 2731, -513, 7, 127, 127, 127
L 2960, -380, 11, 2769, -454, 6, 127, 127, 127
L 2994, -302, 12, 2960, -380, 11, 127, 127, 127
L 2992, -239, 12, 2994, -302, 12, 127, 127, 127
L 2981, -228, 11, 2992, -239, 12, 127, 127, 127
L 2893, -211, 2, 2981, -228, 11, 127, 127, 127
L 2544, -214, 9, 2893, -211, 2, 127, 127, 127
L 2475, -137, 10, 2544, -214, 9, 127, 127, 127
L 2446, 14, 10, 2475, -137, 10, 127, 127, 127
L 2407, 38, 10, 2446, 14, 10, 127, 127, 127
L 2315, 36, 11, 2407, 38, 10, 127, 127, 127
L 2250, 2, 11, 2315, 36, 11, 127, 127, 127
L 2181, -55, 13, 2250, 2, 11, 127, 127, 127
L 2060, -92, 24, 2181, -55, 13, 127, 127, 127
L 1946, -87, 37, 2060, -92, 24, 127, 127, 127
L 1927, -79, 35, 1946, -87, 37, 127, 127, 127
L 1788, -50, 18, 1927, -79, 35, 127, 127, 127
L 1743, -19, 15, 1788, -50, 18, 127, 127, 127
L 1690, 76, 19, 1743, -19, 15, 127, 127, 127
L 1694, 248, 27, 1690, 76, 19, 127, 127, 127
L 1677, 274, 31, 1694, 248, 27, 127, 127, 127
L 1634, 295, 35, 1677, 274, 31, 127, 127, 127
L 1425, 300, 54, 1634, 295, 35, 127, 127, 127
L 1358, 279, 56, 1425, 300, 54, 127, 127, 127
L 1341, -31, 52, 1358, 279, 56, 127, 127, 127
L 1313, -143, 46, 1341, -31, 52, 127, 127, 127
L 1254, -179, 44, 1313, -143, 46, 127, 127, 127
L 1160, -195, 44, 1254, -179, 44, 127, 127, 127
L 906, -183, 25, 1160, -195, 44, 127, 127, 127
L 801, -224, 25, 906, -183, 25, 127, 127, 127
L 716, -165, 10, 801, -224, 25, 127, 127, 127
L 647, -97, 5, 716, -165, 10, 127, 127, 127
L 558, -85, 9, 647, -97, 5, 127, 127, 127
L 470, -102, 20, 558, -85, 9, 127, 127, 127
L 454, -114, 20, 470, -102, 20, 127, 127, 127
L 470, -686, -11, 454, -114, 20, 127, 127, 127
L 504, -720, -15, 470, -686, -11, 127, 127, 127
L 750, -849, -9, 504, -720, -15, 127, 127, 127
L 771, -873, -7, 750, -849, -9, 127, 127, 127
L 757, -897, -5, 771, -873, -7, 127, 127, 127
L 739, -901, -6, 757, -897, -5, 127, 127, 127
L 648, -832, -11, 739, -901, -6, 127, 127, 127
L 454, -715, -10, 648, -832, -11, 127, 127, 127
L 436, -668, -7, 454, -715, -10, 127, 127, 127
L 408, -131, 21, 436, -668, -7, 127, 127, 127
L 398, -120, 21, 408, -131, 21, 127, 127, 127
L 380, -122, 21, 398, -120, 21, 127, 127, 127
L 356, -146, 21, 380, -122, 21, 127, 127, 127
L 337, -187, 21, 356, -146, 21, 127, 127, 127
L 320, -196, 21, 337, -187, 21, 127, 127, 127
L 277, -197, 21, 320, -196, 21, 127, 127, 127
L 259, -193, 21, 277, -197, 21, 127, 127, 127
L 238, -180, 21, 259, -193, 21, 127, 127, 127
L 241, -153, 21, 238, -180, 21, 127, 127, 127
L 265, -124, 21, 241, -153, 21, 127, 127, 127
L 187, -100, 21, 265, -124, 21, 127, 127, 127
L 0, -96, 21, 187, -100, 21, 127, 127, 127
L -46, -121, 21, 0, -96, 21, 127, 127, 127
L -85, -400, 21, -46, -121, 21, 127, 127, 127
L -144, -452, 20, -85, -400, 21, 127, 127, 127
L -184, -463, 19, -144, -452, 20, 127, 127, 127
L -275, -449, 13, -184, -463, 19, 127, 127, 127
L -300, -440, 11, -275, -449, 13, 127, 127, 127
L -593, -438, -14, -300, -440, 11, 127, 127, 127
L -686, -389, -7, -593, -438, -14, 127, 127, 127
L -743, -261, -1, -686, -389, -7, 127, 127, 127
L -869, -206, 8, -743, -261, -1, 127, 127, 127
L -936, -153, 22, -869, -206, 8, 127, 127, 127
L -963, -122, 27, -936, -153, 22, 127, 127, 127
L -1015, -93, 32, -963, -122, 27, 127, 127, 127
L -1024, -75, 34, -1015, -93, 32, 127, 127, 127
L -1079, -40, 33, -1024, -75, 34, 127, 127, 127
L -1113, 21, 29, -1079, -40, 33, 127, 127, 127
L -1130, 38, 27, -1113, 21, 29, 127, 127, 127
L -1301, 49, 13, -1130, 38, 27, 127, 127, 127
L -1333, 61, 11, -1301, 49, 13, 127, 127, 127
L -1356, 123, 12, -1333, 61, 11, 127, 127, 127
L -1388, 398, 13, -1356, 123, 12, 127, 127, 127
L -1402, 415, 12, -1388, 398, 13, 127, 127, 127
L -1506, 437, -2, -1402, 415, 12, 127, 127, 127
L -1821, 457, 1, -1506, 437, -2, 127, 127, 127
L -1845, 447, -3, -1821, 457, 1, 127, 127, 127
L -1889, 447, -10, -1845, 447, -3, 127, 127, 127
L -1942, 239, -20, -1952, 242, -21, 127, 127, 127
L -1929, 197, -21, -1942, 239, -20, 127, 127, 127
L -1937, 145, -21, -1929, 197, -21, 127, 127, 127
L -1972, 134, -20, -1937, 145, -21, 127, 127, 127
L -2025, 142, -20, -1972, 134, -20, 127, 127, 127
L -2030, 146, -20, -2025, 142, -20, 127, 127, 127
L -2033, 244, -21, -2030, 146, -20, 127, 127, 127
L -1961, 246, -21, -2033, 244, -21, 127, 127, 127
L -2048, 426, -24, -1880, 449, -8, 127, 127, 127
L -2104, 356, -26, -2048, 426, -24, 127, 127, 127
L -2115, 231, -20, -2104, 356, -26, 127, 127, 127
L -2136, 199, -20, -2115, 231, -20, 127, 127, 127
L -2143, 200, -20, -2136, 199, -20, 127, 127, 127
L -2208, 138, -28, -2143, 200, -20, 127, 127, 127
L -2242, 136, -30, -2208, 138, -28, 127, 127, 127
L -2293, 141, -31, -2242, 136, -30, 127, 127, 127
L -2509, 135, -35, -2293, 141, -31, 127, 127, 127
L -2612, 156, -36, -2509, 135, -35, 127, 127, 127
L -2840, 168, -22, -2612, 156, -36, 127, 127, 127
L -2957, 178, -15, -2840, 168, -22, 127, 127, 127
L -3036, 155, -6, -2957, 178, -15, 127, 127, 127
L -3136, 163, -16, -3036, 155, -6, 127, 127, 127
L -3255, 190, -10, -3136, 163, -16, 127, 127, 127
L -3318, 187, -6, -3255, 190, -10, 127, 127, 127
L -3363, 146, -5, -3318, 187, -6, 127, 127, 127
L -3388, 58, -10, -3363, 146, -5, 127, 127, 127
L -3388, -526, 1, -3388, 58, -10, 127, 127, 127
L -3356, -705, 11, -3388, -526, 1, 127, 127, 127
L -3361, -794, 26, -3356, -705, 11, 127, 127, 127
L -3361, -872, 33, -3361, -794, 26, 127, 127, 127
L -3372, -893, 38, -3361, -872, 33, 127, 127, 127
L -3450, -888, 34, -3372, -893, 38, 127, 127, 127
L -3512, -844, 34, -3450, -888, 34, 127, 127, 127
L -3513, -833, 36, -3512, -844, 34, 127, 127, 127
L -3511, -830, 33, -3513, -833, 36, 127, 127, 127
L -3481, -789, 22, -3511, -830, 33, 127, 127, 127
L -3414, -781, 20, -3481, -789, 22, 127, 127, 127
L -3401, -714, 9, -3414, -781, 20, 127, 127, 127
L -3424, -405, -0, -3401, -714, 9, 127, 127, 127
L -3401, -217, -3, -3424, -405, -0, 127, 127, 127
L -3428, -59, 3, -3401, -217, -3, 127, 127, 127
L -3401, 146, -4, -3428, -59, 3, 127, 127, 127
L -3342, 220, -5, -3401, 146, -4, 127, 127, 127
L -3303, 229, -8, -3342, 220, -5, 127, 127, 127
L -3114, 194, -14, -3303, 229, -8, 127, 127, 127
L -3023, 193, -9, -3114, 194, -14, 127, 127, 127
L -2987, 200, -14, -3023, 193, -9, 127, 127, 127
L -2177, 206, -20, -2987, 200, -14, 127, 127, 127
L -2168, 209, -20, -2177, 206, -20, 127, 127, 127
L -2141, 240, -20, -2168, 209, -20, 127, 127, 127
L -2134, 384, -26, -2141, 240, -20, 127, 127, 127
L -2110, 428, -23, -2134, 384, -26, 127, 127, 127
L -2071, 452, -22, -2110, 428, -23, 127, 127, 127
L -1843, 484, 1, -2071, 452, -22, 127, 127, 127
L -1764, 478, 6, -1843, 484, 1, 127, 127, 127
L -1703, 469, 2, -1764, 478, 6, 127, 127, 127
L -1464, 461, 3, -1703, 469, 2, 127, 127, 127
L -1404, 450, 11, -1464, 461, 3, 127, 127, 127
L -1368, 432, 14, -1404, 450, 11, 127, 127, 127
L -1297, 312, 13, -1368, 432, 14, 127, 127, 127
L -1278, 298, 14, -1297, 312, 13, 127, 127, 127
L -1280, 262, 14, -1278, 298, 14, 127, 127, 127
L -1268, 238, 14, -1280, 262, 14, 127, 127, 127
L -1276, 144, 15, -1268, 238, 14, 127, 127, 127
L -1281, 136, 15, -1276, 144, 15, 127, 127, 127
L -1304, 135, 15, -1281, 136, 15, 127, 127, 127
L -1304, 130, 15, -1304, 135, 15, 127, 127, 127
L -1316, 119, 14, -1304, 130, 15, 127, 127, 127
L -1313, 89, 14, -1316, 119, 14, 127, 127, 127
L -1287, 63, 15, -1313, 89, 14, 127, 127, 127
L -1702, -231, 11, -1702, -216, 11, 0, 0, 0
L -1764, -230, 9, -1702, -231, 11, 0, 0, 0
L -1764, -243, 9, -1764, -230, 9, 0, 0, 0
L -1777, -243, 9, -1764, -243, 9, 0, 0, 0
L -1779, -306, 9, -1777, -243, 9, 0, 0, 0
L -1791, -305, 9, -1779, -306, 9, 0, 0, 0
L -1791, -243, 9, -1791, -305, 9, 0, 0, 0
L -1803, -243, 8, -1791, -243, 9, 0, 0, 0
L -1803, -230, 8, -1803, -243, 8, 0, 0, 0
L -1865, -228, 9, -1803, -230, 8, 0, 0, 0
L -1864, -216, 10, -1865, -228, 9, 0, 0, 0
L -1803, -215, 8, -1864, -216, 10, 0, 0, 0
L -1803, -203, 9, -1803, -215, 8, 0, 0, 0
L -1791, -203, 9, -1803, -203, 9, 0, 0, 0
L -1790, -140, 8, -1791, -203, 9, 0, 0, 0
L -1775, -140, 8, -1790, -140, 8, 0, 0, 0
L -1778, -205, 9, -1775, -140, 8, 0, 0, 0
L -1764, -205, 10, -1778, -205, 9, 0, 0, 0
L -1764, -215, 9, -1764, -205, 10, 0, 0, 0
L -1699, -215, 11, -1764, -215, 9, 0, 0, 0
L -2723, -384, -41, -2717, -397, -40, 0, 0, 127
L -2721, -359, -40, -2723, -384, -41, 0, 0, 127
L -2653, -242, -40, -2721, -359, -40, 0, 0, 127
L -2590, -180, -40, -2653, -242, -40, 0, 0, 127
L -2515, -128, -40, -2590, -180, -40, 0, 0, 127
L -2503, -123, -40, -2515, -128, -40, 0, 0, 127
L -2345, -106, -40, -2503, -123, -40, 0, 0, 127
L -2296, -112, -40, -2345, -106, -40, 0, 0, 127
L -2153, -186, -39, -2296, -112, -40, 0, 0, 127
L -2136, -217, -40, -2153, -186, -39, 0, 0, 127
L -2138, -356, -40, -2136, -217, -40, 0, 0, 127
L -2159, -376, -40, -2138, -356, -40, 0, 0, 127
L -2276, -433, -40, -2159, -376, -40, 0, 0, 127
L -2405, -417, -38, -2276, -433, -40, 0, 0, 127
L -2652, -433, -40, -2405, -417, -38, 0, 0, 127
L -2717, -398, -40, -2652, -433, -40, 0, 0, 127
L -3645, -1026, 36, -3687, -1149, 39, 0, 0, 0
L -3512, -875, 34, -3645, -1026, 36, 0, 0, 0
L -3506, -846, 32, -3512, -875, 34, 0, 0, 0
L -3525, -822, 48, -3506, -846, 32, 0, 0, 0
L -3532, -814, 48, -3525, -822, 48, 0, 0, 0
L -3555, -802, 47, -3532, -814, 48, 0, 0, 0
L -3583, -795, 57, -3555, -802, 47, 0, 0, 0
L -3608, -793, 59, -3583, -795, 57, 0, 0, 0
L -3627, -791, 65, -3608, -793, 59, 0, 0, 0
L -3697, -781, 70, -3627, -791, 65, 0, 0, 0
L -3723, -787, 78, -3697, -781, 70, 0, 0, 0
L -3729, -788, 78, -3723, -787, 78, 0, 0, 0
L -3733, -787, 77, -3729, -788, 78, 0, 0, 0
L -3762, -743, 80, -3733, -787, 77, 0, 0, 0
L -3781, -662, 82, -3762, -743, 80, 0, 0, 0
L -3773, -619, 65, -3781, -662, 82, 0, 0, 0
L -3708, -498, 72, -3773, -619, 65, 0, 0, 0
L -3716, -448, 68, -3708, -498, 72, 0, 0, 0
L -3735, -396, 47, -3716, -448, 68, 0, 0, 0
L -3773, -331, 28, -3735, -396, 47, 0, 0, 0
L -3790, -237, 53, -3773, -331, 28, 0, 0, 0
L -3779, -161, 63, -3790, -237, 53, 0, 0, 0
L -3727, -125, 67, -3779, -161, 63, 0, 0, 0
L -3684, -72, 74, -3727, -125, 67, 0, 0, 0
L -3684, -38, 73, -3684, -72, 74, 0, 0, 0
L -3693, 67, 25, -3684, -38, 73, 0, 0, 0
L -3683, 109, 17, -3693, 67, 25, 0, 0, 0
L -3622, 227, 5, -3683, 109, 17, 0, 0, 0
L -3604, 262, 19, -3622, 227, 5, 0, 0, 0
L -3597, 277, 33, -3604, 262, 19, 0, 0, 0
L -3580, 313, 44, -3597, 277, 33, 0, 0, 0
L -3575, 322, 43, -3580, 313, 44, 0, 0, 0
L -3573, 335, 45, -3575, 322, 43, 0, 0, 0
L -3577, 431, 13, -3573, 335, 45, 0, 0, 0
L -3601, 479, 14, -3577, 431, 13, 0, 0, 0
L -3628, 527, 24, -3601, 479, 14, 0, 0, 0
L -3616, 570, 20, -3628, 527, 24, 0, 0, 0
L -3591, 600, 16, -3616, 570, 20, 0, 0, 0
L -3549, 636, 19, -3591, 600, 16, 0, 0, 0
L -3532, 656, 15, -3549, 636, 19, 0, 0, 0
L -3479, 776, -0, -3532, 656, 15, 0, 0, 0
L -3431, 867, 12, -3479, 776, -0, 0, 0, 0
L -3232, 901, 23, -3431, 867, 12, 0, 0, 0
L -3224, 902, 28, -3232, 901, 23, 0, 0, 0
L -3198, 909, 36, -3224, 902, 28, 0, 0, 0
L -3171, 917, 30, -3198, 909, 36, 0, 0, 0
L -3146, 930, 33, -3171, 917, 30, 0, 0, 0
L -3118, 934, 39, -3146, 930, 33, 0, 0, 0
L -3033, 932, 78, -3118, 934, 39, 0, 0, 0
L -3010, 925, 82, -3033, 932, 78, 0, 0, 0
L -2972, 895, 82, -3010, 925, 82, 0, 0, 0
L -2949, 886, 94, -2972, 895, 82, 0, 0, 0
L -2925, 879, 94, -2949, 886, 94, 0, 0, 0
L -2893, 871, 104, -2925, 879, 94, 0, 0, 0
L -2875, 869, 118, -2893, 871, 104, 0, 0, 0
L -2777, 856, 124, -2875, 869, 118, 0, 0, 0
L -2744, 836, 111, -2777, 856, 124, 0, 0, 0
L -2739, 836, 114, -2744, 836, 111, 0, 0, 0
L -2720, 846, 127, -2739, 836, 114, 0, 0, 0
L -2711, 851, 128, -2720, 846, 127, 0, 0, 0
L -2704, 855, 127, -2711, 851, 128, 0, 0, 0
L -2669, 879, 130, -2704, 855, 127, 0, 0, 0
L -2660, 886, 121, -2669, 879, 130, 0, 0, 0
L -2641, 910, 161, -2660, 886, 121, 0, 0, 0
L -2635, 918, 164, -2641, 910, 161, 0, 0, 0
L -2612, 940, 140, -2635, 918, 164, 0, 0, 0
L -2592, 960, 143, -2612, 940, 140, 0, 0, 0
L -2580, 977, 169, -2592, 960, 143, 0, 0, 0
L -2552, 1014, 168, -2580, 977, 169, 0, 0, 0
L -2550, 1017, 170, -2552, 1014, 168, 0, 0, 0
L -2543, 1032, 171, -2550, 1017, 170, 0, 0, 0
L -2539, 1040, 169, -2543, 1032, 171, 0, 0, 0
L -2535, 1049, 175, -2539, 1040, 169, 0, 0, 0
L -2522, 1074, 184, -2535, 1049, 175, 0, 0, 0
L -2513, 1089, 172, -2522, 1074, 184, 0, 0, 0
L -2503, 1103, 170, -2513, 1089, 172, 0, 0, 0
L -2481, 1126, 115, -2503, 1103, 170, 0, 0, 0
L -2467, 1129, 109, -2481, 1126, 115, 0, 0, 0
L -2438, 1135, 115, -2467, 1129, 109, 0, 0, 0
L -2418, 1139, 114, -2438, 1135, 115, 0, 0, 0
L -2393, 1139, 106, -2418, 1139, 114, 0, 0, 0
L -2363, 1142, 102, -2393, 1139, 106, 0, 0, 0
L -2355, 1145, 99, -2363, 1142, 102, 0, 0, 0
L -2327, 1157, 96, -2355, 1145, 99, 0, 0, 0
L -2300, 1168, 109, -2327, 1157, 96, 0, 0, 0
L -2283, 1175, 109, -2300, 1168, 109, 0, 0, 0
L -2205, 1190, 127, -2283, 1175, 109, 0, 0, 0
L -2167, 1191, 123, -2205, 1190, 127, 0, 0, 0
L -2070, 1180, 123, -2167, 1191, 123, 0, 0, 0
L -2031, 1172, 117, -2070, 1180, 123, 0, 0, 0
L -1985, 1155, 118, -2031, 1172, 117, 0, 0, 0
L -1964, 1139, 107, -1985, 1155, 118, 0, 0, 0
L -1942, 1113, 101, -1964, 1139, 107, 0, 0, 0
L -1914, 1075, 102, -1942, 1113, 101, 0, 0, 0
L -1887, 1030, 107, -1914, 1075, 102, 0, 0, 0
L -1865, 1019, 111, -1887, 1030, 107, 0, 0, 0
L -1840, 1007, 100, -1865, 1019, 111, 0, 0, 0
L -1820, 1003, 102, -1840, 1007, 100, 0, 0, 0
L -1791, 1000, 96, -1820, 1003, 102, 0, 0, 0
L -1753, 996, 80, -1791, 1000, 96, 0, 0, 0
L -1722, 990, 101, -1753, 996, 80, 0, 0, 0
L -1675, 975, 114, -1722, 990, 101, 0, 0, 0
L -1567, 945, 111, -1675, 975, 114, 0, 0, 0
L -1508, 942, 136, -1567, 945, 111, 0, 0, 0
L -1405, 946, 137, -1508, 942, 136, 0, 0, 0
L -1338, 960, 122, -1405, 946, 137, 0, 0, 0
L -1276, 972, 101, -1338, 960, 122, 0, 0, 0
L -1258, 975, 99, -1276, 972, 101, 0, 0, 0
L -1210, 987, 97, -1258, 975, 99, 0, 0, 0
L -1192, 993, 90, -1210, 987, 97, 0, 0, 0
L -1184, 996, 90, -1192, 993, 90, 0, 0, 0
L -1166, 1006, 85, -1184, 996, 90, 0, 0, 0
L -1150, 1016, 76, -1166, 1006, 85, 0, 0, 0
L -1137, 1024, 74, -1150, 1016, 76, 0, 0, 0
L -1111, 1034, 85, -1137, 1024, 74, 0, 0, 0
L -1103, 1038, 86, -1111, 1034, 85, 0, 0, 0
L -1084, 1044, 76, -1103, 1038, 86, 0, 0, 0
L -1012, 1061, 64, -1084, 1044, 76, 0, 0, 0
L -1002, 1064, 57, -1012, 1061, 64, 0, 0, 0
L -964, 1074, 43, -1002, 1064, 57, 0, 0, 0
L -963, 1147, 41, -964, 1074, 43, 0, 0, 0
L -964, 1148, 41, -963, 1147, 41, 0, 0, 0
L -1052, 1145, 41, -964, 1148, 41, 0, 0, 0
L -1052, 1164, 41, -1052, 1145, 41, 0, 0, 0
L -942, 1166, 41, -1032, 1165, 41, 0, 0, 0
L -941, 1072, 41, -942, 1166, 41, 0, 0, 0
L -933, 1059, 41, -941, 1072, 41, 0, 0, 0
L -923, 1060, 49, -933, 1059, 41, 0, 0, 0
L -905, 1061, 55, -923, 1060, 49, 0, 0, 0
L -807, 1072, 41, -905, 1061, 55, 0, 0, 0
L -734, 1074, 55, -807, 1072, 41, 0, 0, 0
L -693, 1053, 60, -734, 1074, 55, 0, 0, 0
L -652, 1023, 76, -693, 1053, 60, 0, 0, 0
L -616, 1012, 80, -652, 1023, 76, 0, 0, 0
L -529, 971, 69, -616, 1012, 80, 0, 0, 0
L -510, 932, 66, -529, 971, 69, 0, 0, 0
