L -367, -608, 7, -368, -609, 7, 0, 0, 0
L -366, -606, 8, -367, -608, 7, 0, 0, 0
L -367, -603, 8, -366, -606, 8, 0, 0, 0
L -368, -588, 8, -367, -603, 8, 0, 0, 0
L -367, -586, 8, -368, -588, 8, 0, 0, 0
L -367, -581, 8, -367, -586, 8, 0, 0, 0
L -368, -580, 7, -367, -581, 8, 0, 0, 0
L -379, -565, -0, -368, -580, 7, 0, 0, 0
L -380, -563, -1, -379, -565, -0, 0, 0, 0
L -366, -553, -2, -380, -563, -1, 0, 0, 0
L -364, -552, -2, -366, -553, -2, 0, 0, 0
L -363, -550, -2, -364, -552, -2, 0, 0, 0
L -364, -549, -2, -363, -550, -2, 0, 0, 0
L -355, -564, 5, -364, -549, -2, 0, 0, 0
L -354, -566, 6, -355, -564, 5, 0, 0, 0
L -354, -568, 7, -354, -566, 6, 0, 0, 0
L -354, -570, 7, -354, -568, 7, 0, 0, 0
L -353, -571, 8, -354, -570, 7, 0, 0, 0
L -351, -572, 8, -353, -571, 8, 0, 0, 0
L -350, -572, 8, -351, -572, 8, 0, 0, 0
L -343, -576, 7, -350, -572, 8, 0, 0, 0
L -342, -577, 8, -343, -576, 7, 0, 0, 0
L -341, -577, 8, -342, -577, 8, 0, 0, 0
L -339, -578, 8, -341, -577, 8, 0, 0, 0
L -338, -579, 8, -339, -578, 8, 0, 0, 0
L -336, -582, 7, -338, -579, 8, 0, 0, 0
L -334, -583, 7, -336, -582, 7, 0, 0, 0
L -331, -584, 7, -334, -583, 7, 0, 0, 0
L -330, -585, 7, -331, -584, 7, 0, 0, 0
L -329, -584, 8, -330, -585, 7, 0, 0, 0
L -325, -584, 8, -329, -584, 8, 0, 0, 0
L -323, -584, 10, -325, -584, 8, 0, 0, 0
L -321, -584, 11, -323, -584, 10, 0, 0, 0
L -319, -584, 11, -321, -584, 11, 0, 0, 0
L -317, -584, 12, -319, -584, 11, 0, 0, 0
L -314, -584, 13, -317, -584, 12, 0, 0, 0
L -308, -584, 14, -314, -584, 13, 0, 0, 0
L -304, -584, 14, -308, -584, 14, 0, 0, 0
L -302, -584, 12, -304, -584, 14, 0, 0, 0
L -301, -584, 12, -302, -584, 12, 0, 0, 0
L -297, -584, 10, -301, -584, 12, 0, 0, 0
L -294, -585, 9, -297, -584, 10, 0, 0, 0
L -293, -586, 8, -294, -585, 9, 0, 0, 0
L -289, -585, 8, -293, -586, 8, 0, 0, 0
L -288, -585, 8, -289, -585, 8, 0, 0, 0
L -286, -584, 8, -288, -585, 8, 0, 0, 0
L -285, -583, 8, -286, -584, 8, 0, 0, 0
L -284, -581, 8, -285, -583, 8, 0, 0, 0
L -282, -581, 8, -284, -581, 8, 0, 0, 0
L -281, -580, 8, -282, -581, 8, 0, 0, 0
L -277, -578, 8, -281, -580, 8, 0, 0, 0
L -276, -578, 8, -277, -578, 8, 0, 0, 0
L -275, -576, 8, -276, -578, 8, 0, 0, 0
L -272, -575, 8, -275, -576, 8, 0, 0, 0
L -271, -575, 8, -272, -575, 8, 0, 0, 0
L -270, -573, 8, -271, -575, 8, 0, 0, 0
L -269, -573, 8, -270, -573, 8, 0, 0, 0
L -267, -572, 8, -269, -573, 8, 0, 0, 0
L -261, -576, 7, -267, -572, 8, 0, 0, 0
L -259, -577, 8, -261, -576, 7, 0, 0, 0
L -258, -578, 8, -259, -577, 8, 0, 0, 0
L -256, -578, 8, -258, -578, 8, 0, 0, 0
L -255, -579, 7, -256, -578, 8, 0, 0, 0
L -254, -584, 7, -255, -579, 7, 0, 0, 0
L -251, -584, 8, -254, -584, 7, 0, 0, 0
L -250, -583, 8, -251, -584, 8, 0, 0, 0
L -248, -583, 9, -250, -583, 8, 0, 0, 0
L -247, -582, 9, -248, -583, 9, 0, 0, 0
L -228, -582, 2, -247, -582, 9, 0, 0, 0
L -7, -546, 37, -5, -546, 37, 0, 0, 0
L -10, -545, 37, -7, -546, 37, 0, 0, 0
L -20, -542, 35, -10, -545, 37, 0, 0, 0
L -27, -540, 33, -20, -542, 35, 0, 0, 0
L -34, -536, 32, -27, -540, 33, 0, 0, 0
L -38, -532, 31, -34, -536, 32, 0, 0, 0
L -40, -531, 31, -38, -532, 31, 0, 0, 0
L -45, -527, 30, -40, -531, 31, 0, 0, 0
L -46, -526, 30, -45, -527, 30, 0, 0, 0
L -50, -521, 28, -46, -526, 30, 0, 0, 0
L -51, -519, 28, -50, -521, 28, 0, 0, 0
L -52, -517, 27, -51, -519, 28, 0, 0, 0
L -54, -513, 27, -52, -517, 27, 0, 0, 0
L -55, -512, 26, -54, -513, 27, 0, 0, 0
L -57, -506, 26, -55, -512, 26, 0, 0, 0
L -58, -505, 25, -57, -506, 26, 0, 0, 0
L -59, -500, 24, -58, -505, 25, 0, 0, 0
L -59, -499, 24, -59, -500, 24, 0, 0, 0
L -59, -497, 23, -59, -499, 24, 0, 0, 0
L -60, -485, 21, -59, -497, 23, 0, 0, 0
L -60, -483, 21, -60, -485, 21, 0, 0, 0
L -59, -479, 20, -60, -483, 21, 0, 0, 0
L -59, -477, 20, -59, -479, 20, 0, 0, 0
L -58, -475, 20, -59, -477, 20, 0, 0, 0
L -58, -474, 19, -58, -475, 20, 0, 0, 0
L -57, -468, 18, -58, -474, 19, 0, 0, 0
L -56, -466, 18, -57, -468, 18, 0, 0, 0
L -52, -459, 16, -56, -466, 18, 0, 0, 0
L -49, -454, 15, -52, -459, 16, 0, 0, 0
L -48, -453, 15, -49, -454, 15, 0, 0, 0
L -46, -450, 14, -48, -453, 15, 0, 0, 0
L -44, -448, 14, -46, -450, 14, 0, 0, 0
L -43, -447, 13, -44, -448, 14, 0, 0, 0
L -38, -443, 13, -43, -447, 13, 0, 0, 0
L -36, -442, 11, -38, -443, 13, 0, 0, 0
L -30, -438, 10, -36, -442, 11, 0, 0, 0
L -24, -435, 10, -30, -438, 10, 0, 0, 0
L -23, -434, 9, -24, -435, 10, 0, 0, 0
L -17, -433, 8, -23, -434, 9, 0, 0, 0
L -16, -432, 8, -17, -433, 8, 0, 0, 0
L -12, -432, 7, -16, -432, 8, 0, 0, 0
L -9, -432, 7, -12, -432, 7, 0, 0, 0
L -7, -431, 6, -9, -432, 7, 0, 0, 0
L -3, -431, 5, -7, -431, 6, 0, 0, 0
L -1, -431, 5, -3, -431, 5, 0, 0, 0
L 1, -432, 5, -1, -431, 5, 0, 0, 0
L 3, -432, 4, 1, -432, 5, 0, 0, 0
L 6, -432, 4, 3, -432, 4, 0, 0, 0
L 8, -432, 3, 6, -432, 4, 0, 0, 0
L 13, -434, 2, 8, -432, 3, 0, 0, 0
L 15, -434, 2, 13, -434, 2, 0, 0, 0
L 20, -436, 1, 15, -434, 2, 0, 0, 0
L 21, -437, 1, 20, -436, 1, 0, 0, 0
L 30, -442, -1, 21, -437, 1, 0, 0, 0
L 34, -446, -2, 30, -442, -1, 0, 0, 0
L 36, -447, -2, 34, -446, -2, 0, 0, 0
L 40, -452, -3, 36, -447, -2, 0, 0, 0
L 41, -453, -4, 40, -452, -3, 0, 0, 0
L 45, -460, -5, 41, -453, -4, 0, 0, 0
L 48, -467, -7, 45, -460, -5, 0, 0, 0
L 50, -471, -8, 48, -467, -7, 0, 0, 0
L 50, -474, -8, 50, -471, -8, 0, 0, 0
L 51, -476, -9, 50, -474, -8, 0, 0, 0
L 52, -480, -9, 51, -476, -9, 0, 0, 0
L 52, -482, -10, 52, -480, -9, 0, 0, 0
L 52, -488, -11, 52, -482, -10, 0, 0, 0
L 52, -489, -11, 52, -488, -11, 0, 0, 0
L 53, -491, -12, 52, -489, -11, 0, 0, 0
L 54, -492, -12, 53, -491, -12, 0, 0, 0
L 56, -491, -12, 54, -492, -12, 0, 0, 0
L 60, -492, -12, 56, -491, -12, 0, 0, 0
L 56, -491, -12, 60, -492, -12, 0, 0, 0
L 54, -491, -12, 56, -491, -12, 0, 0, 0
L 52, -490, -11, 54, -491, -12, 0, 0, 0
L 36, -491, -12, 52, -490, -11, 0, 0, 0
L 34, -491, -12, 36, -491, -12, 0, 0, 0
L 34, -486, -9, 34, -491, -12, 0, 0, 0
L 34, -485, -9, 34, -486, -9, 0, 0, 0
L 33, -480, -8, 34, -485, -9, 0, 0, 0
L 32, -476, -7, 33, -480, -8, 0, 0, 0
L 32, -475, -6, 32, -476, -7, 0, 0, 0
L 31, -473, -5, 32, -475, -6, 0, 0, 0
L 30, -470, -5, 31, -473, -5, 0, 0, 0
L 29, -468, -4, 30, -470, -5, 0, 0, 0
L 28, -467, -4, 29, -468, -4, 0, 0, 0
L 27, -466, -3, 28, -467, -4, 0, 0, 0
L 21, -459, -1, 27, -466, -3, 0, 0, 0
L 20, -458, -1, 21, -459, -1, 0, 0, 0
L 18, -456, 0, 20, -458, -1, 0, 0, 0
L 17, -456, 1, 18, -456, 0, 0, 0, 0
L 13, -454, 1, 17, -456, 1, 0, 0, 0
L 12, -453, 2, 13, -454, 1, 0, 0, 0
L 7, -451, 4, 12, -453, 2, 0, 0, 0
L 5, -451, 4, 7, -451, 4, 0, 0, 0
L -4, -450, 7, 5, -451, 4, 0, 0, 0
L -7, -450, 8, -4, -450, 7, 0, 0, 0
L -8, -450, 8, -7, -450, 8, 0, 0, 0
L -13, -451, 9, -8, -450, 8, 0, 0, 0
L -15, -451, 10, -13, -451, 9, 0, 0, 0
L -16, -452, 10, -15, -451, 10, 0, 0, 0
L -23, -455, 12, -16, -452, 10, 0, 0, 0
L -24, -456, 12, -23, -455, 12, 0, 0, 0
L -27, -458, 13, -24, -456, 12, 0, 0, 0
L -28, -459, 14, -27, -458, 13, 0, 0, 0
L -32, -462, 15, -28, -459, 14, 0, 0, 0
L -33, -463, 15, -32, -462, 15, 0, 0, 0
L -34, -465, 16, -33, -463, 15, 0, 0, 0
L -35, -466, 17, -34, -465, 16, 0, 0, 0
L -36, -467, 17, -35, -466, 17, 0, 0, 0
L -38, -471, 18, -36, -467, 17, 0, 0, 0
L -38, -472, 18, -38, -471, 18, 0, 0, 0
L -39, -475, 19, -38, -472, 18, 0, 0, 0
L -40, -477, 20, -39, -475, 19, 0, 0, 0
L -41, -480, 21, -40, -477, 20, 0, 0, 0
L -41, -492, 24, -41, -480, 21, 0, 0, 0
L -41, -494, 24, -41, -492, 24, 0, 0, 0
L -41, -496, 25, -41, -494, 24, 0, 0, 0
L -40, -498, 26, -41, -496, 25, 0, 0, 0
L -40, -499, 26, -40, -498, 26, 0, 0, 0
L -39, -501, 27, -40, -499, 26, 0, 0, 0
L -39, -502, 27, -39, -501, 27, 0, 0, 0
L -37, -506, 28, -39, -502, 27, 0, 0, 0
L -36, -507, 28, -37, -506, 28, 0, 0, 0
L -34, -510, 29, -36, -507, 28, 0, 0, 0
L -34, -511, 30, -34, -510, 29, 0, 0, 0
L -31, -515, 31, -34, -511, 30, 0, 0, 0
L -30, -516, 31, -31, -515, 31, 0, 0, 0
L -28, -517, 32, -30, -516, 31, 0, 0, 0
L -26, -519, 33, -28, -517, 32, 0, 0, 0
L -23, -521, 34, -26, -519, 33, 0, 0, 0
L -19, -523, 34, -23, -521, 34, 0, 0, 0
L -18, -524, 35, -19, -523, 34, 0, 0, 0
L -12, -525, 37, -18, -524, 35, 0, 0, 0
L -11, -526, 37, -12, -525, 37, 0, 0, 0
L -5, -526, 39, -11, -526, 37, 0, 0, 0
L 27, -525, 39, -5, -526, 39, 0, 0, 0
L 27, -546, 39, 27, -525, 39, 0, 0, 0
L 23, -574, -14, 23, -576, -14, 0, 0, 0
L 22, -560, -13, 23, -574, -14, 0, 0, 0
L 23, -550, -12, 22, -560, -13, 0, 0, 0
L 23, -546, -12, 23, -550, -12, 0, 0, 0
L 32, -546, -13, 23, -546, -12, 0, 0, 0
L 55, -546, -13, 32, -546, -13, 0, 0, 0
L 79, -545, -13, 55, -546, -13, 0, 0, 0
L 82, -546, -12, 79, -545, -13, 0, 0, 0
L 84, -546, -12, 82, -546, -12, 0, 0, 0
L 86, -547, -12, 84, -546, -12, 0, 0, 0
L 87, -547, -12, 86, -547, -12, 0, 0, 0
L 92, -546, -12, 87, -547, -12, 0, 0, 0
L 94, -544, -12, 92, -546, -12, 0, 0, 0
L 94, -542, -12, 94, -544, -12, 0, 0, 0
L 94, -539, -13, 94, -542, -12, 0, 0, 0
L 93, -537, -13, 94, -539, -13, 0, 0, 0
L 93, -521, -13, 93, -537, -13, 0, 0, 0
L 94, -482, -13, 93, -521, -13, 0, 0, 0
L 92, -477, -13, 94, -482, -13, 0, 0, 0
L 94, -476, -12, 92, -477, -13, 0, 0, 0
L 95, -476, -12, 94, -476, -12, 0, 0, 0
L 97, -476, -13, 95, -476, -12, 0, 0, 0
L 124, -475, -12, 97, -476, -13, 0, 0, 0
L 126, -475, -12, 124, -475, -12, 0, 0, 0
L 136, -476, -12, 126, -475, -12, 0, 0, 0
L 145, -476, -13, 136, -476, -12, 0, 0, 0
L 155, -476, -12, 145, -476, -13, 0, 0, 0
L 157, -476, -13, 155, -476, -12, 0, 0, 0
L 157, -486, -13, 157, -476, -13, 0, 0, 0
L 157, -488, -12, 157, -486, -13, 0, 0, 0
L 156, -494, -12, 157, -488, -12, 0, 0, 0
L 156, -496, -12, 156, -494, -12, 0, 0, 0
L 164, -497, -12, 156, -496, -12, 0, 0, 0
L 166, -496, -12, 164, -497, -12, 0, 0, 0
L 168, -497, -12, 166, -496, -12, 0, 0, 0
L 174, -496, -13, 168, -497, -12, 0, 0, 0
L 176, -495, -13, 174, -496, -13, 0, 0, 0
L 178, -495, -13, 176, -495, -13, 0, 0, 0
L 191, -496, -13, 178, -495, -13, 0, 0, 0
L 257, -496, -12, 191, -496, -13, 0, 0, 0
L 257, -493, -12, 257, -496, -12, 0, 0, 0
L 257, -491, -13, 257, -493, -12, 0, 0, 0
L 256, -487, -13, 257, -491, -13, 0, 0, 0
L 256, -440, -13, 256, -487, -13, 0, 0, 0
L 256, -438, -12, 256, -440, -13, 0, 0, 0
L 257, -436, -12, 256, -438, -12, 0, 0, 0
L 257, -429, -12, 257, -436, -12, 0, 0, 0
L 256, -428, -13, 257, -429, -12, 0, 0, 0
L 254, -428, -13, 256, -428, -13, 0, 0, 0
L 252, -427, -13, 254, -428, -13, 0, 0, 0
L 250, -427, -13, 252, -427, -13, 0, 0, 0
L 233, -429, -13, 250, -427, -13, 0, 0, 0
L 224, -429, -13, 233, -429, -13, 0, 0, 0
L 194, -427, -13, 224, -429, -13, 0, 0, 0
L 174, -429, -13, 194, -427, -13, 0, 0, 0
L 173, -429, -13, 174, -429, -13, 0, 0, 0
L 169, -428, -13, 173, -429, -13, 0, 0, 0
L 160, -427, -12, 169, -428, -13, 0, 0, 0
L 158, -427, -12, 160, -427, -12, 0, 0, 0
L 157, -429, -13, 158, -427, -12, 0, 0, 0
L 158, -445, -13, 157, -429, -13, 0, 0, 0
L 157, -447, -13, 158, -445, -13, 0, 0, 0
L 156, -448, -12, 157, -447, -13, 0, 0, 0
L 154, -448, -13, 156, -448, -12, 0, 0, 0
L 124, -448, -12, 154, -448, -13, 0, 0, 0
L 95, -448, -12, 124, -448, -12, 0, 0, 0
L 94, -448, -13, 95, -448, -12, 0, 0, 0
L 92, -447, -13, 94, -448, -13, 0, 0, 0
L 92, -430, -13, 92, -447, -13, 0, 0, 0
L 93, -389, -13, 92, -430, -13, 0, 0, 0
L 93, -388, -12, 93, -389, -13, 0, 0, 0
L 94, -386, -12, 93, -388, -12, 0, 0, 0
L 94, -379, -12, 94, -386, -12, 0, 0, 0
L 77, -378, -13, 94, -379, -12, 0, 0, 0
L 36, -378, -13, 77, -378, -13, 0, 0, 0
L 34, -378, -12, 36, -378, -13, 0, 0, 0
L 32, -377, -12, 34, -378, -12, 0, 0, 0
L 25, -378, -13, 32, -377, -12, 0, 0, 0
L 24, -378, -13, 25, -378, -13, 0, 0, 0
L 23, -353, -12, 24, -378, -13, 0, 0, 0
L 23, -350, -12, 23, -353, -12, 0, 0, 0
L 22, -348, -11, 23, -350, -12, 0, 0, 0
L 22, -346, -11, 22, -348, -11, 0, 0, 0
L 24, -347, -11, 22, -346, -11, 0, 0, 0
L 98, -346, -11, 24, -347, -11, 0, 0, 0
L 100, -347, -12, 98, -346, -11, 0, 0, 0
L 161, -346, -33, 100, -347, -12, 0, 0, 0
L 165, -346, -33, 161, -346, -33, 0, 0, 0
L -8, -280, -29, -9, -280, -35, 0, 0, 0
L -6, -279, -28, -8, -280, -29, 0, 0, 0
L 18, -279, -28, -6, -279, -28, 0, 0, 0
L 20, -279, -29, 18, -279, -28, 0, 0, 0
L 21, -279, -28, 20, -279, -29, 0, 0, 0
L 23, -279, -28, 21, -279, -28, 0, 0, 0
L 24, -278, -29, 23, -279, -28, 0, 0, 0
L 25, -276, -30, 24, -278, -29, 0, 0, 0
L 9, -276, -30, 25, -276, -30, 0, 0, 0
L -6, -275, -30, 9, -276, -30, 0, 0, 0
L 23, -271, -33, -9, -270, -35, 0, 0, 0
L -147, -319, -33, -146, -346, -33, 0, 0, 0
L 84, 166, -33, 73, 166, -33, 0, 0, 0
L 101, 149, -33, 84, 166, -33, 0, 0, 0
L 101, 15, -33, 101, 149, -33, 0, 0, 0
L 294, 15, -33, 101, 15, -33, 0, 0, 0
L 312, -2, -33, 294, 15, -33, 0, 0, 0
L 312, -134, -33, 312, -2, -33, 0, 0, 0
L 310, -135, -33, 312, -134, -33, 0, 0, 0
L 312, -136, -33, 310, -135, -33, 0, 0, 0
L 445, -136, -33, 312, -136, -33, 0, 0, 0
L 462, -153, -33, 445, -136, -33, 0, 0, 0
L 463, -238, -33, 462, -153, -33, 0, 0, 0
L 445, -255, -33, 463, -238, -33, 0, 0, 0
L 314, -256, -33, 445, -255, -33, 0, 0, 0
L 312, -255, -33, 314, -256, -33, 0, 0, 0
L 314, -250, -33, 312, -255, -33, 0, 0, 0
L 312, -255, -33, 314, -250, -33, 0, 0, 0
L 312, -329, -33, 312, -255, -33, 0, 0, 0
L 294, -346, -33, 312, -329, -33, 0, 0, 0
L 166, -346, -33, 294, -346, -33, 0, 0, 0
L 165, -345, -33, 166, -346, -33, 0, 0, 0
L 164, -338, -33, 165, -345, -33, 0, 0, 0
L 164, -316, -34, 164, -338, -33, 0, 0, 0
L 164, -314, -35, 164, -316, -34, 0, 0, 0
L 154, -315, -35, 164, -314, -35, 0, 0, 0
L 153, -316, -35, 154, -315, -35, 0, 0, 0
L 26, -316, -35, 153, -316, -35, 0, 0, 0
L 25, -271, -35, 26, -316, -35, 0, 0, 0
L 28, -268, -35, 25, -271, -35, 0, 0, 0
L 26, -268, -34, 28, -268, -35, 0, 0, 0
L 16, -269, -34, 26, -268, -34, 0, 0, 0
L -5, -267, -34, 16, -269, -34, 0, 0, 0
L -6, -266, -35, -5, -267, -34, 0, 0, 0
L -8, -265, -35, -6, -266, -35, 0, 0, 0
L -5, -261, -34, -8, -265, -35, 0, 0, 0
L -8, -273, -35, -5, -261, -34, 0, 0, 0
L -8, -316, -35, -8, -273, -35, 0, 0, 0
L -118, -316, -35, -8, -316, -35, 0, 0, 0
L -126, -315, -35, -118, -316, -35, 0, 0, 0
L -131, -315, -31, -126, -315, -35, 0, 0, 0
L -141, -316, -32, -131, -315, -31, 0, 0, 0
L -147, -315, -35, -141, -316, -32, 0, 0, 0
L 60, 145, -34, 58, 146, -34, 0, 0, 0
L 58, 146, -34, 23, 145, -34, 0, 0, 0
L 23, 145, -34, 25, 146, -34, 0, 0, 0
L 25, 146, -34, 24, 145, -34, 0, 0, 0
L 24, 145, -34, 22, 142, -34, 0, 0, 0
L 22, 142, -34, 22, 133, -34, 0, 0, 0
L 22, 133, -34, 21, 132, -34, 0, 0, 0
L 21, 132, -34, 20, 130, -34, 0, 0, 0
L 20, 130, -34, -1, 136, -34, 0, 0, 0
L -1, 136, -34, 0, 133, -34, 0, 0, 0
L 0, 133, -34, -1, 133, -34, 0, 0, 0
L -1, 133, -34, -3, 134, -34, 0, 0, 0
L -3, 134, -34, -4, 135, -34, 0, 0, 0
L -4, 135, -34, -6, 136, -34, 0, 0, 0
L -6, 136, -34, -7, 137, -34, 0, 0, 0
L -7, 137, -34, -6, 146, -34, 0, 0, 0
L -6, 146, -34, -42, 146, -34, 0, 0, 0
L -42, 146, -34, -42, 144, -34, 0, 0, 0
L -42, 144, -34, -43, 134, -34, 0, 0, 0
L -43, 134, -34, -43, 132, -34, 0, 0, 0
L -43, 132, -34, -45, 132, -34, 0, 0, 0
L -45, 132, -34, -53, 133, -34, 0, 0, 0
L -53, 133, -34, -55, 133, -33, 0, 0, 0
L -55, 133, -33, -57, 134, -33, 0, 0, 0
L -57, 134, -33, -60, 138, -33, 0, 0, 0
L -60, 138, -33, -56, 148, -33, 0, 0, 0
L -56, 148, -33, -55, 150, -33, 0, 0, 0
L -55, 150, -33, -56, 157, -33, 0, 0, 0
L -56, 157, -33, -56, 159, -33, 0, 0, 0
L -56, 159, -33, -60, 166, -33, 0, 0, 0
L -60, 166, -33, -66, 166, -33, 0, 0, 0
L -66, 166, -33, -83, 148, -33, 0, 0, 0
L -83, 148, -33, -84, 7, -33, 0, 0, 0
L -84, 7, -33, -84, 13, -33, 0, 0, 0
L -84, 13, -33, -85, 14, -33, 0, 0, 0
L -85, 14, -33, -90, 13, -33, 0, 0, 0
L -90, 13, -33, -91, 14, -33, 0, 0, 0
L -91, 14, -33, -93, 15, -33, 0, 0, 0
L -93, 15, -33, -277, 15, -33, 0, 0, 0
L -277, 15, -33, -294, -2, -33, 0, 0, 0
L -294, -2, -33, -295, -137, -33, 0, 0, 0
L -295, -137, -33, -296, -136, -33, 0, 0, 0
L -296, -136, -33, -427, -136, -33, 0, 0, 0
L -427, -136, -33, -445, -153, -33, 0, 0, 0
L -445, -153, -33, -445, -238, -33, 0, 0, 0
L -445, -238, -33, -427, -256, -33, 0, 0, 0
L -427, -256, -33, -294, -256, -33, 0, 0, 0
L -294, -256, -33, -293, -257, -33, 0, 0, 0
L -293, -257, -33, -294, -259, -33, 0, 0, 0
L -294, -259, -33, -294, -329, -33, 0, 0, 0
L -294, -329, -33, -277, -346, -33, 0, 0, 0
L -277, -346, -33, -273, -346, -33, 0, 0, 0
L -273, -346, -33, -91, -346, -15, 0, 0, 0
L -91, -346, -15, -83, -347, -12, 0, 0, 0
L -83, -347, -12, -80, -346, -11, 0, 0, 0
L -80, -346, -11, -5, -347, -11, 0, 0, 0
L -5, -347, -11, -1, -348, -11, 0, 0, 0
L -1, -348, -11, -0, -346, -11, 0, 0, 0
L -0, -346, -11, -2, -347, -11, 0, 0, 0
L -2, -347, -11, -3, -349, -11, 0, 0, 0
