L -323, 386, -2, -195, 386, -2, 0, 0, 0
L -323, 252, -2, -323, 386, -2, 0, 0, 0
L -253, 252, -2, -323, 252, -2, 0, 0, 0
L -253, 316, -2, -253, 252, -2, 0, 0, 0
L -26, 316, -14, -253, 316, -2, 0, 0, 0
L -26, 448, -27, -26, 316, -14, 0, 0, 0
L 227, 589, -52, 227, 510, -27, 0, 0, 0
L 284, 589, -52, 227, 589, -52, 0, 0, 0
L 284, 515, -52, 284, 589, -52, 0, 0, 0
L 261, 515, -52, 284, 515, -52, 0, 0, 0
L 261, 565, -52, 261, 515, -52, 0, 0, 0
L 255, 565, -52, 261, 565, -52, 0, 0, 0
L 370, 529, -77, 370, 382, -27, 0, 0, 0
L 396, 460, -52, 396, 529, -77, 0, 0, 0
L 448, 460, -77, 396, 460, -52, 0, 0, 0
L 92, 802, -127, 254, 802, -127, 0, 0, 0
L 92, 734, -127, 92, 802, -127, 0, 0, 0
L 188, 734, -127, 92, 734, -127, 0, 0, 0
L 188, 670, -127, 188, 734, -127, 0, 0, 0
L 290, 670, -127, 188, 670, -127, 0, 0, 0
L 290, 702, -127, 290, 670, -127, 0, 0, 0
L 348, 702, -127, 290, 702, -127, 0, 0, 0
L 348, 612, -127, 348, 702, -127, 0, 0, 0
L 290, 612, -127, 348, 612, -127, 0, 0, 0
L 290, 644, -127, 290, 612, -127, 0, 0, 0
L 188, 644, -127, 290, 644, -127, 0, 0, 0
L 188, 580, -127, 188, 644, -127, 0, 0, 0
L -62, 580, -127, 188, 580, -127, 0, 0, 0
L -62, 734, -127, -62, 580, -127, 0, 0, 0
L 34, 734, -127, -62, 734, -127, 0, 0, 0
L 34, 802, -127, 34, 734, -127, 0, 0, 0
L -30, 802, -127, 34, 802, -127, 0, 0, 0
L -30, 898, -127, -30, 802, -127, 0, 0, 0
L -68, 898, -127, -30, 898, -127, 0, 0, 0
L -68, 866, -127, -68, 898, -127, 0, 0, 0
L -126, 866, -127, -68, 866, -127, 0, 0, 0
L -126, 956, -127, -126, 866, -127, 0, 0, 0
L -68, 956, -127, -126, 956, -127, 0, 0, 0
L -68, 924, -127, -68, 956, -127, 0, 0, 0
L -30, 924, -127, -68, 924, -127, 0, 0, 0
L -30, 1022, -127, -30, 924, -127, 0, 0, 0
L 98, 1058, -127, 98, 1022, -127, 0, 0, 0
L 66, 1058, -127, 98, 1058, -127, 0, 0, 0
L 66, 1116, -127, 66, 1058, -127, 0, 0, 0
L 156, 1116, -127, 66, 1116, -127, 0, 0, 0
L 156, 1058, -127, 156, 1116, -127, 0, 0, 0
L 124, 1058, -127, 156, 1058, -127, 0, 0, 0
L 124, 1022, -127, 124, 1058, -127, 0, 0, 0
L 396, 380, -27, 396, 432, -52, 0, 0, 0
L 413, 380, -27, 396, 380, -27, 0, 0, 0
L 413, 252, -2, 413, 380, -27, 0, 0, 0
L 481, 252, -2, 413, 252, -2, 0, 0, 0
L 227, 226, -2, 481, 226, -2, 0, 0, 0
L 352, 252, -2, 352, 226, -2, 127, 127, 127
L 291, 252, -52, 255, 252, -52, 0, 0, 0
L 291, 290, -52, 291, 252, -52, 0, 0, 0
L 281, 290, -52, 291, 290, -52, 0, 0, 0
L 281, 316, -52, 281, 290, -52, 0, 0, 0
L 327, 316, -52, 281, 316, -52, 0, 0, 0
L 327, 290, -52, 327, 316, -52, 0, 0, 0
L 317, 290, -52, 327, 290, -52, 0, 0, 0
L 317, 252, -52, 317, 290, -52, 0, 0, 0
L 385, 252, -52, 317, 252, -52, 0, 0, 0
L 227, 480, -27, 227, 226, -52, 0, 0, 0
L 29, 258, -14, 29, 448, -27, 0, 0, 0
L -195, 258, -2, 29, 258, -14, 0, 0, 0
L -195, 188, -2, -195, 258, -2, 0, 0, 0
L 29, 188, -2, -195, 188, -2, 0, 0, 0
L 29, 92, -2, 29, 188, -2, 0, 0, 0
L 93, 92, -2, 29, 92, -2, 0, 0, 0
L 93, -94, -2, 93, 92, -2, 0, 0, 0
L 8, -94, -2, 93, -94, -2, 0, 0, 0
L 8, -199, -2, 8, -94, -2, 0, 0, 0
L -74, -199, -2, 8, -199, -2, 0, 0, 0
L -418, 604, -2, -418, 386, -2, 127, 127, 127
L -424, 585, -1, -424, 403, -1, 127, 127, 127
L -430, 585, 0, -430, 403, 0, 127, 127, 127
L -436, 585, 1, -436, 403, 1, 127, 127, 127
L -442, 585, 2, -442, 403, 2, 127, 127, 127
L -448, 585, 3, -448, 403, 3, 127, 127, 127
L -454, 585, 4, -454, 403, 4, 127, 127, 127
L -544, 522, 6, -544, 468, 6, 127, 127, 127
L -544, 468, 6, -508, 468, 6, 127, 127, 127
L -508, 468, 6, -508, 522, 6, 127, 127, 127
L -508, 522, 6, -544, 522, 6, 127, 127, 127
L -502, 460, 5, -502, 530, 5, 127, 127, 127
L -502, 460, 5, -511, 460, 5, 127, 127, 127
L -502, 530, 5, -511, 530, 5, 127, 127, 127
L -191, 258, -2, -191, 316, -2, 127, 127, 127
L -178, 258, -3, -178, 316, -3, 127, 127, 127
L -164, 258, -4, -164, 316, -4, 127, 127, 127
L -151, 258, -5, -151, 316, -5, 127, 127, 127
L -137, 258, -6, -137, 316, -6, 127, 127, 127
L -124, 258, -7, -124, 316, -7, 127, 127, 127
L -110, 258, -8, -110, 316, -8, 127, 127, 127
L -97, 258, -9, -97, 316, -9, 127, 127, 127
L -83, 258, -10, -83, 316, -10, 127, 127, 127
L -70, 258, -11, -70, 316, -11, 127, 127, 127
L -56, 258, -12, -56, 316, -12, 127, 127, 127
L -43, 258, -13, -43, 316, -13, 127, 127, 127
L -29, 258, -14, -29, 316, -14, 127, 127, 127
L 29, 318, -15, -26, 318, -15, 127, 127, 127
L 29, 329, -16, -26, 329, -16, 127, 127, 127
L 29, 340, -17, -26, 340, -17, 127, 127, 127
L 29, 351, -18, -26, 351, -18, 127, 127, 127
L 29, 362, -19, -26, 362, -19, 127, 127, 127
L 29, 373, -20, -26, 373, -20, 127, 127, 127
L 29, 384, -21, -26, 384, -21, 127, 127, 127
L 29, 395, -22, -26, 395, -22, 127, 127, 127
L 29, 406, -23, -26, 406, -23, 127, 127, 127
L 29, 417, -24, -26, 417, -24, 127, 127, 127
L 29, 428, -25, -26, 428, -25, 127, 127, 127
L 29, 439, -26, -26, 439, -26, 127, 127, 127
L 370, 508, -52, 396, 508, -77, 127, 127, 127
L 370, 504, -50, 396, 504, -75, 127, 127, 127
L 370, 500, -48, 396, 500, -73, 127, 127, 127
L 370, 496, -46, 396, 496, -71, 127, 127, 127
L 370, 492, -44, 396, 492, -69, 127, 127, 127
L 370, 488, -42, 396, 488, -67, 127, 127, 127
L 370, 484, -40, 396, 484, -65, 127, 127, 127
L 370, 480, -38, 396, 480, -63, 127, 127, 127
L 370, 476, -36, 396, 476, -61, 127, 127, 127
L 370, 472, -34, 396, 472, -59, 127, 127, 127
L 370, 468, -32, 396, 468, -57, 127, 127, 127
L 370, 464, -30, 396, 464, -55, 127, 127, 127
L 370, 460, -28, 396, 460, -53, 127, 127, 127
L 370, 432, -51, 396, 432, -51, 127, 127, 127
L 370, 428, -49, 396, 428, -49, 127, 127, 127
L 370, 424, -47, 396, 424, -47, 127, 127, 127
L 370, 420, -45, 396, 420, -45, 127, 127, 127
L 370, 416, -43, 396, 416, -43, 127, 127, 127
L 370, 412, -41, 396, 412, -41, 127, 127, 127
L 370, 408, -39, 396, 408, -39, 127, 127, 127
L 370, 404, -37, 396, 404, -37, 127, 127, 127
L 370, 400, -35, 396, 400, -35, 127, 127, 127
L 370, 396, -33, 396, 396, -33, 127, 127, 127
L 370, 392, -31, 396, 392, -31, 127, 127, 127
L 370, 388, -29, 396, 388, -29, 127, 127, 127
L 370, 384, -27, 396, 384, -27, 127, 127, 127
L 385, 319, -26, 413, 319, -26, 127, 127, 127
L 385, 315, -24, 413, 315, -24, 127, 127, 127
L 385, 311, -22, 413, 311, -22, 127, 127, 127
L 385, 307, -20, 413, 307, -20, 127, 127, 127
L 385, 303, -18, 413, 303, -18, 127, 127, 127
L 385, 299, -16, 413, 299, -16, 127, 127, 127
L 385, 295, -14, 413, 295, -14, 127, 127, 127
L 385, 291, -12, 413, 291, -12, 127, 127, 127
L 385, 287, -10, 413, 287, -10, 127, 127, 127
L 385, 283, -8, 413, 283, -8, 127, 127, 127
L 385, 279, -6, 413, 279, -6, 127, 127, 127
L 385, 275, -4, 413, 275, -4, 127, 127, 127
L 385, 271, -2, 413, 271, -2, 127, 127, 127
L -379, 435, -6, -395, 435, -6, 0, 0, 0
L -395, 435, -6, -395, 451, -6, 0, 0, 0
L -395, 451, -6, -379, 451, -6, 0, 0, 0
L -379, 451, -6, -379, 435, -6, 0, 0, 0
L -325, 435, -6, -325, 451, -6, 0, 0, 0
L -325, 451, -6, -309, 451, -6, 0, 0, 0
L -309, 451, -6, -309, 435, -6, 0, 0, 0
L -309, 435, -6, -325, 435, -6, 0, 0, 0
L -379, 555, -6, -395, 555, -6, 0, 0, 0
L -395, 555, -6, -395, 539, -6, 0, 0, 0
L -395, 539, -6, -379, 539, -6, 0, 0, 0
L -379, 539, -6, -379, 555, -6, 0, 0, 0
L -325, 539, -6, -325, 555, -6, 0, 0, 0
L -325, 555, -6, -309, 555, -6, 0, 0, 0
L -309, 555, -6, -309, 539, -6, 0, 0, 0
L -309, 539, -6, -325, 539, -6, 0, 0, 0
L -511, 585, 1, -511, 540, 1, 0, 0, 0
L -511, 540, 1, -511, 522, 1, 127, 127, 127
L -511, 450, 1, -511, 403, 1, 0, 0, 0
L -511, 450, 1, -511, 468, 1, 127, 127, 127
L -255, 539, -6, -255, 555, -6, 0, 0, 0
L -255, 555, -6, -239, 555, -6, 0, 0, 0
L -239, 555, -6, -239, 539, -6, 0, 0, 0
L -239, 539, -6, -255, 539, -6, 0, 0, 0
L -255, 451, -6, -239, 451, -6, 0, 0, 0
L -239, 451, -6, -239, 435, -6, 0, 0, 0
L -239, 435, -6, -255, 435, -6, 0, 0, 0
L -255, 435, -6, -255, 451, -6, 0, 0, 0
L 483, 384, -81, 484, 393, -81, 0, 0, 0
L 484, 393, -81, 505, 393, -81, 0, 0, 0
L 505, 393, -81, 504, 384, -81, 0, 0, 0
L 542, 384, -81, 448, 384, -81, 0, 0, 0
L 512, 415, -82, 512, 831, -131, 127, 127, 127
L 478, 831, -131, 478, 415, -82, 127, 127, 127
L 478, 415, -82, 512, 415, -82, 127, 127, 127
L 512, 831, -131, 478, 831, -131, 127, 127, 127
L 478, 424, -82, 512, 424, -82, 127, 127, 127
L 478, 432, -83, 512, 432, -83, 127, 127, 127
L 478, 440, -84, 512, 440, -84, 127, 127, 127
L 478, 449, -85, 512, 449, -85, 127, 127, 127
L 478, 457, -86, 512, 457, -86, 127, 127, 127
L 478, 465, -87, 512, 465, -87, 127, 127, 127
L 478, 474, -88, 512, 474, -88, 127, 127, 127
L 478, 482, -89, 512, 482, -89, 127, 127, 127
L 478, 490, -90, 512, 490, -90, 127, 127, 127
L 478, 499, -91, 512, 499, -91, 127, 127, 127
L 478, 507, -92, 512, 507, -92, 127, 127, 127
L 478, 515, -93, 512, 515, -93, 127, 127, 127
L 478, 524, -94, 512, 524, -94, 127, 127, 127
L 478, 532, -95, 512, 532, -95, 127, 127, 127
L 478, 540, -96, 512, 540, -96, 127, 127, 127
L 478, 548, -97, 512, 548, -97, 127, 127, 127
L 478, 557, -98, 512, 557, -98, 127, 127, 127
L 478, 565, -99, 512, 565, -99, 127, 127, 127
L 478, 573, -100, 512, 573, -100, 127, 127, 127
L 478, 582, -101, 512, 582, -101, 127, 127, 127
L 478, 590, -102, 512, 590, -102, 127, 127, 127
L 478, 598, -103, 512, 598, -103, 127, 127, 127
L 478, 607, -104, 512, 607, -104, 127, 127, 127
L 478, 615, -105, 512, 615, -105, 127, 127, 127
L 478, 623, -106, 512, 623, -106, 127, 127, 127
L 478, 632, -107, 512, 632, -107, 127, 127, 127
L 478, 640, -108, 512, 640, -108, 127, 127, 127
L 478, 648, -109, 512, 648, -109, 127, 127, 127
L 478, 657, -110, 512, 657, -110, 127, 127, 127
L 478, 665, -111, 512, 665, -111, 127, 127, 127
L 478, 673, -112, 512, 673, -112, 127, 127, 127
L 478, 682, -113, 512, 682, -113, 127, 127, 127
L 478, 690, -114, 512, 690, -114, 127, 127, 127
L 478, 698, -115, 512, 698, -115, 127, 127, 127
L 478, 707, -116, 512, 707, -116, 127, 127, 127
L 478, 715, -117, 512, 715, -117, 127, 127, 127
L 478, 723, -118, 512, 723, -118, 127, 127, 127
L 478, 732, -119, 512, 732, -119, 127, 127, 127
L 478, 740, -120, 512, 740, -120, 127, 127, 127
L 478, 748, -121, 512, 748, -121, 127, 127, 127
L 478, 757, -122, 512, 757, -122, 127, 127, 127
L 478, 765, -123, 512, 765, -123, 127, 127, 127
L 478, 773, -124, 512, 773, -124, 127, 127, 127
L 478, 781, -125, 512, 781, -125, 127, 127, 127
L 478, 790, -126, 512, 790, -126, 127, 127, 127
L 478, 798, -127, 512, 798, -127, 127, 127, 127
L 478, 806, -128, 512, 806, -128, 127, 127, 127
L 478, 815, -129, 512, 815, -129, 127, 127, 127
L 478, 823, -130, 512, 823, -130, 127, 127, 127
L 542, 832, -81, 542, 384, -81, 0, 0, 0
L 448, 384, -81, 448, 432, -81, 0, 0, 0
L 448, 832, -81, 448, 460, -81, 0, 0, 0
L 542, 466, -81, 533, 467, -81, 0, 0, 0
L 533, 467, -81, 533, 487, -81, 0, 0, 0
L 533, 487, -81, 542, 487, -81, 0, 0, 0
L 448, 467, -81, 458, 467, -81, 0, 0, 0
L 458, 467, -81, 457, 487, -81, 0, 0, 0
L 457, 487, -81, 448, 487, -81, 0, 0, 0
L 542, 832, -131, 574, 832, -131, 0, 0, 0
L 574, 832, -131, 574, 990, -131, 0, 0, 0
L 574, 990, -131, 416, 990, -131, 0, 0, 0
L 416, 869, -131, 416, 832, -131, 0, 0, 0
L 416, 832, -131, 448, 832, -131, 0, 0, 0
L 574, 863, -131, 565, 864, -131, 0, 0, 0
L 565, 864, -131, 565, 884, -131, 0, 0, 0
L 565, 884, -131, 574, 884, -131, 0, 0, 0
L 574, 923, -131, 565, 924, -131, 0, 0, 0
L 565, 924, -131, 565, 944, -131, 0, 0, 0
L 565, 944, -131, 574, 944, -131, 0, 0, 0
L 531, 990, -131, 530, 981, -131, 0, 0, 0
L 530, 981, -131, 510, 981, -131, 0, 0, 0
L 510, 981, -131, 510, 990, -131, 0, 0, 0
L 479, 990, -131, 478, 981, -131, 0, 0, 0
L 478, 981, -131, 457, 981, -131, 0, 0, 0
L 457, 981, -131, 458, 990, -131, 0, 0, 0
L 512, 704, -131, 521, 704, -131, 0, 0, 0
L 521, 697, -131, 521, 724, -131, 0, 0, 0
L 542, 756, -131, 533, 757, -131, 0, 0, 0
L 533, 757, -131, 533, 777, -131, 0, 0, 0
L 533, 777, -131, 542, 777, -131, 0, 0, 0
L 155, 820, -129, 131, 821, -129, 127, 127, 127
L 131, 821, -129, 131, 812, -129, 127, 127, 127
L 131, 812, -129, 154, 810, -129, 127, 127, 127
L 154, 810, -129, 155, 820, -129, 127, 127, 127
L 208, 833, -129, 208, 843, -129, 127, 127, 127
L 208, 843, -129, 231, 843, -129, 127, 127, 127
L 231, 843, -129, 231, 833, -129, 127, 127, 127
L 231, 833, -129, 208, 833, -129, 127, 127, 127
L 92, 799, -130, 34, 799, -130, 127, 127, 127
L 34, 796, -131, 92, 796, -131, 127, 127, 127
L -3, 837, -129, 20, 838, -129, 127, 127, 127
L 20, 838, -129, 20, 848, -129, 127, 127, 127
L 20, 848, -129, -4, 847, -129, 127, 127, 127
L -4, 847, -129, -3, 837, -129, 127, 127, 127
L -9, 973, -129, 14, 974, -129, 127, 127, 127
L 14, 974, -129, 14, 984, -129, 127, 127, 127
L 14, 984, -129, -9, 983, -129, 127, 127, 127
L -9, 983, -129, -9, 973, -129, 127, 127, 127
L 135, 1001, -129, 135, 1011, -129, 127, 127, 127
L 135, 1011, -129, 158, 1011, -129, 127, 127, 127
L 158, 1011, -129, 158, 1001, -129, 127, 127, 127
L 158, 1001, -129, 135, 1001, -129, 127, 127, 127
L 197, 990, -129, 198, 980, -129, 127, 127, 127
L 198, 980, -129, 221, 980, -129, 127, 127, 127
L 221, 980, -129, 220, 990, -129, 127, 127, 127
L 220, 990, -129, 197, 990, -129, 127, 127, 127
L 324, 864, -131, 325, 873, -131, 0, 0, 0
L 325, 873, -131, 346, 873, -131, 0, 0, 0
L 346, 873, -131, 345, 864, -131, 0, 0, 0
L 345, 958, -131, 345, 949, -131, 0, 0, 0
L 345, 949, -131, 325, 949, -131, 0, 0, 0
L 325, 949, -131, 325, 958, -131, 0, 0, 0
L 258, 864, -131, 412, 864, -131, 0, 0, 0
L 412, 864, -131, 412, 869, -131, 0, 0, 0
L 412, 869, -131, 409, 869, -131, 0, 0, 0
L 409, 869, -131, 409, 883, -131, 0, 0, 0
L 409, 883, -131, 419, 883, -131, 0, 0, 0
L 419, 883, -131, 419, 869, -131, 0, 0, 0
L 419, 869, -131, 416, 869, -131, 0, 0, 0
L 416, 990, -131, 416, 953, -131, 0, 0, 0
L 419, 953, -131, 416, 953, -131, 0, 0, 0
L 419, 953, -131, 419, 939, -131, 0, 0, 0
L 419, 939, -131, 409, 939, -131, 0, 0, 0
L 409, 939, -131, 409, 953, -131, 0, 0, 0
L 409, 953, -131, 412, 953, -131, 0, 0, 0
L 412, 953, -131, 412, 958, -131, 0, 0, 0
L 448, 778, -131, 457, 777, -131, 0, 0, 0
L 457, 777, -131, 457, 757, -131, 0, 0, 0
L 457, 757, -131, 448, 757, -131, 0, 0, 0
L 449, 724, -131, 469, 724, -131, 0, 0, 0
