L -147, -293, -10, -147, -295, -10, 0, 0, 0
L -147, -295, -10, -159, -295, -10, 0, 0, 0
L -159, -295, -10, -159, -290, -10, 0, 0, 0
L -159, -290, -10, -165, -290, -10, 0, 0, 0
L -165, -290, -10, -166, -292, -10, 0, 0, 0
L -166, -292, -10, -166, -302, -10, 0, 0, 0
L -166, -302, -10, -165, -303, -10, 0, 0, 0
L -165, -303, -10, -163, -303, -10, 0, 0, 0
L -163, -303, -10, -158, -305, -10, 0, 0, 0
L -158, -305, -10, -158, -358, -10, 0, 0, 0
L -158, -358, -10, -290, -358, -10, 0, 0, 0
L -290, -358, -10, -290, -356, -10, 0, 0, 0
L -290, -356, -10, -288, -356, -10, 0, 0, 0
L -288, -356, -10, -287, -354, -10, 0, 0, 0
L -287, -354, -10, -287, -352, -10, 0, 0, 0
L -287, -352, -10, -288, -350, -10, 0, 0, 0
L -288, -350, -10, -299, -350, -10, 0, 0, 0
L -299, -350, -10, -299, -352, -10, 0, 0, 0
L -299, -352, -10, -298, -356, -10, 0, 0, 0
L -298, -356, -10, -296, -356, -10, 0, 0, 0
L -296, -356, -10, -296, -390, -10, 0, 0, 0
L -296, -390, -10, -315, -409, -10, 0, 0, 0
L -315, -409, -10, -317, -410, -10, 0, 0, 0
L -317, -410, -10, -317, -408, -9, 0, 0, 0
L -317, -408, -9, -318, -405, -10, 0, 0, 0
L -318, -405, -10, -329, -405, -10, 0, 0, 0
L -329, -405, -10, -329, -407, -9, 0, 0, 0
L -329, -407, -9, -329, -414, -10, 0, 0, 0
L -329, -414, -10, -365, -414, -10, 0, 0, 0
L -365, -414, -10, -365, -405, -10, 0, 0, 0
L -365, -405, -10, -377, -405, -10, 0, 0, 0
L -377, -405, -10, -377, -407, -10, 0, 0, 0
L -377, -407, -10, -377, -414, -9, 0, 0, 0
L -377, -414, -9, -379, -414, -10, 0, 0, 0
L -379, -414, -10, -399, -414, -10, 0, 0, 0
L -399, -414, -10, -414, -414, -8, 0, 0, 0
L -414, -414, -8, -414, -412, -8, 0, 0, 0
L -414, -412, -8, -414, -404, -10, 0, 0, 0
L -414, -404, -10, -423, -405, -10, 0, 0, 0
L -423, -405, -10, -425, -405, -10, 0, 0, 0
L -425, -405, -10, -426, -410, -10, 0, 0, 0
L -426, -410, -10, -446, -390, -10, 0, 0, 0
L -446, -390, -10, -446, -355, -10, 0, 0, 0
L -446, -355, -10, -444, -354, -10, 0, 0, 0
L -444, -354, -10, -443, -352, -10, 0, 0, 0
L -443, -352, -10, -444, -347, -10, 0, 0, 0
L -444, -347, -10, -453, -348, -10, 0, 0, 0
L -453, -348, -10, -453, -350, -10, 0, 0, 0
L -453, -350, -10, -454, -352, -10, 0, 0, 0
L -454, -352, -10, -454, -358, -10, 0, 0, 0
L -454, -358, -10, -616, -358, -10, 0, 0, 0
L -616, -358, -10, -616, -356, -10, 0, 0, 0
L -616, -356, -10, -616, 4, 18, 0, 0, 0
L -616, 4, 18, -614, 4, 18, 0, 0, 0
L -614, 4, 18, -613, 2, 18, 0, 0, 0
L -613, 2, 18, -611, 1, 18, 0, 0, 0
L -611, 1, 18, -609, 2, 18, 0, 0, 0
L -609, 2, 18, -608, 3, 18, 0, 0, 0
L -608, 3, 18, -608, 5, 18, 0, 0, 0
L -608, 5, 18, -609, 14, 18, 0, 0, 0
L -609, 14, 18, -610, 13, 18, 0, 0, 0
L -610, 13, 18, -612, 13, 19, 0, 0, 0
L -612, 13, 19, -614, 12, 18, 0, 0, 0
L -614, 12, 18, -616, 13, 18, 0, 0, 0
L -616, 13, 18, -617, 112, 18, 0, 0, 0
L -617, 112, 18, -621, 117, 18, 0, 0, 0
L -621, 117, 18, -616, 117, 18, 0, 0, 0
L -616, 117, 18, -616, 126, 18, 0, 0, 0
L -616, 126, 18, -617, 129, 18, 0, 0, 0
L -617, 129, 18, -625, 129, 18, 0, 0, 0
L -625, 129, 18, -625, 163, 18, 0, 0, 0
L -625, 163, 18, -617, 165, 18, 0, 0, 0
L -617, 165, 18, -617, 174, 18, 0, 0, 0
L -617, 174, 18, -616, 176, 18, 0, 0, 0
L -616, 176, 18, -618, 178, 18, 0, 0, 0
L -618, 178, 18, -624, 178, 18, 0, 0, 0
L -624, 178, 18, -625, 179, 18, 0, 0, 0
L -625, 179, 18, -625, 181, 20, 0, 0, 0
L -625, 181, 20, -625, 214, 21, 0, 0, 0
L -625, 214, 21, -623, 214, 20, 0, 0, 0
L -623, 214, 20, -617, 213, 18, 0, 0, 0
L -617, 213, 18, -617, 226, 18, 0, 0, 0
L -617, 226, 18, -619, 226, 18, 0, 0, 0
L -619, 226, 18, -617, 230, 18, 0, 0, 0
L -617, 230, 18, -616, 231, 18, 0, 0, 0
L -616, 231, 18, -616, 332, 18, 0, 0, 0
L -616, 332, 18, -614, 332, 18, 0, 0, 0
L -614, 332, 18, -613, 330, 18, 0, 0, 0
L -613, 330, 18, -609, 330, 18, 0, 0, 0
L -609, 330, 18, -608, 332, 18, 0, 0, 0
L -608, 332, 18, -609, 339, 18, 0, 0, 0
L -609, 339, 18, -610, 340, 18, 0, 0, 0
L -610, 340, 18, -614, 340, 18, 0, 0, 0
L -614, 340, 18, -616, 339, 18, 0, 0, 0
L -616, 339, 18, -616, 341, 18, 0, 0, 0
L -616, 341, 18, -616, 700, -10, 0, 0, 0
L -616, 700, -10, -454, 700, -10, 0, 0, 0
L -454, 700, -10, -453, 698, -10, 0, 0, 0
L -453, 698, -10, -455, 697, -10, 0, 0, 0
L -455, 697, -10, -454, 695, -10, 0, 0, 0
L -454, 695, -10, -454, 691, -10, 0, 0, 0
L -454, 691, -10, -450, 692, -10, 0, 0, 0
L -450, 692, -10, -443, 693, -10, 0, 0, 0
L -443, 693, -10, -444, 696, -10, 0, 0, 0
L -444, 696, -10, -446, 700, -10, 0, 0, 0
L -446, 700, -10, -446, 732, -10, 0, 0, 0
L -446, 732, -10, -425, 753, -10, 0, 0, 0
L -425, 753, -10, -424, 751, -7, 0, 0, 0
L -424, 751, -7, -424, 749, -6, 0, 0, 0
L -424, 749, -6, -424, 747, -10, 0, 0, 0
L -424, 747, -10, -413, 747, -10, 0, 0, 0
L -413, 747, -10, -412, 756, -10, 0, 0, 0
L -412, 756, -10, -377, 756, -10, 0, 0, 0
L -377, 756, -10, -377, 754, -8, 0, 0, 0
L -377, 754, -8, -378, 753, -9, 0, 0, 0
L -378, 753, -9, -378, 751, -10, 0, 0, 0
L -378, 751, -10, -379, 749, -10, 0, 0, 0
L -379, 749, -10, -379, 745, -10, 0, 0, 0
L -379, 745, -10, -375, 745, -10, 0, 0, 0
L -375, 745, -10, -366, 748, -9, 0, 0, 0
L -366, 748, -9, -365, 749, -8, 0, 0, 0
L -365, 749, -8, -364, 751, -10, 0, 0, 0
L -364, 751, -10, -364, 756, -10, 0, 0, 0
L -364, 756, -10, -331, 756, -10, 0, 0, 0
L -331, 756, -10, -329, 750, -10, 0, 0, 0
L -329, 750, -10, -329, 746, -10, 0, 0, 0
L -329, 746, -10, -328, 744, -10, 0, 0, 0
L -328, 744, -10, -317, 748, -10, 0, 0, 0
L -317, 748, -10, -316, 749, -10, 0, 0, 0
L -316, 749, -10, -316, 751, -10, 0, 0, 0
L -316, 751, -10, -317, 752, -10, 0, 0, 0
L -317, 752, -10, -316, 751, -9, 0, 0, 0
L -316, 751, -9, -315, 749, -10, 0, 0, 0
L -315, 749, -10, -299, 734, -10, 0, 0, 0
L -299, 734, -10, -297, 733, -10, 0, 0, 0
L -297, 733, -10, -297, 731, -10, 0, 0, 0
L -297, 731, -10, -296, 730, -10, 0, 0, 0
L -296, 730, -10, -296, 699, -10, 0, 0, 0
L -296, 699, -10, -298, 699, -10, 0, 0, 0
L -298, 699, -10, -299, 697, -9, 0, 0, 0
L -299, 697, -9, -298, 695, -10, 0, 0, 0
L -298, 695, -10, -298, 693, -10, 0, 0, 0
L -298, 693, -10, -296, 692, -10, 0, 0, 0
L -296, 692, -10, -286, 694, -10, 0, 0, 0
L -286, 694, -10, -288, 700, -10, 0, 0, 0
L -288, 700, -10, -158, 700, -10, 0, 0, 0
L -158, 700, -10, -158, 643, -10, 0, 0, 0
L -158, 643, -10, -160, 643, -10, 0, 0, 0
L -160, 643, -10, -160, 648, -10, 0, 0, 0
L -160, 648, -10, -162, 648, -10, 0, 0, 0
L -162, 648, -10, -164, 647, -10, 0, 0, 0
L -164, 647, -10, -165, 647, -10, 0, 0, 0
L -165, 647, -10, -165, 633, -10, 0, 0, 0
L -165, 633, -10, -163, 633, -10, 0, 0, 0
L -163, 633, -10, -161, 636, -10, 0, 0, 0
L -161, 636, -10, -159, 637, -10, 0, 0, 0
L -159, 637, -10, -140, 637, -10, 0, 0, 0
L -140, 637, -10, -140, 635, -10, 0, 0, 0
L -140, 635, -10, -134, 635, -10, 0, 0, 0
L -134, 635, -10, -134, 636, -10, 0, 0, 0
L -134, 636, -10, -133, 635, -10, 0, 0, 0
L -133, 635, -10, -129, 635, -10, 0, 0, 0
L -129, 635, -10, -130, 636, -10, 0, 0, 0
L -130, 636, -10, -128, 637, -8, 0, 0, 0
L -128, 637, -8, -126, 637, -6, 0, 0, 0
L -126, 637, -6, -112, 637, -10, 0, 0, 0
L -112, 637, -10, -111, 629, -10, 0, 0, 0
L -111, 629, -10, -109, 629, -10, 0, 0, 0
L -109, 629, -10, -102, 628, -10, 0, 0, 0
L -102, 628, -10, -102, 599, -10, 0, 0, 0
L -102, 599, -10, -102, 600, -10, 0, 0, 0
L -102, 600, -10, -104, 600, -7, 0, 0, 0
L -104, 600, -7, -105, 598, -7, 0, 0, 0
L -105, 598, -7, -104, 597, -10, 0, 0, 0
L -104, 597, -10, -104, 595, -10, 0, 0, 0
L -104, 595, -10, -103, 593, -10, 0, 0, 0
L -103, 593, -10, -94, 594, -10, 0, 0, 0
L -94, 594, -10, -94, 596, -10, 0, 0, 0
L -94, 596, -10, -95, 602, -10, 0, 0, 0
L -95, 602, -10, -45, 602, -10, 0, 0, 0
L -45, 602, -10, -41, 601, -10, 0, 0, 0
L -41, 601, -10, -39, 601, -10, 0, 0, 0
L -39, 601, -10, -39, 599, -9, 0, 0, 0
L -39, 599, -9, -39, 447, -10, 0, 0, 0
L -39, 447, -10, -40, 441, -10, 0, 0, 0
L -40, 441, -10, -40, 439, -10, 0, 0, 0
L -40, 439, -10, -41, 437, -10, 0, 0, 0
L -41, 437, -10, -42, 436, -10, 0, 0, 0
L -42, 436, -10, -42, 435, -10, 0, 0, 0
L -42, 435, -10, -44, 433, -10, 0, 0, 0
L -44, 433, -10, -107, 380, -8, 0, 0, 0
L -107, 380, -8, -107, 378, -7, 0, 0, 0
L -107, 378, -7, -107, 241, -10, 0, 0, 0
L -107, 250, -10, -108, 248, -10, 0, 0, 0
L -108, 248, -10, -107, 247, -10, 0, 0, 0
L -107, 247, -10, -109, 246, -10, 0, 0, 0
L -107, 241, -10, -109, 248, -10, 0, 0, 0
L -109, 248, -10, -111, 249, -10, 0, 0, 0
L -111, 249, -10, -113, 249, -10, 0, 0, 0
L -113, 249, -10, -115, 247, -10, 0, 0, 0
L -115, 247, -10, -115, 239, -10, 0, 0, 0
L -115, 239, -10, -114, 237, -10, 0, 0, 0
L -114, 237, -10, -112, 237, -10, 0, 0, 0
L -112, 237, -10, -111, 238, -10, 0, 0, 0
L -111, 238, -10, -109, 239, -8, 0, 0, 0
L -109, 239, -8, -107, 239, -8, 0, 0, 0
L -107, 239, -8, -106, 240, -9, 0, 0, 0
L -106, 240, -9, -104, 240, -10, 0, 0, 0
L -104, 240, -10, -75, 240, -10, 0, 0, 0
L -75, 240, -10, -55, 220, -10, 0, 0, 0
L -55, 220, -10, -60, 218, -10, 0, 0, 0
L -60, 218, -10, -60, 207, -10, 0, 0, 0
L -60, 207, -10, -58, 206, -10, 0, 0, 0
L -58, 206, -10, -57, 206, -10, 0, 0, 0
L -57, 206, -10, -51, 207, -9, 0, 0, 0
L -51, 207, -9, -51, 205, -10, 0, 0, 0
L -51, 205, -10, -51, 178, -10, 0, 0, 0
L -51, 178, -10, -53, 178, -10, 0, 0, 0
L -53, 178, -10, -53, 171, -10, 0, 0, 0
L -53, 171, -10, -52, 169, -10, 0, 0, 0
L -52, 169, -10, -51, 169, -10, 0, 0, 0
L -51, 169, -10, -43, 173, -10, 0, 0, 0
L -43, 173, -10, -42, 180, -10, 0, 0, 0
L -42, 180, -10, 12, 180, -10, 0, 0, 0
L 12, 180, -10, 12, 48, -10, 0, 0, 0
L 12, 48, -10, 10, 48, -10, 0, 0, 0
L 10, 48, -10, 9, 50, -10, 0, 0, 0
L 9, 50, -10, 5, 50, -10, 0, 0, 0
L 5, 50, -10, 3, 49, -10, 0, 0, 0
L 3, 49, -10, 5, 40, -10, 0, 0, 0
L 5, 40, -10, 6, 38, -10, 0, 0, 0
L 6, 38, -10, 8, 40, -10, 0, 0, 0
L 8, 40, -10, 9, 42, -10, 0, 0, 0
L 9, 42, -10, 32, 42, -10, 0, 0, 0
L 32, 42, -10, 32, 40, -10, 0, 0, 0
L 32, 40, -10, 33, 32, -10, 0, 0, 0
L 33, 32, -10, 45, 35, -10, 0, 0, 0
L 45, 35, -10, 83, 35, -10, 0, 0, 0
L 83, 35, -10, 83, -11, -10, 0, 0, 0
L 83, -11, -10, 40, -37, -10, 0, 0, 0
L 40, -37, -10, 32, -37, -10, 0, 0, 0
L 32, -37, -10, 32, -44, -10, 0, 0, 0
L 32, -44, -10, -40, -44, -10, 0, 0, 0
L -40, -44, -10, -40, -42, -10, 0, 0, 0
L -137, 249, -10, -137, 411, -10, 0, 0, 0
L -137, 411, -10, -69, 468, -10, 0, 0, 0
L -69, 468, -10, -70, 572, -10, 0, 0, 0
L -70, 572, -10, -96, 572, -10, 0, 0, 0
L -96, 572, -10, -96, 573, -10, 0, 0, 0
L -96, 573, -10, -94, 574, -10, 0, 0, 0
L -94, 574, -10, -93, 576, -10, 0, 0, 0
L -93, 576, -10, -93, 580, -10, 0, 0, 0
L -93, 580, -10, -104, 579, -10, 0, 0, 0
L -104, 579, -10, -104, 576, -10, 0, 0, 0
L -104, 576, -10, -103, 574, -10, 0, 0, 0
L -103, 574, -10, -102, 573, -10, 0, 0, 0
L -102, 573, -10, -102, 571, -10, 0, 0, 0
L -102, 571, -10, -102, 544, -8, 0, 0, 0
L -102, 544, -8, -104, 545, -9, 0, 0, 0
L -104, 545, -9, -106, 545, -9, 0, 0, 0
L -106, 545, -9, -110, 545, -10, 0, 0, 0
L -110, 545, -10, -110, 543, -10, 0, 0, 0
L -110, 543, -10, -110, 538, -9, 0, 0, 0
L -110, 538, -9, -111, 537, -9, 0, 0, 0
L -111, 537, -9, -113, 537, -10, 0, 0, 0
L -113, 537, -10, -116, 537, -10, 0, 0, 0
L -116, 537, -10, -117, 539, -10, 0, 0, 0
L -117, 539, -10, -128, 539, -10, 0, 0, 0
L -128, 539, -10, -128, 537, -10, 0, 0, 0
L -128, 537, -10, -161, 537, -10, 0, 0, 0
L -161, 537, -10, -161, 539, -10, 0, 0, 0
L -161, 539, -10, -164, 539, -10, 0, 0, 0
L -164, 539, -10, -165, 538, -10, 0, 0, 0
L -165, 538, -10, -165, 529, -10, 0, 0, 0
L -165, 529, -10, -161, 529, -10, 0, 0, 0
L -161, 529, -10, -159, 530, -10, 0, 0, 0
L -159, 530, -10, -158, 528, -10, 0, 0, 0
L -158, 528, -10, -158, 474, -10, 0, 0, 0
L -158, 474, -10, -290, 474, -10, 0, 0, 0
L -290, 474, -10, -290, 475, -10, 0, 0, 0
L -290, 475, -10, -289, 476, -10, 0, 0, 0
L -289, 476, -10, -287, 477, -10, 0, 0, 0
L -287, 477, -10, -287, 482, -10, 0, 0, 0
L -287, 482, -10, -298, 482, -10, 0, 0, 0
L -298, 482, -10, -299, 481, -10, 0, 0, 0
L -299, 481, -10, -298, 477, -10, 0, 0, 0
L -298, 477, -10, -297, 477, -10, 0, 0, 0
L -297, 477, -10, -296, 475, -10, 0, 0, 0
L -296, 475, -10, -296, 442, -10, 0, 0, 0
L -296, 442, -10, -317, 422, -10, 0, 0, 0
L -317, 422, -10, -317, 426, -10, 0, 0, 0
L -317, 426, -10, -319, 426, -9, 0, 0, 0
L -319, 426, -9, -322, 426, -10, 0, 0, 0
L -322, 426, -10, -328, 427, -10, 0, 0, 0
L -328, 427, -10, -329, 425, -10, 0, 0, 0
L -329, 425, -10, -330, 419, -10, 0, 0, 0
L -330, 419, -10, -331, 418, -10, 0, 0, 0
L -331, 418, -10, -364, 418, -10, 0, 0, 0
L -364, 418, -10, -364, 420, -10, 0, 0, 0
L -364, 420, -10, -365, 427, -10, 0, 0, 0
L -365, 427, -10, -366, 428, -10, 0, 0, 0
L -366, 428, -10, -379, 427, -10, 0, 0, 0
L -379, 427, -10, -380, 418, -10, 0, 0, 0
L -380, 418, -10, -412, 418, -10, 0, 0, 0
L -412, 418, -10, -412, 428, -10, 0, 0, 0
L -412, 428, -10, -414, 428, -10, 0, 0, 0
L -414, 428, -10, -424, 427, -10, 0, 0, 0
L -424, 427, -10, -426, 427, -10, 0, 0, 0
L -426, 427, -10, -426, 422, -10, 0, 0, 0
L -426, 422, -10, -446, 442, -10, 0, 0, 0
L -446, 442, -10, -446, 476, -10, 0, 0, 0
L -446, 476, -10, -444, 476, -10, 0, 0, 0
L -444, 476, -10, -444, 478, -10, 0, 0, 0
L -444, 478, -10, -445, 482, -10, 0, 0, 0
L -445, 482, -10, -456, 482, -10, 0, 0, 0
L -456, 482, -10, -455, 478, -10, 0, 0, 0
L -455, 478, -10, -453, 477, -10, 0, 0, 0
L -453, 477, -10, -453, 475, -10, 0, 0, 0
L -453, 475, -10, -455, 474, -10, 0, 0, 0
L -455, 474, -10, -521, 474, -10, 0, 0, 0
L -521, 474, -10, -522, 472, -10, 0, 0, 0
L -522, 472, -10, -522, 470, -10, 0, 0, 0
L -522, 470, -10, -522, 406, 16, 0, 0, 0
L -522, 406, 16, -524, 406, 18, 0, 0, 0
L -524, 406, 18, -529, 406, 18, 0, 0, 0
L -529, 406, 18, -529, 404, 18, 0, 0, 0
L -529, 404, 18, -529, 395, 19, 0, 0, 0
L -529, 395, 19, -529, 393, 18, 0, 0, 0
L -529, 393, 18, -522, 393, 18, 0, 0, 0
L -522, 393, 18, -521, 325, 19, 0, 0, 0
L -521, 325, 19, -513, 333, 18, 0, 0, 0
L -513, 333, 18, -507, 339, 18, 0, 0, 0
L -507, 339, 18, -507, 333, 18, 0, 0, 0
L -507, 333, 18, -495, 334, 18, 0, 0, 0
L -495, 334, 18, -493, 334, 18, 0, 0, 0
L -493, 334, 18, -493, 336, 20, 0, 0, 0
L -493, 336, 20, -494, 342, 18, 0, 0, 0
L -494, 342, 18, -492, 343, 18, 0, 0, 0
L -492, 343, 18, -461, 343, 18, 0, 0, 0
L -461, 343, 18, -460, 336, 18, 0, 0, 0
L -460, 336, 18, -460, 334, 18, 0, 0, 0
L -460, 334, 18, -458, 333, 18, 0, 0, 0
L -458, 333, 18, -447, 334, 18, 0, 0, 0
L -447, 334, 18, -446, 335, 18, 0, 0, 0
L -446, 335, 18, -446, 337, 18, 0, 0, 0
L -446, 337, 18, -445, 343, 18, 0, 0, 0
L -445, 343, 18, -444, 343, 18, 0, 0, 0
L -444, 343, 18, -410, 343, 21, 0, 0, 0
L -410, 343, 21, -411, 336, 20, 0, 0, 0
L -411, 336, 20, -411, 334, 19, 0, 0, 0
L -411, 334, 19, -410, 332, 18, 0, 0, 0
L -410, 332, 18, -398, 334, 18, 0, 0, 0
L -398, 334, 18, -398, 339, 18, 0, 0, 0
L -398, 339, 18, -286, 227, 18, 0, 0, 0
L -286, 227, 18, -287, 226, 18, 0, 0, 0
L -287, 226, 18, -289, 225, 18, 0, 0, 0
L -289, 225, 18, -289, 223, 19, 0, 0, 0
L -289, 223, 19, -290, 220, 18, 0, 0, 0
L -290, 220, 18, -290, 218, 18, 0, 0, 0
L -290, 218, 18, -289, 213, 18, 0, 0, 0
L -289, 213, 18, -281, 212, 18, 0, 0, 0
L -281, 212, 18, -281, 210, 18, 0, 0, 0
L -281, 210, 18, -281, 176, 21, 0, 0, 0
L -281, 176, 21, -283, 176, 20, 0, 0, 0
L -283, 176, 20, -285, 177, 18, 0, 0, 0
L -285, 177, 18, -287, 177, 18, 0, 0, 0
L -287, 177, 18, -287, 175, 22, 0, 0, 0
L -287, 175, 22, -287, 166, 21, 0, 0, 0
L -287, 166, 21, -282, 167, 22, 0, 0, 0
L -282, 167, 22, -281, 166, 22, 0, 0, 0
L -281, 166, 22, -281, 127, 23, 0, 0, 0
L -281, 127, 23, -285, 127, 23, 0, 0, 0
L -285, 127, 23, -286, 125, 23, 0, 0, 0
L -286, 125, 23, -285, 119, 23, 0, 0, 0
L -285, 119, 23, -284, 119, 22, 0, 0, 0
L -284, 119, 22, -284, 117, 22, 0, 0, 0
L -284, 117, 22, -285, 116, 21, 0, 0, 0
L -285, 116, 21, -401, 0, 23, 0, 0, 0
L -401, 0, 23, -401, 5, 23, 0, 0, 0
L -401, 5, 23, -409, 4, 23, 0, 0, 0
L -409, 4, 23, -409, -1, 23, 0, 0, 0
L -409, -1, 23, -411, -1, 22, 0, 0, 0
L -411, -1, 22, -449, -1, 23, 0, 0, 0
L -449, -1, 23, -449, 1, 23, 0, 0, 0
L -449, 1, 23, -450, 6, 23, 0, 0, 0
L -450, 6, 23, -450, 8, 20, 0, 0, 0
L -450, 8, 20, -452, 8, 18, 0, 0, 0
L -452, 8, 18, -459, 8, 18, 0, 0, 0
L -459, 8, 18, -459, 6, 19, 0, 0, 0
L -459, 6, 19, -459, 1, 18, 0, 0, 0
L -459, 1, 18, -460, -1, 18, 0, 0, 0
L -460, -1, 18, -494, -1, 18, 0, 0, 0
L -494, -1, 18, -494, 10, 18, 0, 0, 0
L -494, 10, 18, -496, 10, 18, 0, 0, 0
L -496, 10, 18, -507, 9, 18, 0, 0, 0
L -507, 9, 18, -507, 7, 18, 0, 0, 0
L -507, 7, 18, -508, 3, 18, 0, 0, 0
L -508, 3, 18, -509, 5, 18, 0, 0, 0
L -509, 5, 18, -511, 6, 18, 0, 0, 0
L -511, 6, 18, -521, 16, 19, 0, 0, 0
L -521, 16, 19, -522, 15, 19, 0, 0, 0
L -522, 15, 19, -522, 13, 18, 0, 0, 0
L -522, 13, 18, -522, -53, 18, 0, 0, 0
L -522, -53, 18, -524, -53, 18, 0, 0, 0
L -524, -53, 18, -526, -52, 20, 0, 0, 0
L -526, -52, 20, -527, -52, 18, 0, 0, 0
L -527, -52, 18, -529, -53, 18, 0, 0, 0
L -529, -53, 18, -529, -55, 18, 0, 0, 0
L -529, -55, 18, -530, -60, 18, 0, 0, 0
L -530, -60, 18, -530, -61, 18, 0, 0, 0
L -530, -61, 18, -529, -63, 18, 0, 0, 0
L -529, -63, 18, -522, -63, 18, 0, 0, 0
L -522, -63, 18, -522, -64, 18, 0, 0, 0
L -522, -64, 18, -522, -132, -10, 0, 0, 0
L -522, -132, -10, -453, -132, -10, 0, 0, 0
L -453, -132, -10, -453, -134, -10, 0, 0, 0
