L 520, -286, 39, 513, -293, 39, 0, 0, 0
L 540, -287, 39, 520, -286, 39, 0, 0, 0
L 557, -297, 39, 540, -287, 39, 0, 0, 0
L 568, -312, 39, 557, -297, 39, 0, 0, 0
L 572, -329, 39, 568, -312, 39, 0, 0, 0
L 573, -332, 39, 572, -329, 39, 0, 0, 0
L 569, -350, 39, 573, -332, 39, 0, 0, 0
L 559, -367, 39, 569, -350, 39, 0, 0, 0
L 543, -377, 39, 559, -367, 39, 0, 0, 0
L 523, -381, 39, 543, -377, 39, 0, 0, 0
L 506, -377, 39, 523, -381, 39, 0, 0, 0
L 504, -376, 39, 506, -377, 39, 0, 0, 0
L 510, -364, 39, 504, -376, 39, 0, 0, 0
L 514, -352, 39, 510, -364, 39, 0, 0, 0
L 512, -351, 39, 514, -352, 39, 0, 0, 0
L 511, -350, 39, 512, -351, 39, 0, 0, 0
L 511, -348, 39, 511, -350, 39, 0, 0, 0
L 506, -341, 39, 511, -348, 39, 0, 0, 0
L 506, -334, 39, 506, -341, 39, 0, 0, 0
L 502, -335, 39, 506, -334, 39, 0, 0, 0
L 503, -335, 40, 503, -333, 39, 0, 240, 0
L 504, -338, 41, 503, -335, 40, 0, 240, 0
L 504, -340, 42, 504, -338, 41, 0, 240, 0
L 507, -344, 46, 504, -340, 42, 0, 240, 0
L 508, -345, 46, 507, -344, 46, 0, 240, 0
L 508, -347, 47, 508, -345, 46, 0, 240, 0
L 511, -350, 51, 508, -347, 47, 0, 240, 0
L 513, -352, 51, 511, -350, 51, 0, 240, 0
L 516, -354, 55, 513, -352, 51, 0, 240, 0
L 518, -355, 55, 516, -354, 55, 0, 240, 0
L 522, -356, 59, 518, -355, 55, 0, 240, 0
L 532, -355, 64, 522, -356, 59, 0, 240, 0
L 533, -355, 65, 532, -355, 64, 0, 240, 0
L 539, -352, 69, 533, -355, 65, 0, 240, 0
L 540, -351, 69, 539, -352, 69, 0, 240, 0
L 546, -344, 76, 540, -351, 69, 0, 240, 0
L 547, -342, 76, 546, -344, 76, 0, 240, 0
L 547, -340, 79, 547, -342, 76, 0, 240, 0
L 547, -329, 85, 547, -340, 79, 0, 240, 0
L 548, -327, 85, 547, -329, 85, 0, 240, 0
L 545, -322, 90, 548, -327, 85, 0, 240, 0
L 544, -321, 90, 545, -322, 90, 0, 240, 0
L 543, -320, 92, 544, -321, 90, 0, 240, 0
L 534, -314, 98, 543, -320, 92, 0, 240, 0
L 533, -313, 99, 534, -314, 98, 0, 240, 0
L 531, -312, 99, 533, -313, 99, 0, 240, 0
L 525, -311, 104, 531, -312, 99, 0, 240, 0
L 523, -311, 104, 525, -311, 104, 0, 240, 0
L 521, -312, 107, 523, -311, 104, 0, 240, 0
L 513, -316, 112, 521, -312, 107, 0, 240, 0
L 511, -317, 112, 513, -316, 112, 0, 240, 0
L 510, -318, 115, 511, -317, 112, 0, 240, 0
L 509, -319, 115, 510, -318, 115, 0, 240, 0
L 507, -320, 115, 509, -319, 115, 0, 240, 0
L 506, -324, 119, 507, -320, 115, 0, 240, 0
L 505, -325, 120, 506, -324, 119, 0, 240, 0
L 504, -327, 120, 505, -325, 120, 0, 240, 0
L 504, -335, 125, 504, -327, 120, 0, 240, 0
L 504, -336, 128, 504, -335, 125, 0, 240, 0
L 504, -340, 129, 504, -336, 128, 0, 240, 0
L 505, -341, 129, 504, -340, 129, 0, 240, 0
L 506, -346, 133, 505, -341, 129, 0, 240, 0
L 506, -347, 133, 506, -346, 133, 0, 240, 0
L 508, -349, 135, 506, -347, 133, 0, 240, 0
L 509, -350, 135, 508, -349, 135, 0, 240, 0
L 516, -353, 140, 509, -350, 135, 0, 240, 0
L 517, -354, 141, 516, -353, 140, 0, 240, 0
L 519, -355, 141, 517, -354, 141, 0, 240, 0
L 528, -357, 141, 519, -355, 141, 0, 240, 0
L 530, -355, 141, 528, -357, 141, 0, 240, 0
L 532, -326, 141, 530, -355, 141, 0, 240, 0
L 532, -288, 141, 532, -326, 141, 0, 240, 0
L 569, -350, 141, 570, -342, 141, 0, 240, 0
L 558, -366, 141, 569, -350, 141, 0, 240, 0
L 543, -376, 141, 558, -366, 141, 0, 240, 0
L 523, -380, 141, 543, -376, 141, 0, 240, 0
L 506, -376, 140, 523, -380, 141, 0, 240, 0
L 505, -375, 139, 506, -376, 140, 0, 240, 0
L 489, -364, 134, 505, -375, 139, 0, 240, 0
L 480, -348, 128, 489, -364, 134, 0, 240, 0
L 479, -328, 122, 480, -348, 128, 0, 240, 0
L 483, -318, 119, 479, -328, 122, 0, 240, 0
L 488, -306, 115, 483, -318, 119, 0, 240, 0
L 497, -297, 112, 488, -306, 115, 0, 240, 0
L 509, -291, 108, 497, -297, 112, 0, 240, 0
L 520, -287, 104, 509, -291, 108, 0, 240, 0
L 540, -288, 98, 520, -287, 104, 0, 240, 0
L 556, -297, 93, 540, -288, 98, 0, 240, 0
L 568, -313, 87, 556, -297, 93, 0, 240, 0
L 571, -326, 83, 568, -313, 87, 0, 240, 0
L 571, -331, 82, 571, -326, 83, 0, 240, 0
L 572, -333, 81, 571, -331, 82, 0, 240, 0
L 569, -349, 76, 572, -333, 81, 0, 240, 0
L 568, -351, 76, 569, -349, 76, 0, 240, 0
L 565, -356, 74, 568, -351, 76, 0, 240, 0
L 564, -358, 73, 565, -356, 74, 0, 240, 0
L 563, -360, 73, 564, -358, 73, 0, 240, 0
L 562, -361, 72, 563, -360, 73, 0, 240, 0
L 561, -363, 72, 562, -361, 72, 0, 240, 0
L 560, -364, 71, 561, -363, 72, 0, 240, 0
L 560, -366, 70, 560, -364, 71, 0, 240, 0
L 559, -367, 70, 560, -366, 70, 0, 240, 0
L 543, -378, 65, 559, -367, 70, 0, 240, 0
L 523, -381, 59, 543, -378, 65, 0, 240, 0
L 504, -377, 53, 523, -381, 59, 0, 240, 0
L 488, -365, 47, 504, -377, 53, 0, 240, 0
L 479, -350, 42, 488, -365, 47, 0, 240, 0
L 479, -349, 42, 479, -350, 42, 0, 240, 0
L 478, -338, 39, 479, -349, 42, 0, 240, 0
L 478, -328, 39, 478, -338, 39, 0, 0, 0
L 484, -322, 39, 478, -328, 39, 0, 0, 0
L 485, -320, 39, 484, -322, 39, 0, 0, 0
L 477, -312, 39, 485, -320, 39, 0, 0, 0
L 475, -311, 39, 477, -312, 39, 0, 0, 0
L 469, -318, 39, 475, -311, 39, 0, 0, 0
L 457, -306, 39, 469, -318, 39, 0, 0, 0
L 462, -302, 39, 457, -306, 39, 0, 0, 0
L 464, -300, 39, 462, -302, 39, 0, 0, 0
L 457, -292, 39, 464, -300, 39, 0, 0, 0
L 456, -291, 39, 457, -292, 39, 0, 0, 0
L 454, -290, 39, 456, -291, 39, 0, 0, 0
L 447, -297, 39, 454, -290, 39, 0, 0, 0
L 443, -293, 39, 447, -297, 39, 0, 0, 0
L 442, -292, 37, 443, -293, 39, 0, 0, 0
L 440, -292, 38, 442, -292, 37, 0, 0, 0
L 439, -294, 38, 440, -292, 38, 0, 0, 0
L 438, -295, 39, 439, -294, 38, 0, 0, 0
L 439, -297, 39, 438, -295, 39, 0, 0, 0
L 440, -298, 38, 439, -297, 39, 0, 0, 0
L 442, -298, 39, 440, -298, 38, 0, 0, 0
L 443, -299, 39, 442, -298, 39, 0, 0, 0
L 443, -301, 40, 443, -299, 39, 0, 0, 0
L 441, -303, 40, 443, -301, 40, 0, 0, 0
L 440, -303, 39, 441, -303, 40, 0, 0, 0
L 437, -306, 38, 440, -303, 39, 0, 0, 0
L 437, -307, 37, 437, -306, 38, 0, 0, 0
L 439, -310, 39, 437, -307, 37, 0, 0, 0
L 440, -311, 39, 439, -310, 39, 0, 0, 0
L 442, -312, 40, 440, -311, 39, 0, 0, 0
L 445, -315, 40, 442, -312, 40, 0, 0, 0
L 446, -315, 41, 445, -315, 40, 0, 0, 0
L 453, -308, 47, 446, -315, 41, 0, 0, 0
L 465, -320, 57, 453, -308, 47, 0, 0, 0
L 466, -321, 57, 465, -320, 57, 0, 0, 0
L 466, -329, 54, 466, -321, 57, 0, 0, 0
L 466, -333, 53, 466, -329, 54, 0, 0, 0
L 466, -335, 52, 466, -333, 53, 0, 0, 0
L 465, -338, 51, 466, -335, 52, 0, 0, 0
L 466, -340, 50, 465, -338, 51, 0, 0, 0
L 466, -343, 50, 466, -340, 50, 0, 0, 0
L 467, -348, 47, 466, -343, 50, 0, 0, 0
L 467, -350, 45, 467, -348, 47, 0, 0, 0
L 468, -351, 47, 467, -350, 45, 0, 0, 0
L 468, -353, 49, 468, -351, 47, 0, 0, 0
L 469, -355, 50, 468, -353, 49, 0, 0, 0
L 470, -358, 50, 469, -355, 50, 0, 0, 0
L 471, -360, 50, 470, -358, 50, 0, 0, 0
L 477, -369, 51, 471, -360, 50, 0, 0, 0
L -23, -275, 123, -28, -269, 123, 0, 0, 0
L -29, -280, 123, -23, -275, 123, 0, 0, 0
L -30, -281, 123, -29, -280, 123, 0, 0, 0
L -25, -290, 123, -30, -281, 123, 0, 0, 0
L -24, -291, 123, -25, -290, 123, 0, 0, 0
L -15, -287, 123, -24, -291, 123, 0, 0, 0
L -7, -310, 123, -15, -287, 123, 0, 0, 0
L -7, -317, 123, -7, -310, 123, 0, 0, 0
L -8, -319, 123, -7, -317, 123, 0, 0, 0
L -8, -320, 123, -8, -319, 123, 0, 0, 0
L -7, -322, 123, -8, -320, 123, 0, 0, 0
L 2, -322, 123, -7, -322, 123, 0, 0, 0
L 4, -323, 123, 2, -322, 123, 0, 0, 0
L 6, -322, 123, 4, -323, 123, 0, 0, 0
L 6, -312, 123, 6, -322, 123, 0, 0, 0
L 22, -312, 123, 6, -312, 123, 0, 0, 0
L 23, -318, 123, 22, -312, 123, 0, 0, 0
L 22, -320, 123, 23, -318, 123, 0, 0, 0
L 23, -322, 123, 22, -320, 123, 0, 0, 0
L 32, -322, 123, 23, -322, 123, 0, 0, 0
L 34, -323, 123, 32, -322, 123, 0, 0, 0
L 36, -322, 123, 34, -323, 123, 0, 0, 0
L 36, -312, 123, 36, -322, 123, 0, 0, 0
L 52, -312, 123, 36, -312, 123, 0, 0, 0
L 53, -317, 123, 52, -312, 123, 0, 0, 0
L 53, -318, 123, 53, -317, 123, 0, 0, 0
L 52, -320, 123, 53, -318, 123, 0, 0, 0
L 53, -322, 123, 52, -320, 123, 0, 0, 0
L 66, -322, 123, 53, -322, 123, 0, 0, 0
L 66, -312, 123, 66, -322, 123, 0, 0, 0
L 73, -312, 123, 66, -312, 123, 0, 0, 0
L 73, -333, 123, 73, -312, 123, 0, 0, 0
L 72, -335, 123, 73, -333, 123, 0, 0, 0
L 72, -337, 123, 72, -335, 123, 0, 0, 0
L 76, -337, 123, 72, -337, 123, 0, 0, 0
L 79, -338, 123, 76, -337, 123, 0, 0, 0
L 83, -338, 123, 79, -338, 123, 0, 0, 0
L 86, -338, 126, 83, -338, 123, 0, 0, 0
L 88, -336, 126, 86, -338, 126, 0, 0, 0
L 88, -334, 131, 88, -336, 130, 0, 0, 0
L 86, -333, 130, 88, -334, 131, 0, 0, 0
L 87, -327, 137, 86, -334, 133, 0, 0, 0
L 87, -326, 137, 87, -327, 137, 0, 0, 0
L 86, -324, 137, 87, -326, 137, 0, 0, 0
L 86, -322, 138, 86, -324, 137, 0, 0, 0
L 87, -320, 137, 86, -322, 138, 0, 0, 0
L 87, -318, 138, 87, -320, 137, 0, 0, 0
L 86, -309, 142, 87, -318, 138, 0, 0, 0
L 86, -307, 143, 86, -309, 142, 0, 0, 0
L 83, -304, 147, 86, -307, 143, 0, 0, 0
L 81, -302, 146, 82, -303, 146, 0, 0, 0
L 80, -300, 144, 81, -302, 146, 0, 0, 0
L 78, -299, 145, 80, -300, 144, 0, 0, 0
L 68, -299, 147, 78, -299, 145, 0, 0, 0
L 66, -299, 147, 68, -299, 147, 0, 0, 0
L 65, -299, 146, 66, -299, 147, 0, 0, 0
L 64, -292, 135, 65, -299, 146, 0, 0, 0
L 64, -290, 134, 64, -292, 135, 0, 0, 0
L 58, -289, 133, 64, -290, 134, 0, 0, 0
L 56, -289, 134, 58, -289, 133, 0, 0, 0
L 54, -289, 134, 56, -289, 134, 0, 0, 0
L 53, -290, 135, 54, -289, 134, 0, 0, 0
L 52, -298, 147, 53, -290, 135, 0, 0, 0
L 52, -299, 147, 52, -298, 147, 0, 0, 0
L 34, -299, 147, 52, -299, 147, 0, 0, 0
L 34, -291, 141, 34, -299, 147, 0, 0, 0
L 34, -290, 141, 34, -291, 141, 0, 0, 0
L 26, -289, 145, 34, -290, 141, 0, 0, 0
L 24, -289, 146, 26, -289, 145, 0, 0, 0
L 23, -290, 146, 24, -289, 146, 0, 0, 0
L 22, -298, 150, 23, -290, 146, 0, 0, 0
L 22, -299, 151, 22, -298, 150, 0, 0, 0
L 15, -299, 153, 22, -299, 151, 0, 0, 0
L 13, -299, 154, 15, -299, 153, 0, 0, 0
L 11, -299, 154, 13, -299, 154, 0, 0, 0
L 9, -299, 155, 11, -299, 154, 0, 0, 0
L 6, -298, 156, 9, -299, 155, 0, 0, 0
L 3, -298, 156, 6, -298, 156, 0, 0, 0
L 3, -296, 156, 3, -298, 156, 0, 0, 0
L 2, -295, 155, 3, -296, 156, 0, 0, 0
L 1, -294, 155, 2, -295, 155, 0, 0, 0
L -2, -290, 155, 1, -294, 155, 0, 0, 0
L -3, -288, 155, -2, -290, 155, 0, 0, 0
L -4, -287, 155, -3, -288, 155, 0, 0, 0
L -10, -279, 154, -4, -287, 155, 0, 0, 0
L -5, -276, 150, -10, -279, 154, 0, 0, 0
L -4, -275, 149, -5, -276, 150, 0, 0, 0
L -2, -275, 148, -4, -275, 149, 0, 0, 0
L -1, -273, 147, -2, -275, 148, 0, 0, 0
L -6, -266, 147, -1, -273, 147, 0, 0, 0
L -7, -265, 146, -6, -266, 147, 0, 0, 0
L -8, -263, 147, -7, -265, 146, 0, 0, 0
L -15, -268, 153, -8, -263, 147, 0, 0, 0
L -16, -269, 153, -15, -268, 153, 0, 0, 0
L -29, -255, 153, -16, -269, 153, 0, 0, 0
L -30, -254, 152, -29, -255, 153, 0, 0, 0
L -25, -247, 146, -30, -254, 152, 0, 0, 0
L -24, -246, 145, -25, -247, 146, 0, 0, 0
L -30, -240, 142, -24, -246, 145, 0, 0, 0
L -31, -239, 141, -30, -240, 142, 0, 0, 0
L -33, -239, 143, -31, -239, 141, 0, 0, 0
L -38, -245, 148, -33, -239, 143, 0, 0, 0
L -39, -246, 149, -38, -245, 148, 0, 0, 0
L -60, -235, 150, -39, -246, 149, 0, 0, 0
L -62, -234, 150, -60, -235, 150, 0, 0, 0
L -62, -215, 146, -62, -234, 150, 0, 0, 0
L -56, -215, 143, -62, -215, 146, 0, 0, 0
L -54, -215, 143, -56, -215, 143, 0, 0, 0
L -52, -215, 142, -54, -215, 143, 0, 0, 0
L -52, -205, 140, -52, -215, 142, 0, 0, 0
L -52, -203, 140, -52, -205, 140, 0, 0, 0
L -60, -203, 143, -52, -203, 140, 0, 0, 0
L -62, -203, 144, -60, -203, 143, 0, 0, 0
L -62, -187, 136, -62, -203, 144, 0, 0, 0
L -62, -185, 136, -62, -187, 136, 0, 0, 0
L -60, -185, 136, -62, -185, 136, 0, 0, 0
L -56, -186, 138, -60, -185, 136, 0, 0, 0
L -54, -186, 139, -56, -186, 138, 0, 0, 0
L -52, -186, 139, -54, -186, 139, 0, 0, 0
L -52, -175, 132, -52, -186, 139, 0, 0, 0
L -52, -173, 131, -52, -175, 132, 0, 0, 0
L -60, -173, 129, -52, -173, 131, 0, 0, 0
L -62, -173, 129, -60, -173, 129, 0, 0, 0
L -62, -170, 127, -62, -173, 129, 0, 0, 0
L -62, -168, 126, -62, -170, 127, 0, 0, 0
L -61, -162, 123, -62, -168, 126, 0, 0, 0
L -61, -160, 123, -61, -162, 123, 0, 0, 0
L -60, -159, 124, -61, -160, 123, 0, 0, 0
L -59, -157, 125, -60, -159, 124, 0, 0, 0
L -54, -153, 126, -59, -157, 125, 0, 0, 0
L -61, -146, 128, -54, -153, 127, 0, 0, 0
L -62, -144, 128, -61, -146, 128, 0, 0, 0
L -64, -145, 127, -62, -144, 128, 0, 0, 0
L -65, -147, 129, -64, -145, 127, 0, 0, 0
L -66, -149, 129, -65, -147, 129, 0, 0, 0
L -67, -152, 129, -66, -149, 129, 0, 0, 0
L -71, -151, 125, -67, -152, 129, 0, 0, 0
L -73, -150, 124, -71, -151, 125, 0, 0, 0
L -94, -150, 123, -73, -150, 124, 0, 0, 0
L -96, -150, 123, -94, -150, 123, 0, 0, 0
L -98, -149, 123, -96, -150, 123, 0, 0, 0
L -99, -149, 123, -98, -149, 123, 0, 0, 0
L -100, -151, 123, -99, -149, 123, 0, 0, 0
L -100, -155, 123, -100, -151, 123, 0, 0, 0
L -101, -158, 123, -100, -155, 123, 0, 0, 0
L -100, -162, 123, -101, -158, 123, 0, 0, 0
L -100, -164, 123, -100, -162, 123, 0, 0, 0
L -99, -165, 123, -100, -164, 123, 0, 0, 0
L -97, -165, 123, -99, -165, 123, 0, 0, 0
L -95, -164, 123, -97, -165, 123, 0, 0, 0
L -75, -164, 123, -95, -164, 123, 0, 0, 0
L -75, -171, 123, -75, -164, 123, 0, 0, 0
L -84, -171, 123, -75, -171, 123, 0, 0, 0
L -85, -175, 123, -84, -171, 123, 0, 0, 0
L -85, -180, 123, -84, -172, 123, 0, 0, 0
L -86, -184, 123, -85, -180, 123, 0, 0, 0
L -75, -185, 123, -86, -184, 123, 0, 0, 0
L -75, -201, 123, -75, -185, 123, 0, 0, 0
L -84, -201, 123, -75, -201, 123, 0, 0, 0
L -85, -211, 123, -84, -201, 123, 0, 0, 0
L -85, -213, 123, -85, -211, 123, 0, 0, 0
L -84, -214, 123, -85, -213, 123, 0, 0, 0
L -75, -215, 123, -84, -214, 123, 0, 0, 0
L -75, -231, 123, -75, -215, 123, 0, 0, 0
L -79, -231, 123, -75, -231, 123, 0, 0, 0
L -83, -230, 123, -79, -231, 123, 0, 0, 0
L -85, -232, 123, -83, -230, 123, 0, 0, 0
L -85, -243, 123, -85, -232, 123, 0, 0, 0
L -84, -244, 123, -85, -243, 123, 0, 0, 0
L -75, -245, 123, -84, -244, 123, 0, 0, 0
L -73, -245, 123, -75, -245, 123, 0, 0, 0
L -50, -252, 123, -73, -245, 123, 0, 0, 0
L -53, -258, 123, -50, -252, 123, 0, 0, 0
L -54, -259, 123, -53, -258, 123, 0, 0, 0
L -54, -261, 123, -54, -259, 123, 0, 0, 0
L -46, -266, 123, -54, -261, 123, 0, 0, 0
L -45, -267, 123, -46, -266, 123, 0, 0, 0
L -43, -267, 123, -45, -267, 123, 0, 0, 0
L -38, -260, 123, -43, -267, 123, 0, 0, 0
L -26, -272, 123, -38, -260, 123, 0, 0, 0
L -163, -258, 149, -158, -247, 149, 0, 0, 0
L -166, -267, 150, -163, -258, 149, 0, 0, 0
L -170, -276, 151, -166, -267, 150, 0, 0, 0
L -170, -277, 151, -170, -276, 151, 0, 0, 0
L -172, -278, 150, -170, -277, 151, 0, 0, 0
L -178, -276, 147, -172, -278, 150, 0, 0, 0
L -180, -276, 146, -178, -276, 147, 0, 0, 0
L -181, -278, 146, -180, -276, 146, 0, 0, 0
L -182, -283, 147, -181, -278, 146, 0, 0, 0
L -182, -285, 147, -182, -283, 147, 0, 0, 0
L -183, -286, 147, -182, -285, 147, 0, 0, 0
L -183, -288, 148, -183, -286, 147, 0, 0, 0
L -175, -289, 150, -183, -288, 148, 0, 0, 0
L -174, -290, 151, -175, -289, 150, 0, 0, 0
L -173, -297, 152, -174, -290, 151, 0, 0, 0
L -174, -310, 153, -173, -297, 152, 0, 0, 0
L -176, -311, 152, -174, -310, 153, 0, 0, 0
L -178, -311, 152, -176, -311, 152, 0, 0, 0
L -179, -311, 151, -178, -311, 152, 0, 0, 0
L -181, -310, 150, -179, -311, 151, 0, 0, 0
L -183, -311, 150, -181, -310, 150, 0, 0, 0
L -184, -312, 150, -183, -311, 150, 0, 0, 0
L -183, -319, 154, -184, -312, 150, 0, 0, 0
L -183, -320, 154, -183, -319, 154, 0, 0, 0
L -184, -322, 155, -183, -320, 154, 0, 0, 0
L -184, -323, 156, -184, -322, 155, 0, 0, 0
L -182, -324, 155, -184, -323, 156, 0, 0, 0
L -175, -323, 154, -182, -324, 155, 0, 0, 0
L -174, -322, 154, -175, -323, 154, 0, 0, 0
L -172, -324, 154, -174, -322, 154, 0, 0, 0
L -172, -328, 155, -172, -324, 154, 0, 0, 0
L -172, -330, 155, -172, -328, 155, 0, 0, 0
L -171, -337, 158, -172, -330, 155, 0, 0, 0
L -171, -339, 159, -171, -337, 158, 0, 0, 0
L -170, -340, 159, -171, -339, 159, 0, 0, 0
L -170, -342, 160, -170, -340, 159, 0, 0, 0
L -168, -345, 160, -170, -342, 160, 0, 0, 0
L -164, -353, 162, -168, -345, 160, 0, 0, 0
L -164, -354, 162, -164, -353, 162, 0, 0, 0
L -161, -361, 164, -164, -354, 162, 0, 0, 0
L -160, -361, 164, -161, -361, 164, 0, 0, 0
L -159, -363, 164, -160, -361, 164, 0, 0, 0
L -167, -368, 164, -159, -363, 164, 0, 0, 0
L -165, -372, 165, -167, -368, 164, 0, 0, 0
L -159, -381, 164, -165, -372, 165, 0, 0, 0
L -152, -376, 166, -159, -381, 164, 0, 0, 0
L -151, -375, 166, -152, -376, 166, 0, 0, 0
L -149, -376, 166, -151, -375, 166, 0, 0, 0
L -143, -382, 166, -149, -376, 166, 0, 0, 0
L -139, -385, 167, -143, -382, 166, 0, 0, 0
L -137, -386, 167, -139, -385, 167, 0, 0, 0
L -136, -387, 167, -137, -386, 167, 0, 0, 0
L -142, -393, 165, -136, -387, 167, 0, 0, 0
L -143, -395, 165, -142, -393, 165, 0, 0, 0
L -142, -396, 165, -143, -395, 165, 0, 0, 0
L -132, -404, 166, -142, -396, 165, 0, 0, 0
L -130, -403, 166, -132, -404, 166, 0, 0, 0
L -126, -397, 166, -130, -403, 166, 0, 0, 0
L -124, -397, 166, -126, -397, 166, 0, 0, 0
L -118, -400, 166, -124, -397, 166, 0, 0, 0
L -109, -403, 167, -118, -400, 166, 0, 0, 0
L -107, -404, 167, -109, -403, 167, 0, 0, 0
L -103, -406, 165, -107, -404, 167, 0, 0, 0
L -102, -407, 164, -103, -406, 165, 0, 0, 0
L -90, -410, 162, -102, -407, 164, 0, 0, 0
L -88, -411, 162, -90, -410, 162, 0, 0, 0
L -87, -412, 160, -88, -411, 162, 0, 0, 0
L -87, -414, 159, -87, -412, 160, 0, 0, 0
L -88, -416, 159, -87, -414, 159, 0, 0, 0
L -88, -421, 159, -88, -416, 159, 0, 0, 0
L -80, -421, 155, -88, -421, 159, 0, 0, 0
L -77, -423, 154, -80, -421, 155, 0, 0, 0
L -75, -423, 154, -77, -423, 154, 0, 0, 0
L -74, -422, 157, -75, -423, 154, 0, 0, 0
L -73, -421, 159, -74, -422, 157, 0, 0, 0
L -72, -415, 162, -73, -421, 159, 0, 0, 0
L -72, -413, 163, -72, -415, 162, 0, 0, 0
L -56, -412, 162, -72, -413, 163, 0, 0, 0
L -54, -412, 162, -56, -412, 162, 0, 0, 0
L -53, -417, 159, -54, -412, 162, 0, 0, 0
L -53, -418, 158, -53, -417, 159, 0, 0, 0
L -53, -420, 158, -53, -418, 158, 0, 0, 0
L -51, -421, 157, -53, -420, 158, 0, 0, 0
L -44, -420, 157, -51, -421, 157, 0, 0, 0
L -39, -419, 157, -44, -420, 157, 0, 0, 0
L -38, -418, 157, -39, -419, 157, 0, 0, 0
L -38, -414, 159, -38, -418, 157, 0, 0, 0
L -39, -412, 161, -38, -414, 159, 0, 0, 0
L -39, -411, 161, -39, -412, 161, 0, 0, 0
L -39, -409, 162, -39, -411, 161, 0, 0, 0
L -23, -402, 161, -39, -409, 162, 0, 0, 0
L -21, -402, 160, -23, -402, 161, 0, 0, 0
L 2, -391, 161, -21, -402, 160, 0, 0, 0
L 19, -390, 160, 2, -391, 161, 0, 0, 0
L 21, -390, 160, 19, -390, 160, 0, 0, 0
L 21, -398, 158, 21, -390, 160, 0, 0, 0
L 21, -400, 158, 21, -398, 158, 0, 0, 0
L 34, -400, 157, 21, -400, 158, 0, 0, 0
L 35, -399, 157, 34, -400, 157, 0, 0, 0
L 36, -392, 159, 35, -399, 157, 0, 0, 0
L 36, -390, 159, 36, -392, 159, 0, 0, 0
L 51, -390, 156, 36, -390, 159, 0, 0, 0
L 52, -393, 155, 51, -390, 156, 0, 0, 0
L 52, -396, 155, 52, -393, 155, 0, 0, 0
L 53, -398, 154, 52, -396, 155, 0, 0, 0
L 55, -399, 154, 53, -398, 154, 0, 0, 0
L 52, -390, 156, 51, -390, 156, 0, 0, 0
L 51, -392, 156, 52, -390, 156, 0, 0, 0
L 59, -399, 152, 53, -399, 154, 0, 0, 0
L 61, -399, 151, 59, -399, 152, 0, 0, 0
L 63, -400, 150, 61, -399, 151, 0, 0, 0
L 64, -399, 150, 63, -400, 150, 0, 0, 0
L 64, -390, 151, 64, -399, 150, 0, 0, 0
L 64, -389, 151, 64, -390, 151, 0, 0, 0
L 77, -389, 142, 64, -389, 151, 0, 0, 0
L 79, -388, 140, 77, -389, 142, 0, 0, 0
L 80, -388, 139, 79, -388, 140, 0, 0, 0
L 81, -390, 139, 80, -388, 139, 0, 0, 0
L 82, -391, 138, 81, -390, 139, 0, 0, 0
L 88, -391, 135, 82, -391, 138, 0, 0, 0
L 89, -389, 135, 88, -391, 135, 0, 0, 0
L 89, -387, 135, 89, -389, 135, 0, 0, 0
L 88, -385, 136, 89, -387, 135, 0, 0, 0
L 87, -384, 136, 88, -385, 136, 0, 0, 0
L 86, -384, 136, 87, -384, 136, 0, 0, 0
L 86, -382, 136, 86, -384, 136, 0, 0, 0
L 87, -360, 125, 86, -382, 136, 0, 0, 0
L 87, -358, 125, 87, -360, 125, 0, 0, 0
L 88, -354, 125, 87, -358, 125, 0, 0, 0
L 88, -353, 125, 88, -354, 125, 0, 0, 0
L 88, -351, 124, 88, -353, 125, 0, 0, 0
L 86, -351, 124, 88, -351, 124, 0, 0, 0
L 84, -351, 123, 86, -351, 124, 0, 0, 0
L 82, -350, 123, 84, -351, 123, 0, 0, 0
L 78, -350, 123, 82, -350, 123, 0, 0, 0
L 77, -351, 123, 78, -350, 123, 0, 0, 0
L 75, -351, 123, 77, -351, 123, 0, 0, 0
L 73, -349, 123, 75, -351, 123, 0, 0, 0
L 72, -352, 123, 73, -349, 123, 0, 0, 0
L 72, -353, 123, 72, -352, 123, 0, 0, 0
L 73, -355, 123, 72, -353, 123, 0, 0, 0
L 73, -376, 123, 73, -355, 123, 0, 0, 0
L 67, -376, 123, 73, -376, 123, 0, 0, 0
L 66, -371, 123, 67, -376, 123, 0, 0, 0
L 66, -370, 123, 66, -371, 123, 0, 0, 0
L 67, -368, 123, 66, -370, 123, 0, 0, 0
L 66, -366, 123, 67, -368, 123, 0, 0, 0
L 56, -366, 123, 66, -366, 123, 0, 0, 0
L 54, -365, 123, 56, -366, 123, 0, 0, 0
L 53, -366, 123, 54, -365, 123, 0, 0, 0
L 53, -376, 123, 53, -366, 123, 0, 0, 0
L 37, -376, 123, 53, -376, 123, 0, 0, 0
L 37, -367, 123, 37, -376, 123, 0, 0, 0
L 36, -366, 123, 37, -367, 123, 0, 0, 0
L 28, -366, 123, 36, -366, 123, 0, 0, 0
L 26, -365, 123, 28, -366, 123, 0, 0, 0
L 24, -365, 123, 26, -365, 123, 0, 0, 0
L 23, -366, 123, 24, -365, 123, 0, 0, 0
L 23, -376, 123, 23, -366, 123, 0, 0, 0
L 7, -376, 123, 23, -376, 123, 0, 0, 0
L 6, -370, 123, 7, -376, 123, 0, 0, 0
L 6, -366, 123, 6, -370, 123, 0, 0, 0
