L -155, -39, -8, -154, -38, -8, 0, 0, 0
L -158, -43, -9, -155, -39, -8, 0, 0, 0
L -159, -44, -9, -158, -43, -9, 0, 0, 0
L -163, -52, -11, -159, -44, -9, 0, 0, 0
L -163, -82, -8, -163, -84, -8, 0, 0, 0
L -162, -81, -8, -163, -82, -8, 0, 0, 0
L -157, -63, -6, -162, -81, -8, 0, 0, 0
L -156, -62, -6, -157, -63, -6, 0, 0, 0
L -153, -56, -6, -156, -62, -6, 0, 0, 0
L -152, -54, -5, -153, -56, -6, 0, 0, 0
L -151, -53, -4, -152, -54, -5, 0, 0, 0
L -142, -48, -1, -151, -53, -4, 0, 0, 0
L -141, -47, 0, -142, -48, -1, 0, 0, 0
L -139, -46, 2, -141, -47, 0, 0, 0, 0
L -129, -44, 6, -139, -46, 2, 0, 0, 0
L -127, -43, 7, -129, -44, 6, 0, 0, 0
L -112, -43, 11, -127, -43, 7, 0, 0, 0
L -106, -43, 14, -112, -43, 11, 0, 127, 0
L -104, -44, 15, -106, -43, 14, 0, 127, 0
L -100, -45, 18, -104, -44, 15, 0, 127, 0
L -97, -46, 18, -100, -45, 18, 0, 127, 0
L -96, -46, 19, -97, -46, 18, 0, 127, 0
L -95, -48, 20, -96, -46, 19, 0, 127, 0
L -93, -49, 21, -95, -48, 20, 0, 127, 0
L -91, -51, 23, -93, -49, 21, 0, 127, 0
L -90, -52, 23, -91, -51, 23, 0, 127, 0
L -89, -54, 24, -90, -52, 23, 0, 127, 0
L -89, -55, 25, -89, -54, 24, 0, 127, 0
L -87, -57, 27, -89, -55, 25, 0, 127, 0
L -86, -59, 28, -87, -57, 27, 0, 127, 0
L -85, -60, 29, -86, -59, 28, 0, 127, 0
L -85, -63, 30, -85, -60, 29, 0, 127, 0
L -85, -64, 31, -85, -63, 30, 0, 127, 0
L -84, -68, 34, -85, -64, 31, 0, 127, 0
L -83, -69, 35, -84, -68, 34, 0, 127, 0
L -83, -75, 36, -83, -69, 35, 0, 127, 0
L -82, -81, 39, -83, -75, 36, 0, 127, 0
L -85, -89, 45, -82, -81, 39, 0, 127, 0
L -86, -91, 47, -85, -89, 45, 0, 127, 0
L -90, -95, 51, -86, -91, 47, 0, 127, 0
L -92, -97, 52, -90, -95, 51, 0, 127, 0
L -94, -99, 55, -92, -97, 52, 0, 127, 0
L -96, -100, 56, -94, -99, 55, 0, 127, 0
L -103, -105, 61, -96, -100, 56, 0, 127, 0
L -105, -106, 61, -103, -105, 61, 0, 127, 0
L -109, -106, 61, -105, -106, 61, 0, 127, 0
L -112, -106, 63, -109, -106, 61, 0, 127, 0
L -113, -105, 64, -112, -106, 63, 0, 127, 0
L -117, -104, 67, -113, -105, 64, 0, 127, 0
L -119, -104, 68, -117, -104, 67, 0, 127, 0
L -121, -103, 67, -119, -104, 68, 0, 127, 0
L -123, -102, 68, -121, -103, 67, 0, 127, 0
L -129, -98, 67, -123, -102, 68, 0, 127, 0
L -130, -97, 68, -129, -98, 67, 0, 127, 0
L -136, -90, 66, -130, -97, 68, 0, 127, 0
L -138, -88, 65, -136, -90, 66, 0, 127, 0
L -138, -81, 66, -138, -88, 65, 0, 127, 0
L -138, -79, 66, -138, -81, 66, 0, 127, 0
L -136, -73, 65, -138, -79, 66, 0, 127, 0
L -136, -71, 64, -136, -73, 65, 0, 127, 0
L -135, -69, 64, -136, -71, 64, 0, 127, 0
L -135, -68, 65, -135, -69, 64, 0, 127, 0
L -134, -66, 65, -135, -68, 65, 0, 127, 0
L -133, -65, 66, -134, -66, 65, 0, 127, 0
L -131, -64, 65, -133, -65, 66, 0, 127, 0
L -130, -63, 64, -131, -64, 65, 0, 127, 0
L -127, -61, 65, -130, -63, 64, 0, 127, 0
L -126, -60, 65, -127, -61, 65, 0, 127, 0
L -128, -60, 65, -126, -60, 65, 0, 127, 0
L -140, -69, 64, -128, -60, 65, 0, 127, 0
L -142, -70, 64, -140, -69, 64, 0, 127, 0
L -143, -71, 64, -142, -70, 64, 0, 127, 0
L -145, -78, 64, -143, -71, 64, 0, 127, 0
L -146, -79, 64, -145, -78, 64, 0, 127, 0
L -151, -92, 65, -146, -79, 64, 0, 127, 0
L -152, -95, 64, -151, -92, 65, 0, 127, 0
L -152, -96, 65, -152, -95, 64, 0, 127, 0
L -151, -98, 65, -152, -96, 65, 0, 127, 0
L -150, -102, 64, -151, -98, 65, 0, 127, 0
L -149, -103, 64, -150, -102, 64, 0, 127, 0
L -148, -105, 64, -149, -103, 64, 0, 127, 0
L -142, -116, 62, -148, -105, 64, 0, 127, 0
L -134, -129, 58, -142, -116, 62, 0, 127, 0
L -134, -130, 57, -134, -129, 58, 0, 127, 0
L -140, -141, 56, -134, -130, 57, 0, 127, 0
L -141, -142, 57, -140, -141, 56, 0, 127, 0
L -145, -148, 57, -141, -142, 57, 0, 127, 0
L -128, -209, 64, -121, -211, 67, 0, 240, 0
L -130, -209, 64, -128, -209, 64, 0, 240, 0
L -128, -205, 63, -130, -209, 64, 0, 240, 0
L -127, -203, 63, -128, -205, 63, 0, 240, 0
L -132, -188, 58, -127, -203, 63, 0, 240, 0
L -132, -186, 58, -132, -188, 58, 0, 240, 0
L -132, -184, 55, -132, -186, 58, 0, 240, 0
L -131, -181, 54, -132, -184, 55, 0, 240, 0
L -123, -160, 52, -131, -181, 54, 0, 240, 0
L -149, -156, 58, -147, -153, 58, 0, 240, 0
L -150, -158, 58, -149, -156, 58, 0, 240, 0
L -155, -164, 60, -150, -158, 58, 0, 240, 0
L -156, -165, 61, -155, -164, 60, 0, 240, 0
L -157, -164, 61, -156, -165, 61, 0, 240, 0
L -172, -151, 63, -157, -164, 61, 0, 240, 0
L -179, -144, 64, -172, -151, 63, 0, 240, 0
L -184, -140, 66, -179, -144, 64, 0, 240, 0
L -185, -138, 67, -184, -140, 66, 0, 240, 0
L -194, -126, 71, -185, -138, 67, 0, 240, 0
L -195, -126, 71, -194, -126, 71, 0, 240, 0
L -200, -119, 75, -195, -126, 71, 0, 240, 0
L -209, -110, 77, -200, -119, 75, 0, 240, 0
L -209, -109, 77, -209, -110, 77, 0, 240, 0
L -210, -108, 77, -209, -109, 77, 0, 240, 0
L -211, -106, 77, -210, -108, 77, 0, 240, 0
L -212, -103, 78, -211, -106, 77, 0, 240, 0
L -213, -101, 78, -212, -103, 78, 0, 240, 0
L -218, -83, 88, -213, -101, 78, 0, 240, 0
L -219, -79, 89, -218, -83, 88, 0, 240, 0
L -220, -76, 90, -219, -79, 89, 0, 240, 0
L -220, -74, 90, -220, -76, 90, 0, 240, 0
L -221, -70, 93, -220, -74, 90, 0, 240, 0
L -221, -60, 98, -221, -70, 93, 0, 240, 0
L -218, -49, 100, -221, -60, 98, 0, 240, 0
L -217, -44, 102, -218, -49, 100, 0, 240, 0
L -215, -40, 103, -217, -44, 102, 0, 240, 0
L -213, -37, 104, -215, -40, 103, 0, 240, 0
L -212, -36, 104, -213, -37, 104, 0, 240, 0
L -212, -34, 105, -212, -36, 104, 0, 240, 0
L -211, -33, 105, -212, -34, 105, 0, 240, 0
L -209, -32, 106, -211, -33, 105, 0, 240, 0
L -208, -31, 107, -209, -32, 106, 0, 240, 0
L -202, -21, 113, -208, -31, 107, 0, 240, 0
L -198, -15, 115, -202, -21, 113, 0, 240, 0
L -197, -13, 116, -198, -15, 115, 0, 240, 0
L -195, -11, 116, -197, -13, 116, 0, 240, 0
L -188, -5, 118, -195, -11, 116, 0, 240, 0
L -186, -3, 119, -188, -5, 118, 0, 240, 0
L -184, -1, 119, -186, -3, 119, 0, 240, 0
L -182, -1, 120, -184, -1, 119, 0, 240, 0
L -181, 0, 120, -182, -1, 120, 0, 240, 0
L -168, 6, 120, -181, 0, 120, 0, 240, 0
L -159, 10, 123, -168, 6, 120, 0, 240, 0
L -157, 11, 123, -159, 10, 123, 0, 240, 0
L -148, 13, 124, -157, 11, 123, 0, 240, 0
L -139, 14, 125, -148, 13, 124, 0, 240, 0
L -137, 14, 125, -139, 14, 125, 0, 240, 0
L -127, 15, 125, -137, 14, 125, 0, 240, 0
L -122, 15, 125, -127, 15, 125, 0, 240, 0
L -120, 15, 126, -122, 15, 125, 0, 240, 0
L -111, 13, 129, -120, 15, 126, 0, 240, 0
L -100, 11, 129, -111, 13, 129, 0, 240, 0
L -100, 9, 129, -100, 11, 129, 0, 240, 0
L -102, 3, 129, -100, 9, 129, 0, 240, 0
L -104, 0, 130, -102, 3, 129, 0, 240, 0
L -109, -10, 132, -104, 0, 130, 0, 240, 0
L -109, -11, 132, -109, -10, 132, 0, 240, 0
L -111, -10, 132, -109, -11, 132, 0, 240, 0
L -136, -13, 132, -111, -10, 132, 0, 240, 0
L -139, -14, 132, -136, -13, 132, 0, 240, 0
L -144, -15, 133, -139, -14, 132, 0, 240, 0
L -146, -15, 133, -144, -15, 133, 0, 240, 0
L -150, -18, 133, -146, -15, 133, 0, 240, 0
L -151, -19, 133, -150, -18, 133, 0, 240, 0
L -169, -32, 133, -151, -19, 133, 0, 240, 0
L -171, -33, 133, -169, -32, 133, 0, 240, 0
L -173, -35, 133, -171, -33, 133, 0, 240, 0
L -175, -38, 134, -173, -35, 133, 0, 240, 0
L -176, -40, 134, -175, -38, 134, 0, 240, 0
L -180, -46, 134, -176, -40, 134, 0, 240, 0
L -181, -47, 134, -180, -46, 134, 0, 240, 0
L -181, -49, 134, -181, -47, 134, 0, 240, 0
L -185, -60, 134, -181, -49, 134, 0, 240, 0
L -187, -63, 133, -185, -60, 134, 0, 240, 0
L -187, -67, 133, -187, -63, 133, 0, 240, 0
L -188, -73, 133, -187, -67, 133, 0, 240, 0
L -189, -82, 133, -188, -73, 133, 0, 240, 0
L -188, -93, 133, -189, -82, 133, 0, 240, 0
L -188, -94, 133, -188, -93, 133, 0, 240, 0
L -187, -98, 133, -188, -94, 133, 0, 240, 0
L -187, -99, 133, -187, -98, 133, 0, 240, 0
L -185, -109, 132, -187, -99, 133, 0, 240, 0
L -185, -111, 132, -185, -109, 132, 0, 240, 0
L -181, -118, 132, -185, -111, 132, 0, 240, 0
L -179, -122, 132, -181, -118, 132, 0, 240, 0
L -178, -123, 131, -179, -122, 132, 0, 240, 0
L -174, -127, 131, -178, -123, 131, 0, 240, 0
L -171, -131, 131, -174, -127, 131, 0, 240, 0
L -164, -137, 130, -171, -131, 131, 0, 240, 0
L -159, -142, 129, -164, -137, 130, 0, 240, 0
L -158, -143, 130, -159, -142, 129, 0, 240, 0
L -156, -144, 130, -158, -143, 130, 0, 240, 0
L -155, -144, 131, -156, -144, 130, 0, 240, 0
L -154, -145, 132, -155, -144, 131, 0, 240, 0
L -152, -145, 132, -154, -145, 132, 0, 240, 0
L -150, -146, 132, -152, -145, 132, 0, 240, 0
L -148, -147, 131, -150, -146, 132, 0, 240, 0
L -147, -148, 131, -148, -147, 131, 0, 240, 0
L -142, -150, 130, -147, -148, 131, 0, 240, 0
L -133, -154, 129, -142, -150, 130, 0, 240, 0
L -131, -154, 129, -133, -154, 129, 0, 240, 0
L -130, -155, 128, -131, -154, 129, 0, 240, 0
L -128, -155, 128, -130, -155, 128, 0, 240, 0
L -120, -156, 127, -128, -155, 128, 0, 240, 0
L -110, -157, 126, -120, -156, 127, 0, 240, 0
L -108, -157, 126, -110, -157, 126, 0, 240, 0
L -95, -155, 125, -108, -157, 126, 0, 240, 0
L -90, -153, 124, -95, -155, 125, 0, 240, 0
L -87, -152, 123, -90, -153, 124, 0, 240, 0
L -85, -151, 123, -87, -152, 123, 0, 240, 0
L -82, -149, 123, -85, -151, 123, 0, 240, 0
L -66, -139, 121, -82, -149, 123, 0, 240, 0
L -63, -137, 121, -66, -139, 121, 0, 240, 0
L -53, -129, 120, -63, -137, 121, 0, 240, 0
L -52, -128, 120, -53, -129, 120, 0, 240, 0
L -51, -126, 121, -52, -128, 120, 0, 240, 0
L -49, -121, 121, -51, -126, 121, 0, 240, 0
L -48, -119, 122, -49, -121, 121, 0, 240, 0
L -47, -118, 122, -48, -119, 122, 0, 240, 0
L -43, -103, 121, -47, -118, 122, 0, 240, 0
L -38, -89, 120, -43, -103, 121, 0, 240, 0
L -38, -68, 120, -38, -89, 120, 0, 240, 0
L -39, -63, 120, -38, -68, 120, 0, 240, 0
L -43, -45, 119, -39, -63, 120, 0, 240, 0
L -43, -44, 119, -43, -45, 119, 0, 240, 0
L -44, -42, 119, -43, -44, 119, 0, 240, 0
L -45, -41, 119, -44, -42, 119, 0, 240, 0
L -52, -32, 119, -45, -41, 119, 0, 240, 0
L -53, -30, 119, -52, -32, 119, 0, 240, 0
L -55, -28, 120, -53, -30, 119, 0, 240, 0
L -58, -26, 121, -55, -28, 120, 0, 240, 0
L -59, -25, 122, -58, -26, 121, 0, 240, 0
L -61, -24, 122, -59, -25, 122, 0, 240, 0
L -76, -21, 130, -61, -24, 122, 0, 240, 0
L -77, -21, 131, -76, -21, 130, 0, 240, 0
L -75, -12, 129, -77, -21, 131, 0, 240, 0
L -73, -3, 129, -75, -12, 129, 0, 240, 0
L -69, 8, 130, -73, -3, 129, 0, 240, 0
L -69, 10, 130, -69, 8, 130, 0, 240, 0
L -68, 13, 130, -69, 10, 130, 0, 240, 0
L -66, 18, 130, -68, 13, 130, 0, 240, 0
L -161, 31, 127, -154, 32, 128, 0, 0, 0
L -166, 30, 127, -161, 31, 127, 0, 0, 0
L -171, 28, 126, -166, 30, 127, 0, 0, 0
L -174, 27, 125, -171, 28, 126, 0, 0, 0
L -183, 22, 125, -174, 27, 125, 0, 0, 0
L -184, 21, 125, -183, 22, 125, 0, 0, 0
L -189, 19, 125, -184, 21, 125, 0, 0, 0
L -191, 19, 125, -189, 19, 125, 0, 0, 0
L -200, 12, 124, -191, 19, 125, 0, 0, 0
L -202, 11, 123, -200, 12, 124, 0, 0, 0
L -203, 10, 123, -202, 11, 123, 0, 0, 0
L -209, 3, 120, -203, 10, 123, 0, 0, 0
L -213, -3, 118, -209, 3, 120, 0, 0, 0
L -218, -11, 114, -213, -3, 118, 0, 0, 0
L -221, -15, 113, -218, -11, 114, 0, 0, 0
L -222, -17, 113, -221, -15, 113, 0, 0, 0
L -222, -18, 112, -222, -17, 113, 0, 0, 0
L -224, -24, 109, -222, -18, 112, 0, 0, 0
L -224, -26, 109, -224, -24, 109, 0, 0, 0
L -225, -27, 109, -224, -26, 109, 0, 0, 0
L -227, -31, 108, -225, -27, 109, 0, 0, 0
L -229, -33, 108, -227, -31, 108, 0, 0, 0
L -231, -32, 108, -229, -33, 108, 0, 0, 0
L -234, -38, 104, -231, -32, 108, 0, 0, 0
L -237, -47, 101, -234, -38, 104, 0, 0, 0
L -240, -53, 99, -237, -47, 101, 0, 0, 0
L -240, -64, 97, -240, -53, 99, 0, 0, 0
L -240, -66, 97, -240, -64, 97, 0, 0, 0
L -242, -70, 97, -240, -66, 97, 0, 0, 0
L -243, -73, 97, -242, -70, 97, 0, 0, 0
L -243, -76, 96, -243, -73, 97, 0, 0, 0
L -243, -78, 96, -243, -76, 96, 0, 0, 0
L -244, -81, 95, -243, -78, 96, 0, 0, 0
L -244, -82, 94, -244, -81, 95, 0, 0, 0
L -240, -92, 91, -244, -82, 94, 0, 0, 0
L -239, -97, 90, -240, -92, 91, 0, 0, 0
L -238, -98, 89, -239, -97, 90, 0, 0, 0
L -238, -99, 89, -238, -98, 89, 0, 0, 0
L -235, -102, 87, -238, -99, 89, 0, 0, 0
L -234, -103, 86, -235, -102, 87, 0, 0, 0
L -228, -114, 81, -234, -103, 86, 0, 0, 0
L -227, -116, 81, -228, -114, 81, 0, 0, 0
L -226, -117, 80, -227, -116, 81, 0, 0, 0
L -222, -122, 80, -226, -117, 80, 0, 0, 0
L -215, -127, 79, -222, -122, 80, 0, 0, 0
L -214, -128, 78, -215, -127, 79, 0, 0, 0
L -213, -129, 78, -214, -128, 78, 0, 0, 0
L -211, -132, 76, -213, -129, 78, 0, 0, 0
L -210, -133, 76, -211, -132, 76, 0, 0, 0
L -211, -135, 76, -210, -133, 76, 0, 0, 0
L -210, -137, 75, -211, -135, 76, 0, 0, 0
L -209, -138, 74, -210, -137, 75, 0, 0, 0
L -208, -140, 74, -209, -138, 74, 0, 0, 0
L -207, -141, 73, -208, -140, 74, 0, 0, 0
L -206, -144, 73, -207, -141, 73, 0, 0, 0
L -205, -146, 73, -206, -144, 73, 0, 0, 0
L -200, -154, 73, -205, -146, 73, 0, 0, 0
L -199, -155, 72, -200, -154, 73, 0, 0, 0
L -197, -158, 72, -199, -155, 72, 0, 0, 0
L -193, -162, 70, -197, -158, 72, 0, 0, 0
L -191, -164, 71, -193, -162, 70, 0, 0, 0
L -186, -168, 71, -191, -164, 71, 0, 0, 0
L -184, -169, 71, -186, -168, 71, 0, 0, 0
L -163, -193, 75, -184, -169, 71, 0, 0, 0
L -162, -194, 75, -163, -193, 75, 0, 0, 0
L -163, -197, 75, -162, -194, 75, 0, 0, 0
L -164, -198, 75, -163, -197, 75, 0, 0, 0
L -165, -199, 72, -164, -198, 75, 0, 0, 0
L -165, -201, 72, -165, -199, 72, 0, 0, 0
L -166, -202, 71, -165, -201, 72, 0, 0, 0
L -166, -203, 71, -166, -202, 71, 0, 0, 0
L -167, -204, 69, -166, -203, 71, 0, 0, 0
L -168, -205, 70, -167, -204, 69, 0, 0, 0
L -169, -206, 70, -168, -205, 70, 0, 0, 0
L -171, -207, 70, -169, -206, 70, 0, 0, 0
L -172, -208, 70, -171, -207, 70, 0, 0, 0
L -173, -210, 69, -172, -208, 70, 0, 0, 0
L -173, -211, 69, -173, -210, 69, 0, 0, 0
L -175, -216, 68, -173, -211, 69, 0, 0, 0
L -176, -221, 68, -175, -216, 68, 0, 0, 0
L -177, -226, 67, -176, -221, 68, 0, 0, 0
L -179, -249, 67, -177, -226, 67, 0, 0, 0
L -180, -256, 68, -179, -249, 67, 0, 0, 0
L -180, -258, 68, -180, -256, 68, 0, 0, 0
L -181, -273, 68, -180, -258, 68, 0, 0, 0
L -180, -275, 68, -181, -273, 68, 0, 0, 0
L -180, -276, 67, -180, -275, 68, 0, 0, 0
L -179, -285, 68, -180, -276, 67, 0, 0, 0
L -180, -291, 69, -179, -285, 68, 0, 0, 0
L -180, -292, 69, -180, -291, 69, 0, 0, 0
L -181, -295, 70, -180, -292, 69, 0, 0, 0
L -183, -302, 70, -181, -295, 70, 0, 0, 0
L -184, -305, 70, -183, -302, 70, 0, 0, 0
L -191, -320, 71, -184, -305, 70, 0, 0, 0
L -194, -326, 71, -191, -320, 71, 0, 0, 0
L -195, -329, 71, -194, -326, 71, 0, 0, 0
L -203, -340, 70, -195, -329, 71, 0, 0, 0
L -207, -344, 71, -203, -340, 70, 0, 0, 0
L -207, -345, 70, -207, -344, 71, 0, 0, 0
L -209, -346, 70, -207, -345, 70, 0, 0, 0
L -213, -349, 70, -209, -346, 70, 0, 0, 0
L -218, -351, 70, -213, -349, 70, 0, 0, 0
L -219, -352, 70, -218, -351, 70, 0, 0, 0
L -221, -353, 70, -219, -352, 70, 0, 0, 0
L -223, -353, 70, -221, -353, 70, 0, 0, 0
L -223, -351, 70, -223, -353, 70, 0, 0, 0
L -231, -354, 70, -223, -351, 70, 0, 0, 0
L -240, -356, 70, -231, -354, 70, 0, 0, 0
L -258, -358, 69, -240, -356, 70, 0, 0, 0
L -259, -358, 69, -258, -358, 69, 0, 0, 0
L -260, -357, 69, -259, -358, 69, 0, 0, 0
L -260, -355, 69, -260, -357, 69, 0, 0, 0
L -264, -355, 69, -260, -355, 69, 0, 0, 0
L -265, -355, 70, -264, -355, 69, 0, 0, 0
L -266, -354, 69, -265, -355, 70, 0, 0, 0
L -281, -350, 69, -266, -354, 69, 0, 0, 0
L -282, -350, 70, -281, -350, 69, 0, 0, 0
L -287, -345, 70, -282, -350, 70, 0, 0, 0
L -291, -341, 69, -287, -345, 70, 0, 0, 0
L -292, -340, 68, -291, -341, 69, 0, 0, 0
L -302, -325, 67, -292, -340, 68, 0, 0, 0
L -303, -324, 67, -302, -325, 67, 0, 0, 0
L -304, -321, 67, -303, -324, 67, 0, 0, 0
L -310, -307, 67, -304, -321, 67, 0, 0, 0
L -318, -285, 67, -310, -307, 67, 0, 0, 0
L -318, -283, 68, -318, -285, 67, 0, 0, 0
L -319, -279, 68, -318, -283, 68, 0, 0, 0
L -319, -278, 68, -319, -279, 68, 0, 0, 0
L -328, -252, 68, -319, -278, 68, 0, 0, 0
L -329, -251, 68, -328, -252, 68, 0, 0, 0
L -329, -250, 68, -329, -251, 68, 0, 0, 0
L -330, -245, 68, -329, -250, 68, 0, 0, 0
L -331, -243, 68, -330, -245, 68, 0, 0, 0
L -331, -239, 68, -331, -243, 68, 0, 0, 0
L -332, -238, 67, -331, -239, 68, 0, 0, 0
L -340, -219, 67, -332, -238, 67, 0, 0, 0
L -341, -218, 67, -340, -219, 67, 0, 0, 0
L -343, -215, 67, -341, -218, 67, 0, 0, 0
L -344, -214, 67, -343, -215, 67, 0, 0, 0
L -348, -211, 66, -344, -214, 67, 0, 0, 0
L -349, -209, 67, -348, -211, 66, 0, 0, 0
L -352, -205, 67, -349, -209, 67, 0, 0, 0
L -354, -203, 68, -352, -205, 67, 0, 0, 0
L -355, -202, 68, -354, -203, 68, 0, 0, 0
L -359, -199, 69, -355, -202, 68, 0, 0, 0
L -360, -198, 70, -359, -199, 69, 0, 0, 0
L -367, -191, 73, -360, -198, 70, 0, 0, 0
L -372, -182, 73, -367, -191, 73, 0, 0, 0
L -373, -181, 73, -372, -182, 73, 0, 0, 0
L -374, -179, 72, -373, -181, 73, 0, 0, 0
L -375, -178, 71, -374, -179, 72, 0, 0, 0
L -378, -176, 70, -375, -178, 71, 0, 0, 0
L -378, -175, 70, -378, -176, 70, 0, 0, 0
L -380, -174, 70, -378, -175, 70, 0, 0, 0
L -387, -162, 68, -380, -174, 70, 0, 0, 0
L -393, -154, 65, -387, -162, 68, 0, 0, 0
L -394, -152, 65, -393, -154, 65, 0, 0, 0
L -394, -151, 65, -394, -152, 65, 0, 0, 0
L -394, -149, 64, -394, -151, 65, 0, 0, 0
L -397, -144, 61, -394, -149, 64, 0, 0, 0
L -399, -140, 60, -397, -144, 61, 0, 0, 0
L -401, -137, 59, -399, -140, 60, 0, 0, 0
L -402, -134, 59, -401, -137, 59, 0, 0, 0
L -402, -132, 59, -402, -134, 59, 0, 0, 0
L -401, -130, 59, -402, -132, 59, 0, 0, 0
L -407, -116, 52, -401, -130, 59, 0, 0, 0
L -408, -115, 51, -407, -116, 52, 0, 0, 0
L -413, -99, 47, -408, -115, 51, 0, 0, 0
L -413, -97, 46, -413, -99, 47, 0, 0, 0
L -413, -90, 45, -413, -97, 46, 0, 0, 0
L -413, -81, 43, -413, -90, 45, 0, 0, 0
L -412, -73, 41, -413, -81, 43, 0, 0, 0
L -410, -61, 39, -412, -73, 41, 0, 0, 0
L -409, -56, 37, -410, -61, 39, 0, 0, 0
L -409, -52, 37, -409, -56, 37, 0, 0, 0
L -407, -51, 37, -409, -52, 37, 0, 0, 0
L -406, -50, 37, -407, -51, 37, 0, 0, 0
L -405, -47, 36, -406, -50, 37, 0, 0, 0
L -403, -44, 36, -405, -47, 36, 0, 0, 0
L -403, -42, 36, -403, -44, 36, 0, 0, 0
L -402, -41, 36, -403, -42, 36, 0, 0, 0
L -397, -21, 35, -402, -41, 36, 0, 0, 0
L -394, -6, 37, -397, -21, 35, 0, 0, 0
L -393, -0, 37, -394, -6, 37, 0, 0, 0
L -394, 2, 36, -393, -0, 37, 0, 0, 0
L -394, 3, 36, -394, 2, 36, 0, 0, 0
L -395, 6, 34, -394, 3, 36, 0, 0, 0
L -402, 21, 30, -395, 6, 34, 0, 0, 0
L -403, 23, 30, -402, 21, 30, 0, 0, 0
L -403, 24, 30, -403, 23, 30, 0, 0, 0
L -407, 32, 30, -403, 24, 30, 0, 0, 0
L -408, 34, 29, -407, 32, 30, 0, 0, 0
L -409, 37, 30, -408, 34, 29, 0, 0, 0
L -413, 49, 30, -409, 37, 30, 0, 0, 0
L -414, 53, 30, -413, 49, 30, 0, 0, 0
L -414, 56, 29, -414, 53, 30, 0, 0, 0
L -415, 63, 28, -414, 56, 29, 0, 0, 0
L -415, 75, 28, -415, 63, 28, 0, 0, 0
L -414, 79, 29, -415, 75, 28, 0, 0, 0
L -413, 82, 29, -414, 79, 29, 0, 0, 0
L -413, 84, 28, -413, 82, 29, 0, 0, 0
L -412, 86, 28, -413, 84, 28, 0, 0, 0
L -411, 90, 28, -412, 86, 28, 0, 0, 0
L -409, 94, 28, -411, 90, 28, 0, 0, 0
L -401, 105, 28, -409, 94, 28, 0, 0, 0
L -392, 115, 28, -401, 105, 28, 0, 0, 0
L -386, 121, 27, -392, 115, 28, 0, 0, 0
L -385, 122, 27, -386, 121, 27, 0, 0, 0
L -383, 123, 27, -385, 122, 27, 0, 0, 0
L -380, 125, 27, -383, 123, 27, 0, 0, 0
L -378, 125, 27, -380, 125, 27, 0, 0, 0
L -375, 124, 28, -378, 125, 27, 0, 0, 0
L -365, 129, 28, -375, 124, 28, 0, 0, 0
L -354, 134, 30, -365, 129, 28, 0, 0, 0
L -350, 135, 31, -354, 134, 30, 0, 0, 0
L -343, 137, 33, -350, 135, 31, 0, 0, 0
L -341, 138, 33, -343, 137, 33, 0, 0, 0
L -333, 139, 34, -341, 138, 33, 0, 0, 0
L -329, 140, 34, -333, 139, 34, 0, 0, 0
L -326, 140, 35, -329, 140, 34, 0, 0, 0
L -324, 140, 36, -326, 140, 35, 0, 0, 0
L -322, 140, 36, -324, 140, 36, 0, 0, 0
L -321, 139, 36, -322, 140, 36, 0, 0, 0
L -319, 139, 36, -321, 139, 36, 0, 0, 0
L -315, 138, 37, -319, 139, 36, 0, 0, 0
L -309, 138, 37, -315, 138, 37, 0, 0, 0
L -308, 137, 37, -309, 138, 37, 0, 0, 0
L -298, 136, 36, -308, 137, 37, 0, 0, 0
L -290, 135, 34, -298, 136, 36, 0, 0, 0
L -289, 135, 34, -290, 135, 34, 0, 0, 0
L -283, 132, 35, -289, 135, 34, 0, 0, 0
L -281, 132, 35, -283, 132, 35, 0, 0, 0
L -280, 132, 34, -281, 132, 35, 0, 0, 0
L -280, 134, 33, -280, 132, 34, 0, 0, 0
L -271, 137, 31, -280, 134, 33, 0, 0, 0
L -269, 138, 31, -271, 137, 31, 0, 0, 0
L -260, 138, 30, -269, 138, 31, 0, 0, 0
L -258, 138, 30, -260, 138, 30, 0, 0, 0
L -257, 137, 30, -258, 138, 30, 0, 0, 0
L -257, 135, 30, -257, 137, 30, 0, 0, 0
L -250, 133, 29, -257, 135, 30, 0, 0, 0
L -247, 133, 29, -250, 133, 29, 0, 0, 0
L -235, 132, 27, -247, 133, 29, 0, 0, 0
L -225, 132, 27, -235, 132, 27, 0, 0, 0
L -224, 133, 27, -225, 132, 27, 0, 0, 0
L -222, 133, 26, -224, 133, 27, 0, 0, 0
L -220, 133, 26, -222, 133, 26, 0, 0, 0
L -219, 134, 25, -220, 133, 26, 0, 0, 0
L -209, 139, 20, -219, 134, 25, 0, 0, 0
L -207, 140, 20, -209, 139, 20, 0, 0, 0
L -206, 141, 20, -207, 140, 20, 0, 0, 0
L -201, 141, 19, -206, 141, 20, 0, 0, 0
L -199, 141, 19, -201, 141, 19, 0, 0, 0
L -197, 141, 18, -199, 141, 19, 0, 0, 0
L -194, 140, 18, -197, 141, 18, 0, 0, 0
L -185, 137, 15, -194, 140, 18, 0, 0, 0
L -183, 136, 14, -185, 137, 15, 0, 0, 0
L -182, 136, 14, -183, 136, 14, 0, 0, 0
L -180, 135, 13, -182, 136, 14, 0, 0, 0
L -179, 134, 13, -180, 135, 13, 0, 0, 0
L -178, 133, 12, -179, 134, 13, 0, 0, 0
L -177, 131, 12, -178, 133, 12, 0, 0, 0
