L -837, 481, -44, -838, 481, -44, 0, 240, 0
L -837, 479, -44, -837, 481, -44, 0, 240, 0
L -837, 478, -44, -837, 479, -44, 0, 240, 0
L -830, 475, -44, -837, 478, -44, 0, 240, 0
L -828, 474, -43, -830, 475, -44, 0, 240, 0
L -827, 473, -44, -828, 474, -43, 0, 240, 0
L -827, 471, -44, -827, 473, -44, 0, 240, 0
L -827, 453, -43, -827, 471, -44, 0, 240, 0
L -826, 452, -44, -827, 453, -43, 0, 240, 0
L -826, 451, -44, -826, 452, -44, 0, 240, 0
L -826, 432, -50, -826, 451, -44, 0, 240, 0
L -826, 431, -51, -826, 432, -50, 0, 240, 0
L -826, 423, -52, -826, 431, -51, 0, 240, 0
L -826, 421, -53, -826, 423, -52, 0, 240, 0
L -826, 417, -53, -826, 421, -53, 0, 240, 0
L -826, 416, -53, -826, 417, -53, 0, 240, 0
L -825, 415, -52, -826, 416, -53, 0, 240, 0
L -823, 414, -53, -825, 415, -52, 0, 240, 0
L -821, 415, -52, -823, 414, -53, 0, 240, 0
L -821, 416, -52, -821, 415, -52, 0, 240, 0
L -820, 417, -52, -821, 416, -52, 0, 240, 0
L -820, 418, -53, -820, 417, -52, 0, 240, 0
L -811, 418, -53, -820, 418, -53, 0, 240, 0
L -810, 418, -53, -811, 418, -53, 0, 240, 0
L -808, 417, -53, -810, 418, -53, 0, 240, 0
L -808, 416, -53, -808, 417, -53, 0, 240, 0
L -809, 414, -53, -808, 416, -53, 0, 240, 0
L -810, 412, -53, -809, 414, -53, 0, 240, 0
L -811, 410, -53, -810, 412, -53, 0, 240, 0
L -816, 401, -53, -811, 410, -53, 0, 240, 0
L -817, 400, -52, -816, 401, -53, 0, 240, 0
L -814, 399, -53, -817, 400, -52, 0, 240, 0
L -812, 399, -53, -814, 399, -53, 0, 240, 0
L -803, 399, -53, -812, 399, -53, 0, 240, 0
L -802, 399, -52, -803, 399, -53, 0, 240, 0
L -802, 434, -62, -802, 399, -52, 0, 240, 0
L -802, 436, -62, -802, 434, -62, 0, 240, 0
L -802, 447, -62, -802, 436, -62, 0, 240, 0
L -802, 449, -62, -802, 447, -62, 0, 240, 0
L -802, 458, -62, -802, 449, -62, 0, 240, 0
L -802, 460, -62, -802, 458, -62, 0, 240, 0
L -801, 470, -64, -802, 460, -62, 0, 240, 0
L -801, 472, -65, -801, 470, -64, 0, 240, 0
L -801, 482, -68, -801, 472, -65, 0, 240, 0
L -800, 484, -69, -801, 482, -68, 0, 240, 0
L -800, 494, -72, -800, 484, -69, 0, 240, 0
L -800, 496, -72, -800, 494, -72, 0, 240, 0
L -799, 512, -72, -800, 496, -72, 0, 240, 0
L -800, 514, -72, -799, 512, -72, 0, 240, 0
L -800, 522, -72, -800, 514, -72, 0, 240, 0
L -800, 524, -71, -800, 522, -72, 0, 240, 0
L -801, 529, -72, -800, 524, -71, 0, 240, 0
L -801, 531, -72, -801, 529, -72, 0, 240, 0
L -801, 533, -72, -801, 531, -72, 0, 240, 0
L -805, 532, -72, -801, 533, -72, 0, 240, 0
L -806, 531, -72, -805, 532, -72, 0, 240, 0
L -808, 532, -72, -806, 531, -72, 0, 240, 0
L -809, 533, -72, -808, 532, -72, 0, 240, 0
L -809, 535, -72, -809, 533, -72, 0, 240, 0
L -810, 536, -71, -809, 535, -72, 0, 240, 0
L -815, 530, -72, -810, 536, -71, 0, 240, 0
L -815, 529, -72, -815, 530, -72, 0, 240, 0
L -816, 538, -72, -815, 529, -72, 0, 240, 0
L -816, 540, -72, -816, 538, -72, 0, 240, 0
L -815, 550, -72, -816, 540, -72, 0, 240, 0
L -815, 552, -72, -815, 550, -72, 0, 240, 0
L -815, 571, -72, -815, 552, -72, 0, 240, 0
L -815, 573, -71, -815, 571, -72, 0, 240, 0
L -818, 573, -72, -815, 573, -71, 0, 240, 0
L -820, 573, -72, -818, 573, -72, 0, 240, 0
L -820, 578, -72, -820, 573, -72, 0, 240, 0
L -821, 580, -72, -820, 578, -72, 0, 240, 0
L -821, 583, -71, -821, 580, -72, 0, 240, 0
L -821, 585, -72, -821, 583, -71, 0, 240, 0
L -820, 586, -72, -821, 585, -72, 0, 240, 0
L -818, 586, -72, -820, 586, -72, 0, 240, 0
L -811, 587, -72, -818, 586, -72, 0, 240, 0
L -804, 587, -72, -811, 587, -72, 0, 240, 0
L -802, 587, -71, -804, 587, -72, 0, 240, 0
L -802, 589, -72, -802, 587, -71, 0, 240, 0
L -802, 591, -72, -802, 589, -72, 0, 240, 0
L -801, 597, -73, -802, 591, -72, 0, 240, 0
L -801, 599, -73, -801, 597, -73, 0, 240, 0
L -801, 604, -74, -801, 599, -73, 0, 240, 0
L -800, 605, -75, -801, 604, -74, 0, 240, 0
L -802, 605, -75, -800, 605, -75, 0, 240, 0
L -802, 607, -76, -802, 605, -75, 0, 240, 0
L -802, 609, -77, -802, 607, -76, 0, 240, 0
L -802, 612, -77, -802, 609, -77, 0, 240, 0
L -802, 614, -78, -802, 612, -77, 0, 240, 0
L -801, 616, -79, -802, 614, -78, 0, 240, 0
L -801, 618, -79, -801, 616, -79, 0, 240, 0
L -801, 621, -80, -801, 618, -79, 0, 240, 0
L -800, 638, -81, -801, 621, -80, 0, 240, 0
L -801, 640, -81, -800, 638, -81, 0, 240, 0
L -801, 649, -81, -801, 640, -81, 0, 240, 0
L -801, 651, -82, -801, 649, -81, 0, 240, 0
L -802, 663, -82, -801, 651, -82, 0, 240, 0
L -801, 664, -82, -802, 663, -82, 0, 240, 0
L -802, 665, -82, -801, 664, -82, 0, 240, 0
L -802, 668, -82, -802, 665, -82, 0, 240, 0
L -802, 669, -82, -802, 668, -82, 0, 240, 0
L -801, 671, -82, -802, 669, -82, 0, 240, 0
L -802, 673, -82, -801, 671, -82, 0, 240, 0
L -801, 674, -82, -802, 673, -82, 0, 240, 0
L -800, 675, -82, -801, 674, -82, 0, 240, 0
L -796, 677, -82, -800, 675, -82, 0, 240, 0
L -793, 679, -82, -796, 677, -82, 0, 240, 0
L -785, 683, -81, -793, 679, -82, 0, 240, 0
L -783, 684, -81, -785, 683, -81, 0, 240, 0
L -781, 684, -81, -783, 684, -81, 0, 240, 0
L -780, 685, -81, -781, 684, -81, 0, 240, 0
L -778, 685, -81, -780, 685, -81, 0, 240, 0
L -774, 686, -81, -778, 685, -81, 0, 240, 0
L -764, 686, -84, -774, 686, -81, 0, 240, 0
L -754, 686, -88, -764, 686, -84, 0, 240, 0
L -725, 683, -91, -754, 686, -88, 0, 240, 0
L -716, 682, -91, -725, 683, -91, 0, 240, 0
L -695, 681, -91, -716, 682, -91, 0, 240, 0
L -694, 681, -90, -695, 681, -91, 0, 240, 0
L -694, 679, -90, -694, 681, -90, 0, 240, 0
L -694, 677, -91, -694, 679, -90, 0, 240, 0
L -691, 679, -91, -694, 677, -91, 0, 240, 0
L -690, 680, -91, -691, 679, -91, 0, 240, 0
L -687, 682, -91, -690, 680, -91, 0, 240, 0
L -686, 683, -91, -687, 682, -91, 0, 240, 0
L -684, 685, -91, -686, 683, -91, 0, 240, 0
L -684, 686, -91, -684, 685, -91, 0, 240, 0
L -683, 687, -91, -684, 686, -91, 0, 240, 0
L -685, 689, -91, -683, 687, -91, 0, 240, 0
L -686, 690, -91, -685, 689, -91, 0, 240, 0
L -684, 694, -91, -686, 690, -91, 0, 240, 0
L -683, 695, -91, -684, 694, -91, 0, 240, 0
L -682, 697, -91, -683, 695, -91, 0, 240, 0
L -682, 697, -91, -682, 697, -91, 0, 240, 0
L -684, 699, -91, -682, 697, -91, 0, 240, 0
L -685, 699, -91, -684, 699, -91, 0, 240, 0
L -686, 700, -91, -685, 699, -91, 0, 240, 0
L -678, 700, -91, -686, 700, -91, 0, 240, 0
L -659, 701, -91, -678, 700, -91, 0, 240, 0
L -650, 702, -91, -659, 701, -91, 0, 240, 0
L -648, 702, -91, -650, 702, -91, 0, 240, 0
L -646, 702, -90, -648, 702, -91, 0, 240, 0
L -644, 702, -90, -646, 702, -90, 0, 240, 0
L -643, 703, -90, -644, 702, -90, 0, 240, 0
L -641, 703, -90, -643, 703, -90, 0, 240, 0
L -631, 702, -90, -641, 703, -90, 0, 240, 0
L -630, 702, -90, -631, 702, -90, 0, 240, 0
L -629, 702, -89, -630, 702, -90, 0, 240, 0
L -628, 699, -91, -629, 702, -89, 0, 240, 0
L -628, 697, -91, -628, 699, -91, 0, 240, 0
L -628, 695, -91, -628, 697, -91, 0, 240, 0
L -627, 693, -91, -628, 695, -91, 0, 240, 0
L -627, 692, -91, -627, 693, -91, 0, 240, 0
L -626, 690, -91, -627, 692, -91, 0, 240, 0
L -626, 688, -91, -626, 690, -91, 0, 240, 0
L -625, 686, -91, -626, 688, -91, 0, 240, 0
L -625, 685, -91, -625, 686, -91, 0, 240, 0
L -625, 683, -91, -625, 685, -91, 0, 240, 0
L -623, 682, -90, -625, 683, -91, 0, 240, 0
L -622, 683, -90, -623, 682, -90, 0, 240, 0
L -619, 683, -91, -622, 683, -90, 0, 240, 0
L -617, 684, -91, -619, 683, -91, 0, 240, 0
L -607, 684, -91, -617, 684, -91, 0, 240, 0
L -598, 684, -91, -607, 684, -91, 0, 240, 0
L -589, 683, -91, -598, 684, -91, 0, 240, 0
L -579, 684, -91, -589, 683, -91, 0, 240, 0
L -577, 684, -89, -579, 684, -91, 0, 240, 0
L -577, 685, -90, -577, 684, -89, 0, 240, 0
L -577, 683, -89, -577, 685, -90, 0, 240, 0
L -576, 661, -89, -577, 683, -89, 0, 240, 0
L -576, 659, -89, -576, 661, -89, 0, 240, 0
L -579, 659, -92, -576, 659, -89, 0, 240, 0
L -589, 659, -91, -579, 659, -92, 0, 240, 0
L -599, 660, -91, -589, 659, -91, 0, 240, 0
L -609, 660, -91, -599, 660, -91, 0, 240, 0
L -616, 660, -91, -609, 660, -91, 0, 240, 0
L -621, 660, -91, -616, 660, -91, 0, 240, 0
L -623, 659, -91, -621, 660, -91, 0, 240, 0
L -624, 657, -91, -623, 659, -91, 0, 240, 0
L -624, 656, -91, -624, 657, -91, 0, 240, 0
L -625, 654, -91, -624, 656, -91, 0, 240, 0
L -625, 653, -91, -625, 654, -91, 0, 240, 0
L -626, 651, -91, -625, 653, -91, 0, 240, 0
L -627, 648, -91, -626, 651, -91, 0, 240, 0
L -627, 647, -91, -627, 648, -91, 0, 240, 0
L -628, 643, -91, -627, 647, -91, 0, 240, 0
L -628, 641, -91, -628, 643, -91, 0, 240, 0
L -626, 641, -91, -628, 641, -91, 0, 240, 0
L -624, 642, -91, -626, 641, -91, 0, 240, 0
L -628, 642, -91, -624, 642, -91, 0, 240, 0
L -637, 644, -91, -628, 642, -91, 0, 240, 0
L -638, 644, -91, -637, 644, -91, 0, 240, 0
L -639, 642, -91, -638, 644, -91, 0, 240, 0
L -639, 641, -91, -639, 642, -91, 0, 240, 0
L -640, 639, -91, -639, 641, -91, 0, 240, 0
L -642, 639, -91, -640, 639, -91, 0, 240, 0
L -643, 638, -91, -642, 639, -91, 0, 240, 0
L -644, 636, -91, -643, 638, -91, 0, 240, 0
L -643, 635, -91, -644, 636, -91, 0, 240, 0
L -642, 634, -91, -643, 635, -91, 0, 240, 0
L -642, 612, -91, -642, 634, -91, 0, 240, 0
L -642, 610, -91, -642, 612, -91, 0, 240, 0
L -642, 607, -91, -642, 610, -91, 0, 240, 0
L -643, 605, -91, -642, 607, -91, 0, 240, 0
L -643, 597, -91, -643, 605, -91, 0, 240, 0
L -643, 595, -91, -643, 597, -91, 0, 240, 0
L -642, 581, -90, -643, 595, -91, 0, 240, 0
L -642, 579, -91, -642, 581, -90, 0, 240, 0
L -641, 577, -91, -642, 579, -91, 0, 240, 0
L -642, 547, -91, -641, 577, -91, 0, 240, 0
L -642, 545, -91, -642, 547, -91, 0, 240, 0
L -643, 539, -91, -642, 545, -91, 0, 240, 0
L -643, 537, -91, -643, 539, -91, 0, 240, 0
L -644, 535, -91, -643, 537, -91, 0, 240, 0
L -644, 533, -91, -644, 535, -91, 0, 240, 0
L -644, 531, -91, -644, 533, -91, 0, 240, 0
L -645, 529, -91, -644, 531, -91, 0, 240, 0
L -645, 528, -91, -645, 529, -91, 0, 240, 0
L -646, 526, -91, -645, 528, -91, 0, 240, 0
L -646, 525, -91, -646, 526, -91, 0, 240, 0
L -646, 524, -91, -646, 525, -91, 0, 240, 0
L -647, 523, -91, -646, 524, -91, 0, 240, 0
L -648, 522, -91, -647, 523, -91, 0, 240, 0
L -650, 521, -91, -648, 522, -91, 0, 240, 0
L -652, 521, -91, -650, 521, -91, 0, 240, 0
L -671, 520, -91, -652, 521, -91, 0, 240, 0
L -681, 520, -91, -671, 520, -91, 0, 240, 0
L -691, 519, -92, -681, 520, -91, 0, 240, 0
L -695, 519, -91, -691, 519, -92, 0, 240, 0
L -703, 520, -91, -695, 519, -91, 0, 240, 0
L -704, 520, -91, -703, 520, -91, 0, 240, 0
L -705, 517, -91, -704, 520, -91, 0, 240, 0
L -705, 516, -91, -705, 517, -91, 0, 240, 0
L -704, 508, -91, -705, 516, -91, 0, 240, 0
L -704, 506, -91, -704, 508, -91, 0, 240, 0
L -705, 455, -91, -704, 506, -91, 0, 240, 0
L -704, 454, -91, -705, 455, -91, 0, 240, 0
L -704, 434, -92, -704, 454, -91, 0, 240, 0
L -704, 432, -92, -704, 434, -92, 0, 240, 0
L -704, 421, -91, -704, 432, -92, 0, 240, 0
L -705, 420, -91, -704, 421, -91, 0, 240, 0
L -705, 418, -90, -705, 420, -91, 0, 240, 0
L -707, 419, -91, -705, 418, -90, 0, 240, 0
L -706, 421, -91, -707, 419, -91, 0, 240, 0
L -704, 421, -91, -706, 421, -91, 0, 240, 0
L -703, 421, -90, -704, 421, -91, 0, 240, 0
L -700, 421, -90, -703, 421, -90, 0, 240, 0
L -698, 421, -90, -700, 421, -90, 0, 240, 0
L -689, 422, -87, -698, 421, -90, 0, 240, 0
L -682, 421, -85, -689, 422, -87, 0, 240, 0
L -681, 421, -85, -682, 421, -85, 0, 240, 0
L -680, 420, -83, -681, 421, -85, 0, 240, 0
L -677, 419, -83, -680, 420, -83, 0, 240, 0
L -675, 419, -82, -677, 419, -83, 0, 240, 0
L -667, 419, -81, -675, 419, -82, 0, 240, 0
L -666, 419, -81, -667, 419, -81, 0, 240, 0
L -665, 420, -81, -666, 419, -81, 0, 240, 0
L -664, 421, -81, -665, 420, -81, 0, 240, 0
L -655, 421, -82, -664, 421, -81, 0, 240, 0
L -646, 421, -81, -655, 421, -82, 0, 240, 0
L -592, 357, -82, -592, 364, -81, 0, 240, 0
L -593, 356, -82, -592, 357, -82, 0, 240, 0
L -594, 356, -81, -593, 356, -82, 0, 240, 0
L -595, 357, -81, -594, 356, -81, 0, 240, 0
L -601, 347, -82, -595, 357, -81, 0, 240, 0
L -602, 345, -82, -601, 347, -82, 0, 240, 0
L -608, 344, -82, -602, 345, -82, 0, 240, 0
L -627, 346, -82, -608, 344, -82, 0, 240, 0
L -628, 346, -82, -627, 346, -82, 0, 240, 0
L -630, 345, -81, -628, 346, -82, 0, 240, 0
L -629, 343, -81, -630, 345, -81, 0, 240, 0
L -629, 340, -82, -629, 343, -81, 0, 240, 0
L -629, 339, -82, -629, 340, -82, 0, 240, 0
L -623, 338, -82, -629, 339, -82, 0, 240, 0
L -621, 338, -82, -623, 338, -82, 0, 240, 0
L -621, 322, -82, -621, 338, -82, 0, 240, 0
L -621, 321, -82, -621, 322, -82, 0, 240, 0
L -621, 319, -82, -621, 321, -82, 0, 240, 0
L -620, 317, -82, -621, 319, -82, 0, 240, 0
L -620, 316, -82, -620, 317, -82, 0, 240, 0
L -619, 314, -82, -620, 316, -82, 0, 240, 0
L -628, 313, -77, -619, 314, -82, 0, 240, 0
L -630, 313, -76, -628, 313, -77, 0, 240, 0
L -642, 313, -82, -630, 313, -76, 0, 240, 0
L -643, 313, -82, -642, 313, -82, 0, 240, 0
L -645, 313, -82, -643, 313, -82, 0, 240, 0
L -646, 314, -82, -645, 313, -82, 0, 240, 0
L -646, 316, -82, -646, 314, -82, 0, 240, 0
L -647, 331, -82, -646, 316, -82, 0, 240, 0
L -647, 333, -82, -647, 331, -82, 0, 240, 0
L -645, 333, -82, -647, 333, -82, 0, 240, 0
L -644, 334, -82, -645, 333, -82, 0, 240, 0
L -642, 334, -81, -644, 334, -82, 0, 240, 0
L -642, 337, -82, -642, 334, -81, 0, 240, 0
L -641, 339, -82, -642, 337, -82, 0, 240, 0
L -641, 342, -82, -641, 339, -82, 0, 240, 0
L -641, 343, -82, -641, 342, -82, 0, 240, 0
L -642, 345, -82, -641, 343, -82, 0, 240, 0
L -644, 344, -82, -642, 345, -82, 0, 240, 0
L -647, 343, -82, -644, 344, -82, 0, 240, 0
L -650, 344, -81, -647, 343, -82, 0, 240, 0
L -651, 344, -81, -650, 344, -81, 0, 240, 0
L -653, 344, -81, -651, 344, -81, 0, 240, 0
L -661, 343, -81, -653, 344, -81, 0, 240, 0
L -674, 344, -82, -661, 343, -81, 0, 240, 0
L -686, 344, -79, -674, 344, -82, 0, 240, 0
L -706, 344, -73, -686, 344, -79, 0, 240, 0
L -712, 344, -72, -706, 344, -73, 0, 240, 0
L -706, 344, -74, -712, 344, -72, 0, 240, 0
L -702, 343, -75, -706, 344, -74, 0, 240, 0
L -710, 356, -72, -709, 353, -72, 0, 240, 0
L -711, 358, -72, -710, 356, -72, 0, 240, 0
L -712, 361, -71, -711, 358, -72, 0, 240, 0
L -713, 362, -71, -712, 361, -71, 0, 240, 0
L -713, 363, -71, -713, 362, -71, 0, 240, 0
L -714, 364, -71, -713, 363, -71, 0, 240, 0
L -714, 365, -71, -714, 364, -71, 0, 240, 0
L -715, 358, -72, -714, 365, -71, 0, 240, 0
L -715, 356, -72, -715, 358, -72, 0, 240, 0
L -715, 349, -72, -715, 356, -72, 0, 240, 0
L -715, 347, -72, -715, 349, -72, 0, 240, 0
L -716, 340, -72, -715, 347, -72, 0, 240, 0
L -716, 338, -72, -716, 340, -72, 0, 240, 0
L -716, 330, -72, -716, 338, -72, 0, 240, 0
L -717, 328, -72, -716, 330, -72, 0, 240, 0
L -717, 320, -72, -717, 328, -72, 0, 240, 0
L -717, 318, -72, -717, 320, -72, 0, 240, 0
L -718, 312, -71, -717, 318, -72, 0, 240, 0
L -718, 310, -71, -718, 312, -71, 0, 240, 0
L -713, 306, -72, -718, 310, -71, 0, 240, 0
L -711, 305, -71, -713, 306, -72, 0, 240, 0
L -709, 305, -72, -711, 305, -71, 0, 240, 0
L -707, 305, -72, -709, 305, -72, 0, 240, 0
L -706, 306, -72, -707, 305, -72, 0, 240, 0
L -699, 306, -72, -706, 306, -72, 0, 240, 0
L -698, 306, -72, -699, 306, -72, 0, 240, 0
L -698, 304, -72, -698, 306, -72, 0, 240, 0
L -699, 302, -72, -698, 304, -72, 0, 240, 0
L -699, 300, -72, -699, 302, -72, 0, 240, 0
L -699, 299, -72, -699, 300, -72, 0, 240, 0
L -699, 297, -72, -699, 299, -72, 0, 240, 0
L -700, 294, -72, -699, 297, -72, 0, 240, 0
L -700, 292, -72, -700, 294, -72, 0, 240, 0
L -698, 292, -72, -700, 292, -72, 0, 240, 0
L -697, 291, -72, -698, 292, -72, 0, 240, 0
L -698, 292, -72, -697, 291, -72, 0, 240, 0
L -698, 288, -72, -698, 292, -72, 0, 240, 0
L -698, 286, -71, -698, 288, -72, 0, 240, 0
L -696, 287, -71, -698, 286, -71, 0, 240, 0
L -694, 288, -71, -696, 287, -71, 0, 240, 0
L -692, 288, -72, -694, 288, -71, 0, 240, 0
L -682, 289, -75, -692, 288, -72, 0, 240, 0
L -672, 289, -78, -682, 289, -75, 0, 240, 0
L -653, 288, -84, -672, 289, -78, 0, 240, 0
L -652, 288, -84, -653, 288, -84, 0, 240, 0
L -651, 289, -85, -652, 288, -84, 0, 240, 0
L -642, 288, -88, -651, 289, -85, 0, 240, 0
L -633, 288, -90, -642, 288, -88, 0, 240, 0
L -632, 288, -90, -633, 288, -90, 0, 240, 0
L -631, 288, -91, -632, 288, -90, 0, 240, 0
L -629, 289, -92, -631, 288, -91, 0, 240, 0
L -627, 289, -92, -629, 289, -92, 0, 240, 0
L -600, 287, -101, -627, 289, -92, 0, 240, 0
L -574, 285, -109, -600, 287, -101, 0, 240, 0
L -572, 284, -109, -574, 285, -109, 0, 240, 0
L -568, 287, -110, -572, 284, -109, 0, 240, 0
L -567, 288, -110, -568, 287, -110, 0, 240, 0
L -566, 289, -110, -567, 288, -110, 0, 240, 0
L -565, 290, -109, -566, 289, -110, 0, 240, 0
L -565, 292, -109, -565, 290, -109, 0, 240, 0
L -562, 294, -109, -565, 292, -109, 0, 240, 0
L -560, 296, -110, -562, 294, -109, 0, 240, 0
L -559, 297, -110, -560, 296, -110, 0, 240, 0
L -557, 298, -110, -559, 297, -110, 0, 240, 0
L -556, 300, -110, -557, 298, -110, 0, 240, 0
L -555, 301, -110, -556, 300, -110, 0, 240, 0
L -554, 303, -110, -555, 301, -110, 0, 240, 0
L -553, 304, -110, -554, 303, -110, 0, 240, 0
L -548, 313, -110, -553, 304, -110, 0, 240, 0
L -547, 315, -110, -548, 313, -110, 0, 240, 0
L -546, 316, -110, -547, 315, -110, 0, 240, 0
L -545, 318, -110, -546, 316, -110, 0, 240, 0
L -544, 320, -109, -545, 318, -110, 0, 240, 0
L -543, 321, -109, -544, 320, -109, 0, 240, 0
L -542, 322, -109, -543, 321, -109, 0, 240, 0
L -540, 324, -109, -542, 322, -109, 0, 240, 0
L -539, 325, -109, -540, 324, -109, 0, 240, 0
L -538, 326, -109, -539, 325, -109, 0, 240, 0
L -537, 327, -109, -538, 326, -109, 0, 240, 0
L -532, 330, -109, -537, 327, -109, 0, 240, 0
L -531, 331, -109, -532, 330, -109, 0, 240, 0
L -525, 333, -109, -531, 331, -109, 0, 240, 0
L -524, 334, -109, -525, 333, -109, 0, 240, 0
L -517, 336, -108, -524, 334, -109, 0, 240, 0
L -516, 337, -108, -517, 336, -108, 0, 240, 0
L -514, 336, -108, -516, 337, -108, 0, 240, 0
L -513, 334, -110, -514, 336, -108, 0, 240, 0
L -512, 331, -110, -513, 334, -110, 0, 240, 0
L -511, 329, -110, -512, 331, -110, 0, 240, 0
L -511, 327, -110, -511, 329, -110, 0, 240, 0
L -510, 326, -110, -511, 327, -110, 0, 240, 0
L -509, 324, -110, -510, 326, -110, 0, 240, 0
L -508, 322, -110, -509, 324, -110, 0, 240, 0
L -507, 321, -110, -508, 322, -110, 0, 240, 0
L -506, 320, -110, -507, 321, -110, 0, 240, 0
L -506, 319, -110, -506, 320, -110, 0, 240, 0
L -505, 318, -110, -506, 319, -110, 0, 240, 0
L -504, 317, -110, -505, 318, -110, 0, 240, 0
L -502, 314, -110, -504, 317, -110, 0, 240, 0
L -501, 313, -110, -502, 314, -110, 0, 240, 0
L -500, 311, -110, -501, 313, -110, 0, 240, 0
L -498, 313, -110, -500, 311, -110, 0, 240, 0
L -497, 314, -110, -498, 313, -110, 0, 240, 0
