L 684, 31, -128, 682, 39, -128, 0, 127, 127
L 685, 20, -129, 684, 31, -128, 0, 127, 127
L 685, 13, -129, 685, 20, -129, 0, 127, 127
L 686, 7, -128, 685, 13, -129, 0, 127, 127
L 687, -7, -131, 686, 7, -128, 0, 127, 127
L 687, -8, -131, 687, -7, -131, 0, 127, 127
L 688, -22, -129, 687, -8, -131, 0, 127, 127
L 688, -24, -129, 688, -22, -129, 0, 127, 127
L 687, -26, -129, 688, -24, -129, 0, 127, 127
L 686, -27, -129, 687, -26, -129, 0, 127, 127
L 685, -29, -130, 686, -27, -129, 0, 127, 127
L 679, -37, -131, 685, -29, -130, 0, 127, 127
L 676, -41, -131, 679, -37, -131, 0, 127, 127
L 673, -47, -128, 676, -41, -131, 0, 127, 127
L 672, -49, -128, 673, -47, -128, 0, 127, 127
L 670, -50, -128, 672, -49, -128, 0, 127, 127
L 669, -51, -127, 670, -50, -128, 0, 127, 127
L 668, -53, -127, 669, -51, -127, 0, 127, 127
L 661, -56, -128, 668, -53, -127, 0, 127, 127
L 658, -57, -128, 661, -56, -128, 0, 127, 127
L 647, -62, -125, 658, -57, -128, 0, 127, 127
L 646, -63, -124, 647, -62, -125, 0, 127, 127
L 644, -64, -122, 646, -63, -124, 0, 127, 127
L 642, -67, -122, 644, -64, -122, 0, 127, 127
L 641, -69, -122, 642, -67, -122, 0, 127, 127
L 635, -74, -123, 641, -69, -122, 0, 127, 127
L 633, -77, -124, 635, -74, -123, 0, 127, 127
L 631, -80, -124, 633, -77, -124, 0, 127, 127
L 627, -84, -124, 631, -80, -124, 0, 127, 127
L 610, -93, -124, 627, -84, -124, 0, 127, 127
L 609, -93, -124, 610, -93, -124, 0, 127, 127
L 607, -94, -124, 609, -93, -124, 0, 127, 127
L 600, -96, -124, 607, -94, -124, 0, 127, 127
L 597, -96, -124, 600, -96, -124, 0, 127, 127
L 593, -98, -124, 597, -96, -124, 0, 127, 127
L 592, -100, -124, 593, -98, -124, 0, 127, 127
L 592, -102, -124, 592, -100, -124, 0, 127, 127
L 591, -106, -124, 592, -102, -124, 0, 127, 127
L 590, -108, -124, 591, -106, -124, 0, 127, 127
L 586, -114, -124, 590, -108, -124, 0, 127, 127
L 585, -116, -125, 586, -114, -124, 0, 127, 127
L 584, -117, -125, 585, -116, -125, 0, 127, 127
L 578, -122, -127, 584, -117, -125, 0, 127, 127
L 572, -128, -127, 578, -122, -127, 0, 127, 127
L 570, -129, -127, 572, -128, -127, 0, 127, 127
L 568, -130, -128, 570, -129, -127, 0, 127, 127
L 567, -130, -128, 568, -130, -128, 0, 127, 127
L 554, -129, -130, 567, -130, -128, 0, 127, 127
L 550, -130, -130, 554, -129, -130, 0, 127, 127
L 544, -128, -131, 550, -130, -130, 0, 127, 127
L 542, -128, -131, 544, -128, -131, 0, 127, 127
L 540, -127, -131, 542, -128, -131, 0, 127, 127
L 539, -125, -131, 540, -127, -131, 0, 127, 127
L 536, -123, -131, 539, -125, -131, 0, 127, 127
L 535, -121, -132, 536, -123, -131, 0, 127, 127
L 533, -120, -132, 535, -121, -132, 0, 127, 127
L 528, -118, -131, 533, -120, -132, 0, 127, 127
L 527, -117, -131, 528, -118, -131, 0, 127, 127
L 526, -111, -131, 527, -117, -131, 0, 127, 127
L 527, -109, -131, 526, -111, -131, 0, 127, 127
L 527, -104, -130, 527, -109, -131, 0, 127, 127
L 527, -102, -130, 527, -104, -130, 0, 127, 127
L 526, -100, -130, 527, -102, -130, 0, 127, 127
L 525, -99, -129, 526, -100, -130, 0, 127, 127
L 522, -93, -126, 525, -99, -129, 0, 127, 127
L 521, -92, -126, 522, -93, -126, 0, 127, 127
L 520, -88, -125, 521, -92, -126, 0, 127, 127
L 521, -86, -124, 520, -88, -125, 0, 127, 127
L 523, -77, -122, 521, -86, -124, 0, 127, 127
L 524, -72, -120, 523, -77, -122, 0, 127, 127
L 524, -70, -119, 524, -72, -120, 0, 127, 127
L 523, -63, -116, 524, -70, -119, 0, 127, 127
L 523, -61, -114, 523, -63, -116, 0, 127, 127
L 521, -53, -109, 523, -61, -114, 0, 127, 127
L 521, -49, -109, 521, -53, -109, 0, 127, 127
L 520, -47, -109, 521, -49, -109, 0, 127, 127
L 516, -41, -105, 520, -47, -109, 0, 127, 127
L 515, -39, -104, 516, -41, -105, 0, 127, 127
L 514, -38, -102, 515, -39, -104, 0, 127, 127
L 512, -37, -100, 514, -38, -102, 0, 127, 127
L 508, -35, -95, 512, -37, -100, 0, 127, 127
L 507, -34, -92, 508, -35, -95, 0, 127, 127
L 505, -33, -89, 507, -34, -92, 0, 127, 127
L 504, -29, -88, 505, -33, -89, 0, 127, 127
L 503, -27, -88, 504, -29, -88, 0, 127, 127
L 502, -24, -86, 503, -27, -88, 0, 127, 127
L 501, -22, -85, 502, -24, -86, 0, 127, 127
L 500, -21, -83, 501, -22, -85, 0, 127, 127
L 500, -19, -81, 500, -21, -83, 0, 127, 127
L 498, -16, -79, 500, -19, -81, 0, 127, 127
L 622, 80, -128, 626, 81, -129, 0, 127, 127
L 620, 80, -128, 622, 80, -128, 0, 127, 127
L 619, 79, -128, 620, 80, -128, 0, 127, 127
L 617, 78, -128, 619, 79, -128, 0, 127, 127
L 616, 77, -128, 617, 78, -128, 0, 127, 127
L 612, 72, -128, 616, 77, -128, 0, 127, 127
L 610, 71, -128, 612, 72, -128, 0, 127, 127
L 607, 69, -128, 610, 71, -128, 0, 127, 127
L 606, 68, -128, 607, 69, -128, 0, 127, 127
L 604, 67, -128, 606, 68, -128, 0, 127, 127
L 602, 67, -129, 604, 67, -128, 0, 127, 127
L 600, 68, -128, 602, 67, -129, 0, 127, 127
L 599, 70, -128, 600, 68, -128, 0, 127, 127
L 598, 71, -127, 599, 70, -128, 0, 127, 127
L 595, 75, -126, 598, 71, -127, 0, 127, 127
L 593, 79, -126, 595, 75, -126, 0, 127, 127
L 591, 82, -126, 593, 79, -126, 0, 127, 127
L 590, 83, -127, 591, 82, -126, 0, 127, 127
L 589, 85, -127, 590, 83, -127, 0, 127, 127
L 582, 94, -125, 589, 85, -127, 0, 127, 127
L 579, 99, -125, 582, 94, -125, 0, 127, 127
L 578, 101, -125, 579, 99, -125, 0, 127, 127
L 577, 102, -126, 578, 101, -125, 0, 127, 127
L 575, 107, -128, 577, 102, -126, 0, 127, 127
L 575, 108, -129, 575, 107, -128, 0, 127, 127
L 574, 111, -129, 575, 108, -129, 0, 127, 127
L 573, 112, -129, 574, 111, -129, 0, 127, 127
L 571, 113, -129, 573, 112, -129, 0, 127, 127
L 569, 113, -128, 571, 113, -129, 0, 127, 127
L 564, 111, -128, 569, 113, -128, 0, 127, 127
L 553, 109, -128, 564, 111, -128, 0, 127, 127
L 549, 107, -128, 553, 109, -128, 0, 127, 127
L 533, 96, -128, 549, 107, -128, 0, 127, 127
L 528, 93, -127, 533, 96, -128, 0, 127, 127
L 527, 92, -127, 528, 93, -127, 0, 127, 127
L 518, 88, -127, 527, 92, -127, 0, 127, 127
L 512, 85, -127, 518, 88, -127, 0, 127, 127
L 511, 84, -127, 512, 85, -127, 0, 127, 127
L 510, 82, -127, 511, 84, -127, 0, 127, 127
L 508, 81, -128, 510, 82, -127, 0, 127, 127
L 507, 80, -128, 508, 81, -128, 0, 127, 127
L 507, 77, -129, 507, 80, -128, 0, 127, 127
L 507, 75, -129, 507, 77, -129, 0, 127, 127
L 508, 73, -129, 507, 75, -129, 0, 127, 127
L 509, 72, -130, 508, 73, -129, 0, 127, 127
L 511, 70, -130, 509, 72, -130, 0, 127, 127
L 513, 68, -129, 511, 70, -130, 0, 127, 127
L 515, 67, -129, 513, 68, -129, 0, 127, 127
L 517, 63, -129, 515, 67, -129, 0, 127, 127
L 517, 62, -129, 517, 63, -129, 0, 127, 127
L 518, 58, -128, 517, 62, -129, 0, 127, 127
L 519, 56, -128, 518, 58, -128, 0, 127, 127
L 520, 51, -128, 519, 56, -128, 0, 127, 127
L 520, 50, -128, 520, 51, -128, 0, 127, 127
L 522, 46, -128, 520, 50, -128, 0, 127, 127
L 523, 45, -128, 522, 46, -128, 0, 127, 127
L 524, 43, -128, 523, 45, -128, 0, 127, 127
L 526, 40, -128, 524, 43, -128, 0, 127, 127
L 529, 37, -128, 526, 40, -128, 0, 127, 127
L 534, 31, -128, 529, 37, -128, 0, 127, 127
L 535, 29, -128, 534, 31, -128, 0, 127, 127
L 536, 28, -128, 535, 29, -128, 0, 127, 127
L 537, 26, -128, 536, 28, -128, 0, 127, 127
L 537, 24, -128, 537, 26, -128, 0, 127, 127
L 539, 17, -127, 537, 24, -128, 0, 127, 127
L 539, 16, -126, 539, 17, -127, 0, 127, 127
L 544, 9, -127, 539, 16, -126, 0, 127, 127
L 550, 1, -125, 544, 9, -127, 0, 127, 127
L 551, -1, -125, 550, 1, -125, 0, 127, 127
L 551, -3, -127, 551, -1, -125, 0, 127, 127
L 552, -4, -128, 551, -3, -127, 0, 127, 127
L 553, -6, -129, 552, -4, -128, 0, 127, 127
L 554, -7, -129, 553, -6, -129, 0, 127, 127
L 555, -9, -129, 554, -7, -129, 0, 127, 127
L 558, -12, -128, 555, -9, -129, 0, 127, 127
L 560, -13, -128, 558, -12, -128, 0, 127, 127
L 563, -12, -128, 560, -13, -128, 0, 127, 127
L 572, -7, -128, 563, -12, -128, 0, 127, 127
L 589, 3, -130, 572, -7, -128, 0, 127, 127
L 598, 7, -131, 589, 3, -130, 0, 127, 127
L 607, 12, -134, 598, 7, -131, 0, 127, 127
L 612, 15, -135, 607, 12, -134, 0, 127, 127
L 620, 20, -135, 612, 15, -135, 0, 127, 127
L 622, 21, -135, 620, 20, -135, 0, 127, 127
L 622, 25, -135, 622, 21, -135, 0, 127, 127
L 619, 29, -134, 622, 25, -135, 0, 127, 127
L 615, 37, -131, 619, 29, -134, 0, 127, 127
L 611, 44, -127, 615, 37, -131, 0, 127, 127
L 609, 48, -127, 611, 44, -127, 0, 127, 127
L 607, 49, -127, 609, 48, -127, 0, 127, 127
L 606, 50, -127, 607, 49, -127, 0, 127, 127
L 604, 51, -127, 606, 50, -127, 0, 127, 127
L 602, 51, -127, 604, 51, -127, 0, 127, 127
L 602, 53, -127, 602, 51, -127, 0, 127, 127
L 602, 55, -128, 602, 53, -127, 0, 127, 127
L 605, 58, -128, 602, 55, -128, 0, 127, 127
L 607, 58, -128, 605, 58, -128, 0, 127, 127
L 614, 59, -127, 607, 58, -128, 0, 127, 127
L 616, 60, -127, 614, 59, -127, 0, 127, 127
L 617, 60, -127, 616, 60, -127, 0, 127, 127
L 623, 64, -128, 617, 60, -127, 0, 127, 127
L 624, 64, -128, 623, 64, -128, 0, 127, 127
L 626, 65, -128, 624, 64, -128, 0, 127, 127
L 629, 64, -127, 626, 65, -128, 0, 127, 127
L 631, 63, -127, 629, 64, -127, 0, 127, 127
L 633, 62, -126, 631, 63, -127, 0, 127, 127
L 635, 61, -126, 633, 62, -126, 0, 127, 127
L 638, 62, -127, 635, 61, -126, 0, 127, 127
L 640, 63, -128, 638, 62, -127, 0, 127, 127
L 642, 63, -128, 640, 63, -128, 0, 127, 127
L 644, 62, -128, 642, 63, -128, 0, 127, 127
L 645, 61, -127, 644, 62, -128, 0, 127, 127
L 647, 60, -127, 645, 61, -127, 0, 127, 127
L 649, 59, -128, 647, 60, -127, 0, 127, 127
L 655, 56, -128, 649, 59, -128, 0, 127, 127
L 656, 55, -128, 655, 56, -128, 0, 127, 127
L 658, 54, -128, 656, 55, -128, 0, 127, 127
L 659, 52, -128, 658, 54, -128, 0, 127, 127
L 660, 48, -127, 659, 52, -128, 0, 127, 127
L 662, 43, -127, 660, 48, -127, 0, 127, 127
L 664, 39, -128, 662, 43, -127, 0, 127, 127
L 664, 37, -129, 664, 39, -128, 0, 127, 127
L 665, 33, -129, 664, 37, -129, 0, 127, 127
L 665, 31, -129, 665, 33, -129, 0, 127, 127
L 664, 28, -128, 665, 31, -129, 0, 127, 127
L 664, 26, -128, 664, 28, -128, 0, 127, 127
L 666, 22, -129, 664, 26, -128, 0, 127, 127
L 668, 18, -129, 666, 22, -129, 0, 127, 127
L 668, 12, -129, 668, 18, -129, 0, 127, 127
L 667, -0, -128, 668, 12, -129, 0, 127, 127
L 668, -2, -128, 667, -0, -128, 0, 127, 127
L 668, -4, -128, 668, -2, -128, 0, 127, 127
L 669, -8, -129, 668, -4, -128, 0, 127, 127
L 671, -11, -129, 669, -8, -129, 0, 127, 127
L 671, -13, -129, 671, -11, -129, 0, 127, 127
L 671, -15, -127, 671, -13, -129, 0, 127, 127
L 669, -19, -127, 671, -15, -127, 0, 127, 127
L 669, -21, -127, 669, -19, -127, 0, 127, 127
L 668, -25, -127, 669, -21, -127, 0, 127, 127
L 666, -29, -127, 668, -25, -127, 0, 127, 127
L 665, -30, -127, 666, -29, -127, 0, 127, 127
L 664, -32, -126, 665, -30, -127, 0, 127, 127
L 662, -32, -125, 664, -32, -126, 0, 127, 127
L 661, -34, -125, 662, -32, -125, 0, 127, 127
L 659, -35, -125, 661, -34, -125, 0, 127, 127
L 658, -36, -125, 659, -35, -125, 0, 127, 127
L 656, -39, -125, 658, -36, -125, 0, 127, 127
L 654, -41, -125, 656, -39, -125, 0, 127, 127
L 653, -42, -124, 654, -41, -125, 0, 127, 127
L 651, -43, -124, 653, -42, -124, 0, 127, 127
L 643, -44, -122, 651, -43, -124, 0, 127, 127
L 633, -45, -120, 643, -44, -122, 0, 127, 127
L 631, -44, -120, 633, -45, -120, 0, 127, 127
L 626, -43, -120, 631, -44, -120, 0, 127, 127
L 617, -39, -117, 626, -43, -120, 0, 127, 127
L 611, -37, -115, 617, -39, -117, 0, 127, 127
L 609, -36, -114, 611, -37, -115, 0, 127, 127
L 607, -36, -114, 609, -36, -114, 0, 127, 127
L 604, -35, -114, 607, -36, -114, 0, 127, 127
L 594, -34, -111, 604, -35, -114, 0, 127, 127
L 592, -33, -109, 594, -34, -111, 0, 127, 127
L 590, -34, -109, 592, -33, -109, 0, 127, 127
L 588, -34, -108, 590, -34, -109, 0, 127, 127
L 579, -37, -109, 588, -34, -108, 0, 127, 127
L 577, -38, -109, 579, -37, -109, 0, 127, 127
L 563, -41, -107, 577, -38, -109, 0, 127, 127
L 561, -42, -108, 563, -41, -107, 0, 127, 127
L 559, -42, -109, 561, -42, -108, 0, 127, 127
L 557, -42, -108, 559, -42, -109, 0, 127, 127
L 553, -41, -106, 557, -42, -108, 0, 127, 127
L 551, -40, -105, 553, -41, -106, 0, 127, 127
L 547, -39, -104, 551, -40, -105, 0, 127, 127
L 545, -39, -105, 547, -39, -104, 0, 127, 127
L 543, -38, -105, 545, -39, -105, 0, 127, 127
L 541, -38, -105, 543, -38, -105, 0, 127, 127
L 539, -37, -104, 541, -38, -105, 0, 127, 127
L 538, -36, -103, 539, -37, -104, 0, 127, 127
L 536, -34, -102, 538, -36, -103, 0, 127, 127
L 529, -30, -100, 536, -34, -102, 0, 127, 127
L 525, -28, -98, 529, -30, -100, 0, 127, 127
L 522, -25, -95, 525, -28, -98, 0, 127, 127
L 521, -24, -93, 522, -25, -95, 0, 127, 127
L 521, -22, -90, 521, -24, -93, 0, 127, 127
L 522, -20, -88, 521, -22, -90, 0, 127, 127
L 523, -19, -88, 522, -20, -88, 0, 127, 127
L 522, -17, -87, 523, -19, -88, 0, 127, 127
L 512, -7, -80, 522, -17, -87, 0, 127, 127
L 386, 16, -51, 386, 23, -51, 0, 0, 0
L 386, 23, -51, 384, 23, -51, 0, 0, 0
L 384, 23, -51, 381, 23, -47, 0, 0, 0
L 381, 23, -47, 381, 24, -47, 0, 0, 0
L 381, 24, -47, 382, 31, -49, 0, 0, 0
L 382, 31, -49, 382, 39, -49, 0, 0, 0
L 382, 39, -49, 382, 40, -50, 0, 0, 0
L 382, 40, -50, 383, 44, -50, 0, 0, 0
L 383, 44, -50, 383, 57, -51, 0, 0, 0
L 383, 57, -51, 384, 61, -51, 0, 0, 0
L 384, 61, -51, 385, 63, -48, 0, 0, 0
L 385, 63, -48, 392, 60, -51, 0, 0, 0
L 392, 60, -51, 395, 59, -51, 0, 0, 0
L 395, 59, -51, 413, 52, -51, 0, 0, 0
L 413, 52, -51, 418, 50, -52, 0, 0, 0
L 418, 50, -52, 420, 49, -53, 0, 0, 0
L 420, 49, -53, 421, 48, -53, 0, 0, 0
L 421, 48, -53, 424, 46, -53, 0, 0, 0
L 424, 46, -53, 424, 42, -53, 0, 0, 0
L 424, 42, -53, 428, 44, -53, 0, 0, 0
L 428, 44, -53, 430, 43, -53, 0, 0, 0
L 430, 43, -53, 431, 42, -52, 0, 0, 0
L 431, 42, -52, 436, 46, -51, 0, 0, 0
L 436, 46, -51, 435, 48, -51, 0, 0, 0
L 435, 48, -51, 436, 49, -51, 0, 0, 0
L 436, 49, -51, 437, 49, -50, 0, 0, 0
L 437, 49, -50, 440, 49, -50, 0, 0, 0
L 440, 49, -50, 439, 47, -50, 0, 0, 0
L 439, 47, -50, 440, 45, -50, 0, 0, 0
L 440, 45, -50, 457, 36, -52, 0, 0, 0
L 457, 36, -52, 454, 42, -51, 0, 0, 0
L 454, 42, -51, 454, 44, -50, 0, 0, 0
L 454, 44, -50, 455, 45, -48, 0, 0, 0
L 455, 45, -48, 457, 45, -48, 0, 0, 0
L 457, 45, -48, 461, 44, -50, 0, 0, 0
L 461, 44, -50, 462, 44, -50, 0, 0, 0
L 462, 44, -50, 471, 41, -52, 0, 0, 0
L 471, 41, -52, 473, 40, -53, 0, 0, 0
L 473, 40, -53, 476, 39, -54, 0, 0, 0
L 476, 39, -54, 478, 38, -55, 0, 0, 0
L 478, 38, -55, 484, 34, -56, 0, 0, 0
L 484, 34, -56, 485, 33, -56, 0, 0, 0
L 485, 33, -56, 487, 32, -57, 0, 0, 0
L 487, 32, -57, 488, 31, -57, 0, 0, 0
L 488, 31, -57, 489, 30, -59, 0, 0, 0
L 489, 30, -59, 490, 29, -59, 0, 0, 0
L 490, 29, -59, 492, 28, -59, 0, 0, 0
L 492, 28, -59, 493, 26, -61, 0, 0, 0
L 493, 26, -61, 494, 25, -61, 0, 0, 0
L 494, 25, -61, 496, 21, -62, 0, 0, 0
L 496, 21, -62, 498, 19, -62, 0, 0, 0
L 498, 19, -62, 500, 15, -63, 0, 0, 0
L 500, 15, -63, 502, 13, -64, 0, 0, 0
L 502, 13, -64, 502, 12, -64, 0, 0, 0
L 502, 12, -64, 507, 3, -68, 0, 0, 0
L 507, 3, -68, 508, 2, -69, 0, 0, 0
L 508, 2, -69, 512, -7, -77, 0, 0, 0
L 512, -7, -77, 517, -16, -85, 0, 0, 0
L 517, -16, -85, 520, -23, -87, 0, 0, 0
L 520, -23, -87, 518, -23, -90, 0, 0, 0
L 518, -23, -90, 508, -24, -91, 0, 0, 0
L 508, -24, -91, 502, -25, -88, 0, 0, 0
L 502, -25, -88, 501, -21, -85, 0, 0, 0
L 501, -21, -85, 500, -20, -84, 0, 0, 0
L 500, -20, -84, 500, -18, -82, 0, 0, 0
L 500, -18, -82, 497, -10, -76, 0, 0, 0
L 497, -10, -76, 496, -9, -73, 0, 0, 0
L 496, -9, -73, 490, 2, -62, 0, 0, 0
L 490, 2, -62, 488, 7, -59, 0, 0, 0
L 488, 7, -59, 485, 13, -57, 0, 0, 0
L 485, 13, -57, 484, 15, -57, 0, 0, 0
L 484, 15, -57, 484, 16, -56, 0, 0, 0
L 484, 16, -56, 483, 18, -56, 0, 0, 0
L 483, 18, -56, 482, 19, -56, 0, 0, 0
L 482, 19, -56, 480, 20, -55, 0, 0, 0
L 480, 20, -55, 479, 21, -54, 0, 0, 0
L 479, 21, -54, 477, 22, -54, 0, 0, 0
L 477, 22, -54, 474, 24, -53, 0, 0, 0
L 474, 24, -53, 472, 25, -52, 0, 0, 0
L 472, 25, -52, 470, 25, -51, 0, 0, 0
L 470, 25, -51, 469, 26, -51, 0, 0, 0
L 469, 26, -51, 467, 27, -51, 0, 0, 0
L 467, 27, -51, 451, 27, -51, 0, 0, 0
L 451, 27, -51, 449, 27, -52, 0, 0, 0
L 449, 27, -52, 447, 27, -52, 0, 0, 0
L 447, 27, -52, 431, 28, -52, 0, 0, 0
L 431, 28, -52, 429, 28, -52, 0, 0, 0
L 429, 28, -52, 429, 30, -53, 0, 0, 0
L 429, 30, -53, 427, 29, -53, 0, 0, 0
L 427, 29, -53, 422, 29, -53, 0, 0, 0
L 422, 29, -53, 422, 28, -52, 0, 0, 0
L 422, 28, -52, 422, 26, -52, 0, 0, 0
L 422, 26, -52, 420, 26, -52, 0, 0, 0
L 420, 26, -52, 420, 24, -52, 0, 0, 0
L 420, 24, -52, 423, 19, -52, 0, 0, 0
L 423, 19, -52, 424, 18, -51, 0, 0, 0
L 424, 18, -51, 428, 13, -51, 0, 0, 0
L 428, 13, -51, 428, 11, -51, 0, 0, 0
L 428, 11, -51, 428, -25, -46, 0, 0, 0
L 428, -25, -46, 427, -28, -43, 0, 0, 0
L 427, -28, -43, 427, -30, -41, 0, 0, 0
L 427, -30, -41, 426, -31, -40, 0, 0, 0
L 426, -31, -40, 425, -32, -40, 0, 0, 0
L 425, -32, -40, 423, -32, -41, 0, 0, 0
L 423, -32, -41, 410, -33, -51, 0, 0, 0
L 410, -33, -51, 393, -34, -51, 0, 0, 0
L 393, -34, -51, 385, -34, -51, 0, 0, 0
L 385, -34, -51, 383, -33, -51, 0, 0, 0
L 383, -33, -51, 383, -31, -50, 0, 0, 0
L 383, -31, -50, 383, -21, -51, 0, 0, 0
L 383, -21, -51, 384, -7, -51, 0, 0, 0
L 384, -7, -51, 389, -7, -51, 0, 0, 0
L 389, -7, -51, 389, -2, -51, 0, 0, 0
L 389, -2, -51, 386, 0, -51, 0, 0, 0
L 386, 0, -51, 386, 2, -51, 0, 0, 0
L 386, 2, -51, 385, 3, -51, 0, 0, 0
L 385, 3, -51, 373, 1, -51, 0, 0, 0
L 373, 1, -51, 361, 1, -51, 0, 0, 0
L 361, 1, -51, 360, -1, -51, 0, 0, 0
L 360, -1, -51, 361, -6, -51, 0, 0, 0
L 361, -6, -51, 363, -13, -51, 0, 0, 0
L 363, -13, -51, 364, -15, -51, 0, 0, 0
L 364, -15, -51, 364, -17, -51, 0, 0, 0
L 364, -17, -51, 364, -19, -50, 0, 0, 0
L 364, -19, -50, 362, -19, -51, 0, 0, 0
L 362, -19, -51, 358, -19, -51, 0, 0, 0
L 358, -19, -51, 357, -21, -49, 0, 0, 0
L 357, -21, -49, 357, -22, -46, 0, 0, 0
L 357, -22, -46, 356, -24, -45, 0, 0, 0
L 356, -24, -45, 356, -26, -45, 0, 0, 0
L 356, -26, -45, 356, -29, -46, 0, 0, 0
