L -350, -246, -37, -348, -246, -36, 0, 0, 0
L -351, -247, -39, -350, -246, -37, 0, 0, 0
L -353, -248, -39, -351, -247, -39, 0, 0, 0
L -354, -248, -39, -353, -248, -39, 0, 0, 0
L -360, -247, -38, -354, -248, -39, 0, 0, 0
L -361, -247, -38, -360, -247, -38, 0, 0, 0
L -364, -248, -38, -361, -247, -38, 0, 0, 0
L -365, -248, -39, -364, -248, -38, 0, 0, 0
L -367, -249, -40, -365, -248, -39, 0, 0, 0
L -368, -250, -41, -367, -249, -40, 0, 0, 0
L -370, -251, -41, -368, -250, -41, 0, 0, 0
L -372, -251, -42, -370, -251, -41, 0, 0, 0
L -373, -252, -42, -372, -251, -42, 0, 0, 0
L -377, -255, -42, -373, -252, -42, 0, 0, 0
L -380, -257, -42, -377, -255, -42, 0, 0, 0
L -381, -258, -45, -380, -257, -42, 0, 0, 0
L -383, -259, -46, -381, -258, -45, 0, 0, 0
L -384, -260, -47, -383, -259, -46, 0, 0, 0
L -385, -262, -47, -384, -260, -47, 0, 0, 0
L -386, -262, -48, -385, -262, -47, 0, 0, 0
L -389, -264, -49, -386, -262, -48, 0, 0, 0
L -390, -264, -50, -389, -264, -49, 0, 0, 0
L -392, -265, -50, -390, -264, -50, 0, 0, 0
L -394, -266, -52, -392, -265, -50, 0, 0, 0
L -398, -266, -52, -394, -266, -52, 0, 0, 0
L -400, -267, -52, -398, -266, -52, 0, 0, 0
L -403, -267, -52, -400, -267, -52, 0, 0, 0
L -404, -268, -51, -403, -267, -52, 0, 0, 0
L -405, -270, -51, -404, -268, -51, 0, 0, 0
L -408, -273, -51, -405, -270, -51, 0, 0, 0
L -408, -275, -51, -408, -273, -51, 0, 0, 0
L -409, -276, -51, -408, -275, -51, 0, 0, 0
L -415, -277, -50, -409, -276, -51, 0, 0, 0
L -417, -277, -50, -415, -277, -50, 0, 0, 0
L -420, -276, -50, -417, -277, -50, 0, 0, 0
L -422, -276, -49, -420, -276, -50, 0, 0, 0
L -421, -274, -49, -422, -276, -49, 0, 0, 0
L -419, -274, -49, -421, -274, -49, 0, 0, 0
L -418, -272, -49, -419, -274, -49, 0, 0, 0
L -416, -267, -48, -418, -272, -49, 0, 0, 0
L -418, -266, -48, -416, -267, -48, 0, 0, 0
L -419, -266, -47, -418, -266, -48, 0, 0, 0
L -421, -266, -47, -419, -266, -47, 0, 0, 0
L -425, -262, -47, -421, -266, -47, 0, 0, 0
L -428, -261, -47, -425, -262, -47, 0, 0, 0
L -431, -258, -47, -428, -261, -47, 0, 0, 0
L -433, -257, -46, -431, -258, -47, 0, 0, 0
L -443, -253, -46, -433, -257, -46, 0, 0, 0
L -444, -252, -45, -443, -253, -46, 0, 0, 0
L -444, -246, -45, -444, -252, -45, 0, 0, 0
L -444, -244, -44, -444, -246, -45, 0, 0, 0
L -436, -235, -45, -444, -244, -44, 0, 0, 0
L -435, -234, -45, -436, -235, -45, 0, 0, 0
L -433, -229, -45, -435, -234, -45, 0, 0, 0
L -429, -215, -45, -433, -229, -45, 0, 0, 0
L -429, -214, -45, -429, -215, -45, 0, 0, 0
L -427, -211, -45, -429, -214, -45, 0, 0, 0
L -427, -210, -45, -427, -211, -45, 0, 0, 0
L -424, -205, -45, -427, -210, -45, 0, 0, 0
L -423, -204, -45, -424, -205, -45, 0, 0, 0
L -423, -203, -45, -423, -204, -45, 0, 0, 0
L -422, -201, -45, -423, -203, -45, 0, 0, 0
L -422, -185, -45, -422, -201, -45, 0, 0, 0
L -423, -183, -45, -422, -185, -45, 0, 0, 0
L -423, -181, -45, -423, -183, -45, 0, 0, 0
L -424, -180, -44, -423, -181, -45, 0, 0, 0
L -426, -179, -43, -424, -180, -44, 0, 0, 0
L -428, -179, -43, -426, -179, -43, 0, 0, 0
L -429, -178, -43, -428, -179, -43, 0, 0, 0
L -431, -174, -43, -429, -178, -43, 0, 0, 0
L -432, -173, -43, -431, -174, -43, 0, 0, 0
L -432, -171, -43, -432, -173, -43, 0, 0, 0
L -434, -169, -43, -432, -171, -43, 0, 0, 0
L -435, -166, -43, -434, -169, -43, 0, 0, 0
L -436, -165, -43, -435, -166, -43, 0, 0, 0
L -437, -163, -43, -436, -165, -43, 0, 0, 0
L -438, -162, -43, -437, -163, -43, 0, 0, 0
L -440, -161, -43, -438, -162, -43, 0, 0, 0
L -442, -160, -44, -440, -161, -43, 0, 0, 0
L -444, -160, -45, -442, -160, -44, 0, 0, 0
L -453, -157, -47, -444, -160, -45, 0, 0, 0
L -454, -157, -47, -453, -157, -47, 0, 0, 0
L -475, -147, -47, -454, -157, -47, 0, 0, 0
L -477, -147, -47, -475, -147, -47, 0, 0, 0
L -479, -146, -47, -477, -147, -47, 0, 0, 0
L -481, -144, -47, -479, -146, -47, 0, 0, 0
L -487, -136, -46, -481, -144, -47, 0, 0, 0
L -488, -134, -46, -487, -136, -46, 0, 0, 0
L -489, -131, -46, -488, -134, -46, 0, 0, 0
L -493, -122, -45, -489, -131, -46, 0, 0, 0
L -494, -121, -45, -493, -122, -45, 0, 0, 0
L -494, -120, -45, -494, -121, -45, 0, 0, 0
L -495, -118, -45, -494, -120, -45, 0, 0, 0
L -496, -115, -45, -495, -118, -45, 0, 0, 0
L -497, -110, -45, -496, -115, -45, 0, 0, 0
L -497, -107, -45, -497, -110, -45, 0, 0, 0
L -498, -106, -45, -497, -107, -45, 0, 0, 0
L -499, -104, -44, -498, -106, -45, 0, 0, 0
L -499, -102, -44, -499, -104, -44, 0, 0, 0
L -500, -101, -44, -499, -102, -44, 0, 0, 0
L -501, -99, -44, -500, -101, -44, 0, 0, 0
L -502, -99, -44, -501, -99, -44, 0, 0, 0
L -510, -93, -43, -502, -99, -44, 0, 0, 0
L -518, -88, -43, -510, -93, -43, 0, 0, 0
L -520, -87, -43, -518, -88, -43, 0, 0, 0
L -521, -86, -43, -520, -87, -43, 0, 0, 0
L -522, -87, -43, -521, -86, -43, 0, 0, 0
L -524, -88, -43, -522, -87, -43, 0, 0, 0
L -528, -87, -43, -524, -88, -43, 0, 0, 0
L -531, -84, -43, -528, -87, -43, 0, 0, 0
L -534, -82, -43, -531, -84, -43, 0, 0, 0
L -536, -81, -43, -534, -82, -43, 0, 0, 0
L -537, -80, -43, -536, -81, -43, 0, 0, 0
L -537, -79, -42, -537, -80, -43, 0, 0, 0
L -544, -68, -42, -537, -79, -42, 0, 0, 0
L -545, -65, -42, -544, -68, -42, 0, 0, 0
L -546, -64, -42, -545, -65, -42, 0, 0, 0
L -547, -62, -42, -546, -64, -42, 0, 0, 0
L -558, -53, -42, -547, -62, -42, 0, 0, 0
L -559, -52, -42, -558, -53, -42, 0, 0, 0
L -567, -48, -42, -559, -52, -42, 0, 0, 0
L -577, -44, -43, -567, -48, -42, 0, 0, 0
L -582, -41, -42, -577, -44, -43, 0, 0, 0
L -590, -36, -43, -582, -41, -42, 0, 0, 0
L -594, -33, -43, -590, -36, -43, 0, 0, 0
L -607, -29, -43, -594, -33, -43, 0, 0, 0
L -608, -28, -43, -607, -29, -43, 0, 0, 0
L -610, -28, -43, -608, -28, -43, 0, 0, 0
L -611, -29, -43, -610, -28, -43, 0, 0, 0
L -613, -29, -43, -611, -29, -43, 0, 0, 0
L -615, -28, -43, -613, -29, -43, 0, 0, 0
L -616, -27, -43, -615, -28, -43, 0, 0, 0
L -621, -25, -43, -616, -27, -43, 0, 0, 0
L -622, -24, -43, -621, -25, -43, 0, 0, 0
L -624, -24, -43, -622, -24, -43, 0, 0, 0
L -626, -25, -43, -624, -24, -43, 0, 0, 0
L -628, -27, -43, -626, -25, -43, 0, 0, 0
L -630, -27, -43, -628, -27, -43, 0, 0, 0
L -639, -24, -43, -630, -27, -43, 0, 0, 0
L -641, -23, -44, -639, -24, -43, 0, 0, 0
L -642, -22, -46, -641, -23, -44, 0, 0, 0
L -644, -22, -48, -642, -22, -46, 0, 0, 0
L -645, -24, -48, -644, -22, -48, 0, 0, 0
L -646, -25, -48, -645, -24, -48, 0, 0, 0
L -650, -27, -48, -646, -25, -48, 0, 0, 0
L -651, -27, -48, -650, -27, -48, 0, 0, 0
L -658, -32, -48, -651, -27, -48, 0, 0, 0
L -664, -38, -49, -658, -32, -48, 0, 0, 0
L -666, -40, -49, -664, -38, -49, 0, 0, 0
L -671, -43, -48, -666, -40, -49, 0, 0, 0
L -674, -45, -49, -671, -43, -48, 0, 0, 0
L -676, -46, -49, -674, -45, -49, 0, 0, 0
L -677, -48, -50, -676, -46, -49, 0, 0, 0
L -679, -49, -51, -677, -48, -50, 0, 0, 0
L -682, -55, -52, -679, -49, -51, 0, 0, 0
L -685, -60, -52, -682, -55, -52, 0, 0, 0
L -689, -64, -52, -685, -60, -52, 0, 0, 0
L -693, -64, -52, -689, -64, -52, 0, 0, 0
L -701, -65, -52, -693, -64, -52, 0, 0, 0
L -703, -64, -52, -701, -65, -52, 0, 0, 0
L -709, -64, -52, -703, -64, -52, 0, 0, 0
L -711, -64, -53, -709, -64, -52, 0, 0, 0
L -715, -63, -53, -711, -64, -53, 0, 0, 0
L -717, -62, -53, -715, -63, -53, 0, 0, 0
L -719, -62, -54, -717, -62, -53, 0, 0, 0
L -723, -61, -55, -719, -62, -54, 0, 0, 0
L -725, -60, -57, -723, -61, -55, 0, 0, 0
L -726, -61, -58, -725, -60, -57, 0, 0, 0
L -727, -65, -58, -726, -61, -58, 0, 0, 0
L -726, -67, -57, -727, -65, -58, 0, 0, 0
L -728, -68, -58, -726, -67, -57, 0, 0, 0
L -730, -68, -58, -728, -68, -58, 0, 0, 0
L -732, -68, -57, -730, -68, -58, 0, 0, 0
L -734, -65, -58, -732, -68, -57, 0, 0, 0
L -735, -64, -57, -734, -65, -58, 0, 0, 0
L -737, -63, -57, -735, -64, -57, 0, 0, 0
L -737, -60, -57, -737, -63, -57, 0, 0, 0
L -735, -59, -56, -737, -60, -57, 0, 0, 0
L -734, -58, -55, -735, -59, -56, 0, 0, 0
L -732, -57, -55, -734, -58, -55, 0, 0, 0
L -731, -56, -54, -732, -57, -55, 0, 0, 0
L -735, -52, -54, -731, -56, -54, 0, 0, 0
L -737, -51, -55, -735, -52, -54, 0, 0, 0
L -744, -44, -56, -737, -51, -55, 0, 0, 0
L -745, -43, -56, -744, -44, -56, 0, 0, 0
L -747, -42, -56, -745, -43, -56, 0, 0, 0
L -748, -41, -56, -747, -42, -56, 0, 0, 0
L -752, -40, -57, -748, -41, -56, 0, 0, 0
L -754, -39, -58, -752, -40, -57, 0, 0, 0
L -755, -38, -59, -754, -39, -58, 0, 0, 0
L -757, -38, -61, -755, -38, -59, 0, 0, 0
L -762, -37, -62, -757, -38, -61, 0, 0, 0
L -763, -37, -62, -762, -37, -62, 0, 0, 0
L -765, -36, -62, -763, -37, -62, 0, 0, 0
L -767, -36, -64, -765, -36, -62, 0, 0, 0
L -768, -37, -66, -767, -36, -64, 0, 0, 0
L -773, -36, -67, -768, -37, -66, 0, 0, 0
L -774, -36, -67, -773, -36, -67, 0, 0, 0
L -781, -33, -69, -774, -36, -67, 0, 0, 0
L -783, -33, -70, -781, -33, -69, 0, 0, 0
L -785, -32, -72, -783, -33, -70, 0, 0, 0
L -786, -31, -73, -785, -32, -72, 0, 0, 0
L -788, -30, -74, -786, -31, -73, 0, 0, 0
L -789, -28, -75, -788, -30, -74, 0, 0, 0
L -790, -27, -77, -789, -28, -75, 0, 0, 0
L -791, -26, -78, -790, -27, -77, 0, 0, 0
L -793, -22, -80, -791, -26, -78, 0, 0, 0
L -794, -21, -82, -793, -22, -80, 0, 0, 0
L -795, -17, -84, -794, -21, -82, 0, 0, 0
L -796, -16, -85, -795, -17, -84, 0, 0, 0
L -796, -14, -86, -796, -16, -85, 0, 0, 0
L -794, -12, -86, -796, -14, -86, 0, 0, 0
L -785, -12, -85, -794, -12, -86, 0, 0, 0
L -775, -14, -83, -785, -12, -85, 0, 0, 0
L -766, -15, -81, -775, -14, -83, 0, 0, 0
L -761, -14, -80, -766, -15, -81, 0, 0, 0
L -754, -15, -78, -761, -14, -80, 0, 0, 0
L -752, -15, -78, -754, -15, -78, 0, 0, 0
L -752, -13, -79, -752, -15, -78, 0, 0, 0
L -751, -11, -79, -752, -13, -79, 0, 0, 0
L -749, -9, -79, -751, -11, -79, 0, 0, 0
L -742, 1, -78, -749, -9, -79, 0, 0, 0
L -740, 4, -78, -742, 1, -78, 0, 0, 0
L -736, 8, -78, -740, 4, -78, 0, 0, 0
L -735, 10, -78, -736, 8, -78, 0, 0, 0
L -734, 11, -78, -735, 10, -78, 0, 0, 0
L -733, 13, -79, -734, 11, -78, 0, 0, 0
L -732, 14, -79, -733, 13, -79, 0, 0, 0
L -731, 16, -79, -732, 14, -79, 0, 0, 0
L -730, 17, -80, -731, 16, -79, 0, 0, 0
L -729, 20, -81, -730, 17, -80, 0, 0, 0
L -729, 22, -84, -729, 20, -81, 0, 0, 0
L -728, 24, -86, -729, 22, -84, 0, 0, 0
L -727, 25, -86, -728, 24, -86, 0, 0, 0
L -720, 30, -87, -727, 25, -86, 0, 0, 0
L -719, 31, -87, -720, 30, -87, 0, 0, 0
L -712, 35, -89, -719, 31, -87, 0, 0, 0
L -707, 39, -92, -712, 35, -89, 0, 0, 0
L -706, 40, -93, -707, 39, -92, 0, 0, 0
L -704, 41, -93, -706, 40, -93, 0, 0, 0
L -703, 42, -93, -704, 41, -93, 0, 0, 0
L -701, 42, -93, -703, 42, -93, 0, 0, 0
L -699, 41, -93, -701, 42, -93, 0, 0, 0
L -694, 48, -95, -699, 41, -93, 0, 0, 0
L -691, 51, -95, -694, 48, -95, 0, 0, 0
L -690, 52, -96, -691, 51, -95, 0, 0, 0
L -689, 53, -96, -690, 52, -96, 0, 0, 0
L -687, 53, -95, -689, 53, -96, 0, 0, 0
L -684, 53, -95, -687, 53, -95, 0, 0, 0
L -682, 52, -95, -684, 53, -95, 0, 0, 0
L -674, 46, -96, -682, 52, -95, 0, 0, 0
L -673, 45, -96, -674, 46, -96, 0, 0, 0
L -669, 40, -95, -673, 45, -96, 0, 0, 0
L -668, 39, -95, -669, 40, -95, 0, 0, 0
L -667, 37, -95, -668, 39, -95, 0, 0, 0
L -665, 34, -96, -667, 37, -95, 0, 0, 0
L -662, 32, -96, -665, 34, -96, 0, 0, 0
L -661, 31, -96, -662, 32, -96, 0, 0, 0
L -655, 22, -96, -661, 31, -96, 0, 0, 0
L -653, 18, -96, -655, 22, -96, 0, 0, 0
L -651, 16, -96, -653, 18, -96, 0, 0, 0
L -633, 9, -96, -651, 16, -96, 0, 0, 0
L -631, 8, -96, -633, 9, -96, 0, 0, 0
L -627, 5, -96, -631, 8, -96, 0, 0, 0
L -626, 4, -96, -627, 5, -96, 0, 0, 0
L -623, 2, -96, -626, 4, -96, 0, 0, 0
L -622, 1, -95, -623, 2, -96, 0, 0, 0
L -620, 1, -94, -622, 1, -95, 0, 0, 0
L -619, 2, -94, -620, 1, -94, 0, 0, 0
L -618, 4, -94, -619, 2, -94, 0, 0, 0
L -600, 6, -94, -618, 4, -94, 0, 0, 0
L -598, 6, -94, -600, 6, -94, 0, 0, 0
L -596, 5, -95, -598, 6, -94, 0, 0, 0
L -571, 7, -95, -596, 5, -95, 0, 0, 0
L -563, 7, -95, -571, 7, -95, 0, 0, 0
L -561, 8, -95, -563, 7, -95, 0, 0, 0
L -560, 8, -95, -561, 8, -95, 0, 0, 0
L -556, 11, -95, -560, 8, -95, 0, 0, 0
L -554, 12, -95, -556, 11, -95, 0, 0, 0
L -553, 12, -94, -554, 12, -95, 0, 0, 0
L -550, 14, -94, -553, 12, -94, 0, 0, 0
L -543, 19, -93, -550, 14, -94, 0, 0, 0
L -540, 21, -93, -543, 19, -93, 0, 0, 0
L -538, 22, -93, -540, 21, -93, 0, 0, 0
L -537, 23, -93, -538, 22, -93, 0, 0, 0
L -535, 23, -93, -537, 23, -93, 0, 0, 0
L -534, 25, -93, -535, 23, -93, 0, 0, 0
L -533, 25, -93, -534, 25, -93, 0, 0, 0
L -532, 27, -93, -533, 25, -93, 0, 0, 0
L -529, 34, -96, -532, 27, -93, 0, 0, 0
L -529, 35, -96, -529, 34, -96, 0, 0, 0
L -528, 36, -96, -529, 35, -96, 0, 0, 0
L -527, 40, -96, -528, 36, -96, 0, 0, 0
L -526, 41, -96, -527, 40, -96, 0, 0, 0
L -525, 44, -96, -526, 41, -96, 0, 0, 0
L -524, 45, -96, -525, 44, -96, 0, 0, 0
L -524, 47, -95, -524, 45, -96, 0, 0, 0
L -523, 50, -95, -524, 47, -95, 0, 0, 0
L -523, 51, -95, -523, 50, -95, 0, 0, 0
L -521, 55, -95, -523, 51, -95, 0, 0, 0
L -520, 56, -95, -521, 55, -95, 0, 0, 0
L -517, 55, -95, -520, 56, -95, 0, 0, 0
L -514, 58, -95, -517, 55, -95, 0, 0, 0
L -513, 59, -94, -514, 58, -95, 0, 0, 0
L -511, 59, -94, -513, 59, -94, 0, 0, 0
L -508, 62, -94, -511, 59, -94, 0, 0, 0
L -507, 65, -94, -508, 62, -94, 0, 0, 0
L -508, 67, -94, -507, 65, -94, 0, 0, 0
L -507, 73, -93, -508, 67, -94, 0, 0, 0
L -507, 75, -92, -507, 73, -93, 0, 0, 0
L -506, 82, -92, -507, 75, -92, 0, 0, 0
L -506, 83, -94, -506, 82, -92, 0, 0, 0
L -507, 85, -93, -506, 83, -94, 0, 0, 0
L -506, 87, -93, -507, 85, -93, 0, 0, 0
L -505, 88, -93, -506, 87, -93, 0, 0, 0
L -499, 96, -93, -505, 88, -93, 0, 0, 0
L -498, 97, -93, -499, 96, -93, 0, 0, 0
L -496, 106, -93, -498, 97, -93, 0, 0, 0
L -493, 116, -93, -496, 106, -93, 0, 0, 0
L -491, 121, -92, -493, 116, -93, 0, 0, 0
L -491, 124, -92, -491, 121, -92, 0, 0, 0
L -493, 133, -95, -491, 124, -92, 0, 0, 0
L -493, 135, -95, -493, 133, -95, 0, 0, 0
L -496, 137, -96, -493, 135, -95, 0, 0, 0
L -497, 138, -96, -496, 137, -96, 0, 0, 0
L -499, 139, -96, -497, 138, -96, 0, 0, 0
L -500, 140, -96, -499, 139, -96, 0, 0, 0
L -501, 142, -96, -500, 140, -96, 0, 0, 0
L -508, 149, -96, -501, 142, -96, 0, 0, 0
L -514, 152, -97, -508, 149, -96, 0, 0, 0
L -525, 158, -98, -514, 152, -97, 0, 0, 0
L -527, 159, -98, -525, 158, -98, 0, 0, 0
L -529, 161, -98, -527, 159, -98, 0, 0, 0
L -532, 161, -100, -529, 161, -98, 0, 0, 0
L -534, 161, -100, -532, 161, -100, 0, 0, 0
L -537, 162, -100, -534, 161, -100, 0, 0, 0
L -538, 163, -100, -537, 162, -100, 0, 0, 0
L -537, 165, -100, -538, 163, -100, 0, 0, 0
L -540, 167, -101, -537, 165, -100, 0, 0, 0
L -541, 167, -100, -540, 167, -101, 0, 0, 0
L -542, 169, -100, -541, 167, -100, 0, 0, 0
L -544, 177, -97, -542, 169, -100, 0, 0, 0
L -546, 177, -95, -544, 177, -97, 0, 0, 0
L -547, 179, -94, -546, 177, -95, 0, 0, 0
L -548, 181, -94, -547, 179, -94, 0, 0, 0
L -549, 184, -93, -548, 181, -94, 0, 0, 0
L -552, 190, -94, -549, 184, -93, 0, 0, 0
L -552, 191, -93, -552, 190, -94, 0, 0, 0
L -557, 196, -93, -552, 191, -93, 0, 0, 0
L -569, 200, -94, -557, 196, -93, 0, 0, 0
L -571, 201, -94, -569, 200, -94, 0, 0, 0
L -575, 203, -93, -571, 201, -94, 0, 0, 0
L -577, 205, -93, -575, 203, -93, 0, 0, 0
L -579, 205, -93, -577, 205, -93, 0, 0, 0
L -581, 206, -93, -579, 205, -93, 0, 0, 0
L -592, 207, -93, -581, 206, -93, 0, 0, 0
L -597, 209, -93, -592, 207, -93, 0, 0, 0
L -603, 209, -93, -597, 209, -93, 0, 0, 0
L -612, 206, -93, -603, 209, -93, 0, 0, 0
L -622, 203, -93, -612, 206, -93, 0, 0, 0
L -623, 202, -93, -622, 203, -93, 0, 0, 0
L -629, 202, -93, -623, 202, -93, 0, 0, 0
L -631, 201, -93, -629, 202, -93, 0, 0, 0
L -632, 200, -93, -631, 201, -93, 0, 0, 0
L -640, 194, -93, -632, 200, -93, 0, 0, 0
L -641, 193, -93, -640, 194, -93, 0, 0, 0
L -643, 192, -93, -641, 193, -93, 0, 0, 0
L -644, 191, -93, -643, 192, -93, 0, 0, 0
L -646, 190, -93, -644, 191, -93, 0, 0, 0
L -648, 188, -93, -646, 190, -93, 0, 0, 0
L -649, 187, -92, -648, 188, -93, 0, 0, 0
L -651, 186, -93, -649, 187, -92, 0, 0, 0
L -651, 185, -92, -651, 186, -93, 0, 0, 0
L -652, 183, -92, -651, 185, -92, 0, 0, 0
L -654, 181, -92, -652, 183, -92, 0, 0, 0
L -657, 176, -90, -654, 181, -92, 0, 0, 0
L -658, 175, -90, -657, 176, -90, 0, 0, 0
L -661, 172, -89, -658, 175, -90, 0, 0, 0
L -663, 171, -88, -661, 172, -89, 0, 0, 0
L -664, 170, -87, -663, 171, -88, 0, 0, 0
L -673, 164, -83, -664, 170, -87, 0, 0, 0
L -675, 163, -82, -673, 164, -83, 0, 0, 0
L -677, 162, -82, -675, 163, -82, 0, 0, 0
L -681, 162, -80, -677, 162, -82, 0, 0, 0
L -685, 161, -79, -681, 162, -80, 0, 0, 0
L -687, 161, -79, -685, 161, -79, 0, 0, 0
L -688, 163, -79, -687, 161, -79, 0, 0, 0
L -698, 162, -78, -688, 163, -79, 0, 0, 0
L -699, 162, -78, -698, 162, -78, 0, 0, 0
L -700, 164, -77, -699, 162, -78, 0, 0, 0
L -701, 166, -78, -700, 164, -77, 0, 0, 0
L -704, 166, -78, -701, 166, -78, 0, 0, 0
L -708, 169, -78, -704, 166, -78, 0, 0, 0
L -712, 173, -78, -708, 169, -78, 0, 0, 0
L -713, 174, -79, -712, 173, -78, 0, 0, 0
L -714, 175, -78, -713, 174, -79, 0, 0, 0
L -715, 176, -79, -714, 175, -78, 0, 0, 0
L -719, 180, -79, -715, 176, -79, 0, 0, 0
L -720, 182, -78, -719, 180, -79, 0, 0, 0
L -721, 183, -78, -720, 182, -78, 0, 0, 0
L -722, 186, -78, -721, 183, -78, 0, 0, 0
L -723, 186, -78, -722, 186, -78, 0, 0, 0
L -725, 187, -78, -723, 186, -78, 0, 0, 0
L -726, 188, -78, -725, 187, -78, 0, 0, 0
L -727, 190, -78, -726, 188, -78, 0, 0, 0
L -727, 192, -78, -727, 190, -78, 0, 0, 0
L -729, 193, -78, -727, 192, -78, 0, 0, 0
L -734, 198, -78, -729, 193, -78, 0, 0, 0
L -736, 199, -78, -734, 198, -78, 0, 0, 0
L -746, 205, -77, -736, 199, -78, 0, 0, 0
L -748, 207, -77, -746, 205, -77, 0, 0, 0
L -750, 208, -78, -748, 207, -77, 0, 0, 0
L -754, 209, -81, -750, 208, -78, 0, 0, 0
L -756, 209, -81, -754, 209, -81, 0, 0, 0
L -758, 211, -81, -756, 209, -81, 0, 0, 0
L -762, 212, -81, -758, 211, -81, 0, 0, 0
L -772, 217, -80, -762, 212, -81, 0, 0, 0
L -779, 219, -80, -772, 217, -80, 0, 0, 0
L -781, 219, -80, -779, 219, -80, 0, 0, 0
L -783, 218, -81, -781, 219, -80, 0, 0, 0
L -785, 216, -81, -783, 218, -81, 0, 0, 0
L -793, 218, -80, -785, 216, -81, 0, 0, 0
L -802, 219, -80, -793, 218, -80, 0, 0, 0
L -807, 220, -80, -802, 219, -80, 0, 0, 0
L -809, 220, -80, -807, 220, -80, 0, 0, 0
L -812, 216, -79, -809, 220, -80, 0, 0, 0
L -814, 214, -79, -812, 216, -79, 0, 0, 0
L -819, 215, -79, -814, 214, -79, 0, 0, 0
L -823, 216, -79, -819, 215, -79, 0, 0, 0
L -825, 216, -80, -823, 216, -79, 0, 0, 0
L -826, 215, -80, -825, 216, -80, 0, 0, 0
L -826, 213, -80, -826, 215, -80, 0, 0, 0
L -829, 212, -80, -826, 213, -80, 0, 0, 0
L -831, 211, -80, -829, 212, -80, 0, 0, 0
L -838, 204, -80, -831, 211, -80, 0, 0, 0
L -843, 201, -80, -838, 204, -80, 0, 0, 0
L -847, 198, -80, -843, 201, -80, 0, 0, 0
L -848, 196, -80, -847, 198, -80, 0, 0, 0
L -849, 193, -80, -848, 196, -80, 0, 0, 0
L -850, 191, -80, -849, 193, -80, 0, 0, 0
L -853, 189, -80, -850, 191, -80, 0, 0, 0
L -854, 188, -80, -853, 189, -80, 0, 0, 0
L -854, 186, -80, -854, 188, -80, 0, 0, 0
L -855, 185, -80, -854, 186, -80, 0, 0, 0
L -856, 180, -80, -855, 185, -80, 0, 0, 0
L -858, 172, -80, -856, 180, -80, 0, 0, 0
L -858, 162, -80, -858, 172, -80, 0, 0, 0
L -859, 161, -80, -858, 162, -80, 0, 0, 0
L -861, 160, -79, -859, 161, -80, 0, 0, 0
L -862, 158, -79, -861, 160, -79, 0, 0, 0
L -864, 156, -79, -862, 158, -79, 0, 0, 0
L -865, 154, -78, -864, 156, -79, 0, 0, 0
L -866, 152, -78, -865, 154, -78, 0, 0, 0
L -869, 149, -77, -866, 152, -78, 0, 0, 0
L -871, 147, -77, -869, 149, -77, 0, 0, 0
L -874, 142, -77, -871, 147, -77, 0, 0, 0
L -875, 141, -76, -874, 142, -77, 0, 0, 0
L -884, 128, -76, -875, 141, -76, 0, 0, 0
L -887, 124, -77, -884, 128, -76, 0, 0, 0
L -887, 123, -77, -887, 124, -77, 0, 0, 0
L -892, 118, -76, -887, 123, -77, 0, 0, 0
L -895, 114, -76, -892, 118, -76, 0, 0, 0
L -895, 112, -77, -895, 114, -76, 0, 0, 0
L -896, 111, -80, -895, 112, -77, 0, 0, 0
L -897, 108, -80, -896, 111, -80, 0, 0, 0
L -897, 106, -79, -897, 108, -80, 0, 0, 0
L -898, 105, -79, -897, 106, -79, 0, 0, 0
L -899, 103, -79, -898, 105, -79, 0, 0, 0
L -900, 99, -79, -899, 103, -79, 0, 0, 0
L -901, 98, -79, -900, 99, -79, 0, 0, 0
L -901, 93, -80, -901, 98, -79, 0, 0, 0
L -901, 91, -80, -901, 93, -80, 0, 0, 0
L -902, 89, -80, -901, 91, -80, 0, 0, 0
L -903, 84, -80, -902, 89, -80, 0, 0, 0
L -904, 80, -80, -903, 84, -80, 0, 0, 0
L -904, 78, -80, -904, 80, -80, 0, 0, 0
L -903, 67, -80, -904, 78, -80, 0, 0, 0
L -902, 64, -80, -903, 67, -80, 0, 0, 0
L -902, 63, -80, -902, 64, -80, 0, 0, 0
L -899, 57, -80, -902, 63, -80, 0, 0, 0
L -896, 49, -79, -899, 57, -80, 0, 0, 0
L -894, 44, -79, -896, 49, -79, 0, 0, 0
L -894, 43, -79, -894, 44, -79, 0, 0, 0
L -886, 37, -77, -894, 43, -79, 0, 0, 0
L -883, 35, -77, -886, 37, -77, 0, 0, 0
L -881, 33, -77, -883, 35, -77, 0, 0, 0
L -880, 31, -77, -881, 33, -77, 0, 0, 0
L -874, 27, -76, -880, 31, -77, 0, 0, 0
L -872, 26, -76, -874, 27, -76, 0, 0, 0
L -870, 24, -76, -872, 26, -76, 0, 0, 0
L -857, 7, -76, -870, 24, -76, 0, 0, 0
L -856, 5, -76, -857, 7, -76, 0, 0, 0
L -855, 4, -76, -856, 5, -76, 0, 0, 0
L -853, 0, -76, -855, 4, -76, 0, 0, 0
L -849, -6, -76, -853, 0, -76, 0, 0, 0
L -848, -8, -77, -849, -6, -76, 0, 0, 0
L -846, -6, -80, -848, -8, -77, 0, 0, 0
L -844, -5, -80, -846, -6, -80, 0, 0, 0
L -843, -5, -80, -844, -5, -80, 0, 0, 0
L -836, -9, -79, -843, -5, -80, 0, 0, 0
