L 358, 1655, -42, 322, 1668, -42, 0, 0, 0
L 373, 1644, -42, 358, 1655, -42, 0, 0, 0
L 410, 1627, -42, 373, 1644, -42, 0, 0, 0
L 488, 1612, -42, 410, 1627, -42, 0, 0, 0
L 538, 1611, -42, 488, 1612, -42, 0, 0, 0
L 600, 1617, -42, 538, 1611, -42, 0, 0, 0
L 623, 1643, -33, 600, 1617, -42, 0, 0, 0
L 651, 1655, -38, 623, 1643, -33, 0, 0, 0
L 680, 1655, -42, 651, 1655, -38, 0, 0, 0
L 713, 1666, -42, 685, 1657, -42, 0, 0, 0
L 778, 1672, -42, 736, 1661, -42, 0, 0, 0
L 820, 1705, -42, 785, 1680, -42, 0, 0, 0
L 847, 1733, -42, 820, 1705, -42, 0, 0, 0
L 886, 1770, -42, 847, 1733, -42, 0, 0, 0
L 909, 1797, -42, 886, 1770, -42, 0, 0, 0
L 916, 1816, -42, 909, 1797, -42, 0, 0, 0
L 934, 1846, -42, 916, 1816, -42, 0, 0, 0
L 953, 1865, -42, 934, 1846, -42, 0, 0, 0
L 968, 1896, -42, 953, 1865, -42, 0, 0, 0
L 988, 1961, -42, 968, 1896, -42, 0, 0, 0
L 991, 1979, -37, 988, 1961, -42, 0, 0, 0
L 212, 1720, -44, 250, 1695, -60, 0, 0, 0
L 206, 1762, -2, 212, 1720, -44, 0, 0, 0
L 172, 1791, -18, 206, 1762, -2, 0, 0, 0
L 139, 1815, -34, 172, 1791, -18, 0, 0, 0
L 179, 1696, -40, 186, 1658, -40, 0, 0, 0
L 162, 1757, -40, 179, 1696, -40, 0, 0, 0
L 144, 1803, -40, 162, 1757, -40, 0, 0, 0
L 140, 1811, -40, 144, 1803, -40, 0, 0, 0
L 168, 1655, -40, 186, 1658, -40, 0, 0, 0
L 168, 1599, -40, 168, 1655, -40, 0, 0, 0
L 152, 1526, -40, 168, 1599, -40, 0, 0, 0
L 147, 1515, -40, 152, 1526, -40, 0, 0, 0
L 140, 1516, -40, 147, 1515, -40, 0, 0, 0
L 145, 1528, -40, 140, 1516, -40, 0, 0, 0
L 161, 1600, -40, 162, 1665, -40, 0, 0, 0
L 145, 1528, -40, 161, 1600, -40, 0, 0, 0
L 125, 1461, -36, 118, 1463, -35, 0, 0, 0
L -310, 1272, -40, -314, 1259, -40, 0, 0, 0
L -259, 1261, -40, -310, 1272, -40, 0, 0, 0
L -183, 1259, -40, -259, 1261, -40, 0, 0, 0
L -109, 1273, -40, -183, 1259, -40, 0, 0, 0
L -39, 1301, -40, -109, 1273, -40, 0, 0, 0
L 25, 1342, -40, -39, 1301, -40, 0, 0, 0
L 79, 1394, -40, 25, 1342, -40, 0, 0, 0
L 125, 1461, -40, 79, 1394, -40, 0, 0, 0
L 73, 1399, -40, 118, 1463, -40, 0, 0, 0
L 20, 1347, -40, 73, 1399, -40, 0, 0, 0
L -42, 1307, -40, 20, 1347, -40, 0, 0, 0
L -111, 1280, -40, -42, 1307, -40, 0, 0, 0
L -184, 1266, -40, -111, 1280, -40, 0, 0, 0
L -258, 1267, -40, -184, 1266, -40, 0, 0, 0
L -313, 1279, -40, -258, 1267, -40, 0, 0, 0
L -575, 1349, -40, -581, 1274, -41, 0, 0, 0
L -572, 1431, -37, -575, 1349, -40, 0, 0, 0
L -337, 1376, 12, -334, 1405, 12, 127, 127, 127
L -338, 1338, 12, -337, 1376, 12, 127, 127, 127
L -337, 1309, 12, -338, 1338, 12, 127, 127, 127
L -336, 1308, 12, -337, 1309, 12, 127, 127, 127
L -336, 1304, 12, -336, 1308, 12, 127, 127, 127
L -334, 1290, 12, -336, 1304, 12, 127, 127, 127
L -341, 1306, 15, -339, 1292, 15, 127, 127, 127
L -343, 1330, 15, -341, 1306, 15, 127, 127, 127
L -343, 1346, 15, -343, 1330, 15, 127, 127, 127
L -342, 1377, 15, -343, 1346, 15, 127, 127, 127
L -338, 1406, 15, -342, 1377, 15, 127, 127, 127
L -345, 1377, 18, -341, 1407, 18, 127, 127, 127
L -346, 1338, 18, -345, 1377, 18, 127, 127, 127
L -345, 1308, 18, -346, 1338, 18, 127, 127, 127
L -344, 1307, 18, -345, 1308, 18, 127, 127, 127
L -344, 1303, 18, -344, 1307, 18, 127, 127, 127
L -343, 1293, 18, -344, 1303, 18, 127, 127, 127
L -351, 1326, 21, -348, 1296, 21, 127, 127, 127
L -351, 1353, 21, -351, 1326, 21, 127, 127, 127
L -350, 1379, 21, -351, 1353, 21, 127, 127, 127
L -346, 1408, 21, -350, 1379, 21, 127, 127, 127
L -353, 1378, 24, -349, 1409, 24, 127, 127, 127
L -354, 1338, 24, -353, 1378, 24, 127, 127, 127
L -352, 1306, 24, -354, 1338, 24, 127, 127, 127
L -351, 1297, 24, -352, 1306, 24, 127, 127, 127
L -357, 1304, 27, -357, 1300, 27, 127, 127, 127
L -359, 1329, 27, -357, 1304, 27, 127, 127, 127
L -359, 1349, 27, -359, 1329, 27, 127, 127, 127
L -358, 1378, 27, -359, 1349, 27, 127, 127, 127
L -354, 1410, 27, -358, 1378, 27, 127, 127, 127
L -361, 1378, 30, -357, 1411, 30, 127, 127, 127
L -362, 1336, 30, -361, 1378, 30, 127, 127, 127
L -360, 1306, 30, -362, 1336, 30, 127, 127, 127
L -360, 1302, 30, -360, 1306, 30, 127, 127, 127
L -367, 1327, 33, -365, 1304, 33, 127, 127, 127
L -367, 1351, 33, -367, 1327, 33, 127, 127, 127
L -366, 1379, 33, -367, 1351, 33, 127, 127, 127
L -362, 1412, 33, -366, 1379, 33, 127, 127, 127
L -369, 1379, 36, -365, 1413, 36, 127, 127, 127
L -370, 1334, 36, -369, 1379, 36, 127, 127, 127
L -368, 1306, 36, -370, 1334, 36, 127, 127, 127
L -375, 1331, 39, -374, 1308, 39, 127, 127, 127
L -375, 1345, 39, -375, 1331, 39, 127, 127, 127
L -374, 1376, 39, -375, 1345, 39, 127, 127, 127
L -370, 1414, 39, -374, 1376, 39, 127, 127, 127
L -377, 1382, 42, -373, 1415, 42, 127, 127, 127
L -377, 1374, 42, -377, 1382, 42, 127, 127, 127
L -379, 1339, 42, -377, 1374, 42, 127, 127, 127
L -377, 1310, 42, -379, 1339, 42, 127, 127, 127
L -450, 1344, 45, -313, 1279, 42, 0, 0, 0
L -383, 1326, 45, -382, 1312, 45, 127, 127, 127
L -383, 1351, 45, -383, 1326, 45, 127, 127, 127
L -382, 1380, 45, -383, 1351, 45, 127, 127, 127
L -377, 1416, 45, -382, 1380, 45, 127, 127, 127
L -385, 1380, 48, -380, 1417, 48, 127, 127, 127
L -386, 1368, 48, -385, 1380, 48, 127, 127, 127
L -386, 1333, 48, -386, 1368, 48, 127, 127, 127
L -385, 1313, 48, -386, 1333, 48, 127, 127, 127
L -391, 1327, 51, -390, 1316, 51, 127, 127, 127
L -391, 1350, 51, -391, 1327, 51, 127, 127, 127
L -390, 1381, 51, -391, 1350, 51, 127, 127, 127
L -385, 1418, 51, -390, 1381, 51, 127, 127, 127
L -393, 1383, 54, -388, 1419, 54, 127, 127, 127
L -394, 1337, 54, -393, 1383, 54, 127, 127, 127
L -393, 1317, 54, -394, 1337, 54, 127, 127, 127
L -399, 1327, 57, -398, 1320, 57, 127, 127, 127
L -399, 1350, 57, -399, 1327, 57, 127, 127, 127
L -398, 1382, 57, -399, 1350, 57, 127, 127, 127
L -393, 1420, 57, -398, 1382, 57, 127, 127, 127
L -240, 1593, 12, -219, 1614, 12, 127, 127, 127
L -263, 1567, 12, -240, 1593, 12, 127, 127, 127
L -283, 1539, 12, -263, 1567, 12, 127, 127, 127
L -300, 1509, 12, -283, 1539, 12, 127, 127, 127
L -314, 1477, 12, -300, 1509, 12, 127, 127, 127
L -324, 1447, 12, -314, 1477, 12, 127, 127, 127
L -319, 1479, 15, -329, 1448, 15, 127, 127, 127
L -304, 1511, 15, -319, 1479, 15, 127, 127, 127
L -287, 1541, 15, -304, 1511, 15, 127, 127, 127
L -267, 1570, 15, -287, 1541, 15, 127, 127, 127
L -244, 1597, 15, -267, 1570, 15, 127, 127, 127
L -222, 1618, 15, -244, 1597, 15, 127, 127, 127
L -246, 1599, 18, -224, 1621, 18, 127, 127, 127
L -269, 1572, 18, -246, 1599, 18, 127, 127, 127
L -290, 1543, 18, -269, 1572, 18, 127, 127, 127
L -307, 1512, 18, -290, 1543, 18, 127, 127, 127
L -321, 1480, 18, -307, 1512, 18, 127, 127, 127
L -332, 1449, 18, -321, 1480, 18, 127, 127, 127
L -326, 1482, 21, -337, 1450, 21, 127, 127, 127
L -312, 1514, 21, -326, 1482, 21, 127, 127, 127
L -294, 1546, 21, -312, 1514, 21, 127, 127, 127
L -273, 1575, 21, -294, 1546, 21, 127, 127, 127
L -250, 1602, 21, -273, 1575, 21, 127, 127, 127
L -227, 1625, 21, -250, 1602, 21, 127, 127, 127
L -252, 1604, 24, -229, 1627, 24, 127, 127, 127
L -276, 1577, 24, -252, 1604, 24, 127, 127, 127
L -296, 1547, 24, -276, 1577, 24, 127, 127, 127
L -314, 1516, 24, -296, 1547, 24, 127, 127, 127
L -329, 1483, 24, -314, 1516, 24, 127, 127, 127
L -340, 1451, 24, -329, 1483, 24, 127, 127, 127
L -334, 1484, 27, -345, 1452, 27, 127, 127, 127
L -319, 1518, 27, -334, 1484, 27, 127, 127, 127
L -301, 1550, 27, -319, 1518, 27, 127, 127, 127
L -280, 1579, 27, -301, 1550, 27, 127, 127, 127
L -256, 1608, 27, -280, 1579, 27, 127, 127, 127
L -232, 1631, 27, -256, 1608, 27, 127, 127, 127
L -258, 1610, 30, -234, 1633, 30, 127, 127, 127
L -282, 1582, 30, -258, 1610, 30, 127, 127, 127
L -303, 1551, 30, -282, 1582, 30, 127, 127, 127
L -321, 1519, 30, -303, 1551, 30, 127, 127, 127
L -336, 1486, 30, -321, 1519, 30, 127, 127, 127
L -347, 1453, 30, -336, 1486, 30, 127, 127, 127
L -341, 1487, 33, -352, 1454, 33, 127, 127, 127
L -326, 1521, 33, -341, 1487, 33, 127, 127, 127
L -307, 1554, 33, -326, 1521, 33, 127, 127, 127
L -286, 1585, 33, -307, 1554, 33, 127, 127, 127
L -262, 1613, 33, -286, 1585, 33, 127, 127, 127
L -237, 1637, 33, -262, 1613, 33, 127, 127, 127
L -264, 1615, 36, -239, 1640, 36, 127, 127, 127
L -288, 1587, 36, -264, 1615, 36, 127, 127, 127
L -310, 1556, 36, -288, 1587, 36, 127, 127, 127
L -327, 1525, 36, -310, 1556, 36, 127, 127, 127
L -328, 1524, 36, -327, 1525, 36, 127, 127, 127
L -328, 1523, 36, -328, 1524, 36, 127, 127, 127
L -344, 1489, 36, -328, 1523, 36, 127, 127, 127
L -355, 1454, 36, -344, 1489, 36, 127, 127, 127
L -349, 1490, 39, -360, 1456, 39, 127, 127, 127
L -333, 1525, 39, -349, 1490, 39, 127, 127, 127
L -314, 1558, 39, -333, 1525, 39, 127, 127, 127
L -292, 1590, 39, -314, 1558, 39, 127, 127, 127
L -267, 1619, 39, -292, 1590, 39, 127, 127, 127
L -242, 1644, 39, -267, 1619, 39, 127, 127, 127
L -269, 1621, 42, -244, 1646, 42, 127, 127, 127
L -295, 1592, 42, -269, 1621, 42, 127, 127, 127
L -314, 1563, 42, -295, 1592, 42, 127, 127, 127
L -317, 1560, 42, -314, 1563, 42, 127, 127, 127
L -336, 1527, 42, -317, 1560, 42, 127, 127, 127
L -351, 1492, 42, -336, 1527, 42, 127, 127, 127
L -363, 1456, 42, -351, 1492, 42, 127, 127, 127
L -356, 1493, 45, -368, 1458, 45, 127, 127, 127
L -340, 1529, 45, -356, 1493, 45, 127, 127, 127
L -321, 1563, 45, -340, 1529, 45, 127, 127, 127
L -299, 1595, 45, -321, 1563, 45, 127, 127, 127
L -273, 1624, 45, -299, 1595, 45, 127, 127, 127
L -247, 1650, 45, -273, 1624, 45, 127, 127, 127
L -275, 1626, 48, -249, 1652, 48, 127, 127, 127
L -301, 1597, 48, -275, 1626, 48, 127, 127, 127
L -323, 1564, 48, -301, 1597, 48, 127, 127, 127
L -343, 1530, 48, -323, 1564, 48, 127, 127, 127
L -359, 1494, 48, -343, 1530, 48, 127, 127, 127
L -371, 1458, 48, -359, 1494, 48, 127, 127, 127
L -363, 1496, 51, -376, 1460, 51, 127, 127, 127
L -347, 1532, 51, -363, 1496, 51, 127, 127, 127
L -328, 1567, 51, -347, 1532, 51, 127, 127, 127
L -305, 1599, 51, -328, 1567, 51, 127, 127, 127
L -279, 1630, 51, -305, 1599, 51, 127, 127, 127
L -252, 1656, 51, -279, 1630, 51, 127, 127, 127
L -281, 1632, 54, -254, 1658, 54, 127, 127, 127
L -307, 1601, 54, -281, 1632, 54, 127, 127, 127
L -330, 1569, 54, -307, 1601, 54, 127, 127, 127
L -350, 1534, 54, -330, 1569, 54, 127, 127, 127
L -366, 1497, 54, -350, 1534, 54, 127, 127, 127
L -379, 1460, 54, -366, 1497, 54, 127, 127, 127
L -371, 1499, 57, -383, 1462, 57, 127, 127, 127
L -354, 1536, 57, -371, 1499, 57, 127, 127, 127
L -336, 1569, 57, -354, 1536, 57, 127, 127, 127
L -335, 1570, 57, -336, 1569, 57, 127, 127, 127
L -335, 1571, 57, -335, 1570, 57, 127, 127, 127
L -311, 1604, 57, -335, 1571, 57, 127, 127, 127
L -285, 1635, 57, -311, 1604, 57, 127, 127, 127
L -257, 1662, 57, -285, 1635, 57, 127, 127, 127
L -190, 1711, 57, -223, 1689, 57, 127, 127, 127
L -154, 1729, 57, -190, 1711, 57, 127, 127, 127
L -117, 1744, 57, -154, 1729, 57, 127, 127, 127
L -78, 1756, 57, -117, 1744, 57, 127, 127, 127
L -38, 1764, 57, -78, 1756, 57, 127, 127, 127
L 1, 1767, 57, -38, 1764, 57, 127, 127, 127
L 152, 1702, 27, 162, 1665, 18, 0, 0, 0
L 79, 1735, 36, 44, 1738, 36, 127, 127, 127
L 116, 1728, 36, 79, 1735, 36, 127, 127, 127
L 147, 1718, 36, 116, 1728, 36, 127, 127, 127
L 152, 1702, 27, 138, 1750, 33, 0, 0, 0
L 142, 1687, 12, 157, 1680, 12, 127, 127, 127
L 108, 1697, 12, 142, 1687, 12, 127, 127, 127
L 74, 1703, 12, 108, 1697, 12, 127, 127, 127
L 44, 1706, 12, 74, 1703, 12, 127, 127, 127
L 75, 1708, 15, 44, 1711, 15, 127, 127, 127
L 110, 1701, 15, 75, 1708, 15, 127, 127, 127
L 143, 1691, 15, 110, 1701, 15, 127, 127, 127
L 156, 1686, 15, 143, 1691, 15, 127, 127, 127
L 144, 1694, 18, 155, 1690, 18, 127, 127, 127
L 110, 1704, 18, 144, 1694, 18, 127, 127, 127
L 76, 1711, 18, 110, 1704, 18, 127, 127, 127
L 44, 1714, 18, 76, 1711, 18, 127, 127, 127
L 76, 1716, 21, 44, 1719, 21, 127, 127, 127
L 111, 1709, 21, 76, 1716, 21, 127, 127, 127
L 154, 1696, 21, 111, 1709, 21, 127, 127, 127
L 147, 1702, 24, 153, 1700, 24, 127, 127, 127
L 112, 1712, 24, 147, 1702, 24, 127, 127, 127
L 77, 1719, 24, 112, 1712, 24, 127, 127, 127
L 44, 1722, 24, 77, 1719, 24, 127, 127, 127
L 77, 1724, 27, 44, 1727, 27, 127, 127, 127
L 113, 1717, 27, 77, 1724, 27, 127, 127, 127
L 148, 1707, 27, 113, 1717, 27, 127, 127, 127
L 151, 1706, 27, 148, 1707, 27, 127, 127, 127
L 118, 1719, 30, 150, 1709, 30, 127, 127, 127
L 109, 1721, 30, 118, 1719, 30, 127, 127, 127
L 78, 1727, 30, 109, 1721, 30, 127, 127, 127
L 44, 1730, 30, 78, 1727, 30, 127, 127, 127
L 78, 1732, 33, 44, 1735, 33, 127, 127, 127
L 112, 1725, 33, 78, 1732, 33, 127, 127, 127
L 120, 1723, 33, 112, 1725, 33, 127, 127, 127
L 148, 1715, 33, 120, 1723, 33, 127, 127, 127
L 117, 1732, 39, 146, 1724, 39, 127, 127, 127
L 83, 1739, 39, 117, 1732, 39, 127, 127, 127
L 44, 1743, 39, 83, 1739, 39, 127, 127, 127
L 80, 1743, 42, 44, 1746, 42, 127, 127, 127
L 118, 1735, 42, 80, 1743, 42, 127, 127, 127
L 145, 1728, 42, 118, 1735, 42, 127, 127, 127
L 124, 1739, 45, 143, 1733, 45, 127, 127, 127
L 83, 1747, 45, 124, 1739, 45, 127, 127, 127
L 44, 1751, 45, 83, 1747, 45, 127, 127, 127
L 79, 1751, 48, 44, 1754, 48, 127, 127, 127
L 120, 1743, 48, 79, 1751, 48, 127, 127, 127
L 142, 1737, 48, 120, 1743, 48, 127, 127, 127
L 121, 1748, 51, 140, 1742, 51, 127, 127, 127
L 83, 1755, 51, 121, 1748, 51, 127, 127, 127
L 44, 1759, 51, 83, 1755, 51, 127, 127, 127
L 81, 1759, 54, 44, 1762, 54, 127, 127, 127
L 122, 1751, 54, 81, 1759, 54, 127, 127, 127
L 139, 1746, 54, 122, 1751, 54, 127, 127, 127
L 123, 1756, 57, 138, 1751, 57, 127, 127, 127
L 84, 1763, 57, 123, 1756, 57, 127, 127, 127
L 44, 1767, 57, 84, 1763, 57, 127, 127, 127
L -29, 1703, 12, 1, 1706, 12, 127, 127, 127
L -63, 1697, 12, -29, 1703, 12, 127, 127, 127
L -96, 1687, 12, -63, 1697, 12, 127, 127, 127
L -129, 1674, 12, -96, 1687, 12, 127, 127, 127
L -160, 1657, 12, -129, 1674, 12, 127, 127, 127
L -185, 1641, 12, -160, 1657, 12, 127, 127, 127
L -162, 1662, 15, -188, 1645, 15, 127, 127, 127
L -127, 1680, 15, -162, 1662, 15, 127, 127, 127
L -98, 1692, 15, -127, 1680, 15, 127, 127, 127
L -65, 1701, 15, -98, 1692, 15, 127, 127, 127
L -31, 1708, 15, -65, 1701, 15, 127, 127, 127
L -28, 1708, 15, -31, 1708, 15, 127, 127, 127
L 1, 1711, 15, -28, 1708, 15, 127, 127, 127
L -30, 1711, 18, 1, 1714, 18, 127, 127, 127
L -71, 1703, 18, -30, 1711, 18, 127, 127, 127
L -99, 1694, 18, -71, 1703, 18, 127, 127, 127
L -132, 1681, 18, -99, 1694, 18, 127, 127, 127
L -163, 1665, 18, -132, 1681, 18, 127, 127, 127
L -190, 1647, 18, -163, 1665, 18, 127, 127, 127
L -168, 1667, 21, -193, 1651, 21, 127, 127, 127
L -166, 1669, 21, -168, 1667, 21, 127, 127, 127
L -134, 1686, 21, -166, 1669, 21, 127, 127, 127
L -101, 1699, 21, -134, 1686, 21, 127, 127, 127
L -66, 1709, 21, -101, 1699, 21, 127, 127, 127
L -34, 1716, 21, -66, 1709, 21, 127, 127, 127
L -28, 1716, 21, -34, 1716, 21, 127, 127, 127
L 1, 1719, 21, -28, 1716, 21, 127, 127, 127
L -31, 1719, 24, 1, 1722, 24, 127, 127, 127
L -67, 1712, 24, -31, 1719, 24, 127, 127, 127
L -102, 1702, 24, -67, 1712, 24, 127, 127, 127
L -135, 1688, 24, -102, 1702, 24, 127, 127, 127
L -167, 1672, 24, -135, 1688, 24, 127, 127, 127
L -195, 1654, 24, -167, 1672, 24, 127, 127, 127
L -170, 1676, 27, -198, 1658, 27, 127, 127, 127
L -137, 1693, 27, -170, 1676, 27, 127, 127, 127
L -99, 1708, 27, -137, 1693, 27, 127, 127, 127
L -68, 1717, 27, -99, 1708, 27, 127, 127, 127
L -36, 1723, 27, -68, 1717, 27, 127, 127, 127
L 1, 1727, 27, -36, 1723, 27, 127, 127, 127
L -33, 1727, 30, 1, 1730, 30, 127, 127, 127
L -69, 1720, 30, -33, 1727, 30, 127, 127, 127
L -104, 1709, 30, -69, 1720, 30, 127, 127, 127
L -139, 1696, 30, -104, 1709, 30, 127, 127, 127
L -171, 1679, 30, -139, 1696, 30, 127, 127, 127
L -200, 1660, 30, -171, 1679, 30, 127, 127, 127
L -174, 1683, 33, -203, 1664, 33, 127, 127, 127
L -141, 1700, 33, -174, 1683, 33, 127, 127, 127
L -110, 1713, 33, -141, 1700, 33, 127, 127, 127
L -70, 1725, 33, -110, 1713, 33, 127, 127, 127
L -33, 1732, 33, -70, 1725, 33, 127, 127, 127
L 1, 1735, 33, -33, 1732, 33, 127, 127, 127
L -40, 1734, 36, 1, 1738, 36, 127, 127, 127
L -71, 1728, 36, -40, 1734, 36, 127, 127, 127
L -107, 1717, 36, -71, 1728, 36, 127, 127, 127
L -142, 1703, 36, -107, 1717, 36, 127, 127, 127
L -175, 1686, 36, -142, 1703, 36, 127, 127, 127
L -205, 1666, 36, -175, 1686, 36, 127, 127, 127
L -178, 1690, 39, -208, 1670, 39, 127, 127, 127
L -144, 1707, 39, -178, 1690, 39, 127, 127, 127
L -109, 1722, 39, -144, 1707, 39, 127, 127, 127
L -72, 1733, 39, -109, 1722, 39, 127, 127, 127
L -35, 1740, 39, -72, 1733, 39, 127, 127, 127
L 1, 1743, 39, -35, 1740, 39, 127, 127, 127
L -35, 1743, 42, 1, 1746, 42, 127, 127, 127
L -73, 1736, 42, -35, 1743, 42, 127, 127, 127
L -116, 1722, 42, -73, 1736, 42, 127, 127, 127
L -145, 1710, 42, -116, 1722, 42, 127, 127, 127
L -179, 1692, 42, -145, 1710, 42, 127, 127, 127
L -210, 1673, 42, -179, 1692, 42, 127, 127, 127
L -182, 1697, 45, -213, 1677, 45, 127, 127, 127
L -147, 1715, 45, -182, 1697, 45, 127, 127, 127
L -111, 1729, 45, -147, 1715, 45, 127, 127, 127
L -74, 1740, 45, -111, 1729, 45, 127, 127, 127
L -36, 1748, 45, -74, 1740, 45, 127, 127, 127
L 1, 1751, 45, -36, 1748, 45, 127, 127, 127
L -36, 1751, 48, 1, 1754, 48, 127, 127, 127
L -75, 1743, 48, -36, 1751, 48, 127, 127, 127
L -110, 1733, 48, -75, 1743, 48, 127, 127, 127
L -149, 1717, 48, -110, 1733, 48, 127, 127, 127
L -183, 1699, 48, -149, 1717, 48, 127, 127, 127
L -215, 1679, 48, -183, 1699, 48, 127, 127, 127
L -186, 1704, 51, -218, 1683, 51, 127, 127, 127
L -151, 1722, 51, -186, 1704, 51, 127, 127, 127
L -114, 1737, 51, -151, 1722, 51, 127, 127, 127
L -75, 1748, 51, -114, 1737, 51, 127, 127, 127
L -37, 1756, 51, -75, 1748, 51, 127, 127, 127
L 1, 1759, 51, -37, 1756, 51, 127, 127, 127
L -37, 1759, 54, 1, 1762, 54, 127, 127, 127
L -76, 1751, 54, -37, 1759, 54, 127, 127, 127
L -115, 1740, 54, -76, 1751, 54, 127, 127, 127
L -151, 1725, 54, -115, 1740, 54, 127, 127, 127
L -187, 1706, 54, -151, 1725, 54, 127, 127, 127
L -220, 1685, 54, -187, 1706, 54, 127, 127, 127
L -192, 1713, 60, -225, 1691, 60, 127, 127, 127
L -155, 1732, 60, -192, 1713, 60, 127, 127, 127
L -119, 1747, 60, -155, 1732, 60, 127, 127, 127
L -118, 1747, 60, -120, 1746, 60, 127, 127, 127
L -79, 1759, 60, -80, 1758, 60, 127, 127, 127
L -38, 1767, 60, -79, 1759, 60, 127, 127, 127
L 1, 1770, 60, -38, 1767, 60, 127, 127, 127
L 227, 2099, 106, 227, 2097, 106, 0, 0, 0
L 228, 2095, 107, 228, 2079, 107, 127, 127, 127
L 180, 2094, 106, 181, 2099, 106, 0, 0, 0
L 179, 2076, 106, 187, 2072, 106, 0, 0, 0
L 161, 2069, 109, 179, 2076, 106, 0, 0, 0
L 150, 2072, 106, 161, 2069, 109, 0, 0, 0
L 136, 2067, 108, 150, 2072, 106, 0, 0, 0
L 131, 2058, 108, 136, 2067, 108, 0, 0, 0
L 114, 2056, 103, 131, 2058, 108, 0, 0, 0
L 97, 2047, 88, 114, 2056, 103, 0, 0, 0
L 81, 2055, 81, 97, 2047, 88, 0, 0, 0
L 66, 2055, 67, 81, 2055, 78, 0, 0, 0
L 51, 2053, 72, 66, 2055, 67, 0, 0, 0
L 42, 2055, 69, 51, 2053, 72, 0, 0, 0
L 19, 2056, 64, 42, 2055, 69, 0, 0, 0
L 39, 2087, 70, -8, 2068, 65, 0, 0, 0
L 55, 2081, 67, 39, 2087, 70, 0, 0, 0
L 81, 2076, 70, 55, 2081, 67, 0, 0, 0
L 91, 2077, 84, 81, 2076, 70, 0, 0, 0
L 105, 2079, 107, 91, 2077, 84, 0, 0, 0
L 120, 2090, 113, 105, 2079, 107, 0, 0, 0
L 138, 2097, 110, 120, 2090, 113, 0, 0, 0
L 157, 2095, 107, 138, 2097, 110, 0, 0, 0
L 180, 2094, 106, 157, 2095, 107, 0, 0, 0
L 227, 2099, 106, 181, 2099, 106, 0, 0, 0
L 227, 2072, 106, 187, 2072, 106, 0, 0, 0
L 227, 2074, 106, 227, 2072, 106, 0, 0, 0
L -33, 2045, 63, -41, 2039, 63, 0, 0, 0
L -35, 2047, 63, -33, 2045, 63, 0, 0, 0
L -8, 2068, 63, -35, 2047, 63, 0, 0, 0
L -18, 2026, 63, 19, 2056, 63, 0, 0, 0
L -20, 2028, 63, -18, 2026, 63, 0, 0, 0
L -27, 2022, 63, -20, 2028, 63, 0, 0, 0
L -403, 1340, 60, -401, 1321, 60, 127, 127, 127
L -401, 1379, 60, -403, 1340, 60, 127, 127, 127
L -396, 1421, 60, -401, 1379, 60, 127, 127, 127
L -331, 1404, 9, -396, 1421, 60, 127, 127, 127
L -334, 1376, 9, -331, 1404, 9, 127, 127, 127
L -336, 1341, 9, -334, 1376, 9, 127, 127, 127
L -333, 1306, 9, -336, 1341, 9, 127, 127, 127
L -331, 1288, 9, -333, 1306, 9, 127, 127, 127
L -321, 1446, 9, -386, 1462, 58, 127, 127, 127
L -311, 1476, 9, -321, 1446, 9, 127, 127, 127
L -298, 1505, 9, -311, 1476, 9, 127, 127, 127
L -298, 1506, 9, -298, 1505, 9, 127, 127, 127
L -297, 1507, 9, -298, 1506, 9, 127, 127, 127
L -280, 1537, 9, -297, 1507, 9, 127, 127, 127
L -261, 1565, 9, -280, 1537, 9, 127, 127, 127
L -238, 1591, 9, -261, 1565, 9, 127, 127, 127
L -217, 1612, 9, -238, 1591, 9, 127, 127, 127
L -259, 1665, 57, -217, 1612, 9, 127, 127, 127
L -287, 1637, 60, -259, 1665, 60, 127, 127, 127
L -314, 1606, 60, -287, 1637, 60, 127, 127, 127
L -337, 1573, 60, -314, 1606, 60, 127, 127, 127
L -357, 1537, 60, -337, 1573, 60, 127, 127, 127
L -374, 1500, 60, -357, 1537, 60, 127, 127, 127
L -386, 1462, 60, -374, 1500, 60, 127, 127, 127
L -192, 1713, 60, -200, 1708, 60, 127, 127, 127
L -155, 1732, 60, -157, 1731, 60, 127, 127, 127
L -118, 1747, 60, -120, 1746, 60, 127, 127, 127
L -79, 1759, 60, -119, 1747, 60, 127, 127, 127
L -28, 1768, 60, -38, 1767, 60, 127, 127, 127
L -183, 1639, 9, -225, 1691, 57, 127, 127, 127
L -158, 1655, 9, -183, 1639, 9, 127, 127, 127
L -127, 1671, 9, -158, 1655, 9, 127, 127, 127
L -97, 1683, 9, -127, 1671, 9, 127, 127, 127
L -93, 1685, 9, -97, 1683, 9, 127, 127, 127
L -63, 1694, 9, -93, 1685, 9, 127, 127, 127
L -28, 1700, 9, -63, 1694, 9, 127, 127, 127
L 1, 1703, 9, -28, 1700, 9, 127, 127, 127
L 1, 1770, 60, 1, 1703, 9, 127, 127, 127
L 158, 1677, 9, 158, 1676, 9, 127, 127, 127
L 141, 1684, 9, 158, 1677, 9, 127, 127, 127
L 108, 1694, 9, 141, 1684, 9, 127, 127, 127
L 74, 1700, 9, 108, 1694, 9, 127, 127, 127
L 44, 1703, 9, 74, 1700, 9, 127, 127, 127
L 44, 1770, 60, 44, 1703, 9, 127, 127, 127
L 124, 1759, 60, 136, 1755, 60, 127, 127, 127
