L 167.2721, 146.1511, 40.0569,  161.1665, 151.7642, 41.0590,  240, 127, 0
L 161.1665, 151.7642, 41.0590,  163.5270, 153.7532, 41.0569,  240, 127, 0
L 163.5270, 153.7532, 41.0569,  182.8067, 153.7820, 41.0592,  240, 127, 0
L 182.8067, 153.7820, 41.0592,  184.4157, 151.1301, 41.0592,  240, 127, 0
L 184.4157, 151.1301, 41.0592,  179.3150, 146.0457, 40.0569,  240, 127, 0
L 179.3150, 146.0457, 40.0569,  186.5606, 139.6899, 40.0569,  240, 127, 0
L 186.5606, 139.6899, 40.0569,  191.6729, 145.0539, 41.0591,  240, 127, 0
L 191.6729, 145.0539, 41.0591,  193.7234, 142.6726, 41.0592,  240, 127, 0
L 193.7234, 142.6726, 41.0592,  193.5127, 100.5995, 41.0590,  240, 127, 0
L 193.5127, 100.5995, 41.0590,  192.0854, 99.5648, 41.0569,  240, 127, 0
L 192.0854, 99.5648, 41.0569,  185.6406, 104.9382, 40.0569,  240, 127, 0
L 185.6406, 104.9382, 40.0569,  179.8584, 97.4019, 40.0569,  240, 127, 0
L 179.8584, 97.4019, 40.0569,  185.3457, 91.7207, 41.0569,  240, 127, 0
L 185.4681, 87.1986, 41.0588,  183.5108, 87.4230, 41.0569,  240, 127, 0
L 183.5108, 87.4230, 41.0569,  177.9960, 87.5683, 41.8473,  240, 127, 0
L 177.9960, 87.5683, 41.8473,  177.9559, 81.0652, 40.8524,  240, 127, 0
L 177.9559, 81.0652, 40.8524,  183.3030, 81.0309, 40.8524,  240, 127, 0
L 183.3030, 81.0309, 40.8524,  183.1079, 76.5041, 40.8524,  240, 127, 0
L 183.1079, 76.5041, 40.8524,  213.6315, 76.8317, 40.8524,  240, 127, 0
L 213.6315, 76.8317, 40.8524,  213.6829, 82.1897, 40.8524,  240, 127, 0
L 213.6829, 82.1897, 40.8524,  219.0101, 82.1380, 41.8385,  240, 127, 0
L 219.0101, 82.1380, 41.8385,  218.8195, 88.4478, 41.0569,  240, 127, 0
L 218.8195, 88.4478, 41.0569,  211.6386, 87.9611, 41.0586,  240, 127, 0
L 211.6386, 87.9611, 41.0586,  212.1101, 90.8911, 41.0569,  240, 127, 0
L 212.1101, 90.8911, 41.0569,  217.5492, 97.7794, 40.0569,  240, 127, 0
L 217.5492, 97.7794, 40.0569,  210.6489, 103.8844, 40.0569,  240, 127, 0
L 210.6489, 103.8844, 40.0569,  205.4550, 98.7704, 41.0570,  240, 127, 0
L 205.4550, 98.7704, 41.0570,  203.8519, 101.0888, 41.0569,  240, 127, 0
L 203.8519, 101.0888, 41.0569,  203.3766, 143.0278, 41.0569,  240, 127, 0
L 203.3766, 143.0278, 41.0569,  205.2889, 144.9190, 41.0581,  240, 127, 0
L 205.2889, 144.9190, 41.0581,  211.4558, 139.4911, 40.0569,  240, 127, 0
L 211.4558, 139.4911, 40.0569,  217.1675, 146.3325, 40.0569,  240, 127, 0
L 217.1675, 146.3325, 40.0569,  212.0800, 151.7306, 41.0591,  240, 127, 0
L 212.0800, 151.7306, 41.0591,  214.0571, 153.6797, 41.0569,  240, 127, 0
L 214.0571, 153.6797, 41.0569,  233.9001, 153.7739, 41.0569,  240, 127, 0
L 233.9001, 153.7739, 41.0569,  235.9589, 151.7060, 41.0591,  240, 127, 0
L 235.9589, 151.7060, 41.0591,  230.7390, 146.4928, 40.0569,  240, 127, 0
L 230.7390, 146.4928, 40.0569,  238.0437, 139.4773, 40.0569,  240, 127, 0
L 238.0437, 139.4773, 40.0569,  242.6300, 145.0613, 41.0572,  240, 127, 0
L 242.6300, 145.0613, 41.0572,  244.6906, 142.5045, 41.0592,  240, 127, 0
L 244.6906, 142.5045, 41.0592,  244.5722, 100.6919, 41.0588,  240, 127, 0
L 244.5722, 100.6919, 41.0588,  242.6235, 98.7431, 41.0592,  240, 127, 0
L 242.6235, 98.7431, 41.0592,  237.4212, 103.8351, 40.0569,  240, 127, 0
L 237.4212, 103.8351, 40.0569,  230.9405, 97.5614, 40.0569,  240, 127, 0
L 230.9405, 97.5614, 40.0569,  236.4115, 91.6354, 41.0569,  240, 127, 0
L 236.4115, 91.6354, 41.0569,  236.3893, 87.1986, 41.0591,  240, 127, 0
L 236.3893, 87.1986, 41.0591,  234.4821, 87.1987, 41.0591,  240, 127, 0
L 234.4821, 87.1987, 41.0591,  228.9659, 86.9708, 41.8473,  240, 127, 0
L 228.9660, 82.2314, 41.8473,  228.9660, 82.2314, 41.8473,  240, 127, 0
L 228.9660, 82.2314, 41.8473,  234.3728, 82.2900, 40.8525,  240, 127, 0
L 234.3728, 82.2900, 40.8525,  234.4635, 76.9706, 40.8524,  240, 127, 0
L 234.4635, 76.9706, 40.8524,  263.1906, 76.6477, 40.8744,  240, 127, 0
L 263.1906, 76.6477, 40.8744,  269.2739, 70.0426, 40.8791,  240, 127, 0
L 269.2739, 70.0426, 40.8791,  269.2485, 58.3975, 40.8558,  240, 127, 0
L 269.2485, 58.3975, 40.8558,  261.0029, 58.2066, 40.8524,  240, 127, 0
L 261.0029, 58.2066, 40.8524,  261.9143, 48.9315, 40.8524,  240, 127, 0
L 261.9143, 48.9315, 40.8524,  269.2628, 48.9861, 40.8524,  240, 127, 0
L 269.2628, 48.9861, 40.8524,  268.8584, 37.7196, 40.8524,  240, 127, 0
L 268.8584, 37.7196, 40.8524,  261.6821, 36.2473, 40.8524,  240, 127, 0
L 261.6821, 36.2473, 40.8524,  262.1344, 26.4186, 40.8524,  240, 127, 0
L 262.1344, 26.4186, 40.8524,  269.2350, 26.9102, 40.8524,  240, 127, 0
L 269.2350, 26.9102, 40.8524,  269.3089, 9.9267, 40.8524,  240, 127, 0
L 269.3089, 9.9267, 40.8524,  274.3484, 9.9978, 40.8545,  240, 127, 0
L 274.3484, 9.9978, 40.8545,  274.2133, 4.7050, 40.8524,  240, 127, 0
L 274.2177, 4.0411, 40.8524,  294.1043, 4.5231, 41.0747,  240, 127, 0
L 294.1043, 4.5231, 41.0747,  293.9986, 12.8479, 40.2201,  240, 127, 0
L 293.9986, 12.8479, 40.2201,  286.1767, 15.6002, 41.0747,  240, 127, 0
L 286.1767, 15.6002, 41.0747,  286.2122, 32.8117, 41.0278,  240, 127, 0
L 286.2122, 32.8117, 41.0278,  295.6774, 49.1955, 41.0255,  240, 127, 0
L 295.6774, 49.1955, 41.0255,  298.4858, 47.5411, 38.1851,  240, 127, 0
L 298.4858, 47.5411, 38.1851,  303.2866, 55.8167, 38.1830,  240, 127, 0
L 303.3774, 55.7207, 38.1830,  300.7357, 57.1544, 38.1843,  240, 127, 0
L 300.7357, 57.1544, 38.1843,  310.6504, 71.9610, 38.1830,  240, 127, 0
L 310.6504, 71.9610, 38.1830,  318.8285, 70.3465, 38.1852,  240, 127, 0
L 318.8285, 70.3465, 38.1852,  331.9609, 73.6764, 38.1830,  240, 127, 0
L 331.9609, 73.6764, 38.1830,  341.1393, 79.4387, 38.1830,  240, 127, 0
L 341.1393, 79.4387, 38.1830,  347.5132, 85.5075, 38.1830,  240, 127, 0
L 347.5132, 85.5075, 38.1830,  350.2097, 95.8819, 38.1830,  240, 127, 0
L 350.2097, 95.8819, 38.1830,  368.2531, 95.8823, 38.1853,  240, 127, 0
L 368.2531, 95.8823, 38.1853,  368.7057, 92.4340, 38.1830,  240, 127, 0
L 368.7057, 92.4340, 38.1830,  377.6255, 92.4340, 38.1830,  240, 127, 0
L 377.6255, 92.4340, 38.1830,  377.7095, 95.8966, 38.1846,  240, 127, 0
L 377.7095, 95.8966, 38.1846,  395.7402, 95.1945, 38.1830,  240, 127, 0
L 395.7402, 95.1945, 38.1830,  398.0487, 85.6310, 38.1830,  240, 127, 0
L 398.0487, 85.6310, 38.1830,  407.1835, 77.1221, 38.1830,  240, 127, 0
L 407.1835, 77.1221, 38.1830,  414.9989, 72.5508, 38.1830,  240, 127, 0
L 414.9989, 72.5508, 38.1830,  426.7506, 68.9357, 38.1830,  240, 127, 0
L 426.7506, 68.9357, 38.1830,  436.7055, 72.4475, 38.1830,  240, 127, 0
L 436.7055, 72.4475, 38.1830,  452.5963, 63.1804, 38.1830,  240, 127, 0
L 452.5963, 63.1804, 38.1830,  451.2653, 60.7880, 38.1830,  240, 127, 0
L 451.2653, 60.7880, 38.1830,  458.8906, 56.7717, 41.0076,  240, 127, 0
L 458.8906, 56.7717, 41.0076,  461.5949, 58.5390, 41.0149,  240, 127, 0
L 461.5949, 58.5390, 41.0149,  477.0970, 49.5899, 41.0166,  240, 127, 0
L 477.0970, 49.5899, 41.0166,  496.6853, 49.4407, 41.0258,  240, 127, 0
L 496.6853, 49.4407, 41.0258,  496.5948, 46.1691, 38.1830,  240, 127, 0
L 496.5948, 46.1691, 38.1830,  505.9070, 46.2619, 38.1830,  240, 127, 0
L 505.9070, 46.2619, 38.1830,  505.6989, 49.0351, 38.1853,  240, 127, 0
L 505.6989, 49.0351, 38.1853,  521.6758, 49.0335, 38.1833,  240, 127, 0
L 521.6758, 49.0335, 38.1833,  520.5670, 35.7665, 38.1830,  240, 127, 0
L 520.5670, 35.7665, 38.1830,  519.8013, 36.0834, 38.1830,  240, 127, 0
L 450.4265, 61.0394, 38.1830,  435.0702, 59.7095, 38.1830,  240, 127, 0
L 435.0702, 59.7095, 38.1830,  359.5286, 59.5292, 38.1830,  240, 127, 0
L 359.5286, 59.5292, 38.1830,  339.5318, 48.8173, 38.1830,  240, 127, 0
L 339.5318, 48.8173, 38.1830,  330.4923, 32.3397, 38.1830,  240, 127, 0
L 330.4923, 32.3397, 38.1830,  329.9155, 11.8458, 38.1830,  240, 127, 0
L 329.9155, 11.8458, 38.1830,  323.5793, 11.0644, 38.1830,  240, 127, 0
L 323.5793, 11.0644, 38.1830,  324.6860, -12.0284, 38.1830,  240, 127, 0
L 324.6860, -12.0284, 38.1830,  330.5976, -12.0854, 38.1830,  240, 127, 0
L 330.5976, -12.0854, 38.1830,  330.7720, -32.2817, 38.1830,  240, 127, 0
L 330.7720, -32.2817, 38.1830,  340.8241, -49.5331, 38.1830,  240, 127, 0
L 340.8241, -49.5331, 38.1830,  358.0657, -59.8387, 38.1830,  240, 127, 0
L 432.8919, -60.0221, 38.1830,  432.8919, -60.0221, 38.1830,  240, 127, 0
L 357.8378, -59.7336, 38.1830,  433.8299, -59.7265, 38.1830,  240, 127, 0
L 433.8299, -59.7265, 38.1830,  451.0903, -61.6150, 38.1830,  240, 127, 0
L 451.0903, -61.6150, 38.1830,  452.8566, -64.5690, 41.0180,  240, 127, 0
L 452.8566, -64.5690, 41.0180,  436.9936, -73.2580, 38.1830,  240, 127, 0
L 436.9936, -73.2580, 38.1830,  426.4003, -70.2859, 38.1830,  240, 127, 0
L 426.4003, -70.2859, 38.1830,  415.3101, -73.8127, 38.1830,  240, 127, 0
L 415.3101, -73.8127, 38.1830,  406.2889, -78.9224, 38.1830,  240, 127, 0
L 406.2889, -78.9224, 38.1830,  397.6196, -87.9024, 38.1830,  240, 127, 0
L 397.6196, -87.9024, 38.1830,  395.7681, -96.8789, 38.1853,  240, 127, 0
L 395.7681, -96.8789, 38.1853,  377.6783, -96.8709, 38.1830,  240, 127, 0
L 377.6783, -96.8709, 38.1830,  377.3162, -93.2798, 38.1830,  240, 127, 0
L 377.3162, -93.2798, 38.1830,  367.2570, -94.0824, 38.1830,  240, 127, 0
L 367.2570, -94.0824, 38.1830,  367.7061, -96.8769, 38.1830,  240, 127, 0
L 367.7061, -96.8769, 38.1830,  350.0459, -96.8791, 38.1853,  240, 127, 0
L 350.0459, -96.8791, 38.1853,  347.7689, -87.4369, 38.1830,  240, 127, 0
L 347.7689, -87.4369, 38.1830,  337.6702, -77.8621, 38.1830,  240, 127, 0
L 337.6702, -77.8621, 38.1830,  331.3940, -74.4580, 38.1830,  240, 127, 0
L 331.3940, -74.4580, 38.1830,  320.4372, -71.2362, 38.1830,  240, 127, 0
L 320.4372, -71.2362, 38.1830,  309.5977, -73.4766, 38.1852,  240, 127, 0
L 309.5977, -73.4766, 38.1852,  300.7181, -57.6681, 38.1852,  240, 127, 0
L 300.7181, -57.6681, 38.1852,  303.6892, -57.3806, 38.1831,  240, 127, 0
L 303.6892, -57.3806, 38.1831,  297.2763, -46.4003, 38.1830,  240, 127, 0
L 297.2763, -46.4003, 38.1830,  294.7952, -47.8471, 38.1851,  240, 127, 0
L 294.7952, -47.8471, 38.1851,  286.6059, -33.5368, 38.1844,  240, 127, 0
L 286.6059, -33.5368, 38.1844,  286.7977, -23.5874, 38.1831,  240, 127, 0
L 286.7977, -23.5874, 38.1831,  292.6592, -17.8946, 38.1830,  240, 127, 0
L 305.1990, -8.3520, 38.1830,  305.0551, 7.0428, 38.8617,  240, 127, 0
L 305.0551, 7.0428, 38.8617,  293.4180, 15.8503, 38.1845,  240, 127, 0
L 293.4180, 15.8503, 38.1845,  286.5932, 23.5687, 38.1842,  240, 127, 0
L 294.1523, -16.1019, 38.1849,  302.0243, -6.8745, 39.5411,  240, 127, 0
L 302.0243, -6.8745, 39.5411,  302.9506, 5.6199, 38.8620,  240, 127, 0
L 302.9506, 5.6199, 38.8620,  293.5413, 15.6227, 38.1830,  240, 127, 0
L 293.5413, 15.6227, 38.1830,  298.7732, 5.3782, 40.2201,  240, 127, 0
L 298.7732, 5.3782, 40.2201,  299.0260, -4.1319, 40.2201,  240, 127, 0
L 294.1523, -16.1019, 38.1830,  296.1468, -4.6254, 41.0747,  240, 127, 0
L 296.1468, -4.6254, 41.0747,  296.1468, 7.1073, 40.2201,  240, 127, 0
L 296.1468, 7.1073, 40.2201,  293.3264, 16.0230, 38.1845,  240, 127, 0
L 453.1900, -64.3850, 41.0261,  452.0254, -62.3266, 41.0379,  240, 127, 0
L 452.0254, -62.3266, 41.0379,  459.6408, -57.3297, 38.1830,  240, 127, 0
L 459.6408, -57.3297, 38.1830,  460.9617, -59.8824, 41.0091,  240, 127, 0
L 477.0570, -50.5982, 41.0196,  496.6876, -50.4230, 41.0263,  240, 127, 0
L 477.0185, -50.1185, 38.1830,  460.4983, -59.7954, 41.0104,  240, 127, 0
L 496.6867, -50.4230, 41.0256,  496.6866, -48.1759, 41.0257,  240, 127, 0
L 496.6866, -48.1759, 41.0257,  505.6942, -48.2450, 38.1840,  240, 127, 0
L 505.6942, -48.2450, 38.1840,  505.6941, -50.4225, 41.0250,  240, 127, 0
L 505.6941, -50.4225, 41.0250,  522.1016, -50.4089, 41.0249,  240, 127, 0
L 522.1016, -50.4089, 41.0249,  522.0985, -36.7067, 41.0225,  240, 127, 0
L 522.0985, -36.7067, 41.0225,  522.1012, -26.6091, 55.2449,  240, 127, 0
L 522.1012, -26.6091, 55.2449,  522.0959, -15.0303, 41.0194,  240, 127, 0
L 522.0959, -15.0303, 41.0194,  522.0816, -12.2460, 40.9979,  240, 127, 0
L 521.6960, 35.7691, 38.1851,  522.0991, 25.1727, 55.3600,  240, 127, 0
L 522.0991, 25.1727, 55.3600,  522.0893, 15.7041, 43.2223,  240, 127, 0
L 522.0893, 15.7041, 43.2223,  522.0924, 11.1780, 41.0157,  240, 127, 0
L 522.0924, 11.1780, 42.5878,  514.4656, 10.8961, 40.8657,  240, 127, 0
L 514.4656, 10.8961, 40.8657,  513.2175, 9.9082, 40.6916,  240, 127, 0
L 513.2175, 9.9082, 40.6916,  512.2792, 9.1139, 40.5992,  240, 127, 0
L 512.2792, 9.1139, 40.5992,  510.9755, 7.6398, 40.4505,  240, 127, 0
L 510.9755, 7.6398, 40.4505,  510.1267, 6.5336, 40.3376,  240, 127, 0
L 510.1267, 6.5336, 40.3376,  509.0207, 5.0118, 40.1999,  240, 127, 0
L 509.0207, 5.0118, 40.1999,  506.9321, 2.0482, 37.1756,  240, 127, 0
L 506.9321, 2.0482, 37.1756,  507.4395, 1.0700, 37.0186,  240, 127, 0
L 507.4395, 1.0700, 37.0186,  510.6768, -5.3198, 31.2355,  240, 127, 0
L 510.6768, -5.3198, 31.2355,  511.3428, -6.8222, 31.0667,  240, 127, 0
L 511.3428, -6.8222, 31.0667,  512.9944, -10.5794, 30.5050,  240, 127, 0
L 512.9944, -10.5794, 30.5050,  513.8551, -11.6038, 29.5895,  240, 127, 0
L 513.8551, -11.6038, 29.5895,  515.6191, -12.5299, 28.9530,  240, 127, 0
L 515.6191, -12.5299, 28.9530,  517.0556, -12.2507, 27.9833,  240, 127, 0
L 517.0556, -12.2507, 27.9833,  518.6682, -12.2459, 26.4240,  240, 127, 0
L 518.6682, -12.2459, 26.4240,  520.3269, -12.2572, 20.7921,  240, 127, 0
L 522.0997, -25.5912, 56.4175,  522.1020, -12.2470, 51.4719,  240, 127, 0
L 512.9697, 41.3045, 71.5419,  507.6421, 43.5500, 71.5308,  0, 0, 0
L 507.6421, 43.5500, 71.5308,  505.8000, 43.5487, 71.4530,  0, 0, 0
L 505.8000, 43.5487, 71.4530,  491.3602, 43.3693, 71.4632,  0, 0, 0
L 491.3602, 43.3693, 71.4632,  489.7747, 42.3278, 71.4736,  0, 0, 0
L 489.7747, 42.3278, 71.4736,  487.9420, 41.9902, 71.5027,  0, 0, 0
L 487.9420, 41.9902, 71.5027,  486.0489, 42.3231, 71.5373,  0, 0, 0
L 486.0489, 42.3231, 71.5373,  484.8606, 43.8841, 71.5387,  0, 0, 0
L 484.8606, 43.8841, 71.5387,  483.4741, 44.4371, 71.5001,  0, 0, 0
L 483.4741, 44.4371, 71.5001,  481.9132, 44.8555, 71.4776,  0, 0, 0
L 481.9132, 44.8555, 71.4776,  467.4411, 48.7171, 71.4646,  0, 0, 0
L 467.4411, 48.7171, 71.4646,  465.7995, 48.1514, 71.5071,  0, 0, 0
L 465.7995, 48.1514, 71.5071,  463.9551, 47.9490, 71.4413,  0, 0, 0
L 463.9551, 47.9490, 71.4413,  462.6823, 48.6662, 71.5277,  0, 0, 0
L 462.6823, 48.6662, 71.5277,  462.0853, 50.1296, 71.5205,  0, 0, 0
L 462.0853, 50.1296, 71.5205,  461.2600, 51.7143, 71.4976,  0, 0, 0
L 461.2600, 51.7143, 71.4976,  459.5400, 52.7036, 71.5230,  0, 0, 0
L 459.5400, 52.7036, 71.5230,  445.6628, 60.5902, 71.4860,  0, 0, 0
L 445.6628, 60.5902, 71.4860,  443.9207, 60.4939, 71.4045,  0, 0, 0
L 443.9207, 60.4939, 71.4045,  441.9620, 60.8137, 71.5440,  0, 0, 0
L 441.9620, 60.8137, 71.5440,  440.5045, 61.4224, 71.5211,  0, 0, 0
L 440.5045, 61.4224, 71.5211,  439.9255, 62.3882, 71.5211,  0, 0, 0
L 439.9255, 62.3882, 71.5211,  438.2438, 65.1929, 71.5210,  0, 0, 0
L 438.2438, 65.1929, 71.5210,  437.1344, 66.2006, 71.4741,  0, 0, 0
L 437.1344, 66.2006, 71.4741,  435.8601, 66.9502, 71.5155,  0, 0, 0
L 435.8601, 66.9502, 71.5155,  427.1895, 72.0291, 71.4824,  0, 0, 0
L 427.1895, 72.0291, 71.4824,  425.6297, 71.6329, 69.3641,  0, 0, 0
L 345.7736, 87.6362, 71.5603,  357.0846, 90.6694, 71.4921,  0, 0, 0
L 357.0846, 90.6694, 71.4921,  358.3491, 89.5436, 71.4712,  0, 0, 0
L 358.3491, 89.5436, 71.4712,  360.1495, 88.7770, 71.5443,  0, 0, 0
L 360.1495, 88.7770, 71.5443,  361.9287, 88.7230, 71.4834,  0, 0, 0
L 361.9287, 88.7230, 71.4834,  363.9131, 88.5199, 71.5017,  0, 0, 0
L 363.9131, 88.5199, 71.5017,  365.1415, 89.3481, 71.5479,  0, 0, 0
L 365.1415, 89.3481, 71.5479,  366.8541, 90.3710, 71.5115,  0, 0, 0
L 366.8541, 90.3710, 71.5115,  368.4029, 90.3689, 71.4593,  0, 0, 0
L 368.4029, 90.3689, 71.4593,  381.9991, 90.2517, 71.4985,  0, 0, 0
L 381.9991, 90.2517, 71.4985,  383.2983, 89.3997, 71.4586,  0, 0, 0
L 383.2983, 89.3997, 71.4586,  385.3739, 88.0286, 71.5276,  0, 0, 0
L 385.3739, 88.0286, 71.5276,  387.3030, 88.0522, 71.5276,  0, 0, 0
L 387.3030, 88.0522, 71.5276,  389.2076, 88.3151, 71.5275,  0, 0, 0
L 389.2076, 88.3151, 71.5275,  390.6900, 89.4430, 71.5275,  0, 0, 0
L 390.6900, 89.4430, 71.5275,  392.0635, 89.7743, 71.4423,  0, 0, 0
L 392.0635, 89.7743, 71.4423,  393.6126, 89.3563, 71.5341,  0, 0, 0
L 393.6126, 89.3563, 71.5341,  399.9112, 87.6670, 71.5122,  0, 0, 0
L 399.9112, 87.6670, 71.5122,  400.5870, 85.9714, 69.5946,  0, 0, 0
L 400.5870, 85.9714, 69.5946,  401.9953, 84.9726, 68.1523,  0, 0, 0
L 401.9953, 84.9726, 68.1523,  403.3088, 84.2207, 66.2333,  0, 0, 0
L 403.3088, 84.2207, 66.2333,  409.8683, 80.3340, 65.7336,  0, 0, 0
L 409.8683, 80.3340, 65.7336,  415.5472, 77.2903, 65.2754,  0, 0, 0
L 415.5472, 77.2903, 65.2754,  419.0269, 75.5997, 65.0442,  0, 0, 0
L 419.0269, 75.5997, 65.0442,  420.7742, 74.8719, 64.9349,  0, 0, 0
L 420.7742, 74.8719, 64.9349,  422.3245, 73.6684, 64.8115,  0, 0, 0
L 422.3245, 73.6684, 64.8115,  422.6813, 72.9627, 64.7605,  0, 0, 0
L 422.6813, 72.9627, 64.7605,  423.5876, 72.0773, 64.6749,  0, 0, 0
L 346.3805, 87.7981, 71.5459,  345.3554, 86.0230, 71.5081,  0, 0, 0
L 345.3554, 86.0230, 71.5081,  344.9643, 84.1261, 70.4357,  0, 0, 0
L 344.9643, 84.1261, 70.4357,  344.1233, 83.5327, 70.2926,  0, 0, 0
L 344.1233, 83.5327, 70.2926,  319.8638, 66.4879, 69.0230,  0, 0, 0
L 319.8638, 66.4879, 69.0230,  313.2755, 62.1185, 68.6159,  0, 0, 0
L 313.2755, 62.1185, 68.6159,  310.3439, 60.1070, 69.9758,  0, 0, 0
L 310.3439, 60.1070, 69.9758,  310.0603, 58.7378, 69.9782,  0, 0, 0
L 310.0603, 58.7378, 69.9782,  309.3370, 57.2193, 69.8900,  0, 0, 0
L 309.3370, 57.2193, 69.8900,  308.8407, 55.6020, 70.6124,  0, 0, 0
L 308.8407, 55.6020, 70.6124,  307.6270, 54.8541, 70.6724,  0, 0, 0
L 307.6270, 54.8541, 70.6724,  305.4501, 53.5127, 70.7601,  0, 0, 0
L 305.4501, 53.5127, 70.7601,  304.6270, 52.1150, 70.7784,  0, 0, 0
L 304.6270, 52.1150, 70.7784,  303.9549, 50.8078, 71.5449,  0, 0, 0
L 303.9549, 50.8078, 71.5449,  303.3723, 49.7877, 71.5356,  0, 0, 0
L 303.3723, 49.7877, 71.5356,  298.6709, 41.6546, 71.4854,  0, 0, 0
L 298.6709, 41.6546, 71.4854,  297.9654, 39.7182, 71.4516,  0, 0, 0
L 297.9654, 39.7182, 71.4516,  298.0595, 38.0901, 71.4034,  0, 0, 0
L 298.0595, 38.0901, 71.4034,  297.7806, 36.4967, 71.5519,  0, 0, 0
L 297.7806, 36.4967, 71.5519,  296.9741, 35.3208, 71.5521,  0, 0, 0
L 296.9741, 35.3208, 71.5521,  294.0862, 31.1115, 71.5521,  0, 0, 0
L 294.0862, 31.1115, 71.5521,  293.6606, 29.3000, 71.4856,  0, 0, 0
L 293.6606, 29.3000, 71.4856,  293.2204, 25.7684, 71.4621,  0, 0, 0
L 293.2204, 25.7684, 71.4621,  292.9577, 23.6215, 71.4640,  0, 0, 0
L 292.9577, 23.6215, 71.4640,  292.7129, 21.7440, 71.4694,  0, 0, 0
L 292.7129, 21.7440, 71.4694,  292.2328, 18.0401, 71.5113,  0, 0, 0
L 292.2328, 18.0401, 71.5113,  292.1469, 16.4875, 71.5295,  0, 0, 0
L 292.1469, 16.4875, 71.5295,  292.2877, 15.2173, 71.5295,  0, 0, 0
L 292.2877, 15.2173, 71.5295,  293.3145, 13.8604, 71.3701,  0, 0, 0
L 293.3145, 13.8604, 71.3701,  293.8770, 13.3512, 71.2923,  0, 0, 0
L 293.8770, 13.3512, 71.2923,  294.5916, 12.0280, 71.1660,  0, 0, 0
L 294.5916, 12.0280, 71.1660,  295.2584, 10.0056, 71.0009,  0, 0, 0
L 295.2584, 10.0056, 71.0009,  295.6800, 8.1253, 70.8683,  0, 0, 0
