L -43.9917, -83.1674, 6.9950,  -44.7621, -84.5034, 7.2795,  0, 0, 0
L -44.7621, -84.5034, 7.2795,  -45.7530, -85.5448, 7.4287,  0, 0, 0
L -45.7530, -85.5448, 7.4287,  -46.7676, -86.6430, 7.2001,  0, 0, 0
L -46.7676, -86.6430, 7.2001,  -48.3373, -87.7447, 5.3451,  0, 0, 0
L -48.3373, -87.7447, 5.3451,  -49.2320, -89.4133, 5.3323,  0, 0, 0
L -49.2320, -89.4133, 5.3323,  -50.1608, -90.4915, 5.3371,  0, 0, 0
L -50.1608, -90.4915, 5.3371,  -51.1953, -91.4985, 5.0881,  0, 0, 0
L -51.1953, -91.4985, 5.0881,  -55.6130, -95.6562, 3.9715,  0, 0, 0
L -55.6130, -95.6562, 3.9715,  -56.8154, -96.5678, 3.9678,  0, 0, 0
L -56.8154, -96.5678, 3.9678,  -58.4159, -97.4844, 3.7367,  0, 0, 0
L -58.4159, -97.4844, 3.7367,  -59.9901, -98.3756, 3.7359,  0, 0, 0
L -59.9901, -98.3756, 3.7359,  -61.7102, -99.1346, 3.7104,  0, 0, 0
L -61.7102, -99.1346, 3.7104,  -70.9407, -102.8082, 3.7881,  0, 0, 0
L -70.9407, -102.8082, 3.7881,  -72.5759, -103.3193, 3.2190,  0, 0, 0
L -72.5759, -103.3193, 3.2190,  -74.0412, -103.6087, 2.3922,  0, 0, 0
L -74.0412, -103.6087, 2.3922,  -75.2595, -103.7098, 2.3831,  0, 0, 0
L -75.2595, -103.7098, 2.3831,  -77.2156, -103.3268, 2.0317,  0, 0, 0
L -77.2156, -103.3268, 2.0317,  -78.1876, -101.6830, 0.6233,  0, 0, 0
L -78.1876, -101.6830, 0.6233,  -79.5103, -101.3255, 0.6852,  0, 0, 0
L -79.5103, -101.3255, 0.6852,  -86.0838, -101.9044, -0.0570,  0, 0, 0
L -86.0838, -101.9044, -0.0570,  -85.0810, -102.8359, 0.0997,  0, 0, 0
L -85.0810, -102.8359, 0.0997,  -84.3445, -103.5201, 0.3471,  0, 0, 0
L -84.3445, -103.5201, 0.3471,  -85.5635, -104.4661, 1.5165,  0, 0, 0
L -85.5635, -104.4661, 1.5165,  -86.6694, -104.5286, 1.3461,  0, 0, 0
L -86.6694, -104.5286, 1.3461,  -95.8288, -104.0757, 0.9761,  0, 0, 0
L -95.8288, -104.0757, 0.9761,  -103.8169, -103.3281, 1.4977,  0, 0, 0
L -103.8169, -103.3281, 1.4977,  -113.4198, -102.4300, 3.5616,  0, 0, 0
L -113.4198, -102.4300, 3.5616,  -118.3407, -102.1962, 4.1038,  0, 0, 0
L -118.3407, -102.1962, 4.1038,  -119.7232, -102.3332, 4.0273,  0, 0, 0
L -119.7232, -102.3332, 4.0273,  -123.2720, -102.5434, 4.1703,  0, 0, 0
L -123.2720, -102.5434, 4.1703,  -133.0163, -102.8558, 3.2550,  0, 0, 0
L -133.0163, -102.8558, 3.2550,  -134.2550, -103.1136, 3.4910,  0, 0, 0
L -134.2550, -103.1136, 3.4910,  -135.5797, -103.2702, 3.6444,  0, 0, 0
L -135.5797, -103.2702, 3.6444,  -137.0330, -103.2665, 3.8753,  0, 0, 0
L -137.0330, -103.2665, 3.8753,  -144.9887, -103.6643, 2.1216,  0, 0, 0
L -144.9887, -103.6643, 2.1216,  -149.1528, -103.4136, 0.9178,  0, 0, 0
L -149.1528, -103.4136, 0.9178,  -149.5667, -101.5712, 0.5470,  0, 0, 0
L -149.5667, -101.5712, 0.5470,  -151.2579, -100.8952, -0.0600,  0, 0, 0
L -151.2579, -100.8952, -0.0600,  -152.9861, -101.6070, 0.3973,  0, 0, 0
L -152.9861, -101.6070, 0.3973,  -153.9567, -101.6049, 0.3743,  0, 0, 0
L -153.9567, -101.6049, 0.3743,  -155.0578, -101.6196, 0.2451,  0, 0, 0
L -155.0578, -101.6196, 0.2451,  -156.0783, -101.9548, 0.5428,  0, 0, 0
L -156.0783, -101.9548, 0.5428,  -157.8247, -102.8590, 0.5863,  0, 0, 0
L -157.8247, -102.8590, 0.5863,  -158.9674, -104.1995, 0.7974,  0, 0, 0
L -158.9674, -104.1995, 0.7974,  -158.9117, -105.3329, 1.3205,  0, 0, 0
L -158.9117, -105.3329, 1.3205,  -159.5114, -107.1422, 3.9164,  0, 0, 0
L -159.5114, -107.1422, 3.9164,  -160.8674, -108.1993, 4.1326,  0, 0, 0
L -160.8674, -108.1993, 4.1326,  -162.0022, -109.8076, 4.1158,  0, 0, 0
L -162.0022, -109.8076, 4.1158,  -162.6898, -110.7026, 4.5143,  0, 0, 0
L -162.6898, -110.7026, 4.5143,  -163.1115, -111.7663, 4.9280,  0, 0, 0
L -163.1115, -111.7663, 4.9280,  -164.3972, -113.2325, 5.8727,  0, 0, 0
L -164.3972, -113.2325, 5.8727,  -164.9396, -114.2845, 6.1569,  0, 0, 0
L -164.9396, -114.2845, 6.1569,  -165.3151, -115.3470, 6.0901,  0, 0, 0
L -165.3151, -115.3470, 6.0901,  -165.6472, -116.5342, 6.0422,  0, 0, 0
L -165.6472, -116.5342, 6.0422,  -165.9426, -117.7597, 5.9020,  0, 0, 0
L -165.9426, -117.7597, 5.9020,  -166.2666, -119.2379, 5.6969,  0, 0, 0
L -166.2666, -119.2379, 5.6969,  -168.2869, -128.4550, -0.0299,  0, 0, 0
L -168.2869, -128.4550, -0.0299,  -166.9203, -128.6406, 0.0653,  0, 0, 0
L -166.9203, -128.6406, 0.0653,  -155.2290, -130.2284, 0.9457,  0, 0, 0
L -155.2290, -130.2284, 0.9457,  -154.2835, -131.9464, 0.6417,  0, 0, 0
L -154.2835, -131.9464, 0.6417,  -153.4285, -132.2458, 0.5647,  0, 0, 0
L -153.4285, -132.2458, 0.5647,  -150.8791, -132.9289, 0.6736,  0, 0, 0
L -150.8791, -132.9289, 0.6736,  -141.5241, -134.9903, -0.5342,  0, 0, 0
L -141.5241, -134.9903, -0.5342,  -132.5532, -136.7756, 0.3686,  0, 0, 0
L -132.5532, -136.7756, 0.3686,  -131.3252, -137.0608, 0.5648,  0, 0, 0
L -131.3252, -137.0608, 0.5648,  -130.4154, -137.6500, 0.8591,  0, 0, 0
L -130.4154, -137.6500, 0.8591,  -129.4754, -138.3336, 1.0585,  0, 0, 0
L -129.4754, -138.3336, 1.0585,  -128.6495, -139.0665, 1.0218,  0, 0, 0
L -128.6495, -139.0665, 1.0218,  -127.9656, -139.9792, 0.9308,  0, 0, 0
L -127.9656, -139.9792, 0.9308,  -123.7183, -145.6336, 0.9743,  0, 0, 0
L -123.7183, -145.6336, 0.9743,  -123.8285, -147.5214, 0.7848,  0, 0, 0
L -123.8285, -147.5214, 0.7848,  -124.3194, -156.5910, 0.4918,  0, 0, 0
L -124.3194, -156.5910, 0.4918,  -124.3358, -157.8254, 0.8432,  0, 0, 0
L -124.3358, -157.8254, 0.8432,  -124.2725, -179.1233, 3.5027,  0, 0, 0
L -124.2725, -179.1233, 3.5027,  -125.0031, -179.8784, 3.5894,  0, 0, 0
L -125.0031, -179.8784, 3.5894,  -126.5041, -181.4658, 3.7152,  0, 0, 0
L -126.5041, -181.4658, 3.7152,  -127.3046, -182.1232, 3.7532,  0, 0, 0
L -127.3046, -182.1232, 3.7532,  -134.6761, -188.3339, 3.7211,  0, 0, 0
L -134.6761, -188.3339, 3.7211,  -136.8325, -190.0562, 3.9200,  0, 0, 0
L -136.8325, -190.0562, 3.9200,  -138.8295, -191.3533, 4.2336,  0, 0, 0
L -138.8295, -191.3533, 4.2336,  -141.7197, -193.0324, 4.2094,  0, 0, 0
L -141.7197, -193.0324, 4.2094,  -143.0212, -193.7283, 4.2072,  0, 0, 0
L -143.0212, -193.7283, 4.2072,  -145.1674, -194.5652, 4.0354,  0, 0, 0
L -145.1674, -194.5652, 4.0354,  -148.1243, -195.1547, 4.0416,  0, 0, 0
L -148.1243, -195.1547, 4.0416,  -148.9947, -193.6779, 1.1339,  0, 0, 0
L -148.9947, -193.6779, 1.1339,  -149.6298, -192.0634, 0.2732,  0, 0, 0
L -149.6298, -192.0634, 0.2732,  -151.4539, -192.5172, 0.2709,  0, 0, 0
L -151.4539, -192.5172, 0.2709,  -163.4483, -194.2268, 0.9416,  0, 0, 0
L -163.4483, -194.2268, 0.9416,  -164.9244, -194.7732, 0.9460,  0, 0, 0
L -164.9244, -194.7732, 0.9460,  -167.3470, -195.1701, 1.8048,  0, 0, 0
L -167.3470, -195.1701, 1.8048,  -182.6016, -194.0688, 5.0726,  0, 0, 0
L -182.6016, -194.0688, 5.0726,  -187.7166, -193.4452, 4.4268,  0, 0, 0
L -187.7166, -193.4452, 4.4268,  -187.9265, -193.2266, 3.5307,  0, 0, 0
L -187.9265, -193.2266, 3.5307,  -189.7351, -193.0253, 3.2546,  0, 0, 0
L -189.7351, -193.0253, 3.2546,  -192.0276, -192.7259, 2.4906,  0, 0, 0
L -192.0276, -192.7259, 2.4906,  -193.4095, -191.8405, 2.4612,  0, 0, 0
L -193.4095, -191.8405, 2.4612,  -195.4965, -190.5671, 2.7552,  0, 0, 0
L -195.4965, -190.5671, 2.7552,  -196.2449, -192.3640, 2.4107,  0, 0, 0
L -196.2449, -192.3640, 2.4107,  -197.4889, -192.7397, 2.2507,  0, 0, 0
L -197.4889, -192.7397, 2.2507,  -198.2224, -193.8981, 1.9921,  0, 0, 0
L -198.2224, -193.8981, 1.9921,  -199.4770, -195.3394, 2.6043,  0, 0, 0
L 0.8756, 7.9965, 1.9867,  -7.2852, 6.5804, 1.7926,  0, 0, 0
L -7.2852, 6.5804, 1.7926,  -10.7208, 5.0691, 2.2136,  0, 0, 0
L -10.7208, 5.0691, 2.2136,  -14.0247, 3.1075, 3.2520,  0, 0, 0
L -14.0247, 3.1075, 3.2520,  -18.9063, -0.2745, 6.2682,  0, 0, 0
L -18.9063, -0.2745, 6.2682,  -20.8316, -1.8512, 6.5085,  0, 0, 0
L -20.8316, -1.8512, 6.5085,  -22.9000, -3.6068, 5.3655,  0, 0, 0
L -22.9000, -3.6068, 5.3655,  -25.4777, -5.2650, 4.1157,  0, 0, 0
L -25.4777, -5.2650, 4.1157,  -27.4508, -7.2405, 3.4933,  0, 0, 0
L -27.4508, -7.2405, 3.4933,  -29.3882, -9.2576, 3.2549,  0, 0, 0
L -29.3882, -9.2576, 3.2549,  -30.9574, -11.3821, 2.7370,  0, 0, 0
L -30.9574, -11.3821, 2.7370,  -32.1435, -13.1702, 2.9349,  0, 0, 0
L -32.1435, -13.1702, 2.9349,  -33.4226, -15.0277, 2.8341,  0, 0, 0
L -33.4226, -15.0277, 2.8341,  -34.7184, -16.7682, 2.6772,  0, 0, 0
L -34.7184, -16.7682, 2.6772,  -36.7959, -19.5625, 2.3983,  0, 0, 0
L -36.7959, -19.5625, 2.3983,  -37.5653, -20.7499, 2.4819,  0, 0, 0
L -37.5653, -20.7499, 2.4819,  -38.3023, -21.9035, 2.4475,  0, 0, 0
L -38.3023, -21.9035, 2.4475,  -39.0676, -22.9386, 2.3261,  0, 0, 0
L -39.0676, -22.9386, 2.3261,  -40.0135, -23.7361, 2.5115,  0, 0, 0
L -40.0135, -23.7361, 2.5115,  -41.0328, -24.6094, 2.9207,  0, 0, 0
L -41.0328, -24.6094, 2.9207,  -41.8955, -25.5422, 3.1884,  0, 0, 0
L -41.8955, -25.5422, 3.1884,  -42.7264, -26.6348, 3.4950,  0, 0, 0
L -42.7264, -26.6348, 3.4950,  -43.2198, -27.6225, 3.7165,  0, 0, 0
L -43.2198, -27.6225, 3.7165,  -45.0230, -31.2978, 3.4888,  0, 0, 0
L -45.0230, -31.2978, 3.4888,  -45.6371, -33.1353, 3.6519,  0, 0, 0
L -45.6371, -33.1353, 3.6519,  -45.9195, -34.5002, 3.9922,  0, 0, 0
L -45.9195, -34.5002, 3.9922,  -46.4145, -36.4249, 5.0258,  0, 0, 0
L -46.4145, -36.4249, 5.0258,  -46.7747, -37.9169, 5.4280,  0, 0, 0
L -46.7747, -37.9169, 5.4280,  -47.2690, -40.9516, 5.5325,  0, 0, 0
L -47.2690, -40.9516, 5.5325,  -47.7211, -42.1478, 5.8398,  0, 0, 0
L -47.7211, -42.1478, 5.8398,  -48.3310, -43.6060, 6.2864,  0, 0, 0
L -48.3310, -43.6060, 6.2864,  -48.9373, -45.1049, 6.6796,  0, 0, 0
L -48.9373, -45.1049, 6.6796,  -49.2058, -46.9651, 7.0714,  0, 0, 0
L -49.2058, -46.9651, 7.0714,  -49.6431, -51.8938, 7.2368,  0, 0, 0
L -49.6431, -51.8938, 7.2368,  -49.9994, -53.5387, 7.3955,  0, 0, 0
L -49.9994, -53.5387, 7.3955,  -50.4713, -59.4059, 7.4719,  0, 0, 0
L -50.4713, -59.4059, 7.4719,  -50.9801, -61.4319, 7.4279,  0, 0, 0
L -50.9801, -61.4319, 7.4279,  -51.5062, -63.3610, 7.8027,  0, 0, 0
L -51.5062, -63.3610, 7.8027,  -51.7597, -65.1384, 7.6170,  0, 0, 0
L -51.7597, -65.1384, 7.6170,  -52.0041, -67.9063, 4.8313,  0, 0, 0
L -52.0041, -67.9063, 4.8313,  -52.6270, -68.9939, 4.5035,  0, 0, 0
L -52.6270, -68.9939, 4.5035,  -53.2408, -70.2400, 4.0078,  0, 0, 0
L -53.2408, -70.2400, 4.0078,  -54.0487, -71.4870, 3.2885,  0, 0, 0
L -54.0487, -71.4870, 3.2885,  -54.8996, -72.6926, 2.4176,  0, 0, 0
L -54.8996, -72.6926, 2.4176,  -55.9032, -74.0518, 1.9947,  0, 0, 0
L -55.9032, -74.0518, 1.9947,  -56.8204, -75.1721, 1.7088,  0, 0, 0
L -56.8204, -75.1721, 1.7088,  -57.8052, -76.2838, 1.6363,  0, 0, 0
L -57.8052, -76.2838, 1.6363,  -58.8173, -77.3436, 1.5849,  0, 0, 0
L -58.8173, -77.3436, 1.5849,  -61.7236, -80.1701, 1.3559,  0, 0, 0
L -61.7236, -80.1701, 1.3559,  -63.4771, -80.0840, 1.6302,  0, 0, 0
L -63.4771, -80.0840, 1.6302,  -64.4497, -80.5415, 2.1781,  0, 0, 0
L -64.4497, -80.5415, 2.1781,  -65.5330, -81.2072, 2.4113,  0, 0, 0
L -65.5330, -81.2072, 2.4113,  -67.6364, -82.5191, 2.1447,  0, 0, 0
L -67.6364, -82.5191, 2.1447,  -68.8003, -82.8674, 1.8042,  0, 0, 0
L -68.8003, -82.8674, 1.8042,  -73.7944, -83.9217, 1.2591,  0, 0, 0
L -73.7944, -83.9217, 1.2591,  -75.2750, -84.0218, 0.9087,  0, 0, 0
L -75.2750, -84.0218, 0.9087,  -77.2140, -84.4080, 0.6574,  0, 0, 0
L -77.2140, -84.4080, 0.6574,  -77.2137, -85.6264, 0.3924,  0, 0, 0
L -77.2137, -85.6264, 0.3924,  -77.7528, -86.5239, 0.2355,  0, 0, 0
L -77.7528, -86.5239, 0.2355,  -78.6945, -87.5459, 0.0311,  0, 0, 0
L -78.6945, -87.5459, 0.0311,  -79.7859, -88.5232, 0.3848,  0, 0, 0
L -79.7859, -88.5232, 0.3848,  -81.5198, -90.0757, 0.4744,  0, 0, 0
L -81.5198, -90.0757, 0.4744,  -81.9609, -88.7404, 0.3778,  0, 0, 0
L -81.9609, -88.7404, 0.3778,  -82.6743, -86.5807, 0.0126,  0, 0, 0
L -82.6743, -86.5807, 0.0126,  -83.7379, -84.9810, 0.1847,  0, 0, 0
L -83.7379, -84.9810, 0.1847,  -85.3922, -84.1595, 1.4424,  0, 0, 0
L -85.3922, -84.1595, 1.4424,  -87.0369, -85.1199, 0.6451,  0, 0, 0
L -87.0369, -85.1199, 0.6451,  -91.7226, -87.9120, 2.1498,  0, 0, 0
L -91.7226, -87.9120, 2.1498,  -93.1276, -87.6504, 2.4541,  0, 0, 0
L -93.1276, -87.6504, 2.4541,  -95.3959, -87.3342, 3.4051,  0, 0, 0
L -95.3959, -87.3342, 3.4051,  -96.5741, -87.2533, 3.8668,  0, 0, 0
L -96.5741, -87.2533, 3.8668,  -107.0077, -86.6675, 4.3445,  0, 0, 0
L -107.0077, -86.6675, 4.3445,  -108.4311, -86.4785, 4.2953,  0, 0, 0
L -108.4311, -86.4785, 4.2953,  -118.2600, -84.7642, 3.7013,  0, 0, 0
L -118.2600, -84.7642, 3.7013,  -127.7774, -83.5102, 3.6029,  0, 0, 0
L -127.7774, -83.5102, 3.6029,  -129.0415, -83.5105, 3.6270,  0, 0, 0
L -129.0415, -83.5105, 3.6270,  -137.6895, -83.7079, 1.0929,  0, 0, 0
L -137.6895, -83.7079, 1.0929,  -139.0548, -83.8265, 0.7756,  0, 0, 0
L -139.0548, -83.8265, 0.7756,  -147.7355, -84.7356, 0.4434,  0, 0, 0
L -147.7355, -84.7356, 0.4434,  -149.1577, -86.1382, -0.0756,  0, 0, 0
L -149.1577, -86.1382, -0.0756,  -150.8342, -86.5768, -0.1379,  0, 0, 0
L -150.8342, -86.5768, -0.1379,  -153.9121, -87.1953, 0.0388,  0, 0, 0
L -153.9121, -87.1953, 0.0388,  -155.2038, -85.7654, 0.5776,  0, 0, 0
L -155.2038, -85.7654, 0.5776,  -156.2144, -84.1027, 3.7190,  0, 0, 0
L -156.2144, -84.1027, 3.7190,  -157.4874, -84.4050, 3.7130,  0, 0, 0
L -157.4874, -84.4050, 3.7130,  -160.8430, -85.2132, 3.6732,  0, 0, 0
L -160.8430, -85.2132, 3.6732,  -162.0310, -85.8733, 3.9889,  0, 0, 0
L -162.0310, -85.8733, 3.9889,  -169.5983, -90.3230, 5.0519,  0, 0, 0
L -169.5983, -90.3230, 5.0519,  -170.5211, -91.2628, 5.2340,  0, 0, 0
L -170.5211, -91.2628, 5.2340,  -172.2009, -93.0840, 5.2503,  0, 0, 0
L -172.2009, -93.0840, 5.2503,  -173.2830, -93.9674, 5.0203,  0, 0, 0
L -173.2830, -93.9674, 5.0203,  -178.9289, -98.9617, 3.7423,  0, 0, 0
L -178.9289, -98.9617, 3.7423,  -179.7819, -99.8751, 3.7105,  0, 0, 0
L -179.7819, -99.8751, 3.7105,  -180.5611, -100.8066, 3.6667,  0, 0, 0
L -180.5611, -100.8066, 3.6667,  -180.7869, -102.5572, 3.8351,  0, 0, 0
L -180.7869, -102.5572, 3.8351,  -180.4219, -108.0210, 3.1352,  0, 0, 0
L -180.4219, -108.0210, 3.1352,  -180.2601, -109.2123, 2.8964,  0, 0, 0
L -180.2601, -109.2123, 2.8964,  -179.7787, -112.7564, 2.6728,  0, 0, 0
L -179.7787, -112.7564, 2.6728,  -179.7505, -114.7029, 2.5416,  0, 0, 0
L -179.7505, -114.7029, 2.5416,  -180.2323, -117.6840, 2.9535,  0, 0, 0
L -180.2323, -117.6840, 2.9535,  -180.2538, -119.0141, 2.9951,  0, 0, 0
L -180.2538, -119.0141, 2.9951,  -180.3502, -133.8851, 0.8861,  0, 0, 0
L -180.3502, -133.8851, 0.8861,  -179.6736, -134.7252, 1.1640,  0, 0, 0
L -179.6736, -134.7252, 1.1640,  -178.9684, -135.6447, 1.1501,  0, 0, 0
L -178.9684, -135.6447, 1.1501,  -175.6419, -140.0413, 1.0093,  0, 0, 0
L -175.6419, -140.0413, 1.0093,  -174.2662, -140.8658, 0.8040,  0, 0, 0
L -174.2662, -140.8658, 0.8040,  -163.4445, -147.2453, 0.5451,  0, 0, 0
L -163.4445, -147.2453, 0.5451,  -162.1561, -147.9192, 0.6034,  0, 0, 0
L -162.1561, -147.9192, 0.6034,  -159.9276, -148.9854, 0.6815,  0, 0, 0
L -159.9276, -148.9854, 0.6815,  -158.0048, -149.2026, 1.1076,  0, 0, 0
L -158.0048, -149.2026, 1.1076,  -156.0623, -148.9145, 0.6398,  0, 0, 0
L -156.0623, -148.9145, 0.6398,  -154.7900, -147.4771, 0.0568,  0, 0, 0
L -154.7900, -147.4771, 0.0568,  -153.7835, -147.0183, -0.0564,  0, 0, 0
L -153.7835, -147.0183, -0.0564,  -152.7521, -146.8498, 0.3938,  0, 0, 0
L -152.7521, -146.8498, 0.3938,  -149.2989, -147.1190, 0.0827,  0, 0, 0
L -149.2989, -147.1190, 0.0827,  -149.0684, -147.9520, 0.2824,  0, 0, 0
L -149.0684, -147.9520, 0.2824,  -148.4438, -150.2088, 0.9677,  0, 0, 0
L -148.4438, -150.2088, 0.9677,  -147.0990, -151.2281, 2.5442,  0, 0, 0
L -147.0990, -151.2281, 2.5442,  -145.8919, -151.7328, 3.1786,  0, 0, 0
L -145.8919, -151.7328, 3.1786,  -144.3739, -153.0112, 3.6731,  0, 0, 0
L -144.3739, -153.0112, 3.6731,  -143.4897, -153.6908, 3.8150,  0, 0, 0
L -143.4897, -153.6908, 3.8150,  -142.7900, -154.7056, 3.7674,  0, 0, 0
L -142.7900, -154.7056, 3.7674,  -140.9635, -157.1352, 4.0724,  0, 0, 0
L -140.9635, -157.1352, 4.0724,  -140.2485, -158.5231, 4.4156,  0, 0, 0
L -140.2485, -158.5231, 4.4156,  -139.3994, -159.8090, 5.1680,  0, 0, 0
L -139.3994, -159.8090, 5.1680,  -137.8710, -162.1230, 5.3482,  0, 0, 0
L -137.8710, -162.1230, 5.3482,  -138.4552, -162.9314, 5.3483,  0, 0, 0
L -138.4552, -162.9314, 5.3483,  -139.3733, -164.2017, 5.7851,  0, 0, 0
L -139.3733, -164.2017, 5.7851,  -140.1841, -165.6856, 6.2704,  0, 0, 0
L -140.1841, -165.6856, 6.2704,  -140.8186, -167.4148, 6.4836,  0, 0, 0
L -140.8186, -167.4148, 6.4836,  -142.5543, -172.1457, 3.0311,  0, 0, 0
L -142.5543, -172.1457, 3.0311,  -144.3724, -172.9101, 3.0194,  0, 0, 0
L -144.3724, -172.9101, 3.0194,  -147.3224, -174.1392, 2.8662,  0, 0, 0
L -147.3224, -174.1392, 2.8662,  -148.9812, -175.7092, 2.0452,  0, 0, 0
L -148.9812, -175.7092, 2.0452,  -148.9723, -177.3666, 1.0941,  0, 0, 0
L -148.9723, -177.3666, 1.0941,  -148.9609, -179.4870, 0.2412,  0, 0, 0
L -148.9609, -179.4870, 0.2412,  -151.2774, -178.5800, 0.2419,  0, 0, 0
L -151.2774, -178.5800, 0.2419,  -154.9181, -176.9811, 0.2993,  0, 0, 0
L -154.9181, -176.9811, 0.2993,  -155.4681, -175.6670, 0.4295,  0, 0, 0
L -155.4681, -175.6670, 0.4295,  -155.9430, -174.7671, 2.6127,  0, 0, 0
L -155.9430, -174.7671, 2.6127,  -157.9651, -174.9041, 2.6459,  0, 0, 0
L -157.9651, -174.9041, 2.6459,  -174.7140, -176.3194, 4.1282,  0, 0, 0
L -174.7140, -176.3194, 4.1282,  -182.3736, -176.8829, 4.8037,  0, 0, 0
L -182.3736, -176.8829, 4.8037,  -192.1275, -176.9222, 2.8656,  0, 0, 0
L -192.1275, -176.9222, 2.8656,  -193.4345, -177.8402, 2.3580,  0, 0, 0
L -193.4345, -177.8402, 2.3580,  -194.3339, -178.4720, 2.6744,  0, 0, 0
L -194.3339, -178.4720, 2.6744,  -195.6960, -177.2081, 2.6763,  0, 0, 0
L -195.6960, -177.2081, 2.6763,  -197.6149, -177.2191, 1.9514,  0, 0, 0
L -197.6149, -177.2191, 1.9514,  -198.4319, -175.7299, 2.1236,  0, 0, 0
L -198.4319, -175.7299, 2.1236,  -199.8307, -175.3631, 2.1722,  0, 0, 0
L -199.8307, -175.3631, 2.1722,  -205.8767, -173.8128, 1.0361,  0, 0, 0
L -205.8767, -173.8128, 1.0361,  -206.9278, -173.0531, 1.0352,  0, 0, 0
L -206.9278, -173.0531, 1.0352,  -208.5330, -171.9630, 0.7354,  0, 0, 0
L -208.5330, -171.9630, 0.7354,  -210.7502, -171.1215, 0.8408,  0, 0, 0
L -210.7502, -171.1215, 0.8408,  -214.3180, -169.7672, -2.1499,  0, 0, 0
L -214.3180, -169.7672, -2.1499,  -214.9591, -169.0681, -2.0198,  0, 0, 0
L -214.9591, -169.0681, -2.0198,  -216.1071, -168.5153, -1.8358,  0, 0, 0
L -216.1071, -168.5153, -1.8358,  -217.4422, -168.5379, -2.0330,  0, 0, 0
L -217.4422, -168.5379, -2.0330,  -218.7168, -167.4175, -2.0131,  0, 0, 0
L -218.7168, -167.4175, -2.0131,  -218.6214, -165.7573, -2.0690,  0, 0, 0
L -218.6214, -165.7573, -2.0690,  -218.1830, -159.2677, -2.2370,  0, 0, 0
L -218.1830, -159.2677, -2.2370,  -217.5004, -158.1155, -2.3536,  0, 0, 0
L -217.5004, -158.1155, -2.3536,  -215.7719, -158.0519, -2.3535,  0, 0, 0
L -215.7719, -158.0519, -2.3535,  -214.4068, -157.2991, -2.4840,  0, 0, 0
