L 63, 145, 95, 60, 145, 95, 0, 0, 0
L 63, 132, 95, 59, 132, 95, 0, 0, 0
L 63, 145, 95, 63, 247, 95, 0, 0, 0
L 63, 129, 95, 63, 132, 95, 0, 0, 0
L 167, 129, 95, 63, 129, 95, 0, 0, 0
L 167, 129, 95, 167, 126, 95, 0, 0, 0
L 181, 129, 95, 181, 125, 95, 0, 0, 0
L 185, 129, 95, 181, 129, 95, 0, 0, 0
L 186, 177, 95, 186, 129, 95, 0, 0, 0
L 163, 177, 95, 186, 177, 95, 0, 0, 0
L 163, 213, 95, 163, 177, 95, 0, 0, 0
L 186, 213, 95, 163, 213, 95, 0, 0, 0
L 186, 263, 95, 186, 213, 95, 0, 0, 0
L 177, 266, 95, 187, 266, 95, 0, 0, 0
L 177, 263, 95, 177, 266, 95, 0, 0, 0
L 185, 263, 95, 177, 263, 95, 0, 0, 0
L 164, 266, 95, 152, 266, 95, 0, 0, 0
L 164, 266, 95, 164, 263, 95, 0, 0, 0
L 63, 263, 95, 164, 263, 95, 0, 0, 0
L 63, 261, 95, 63, 263, 95, 0, 0, 0
L 59, 263, 95, -59, 263, 95, 0, 0, 0
L 59, 261, 95, 59, 263, 95, 0, 0, 0
L 63, 261, 95, 59, 261, 95, 0, 0, 0
L 60, 247, 95, 63, 247, 95, 0, 0, 0
L 60, 197, 95, 60, 247, 95, 0, 0, 0
L -60, 197, 95, 60, 197, 95, 0, 0, 0
L -60, 247, 95, -60, 197, 95, 0, 0, 0
L -63, 247, 95, -60, 247, 95, 0, 0, 0
L -59, 261, 95, -63, 261, 95, 0, 0, 0
L -59, 263, 95, -59, 261, 95, 0, 0, 0
L -164, 263, 95, -63, 263, 95, 0, 0, 0
L -186, 263, 95, -186, 219, 95, 0, 0, 0
L -177, 263, 95, -186, 263, 95, 0, 0, 0
L -164, 266, 95, -152, 266, 95, 0, 0, 0
L -177, 266, 95, -187, 266, 95, 0, 0, 0
L -163, 219, 95, -186, 219, 95, 0, 0, 0
L -186, 183, 95, -186, 130, 95, 0, 0, 0
L -163, 183, 95, -186, 183, 95, 0, 0, 0
L -163, 219, 95, -163, 183, 95, 0, 0, 0
L -167, 130, 95, -63, 130, 95, 0, 0, 0
L -167, 125, 95, -167, 130, 95, 0, 0, 0
L -163, 125, 95, -167, 125, 95, 0, 0, 0
L -181, 125, 95, -186, 125, 95, 0, 0, 0
L -186, 130, 95, -181, 130, 95, 0, 0, 0
L -181, 125, 95, -181, 130, 95, 0, 0, 0
L -63, 130, 95, -63, 132, 95, 0, 0, 0
L -63, 247, 95, -63, 145, 95, 0, 0, 0
L -63, 261, 95, -63, 263, 95, 0, 0, 0
L -164, 266, 95, -164, 263, 95, 0, 0, 0
L -177, 263, 95, -177, 266, 95, 0, 0, 0
L 14, 39, 153, -14, 39, 153, 0, 0, 0
L -14, 64, 141, 14, 64, 141, 0, 0, 0
L 14, 65, 140, -14, 65, 140, 0, 0, 0
L -17, 76, 137, 17, 76, 137, 0, 0, 0
L 17, 74, 138, -17, 74, 138, 0, 0, 0
L -17, 72, 138, 17, 72, 138, 0, 0, 0
L 17, 70, 139, -17, 70, 139, 0, 0, 0
L -14, 67, 139, 14, 67, 139, 0, 0, 0
L 14, 66, 140, -14, 66, 140, 0, 0, 0
L -14, 62, 142, 14, 62, 142, 0, 0, 0
L 14, 57, 144, -14, 57, 144, 0, 0, 0
L -14, 53, 146, 14, 53, 146, 0, 0, 0
L -14, 48, 149, 14, 48, 149, 0, 0, 0
L 14, 43, 151, -14, 43, 151, 0, 0, 0
L -14, 38, 154, 14, 38, 154, 0, 0, 0
L 14, 37, 154, -14, 37, 154, 0, 0, 0
L -14, 36, 155, 14, 36, 155, 0, 0, 0
L -14, 70, 139, -14, 33, 155, 0, 0, 0
L -17, 70, 139, -14, 70, 139, 0, 0, 0
L 14, 70, 139, 16, 70, 139, 0, 0, 0
L 14, 33, 155, 14, 70, 139, 0, 0, 0
L -17, 33, 155, -14, 33, 155, 0, 0, 0
L 17, 33, 155, 14, 33, 155, 0, 0, 0
L 55, 65, 137, 19, 65, 137, 0, 0, 0
L 19, 17, 137, 71, 17, 137, 0, 0, 0
L 19, 65, 137, 19, 17, 137, 0, 0, 0
L 71, 65, 137, 71, 17, 137, 0, 0, 0
L 68, 65, 137, 71, 65, 137, 0, 0, 0
L 68, 65, 137, 68, 69, 137, 0, 0, 0
L 55, 68, 137, 55, 65, 137, 0, 0, 0
L 71, 69, 137, 68, 69, 137, 0, 0, 0
L 19, 68, 137, 19, 94, 137, 0, 0, 0
L 55, 68, 137, 19, 68, 137, 0, 0, 0
L 71, 116, 137, 71, 69, 137, 0, 0, 0
L 19, 116, 137, 71, 116, 137, 0, 0, 0
L 19, 108, 137, 19, 116, 137, 0, 0, 0
L -19, 65, 137, -19, 17, 137, 0, 0, 0
L -55, 65, 137, -19, 65, 137, 0, 0, 0
L -55, 68, 137, -55, 65, 137, 0, 0, 0
L -19, 68, 137, -55, 68, 137, 0, 0, 0
L -19, 94, 137, -19, 68, 137, 0, 0, 0
L -71, 17, 137, -19, 17, 137, 0, 0, 0
L -71, 116, 137, -71, 17, 137, 0, 0, 0
L -19, 116, 137, -71, 116, 137, 0, 0, 0
L -19, 108, 137, -19, 116, 137, 0, 0, 0
L 262, -407, 95, 248, -407, 95, 0, 0, 0
L 248, -408, 94, 262, -408, 94, 0, 0, 0
L 262, -410, 93, 248, -410, 93, 0, 0, 0
L 248, -412, 92, 262, -412, 92, 0, 0, 0
L 262, -414, 91, 248, -414, 91, 0, 0, 0
L 248, -418, 89, 262, -418, 89, 0, 0, 0
L 262, -420, 88, 248, -420, 88, 0, 0, 0
L 248, -424, 86, 262, -424, 86, 0, 0, 0
L 262, -428, 84, 248, -428, 84, 0, 0, 0
L 248, -429, 84, 262, -429, 84, 0, 0, 0
L 262, -430, 83, 248, -430, 83, 0, 0, 0
L 262, -404, 95, 262, -433, 83, 0, 0, 0
L 265, -404, 95, 262, -404, 95, 0, 0, 0
L 265, -433, 83, 265, -404, 95, 0, 0, 0
L 262, -433, 83, 265, -433, 83, 0, 0, 0
L 279, -407, 83, 265, -407, 83, 0, 0, 0
L 248, -433, 83, 245, -433, 83, 0, 0, 0
L 248, -404, 95, 248, -433, 83, 0, 0, 0
L 245, -404, 95, 248, -404, 95, 0, 0, 0
L 245, -433, 83, 245, -404, 95, 0, 0, 0
L 183, -407, 95, 168, -407, 95, 0, 0, 0
L 168, -408, 94, 183, -408, 94, 0, 0, 0
L 183, -411, 93, 168, -411, 93, 0, 0, 0
L 168, -413, 92, 183, -413, 92, 0, 0, 0
L 183, -416, 90, 168, -416, 90, 0, 0, 0
L 168, -419, 89, 183, -419, 89, 0, 0, 0
L 183, -422, 87, 168, -422, 87, 0, 0, 0
L 168, -425, 86, 183, -425, 86, 0, 0, 0
L 168, -428, 84, 183, -428, 84, 0, 0, 0
L 183, -429, 84, 168, -429, 84, 0, 0, 0
L 168, -430, 83, 183, -430, 83, 0, 0, 0
L 183, -404, 95, 183, -433, 83, 0, 0, 0
L 185, -404, 96, 183, -404, 95, 0, 0, 0
L 185, -433, 83, 185, -404, 95, 0, 0, 0
L 185, -433, 83, 183, -433, 83, 0, 0, 0
L 185, -407, 83, 245, -407, 83, 0, 0, 0
L 151, -407, 83, 166, -407, 83, 0, 0, 0
L 168, -404, 95, 168, -433, 83, 0, 0, 0
L 166, -404, 95, 168, -404, 95, 0, 0, 0
L 166, -433, 83, 166, -404, 95, 0, 0, 0
L 166, -433, 83, 168, -433, 83, 0, 0, 0
L -183, -409, 94, -168, -409, 94, 0, 0, 0
L -168, -430, 83, -183, -430, 83, 0, 0, 0
L -183, -429, 84, -168, -429, 84, 0, 0, 0
L -168, -428, 84, -183, -428, 84, 0, 0, 0
L -183, -424, 86, -168, -424, 86, 0, 0, 0
L -168, -420, 88, -183, -420, 88, 0, 0, 0
L -183, -416, 90, -168, -416, 90, 0, 0, 0
L -168, -412, 92, -183, -412, 92, 0, 0, 0
L -183, -408, 94, -168, -408, 94, 0, 0, 0
L -168, -407, 95, -183, -407, 95, 0, 0, 0
L -262, -407, 95, -248, -407, 95, 0, 0, 0
L -262, -408, 94, -248, -408, 94, 0, 0, 0
L -262, -409, 94, -248, -409, 94, 0, 0, 0
L -248, -412, 92, -262, -412, 92, 0, 0, 0
L -262, -416, 90, -248, -416, 90, 0, 0, 0
L -248, -420, 88, -262, -420, 88, 0, 0, 0
L -262, -425, 86, -248, -425, 86, 0, 0, 0
L -248, -429, 84, -262, -429, 84, 0, 0, 0
L -262, -430, 83, -248, -430, 83, 0, 0, 0
L -262, -433, 83, -265, -433, 83, 0, 0, 0
L -262, -404, 95, -262, -433, 83, 0, 0, 0
L -248, -433, 83, -248, -404, 95, 0, 0, 0
L -245, -433, 83, -248, -433, 83, 0, 0, 0
L -245, -404, 95, -245, -433, 83, 0, 0, 0
L -248, -404, 95, -245, -404, 95, 0, 0, 0
L -265, -404, 95, -262, -404, 95, 0, 0, 0
L -265, -433, 83, -265, -404, 95, 0, 0, 0
L -265, -407, 83, -278, -407, 83, 0, 0, 0
L -233, -407, 83, -245, -407, 83, 0, 0, 0
L -233, -421, 83, -233, -407, 83, 0, 0, 0
L -197, -421, 83, -233, -421, 83, 0, 0, 0
L -197, -407, 83, -197, -421, 83, 0, 0, 0
L -185, -407, 83, -197, -407, 83, 0, 0, 0
L -152, -407, 83, -166, -407, 83, 0, 0, 0
L -166, -433, 83, -166, -404, 95, 0, 0, 0
L -168, -433, 83, -166, -433, 83, 0, 0, 0
L -168, -404, 95, -168, -433, 83, 0, 0, 0
L -168, -404, 95, -166, -404, 95, 0, 0, 0
L -183, -404, 95, -185, -404, 95, 0, 0, 0
L -185, -433, 83, -185, -404, 95, 0, 0, 0
L -183, -433, 83, -185, -433, 83, 0, 0, 0
L -183, -404, 95, -183, -433, 83, 0, 0, 0
L -241, 383, 79, -254, 383, 79, 0, 0, 0
L -255, 380, 81, -242, 380, 81, 0, 0, 0
L -244, 376, 83, -257, 376, 83, 0, 0, 0
L -258, 374, 84, -245, 374, 84, 0, 0, 0
L -255, 352, 95, -268, 352, 95, 0, 0, 0
L -254, 353, 94, -268, 353, 94, 0, 0, 0
L -253, 355, 93, -267, 355, 93, 0, 0, 0
L -252, 358, 92, -265, 358, 92, 0, 0, 0
L -251, 361, 90, -264, 361, 90, 0, 0, 0
L -249, 365, 88, -262, 365, 88, 0, 0, 0
L -260, 370, 86, -247, 370, 86, 0, 0, 0
L -256, 378, 82, -243, 378, 82, 0, 0, 0
L -241, 382, 80, -255, 382, 80, 0, 0, 0
L -271, 352, 79, -287, 352, 79, 0, 0, 0
L -241, 352, 79, -252, 352, 79, 0, 0, 0
L -237, 386, 79, -253, 349, 95, 0, 0, 0
L -239, 386, 79, -237, 386, 79, 0, 0, 0
L -256, 349, 95, -239, 386, 79, 0, 0, 0
L -254, 349, 95, -255, 349, 95, 0, 0, 0
L -253, 349, 95, -256, 349, 95, 0, 0, 0
L -272, 349, 95, -269, 349, 95, 0, 0, 0
L -255, 386, 79, -272, 349, 95, 0, 0, 0
L -253, 386, 79, -255, 386, 79, 0, 0, 0
L -269, 349, 95, -253, 386, 79, 0, 0, 0
L -163, 353, 94, -176, 353, 94, 0, 0, 0
L -175, 352, 95, -162, 352, 95, 0, 0, 0
L -167, 361, 90, -180, 361, 90, 0, 0, 0
L -177, 356, 93, -164, 356, 93, 0, 0, 0
L -165, 359, 91, -178, 359, 91, 0, 0, 0
L -181, 364, 89, -168, 364, 89, 0, 0, 0
L -169, 366, 87, -182, 366, 87, 0, 0, 0
L -184, 370, 86, -171, 370, 86, 0, 0, 0
L -173, 374, 84, -186, 374, 84, 0, 0, 0
L -188, 378, 82, -174, 378, 82, 0, 0, 0
L -176, 382, 80, -189, 382, 80, 0, 0, 0
L -190, 383, 79, -177, 383, 79, 0, 0, 0
L -160, 352, 79, -143, 352, 79, 0, 0, 0
L -189, 352, 79, -178, 352, 79, 0, 0, 0
L -161, 349, 95, -158, 349, 95, 0, 0, 0
L -176, 349, 95, -177, 349, 95, 0, 0, 0
L -191, 386, 79, -174, 349, 95, 0, 0, 0
L -161, 349, 95, -178, 386, 79, 0, 0, 0
L -175, 386, 79, -158, 349, 95, 0, 0, 0
L -178, 386, 79, -175, 386, 79, 0, 0, 0
L -194, 386, 79, -191, 386, 79, 0, 0, 0
L -177, 349, 95, -194, 386, 79, 0, 0, 0
L -177, 349, 95, -174, 349, 95, 0, 0, 0
L -18, -10, 120, -127, -10, 111, 0, 0, 0
L -18, -27, 120, -18, -10, 120, 0, 0, 0
L 6, -27, 121, -8, -27, 121, 0, 0, 0
L 18, -11, 120, 18, -18, 120, 0, 0, 0
L 126, -10, 111, 18, -10, 120, 0, 0, 0
L 17, 94, 137, 19, 94, 137, 0, 0, 0
L 17, 108, 137, 19, 108, 137, 0, 0, 0
L 17, 94, 137, 17, 14, 137, 0, 0, 0
L -17, 94, 137, -17, 14, 137, 0, 0, 0
L -19, 94, 137, -17, 94, 137, 0, 0, 0
L -17, 108, 137, -19, 108, 137, 0, 0, 0
L -17, 119, 137, -17, 108, 137, 0, 0, 0
L 17, 119, 137, 17, 108, 137, 0, 0, 0
L -48, 183, 137, -73, 183, 137, 0, 0, 0
L -7, 183, 137, -35, 183, 137, 0, 0, 0
L 7, 183, 137, 35, 183, 137, 0, 0, 0
L 71, 181, 137, 48, 181, 137, 0, 0, 0
L 71, 119, 137, 71, 181, 137, 0, 0, 0
L 17, 119, 137, 71, 119, 137, 0, 0, 0
L -71, 119, 137, -17, 119, 137, 0, 0, 0
L -71, 181, 137, -71, 119, 137, 0, 0, 0
L -48, 181, 137, -71, 181, 137, 0, 0, 0
L -7, 181, 137, -35, 181, 137, 0, 0, 0
L 35, 181, 137, 7, 181, 137, 0, 0, 0
L 48, 183, 137, 48, 181, 137, 0, 0, 0
L 35, 181, 137, 35, 183, 137, 0, 0, 0
L 7, 183, 137, 7, 181, 137, 0, 0, 0
L -7, 181, 137, -7, 183, 137, 0, 0, 0
L -35, 181, 137, -35, 183, 137, 0, 0, 0
L -48, 183, 137, -48, 181, 137, 0, 0, 0
L -73, 14, 137, -73, 183, 137, 0, 0, 0
L 73, 14, 137, -73, 14, 137, 0, 0, 0
L 73, 183, 137, 73, 14, 137, 0, 0, 0
L 48, 183, 137, 73, 183, 137, 0, 0, 0
L 53, 206, 139, 61, 200, 139, 0, 0, 0
L 29, 225, 139, 36, 220, 139, 0, 0, 0
L -29, 225, 139, 29, 225, 139, 0, 0, 0
L -35, 221, 139, -29, 225, 139, 0, 0, 0
L -61, 200, 139, -52, 207, 139, 0, 0, 0
L -61, 200, 139, -92, 200, 139, 0, 0, 0
L 92, 200, 139, 61, 200, 139, 0, 0, 0
L 92, -1, 139, 92, 200, 139, 0, 0, 0
L -92, -1, 139, 92, -1, 139, 0, 0, 0
L -92, 200, 139, -92, -1, 139, 0, 0, 0
L -209, 364, 95, -206, 372, 95, 0, 0, 0
L -221, 364, 95, -225, 372, 95, 0, 0, 0
L -215, 361, 95, -221, 364, 95, 0, 0, 0
L -209, 364, 95, -215, 361, 95, 0, 0, 0
L 205, 273, 111, 208, 267, 111, 0, 0, 0
L 208, 281, 111, 205, 273, 111, 0, 0, 0
L 215, 284, 111, 208, 281, 111, 0, 0, 0
L 222, 281, 111, 215, 284, 111, 0, 0, 0
L 225, 274, 111, 222, 281, 111, 0, 0, 0
L 222, 267, 111, 225, 274, 111, 0, 0, 0
L 215, 264, 111, 222, 267, 111, 0, 0, 0
L 208, 267, 111, 215, 264, 111, 0, 0, 0
L 205, -621, 83, 188, -621, 83, 0, 0, 0
L 225, -621, 83, 242, -621, 83, 0, 0, 0
L 208, -598, 83, 222, -598, 83, 0, 0, 0
L 222, -599, 84, 208, -599, 84, 0, 0, 0
L 208, -600, 84, 222, -600, 84, 0, 0, 0
L 222, -603, 86, 208, -603, 86, 0, 0, 0
L 208, -605, 87, 222, -605, 87, 0, 0, 0
L 222, -609, 89, 208, -609, 89, 0, 0, 0
L 208, -612, 90, 222, -612, 90, 0, 0, 0
L 208, -616, 92, 222, -616, 92, 0, 0, 0
L 222, -620, 94, 208, -620, 94, 0, 0, 0
L 208, -621, 95, 222, -621, 95, 0, 0, 0
L 208, -595, 83, 208, -624, 95, 0, 0, 0
L 222, -624, 95, 222, -595, 83, 0, 0, 0
L 225, -596, 83, 225, -624, 95, 0, 0, 0
L 222, -595, 83, 224, -595, 83, 0, 0, 0
L 205, -595, 83, 208, -595, 83, 0, 0, 0
L 205, -624, 95, 205, -595, 83, 0, 0, 0
L 208, -624, 95, 205, -624, 95, 0, 0, 0
L 222, -624, 95, 225, -624, 95, 0, 0, 0
L 225, -719, 95, 261, -719, 95, 0, 0, 0
L 205, -719, 95, 169, -719, 95, 0, 0, 0
L 222, -719, 111, 208, -719, 111, 0, 0, 0
L 208, -718, 110, 222, -718, 110, 0, 0, 0
L 222, -716, 109, 208, -716, 109, 0, 0, 0
L 208, -713, 108, 222, -713, 108, 0, 0, 0
L 222, -710, 106, 208, -710, 106, 0, 0, 0
L 208, -707, 105, 222, -707, 105, 0, 0, 0
L 222, -704, 103, 208, -704, 103, 0, 0, 0
L 208, -701, 102, 222, -701, 102, 0, 0, 0
L 222, -698, 100, 208, -698, 100, 0, 0, 0
L 208, -695, 99, 222, -695, 99, 0, 0, 0
L 222, -692, 97, 208, -692, 97, 0, 0, 0
L 208, -689, 96, 222, -689, 96, 0, 0, 0
L 222, -688, 95, 208, -688, 95, 0, 0, 0
L 225, -685, 95, 222, -685, 95, 0, 0, 0
L 225, -722, 111, 225, -685, 95, 0, 0, 0
L 205, -685, 95, 205, -722, 111, 0, 0, 0
L 208, -685, 95, 205, -685, 95, 0, 0, 0
L 208, -722, 111, 208, -685, 95, 0, 0, 0
L 205, -722, 111, 208, -722, 111, 0, 0, 0
L 222, -685, 95, 222, -722, 111, 0, 0, 0
L 225, -722, 111, 222, -722, 111, 0, 0, 0
L 210, -733, 111, 215, -731, 111, 0, 0, 0
L 208, -738, 111, 210, -733, 111, 0, 0, 0
L 210, -743, 111, 208, -738, 111, 0, 0, 0
L 215, -745, 111, 210, -743, 111, 0, 0, 0
L 220, -743, 111, 215, -745, 111, 0, 0, 0
L 222, -738, 111, 220, -743, 111, 0, 0, 0
L 220, -733, 111, 222, -738, 111, 0, 0, 0
L 215, -731, 111, 220, -733, 111, 0, 0, 0
L 210, -656, 95, 216, -654, 95, 0, 0, 0
L 207, -662, 95, 210, -656, 95, 0, 0, 0
L 209, -667, 95, 207, -662, 95, 0, 0, 0
L 215, -670, 95, 209, -667, 95, 0, 0, 0
L 221, -668, 95, 215, -670, 95, 0, 0, 0
L 220, -668, 95, 219, -669, 95, 0, 0, 0
L 223, -662, 95, 221, -668, 95, 0, 0, 0
L 221, -657, 95, 223, -662, 95, 0, 0, 0
L 216, -654, 95, 221, -657, 95, 0, 0, 0
L 215, -453, 83, 208, -456, 83, 0, 0, 0
L 222, -455, 83, 215, -453, 83, 0, 0, 0
L 225, -463, 83, 222, -455, 83, 0, 0, 0
L 223, -470, 83, 225, -463, 83, 0, 0, 0
L 215, -473, 83, 223, -470, 83, 0, 0, 0
L 208, -470, 83, 215, -473, 83, 0, 0, 0
L 205, -463, 83, 208, -470, 83, 0, 0, 0
L 208, -456, 83, 205, -463, 83, 0, 0, 0
L 205, -284, 95, 208, -276, 95, 0, 0, 0
L 208, -292, 95, 205, -284, 95, 0, 0, 0
L 215, -294, 95, 208, -292, 95, 0, 0, 0
L 222, -291, 95, 215, -294, 95, 0, 0, 0
L 225, -284, 95, 222, -291, 95, 0, 0, 0
L 222, -277, 95, 225, -284, 95, 0, 0, 0
L 216, -275, 95, 222, -277, 95, 0, 0, 0
L 208, -276, 95, 216, -275, 95, 0, 0, 0
L -223, 513, 83, -208, 513, 83, 0, 0, 0
L -208, 513, 89, -192, 440, 88, 0, 0, 0
L -239, 441, 88, -223, 514, 89, 0, 0, 0
L -191, 440, 88, -240, 441, 88, 0, 0, 0
L -191, 440, 88, -169, 405, 94, 0, 0, 0
L -142, 350, 92, -169, 405, 84, 0, 0, 0
L -132, 263, 111, -142, 350, 101, 0, 0, 0
L -278, 297, 95, -291, 297, 95, 0, 0, 0
L -291, 296, 96, -278, 296, 96, 0, 0, 0
L -278, 295, 96, -291, 295, 96, 0, 0, 0
L -292, 293, 97, -278, 293, 97, 0, 0, 0
L -279, 291, 98, -292, 291, 98, 0, 0, 0
L -279, 287, 100, -292, 287, 100, 0, 0, 0
L -293, 284, 102, -279, 284, 102, 0, 0, 0
L -280, 281, 103, -293, 281, 103, 0, 0, 0
L -293, 278, 105, -280, 278, 105, 0, 0, 0
L -281, 275, 106, -294, 275, 106, 0, 0, 0
L -294, 272, 108, -281, 272, 108, 0, 0, 0
L -295, 268, 110, -281, 268, 110, 0, 0, 0
L -282, 267, 110, -295, 267, 110, 0, 0, 0
L -282, 266, 111, -295, 266, 111, 0, 0, 0
L -295, 263, 111, -297, 263, 111, 0, 0, 0
L -287, 352, 95, -301, 263, 95, 0, 0, 0
L -240, 441, 79, -286, 352, 79, 0, 0, 0
L -235, 420, 79, -256, 411, 79, 0, 0, 0
L -232, 420, 79, -235, 420, 79, 0, 0, 0
L -232, 408, 79, -232, 420, 79, 0, 0, 0
L -199, 407, 79, -232, 408, 79, 0, 0, 0
L -195, 419, 79, -171, 408, 79, 0, 0, 0
L -199, 419, 79, -195, 419, 79, 0, 0, 0
L -199, 419, 79, -199, 407, 79, 0, 0, 0
L -195, 419, 79, -197, 419, 79, 0, 0, 0
L -197, 370, 79, -189, 352, 79, 0, 0, 0
L -207, 374, 79, -197, 370, 79, 0, 0, 0
L -208, 377, 79, -206, 372, 79, 0, 0, 0
L -215, 380, 79, -208, 377, 79, 0, 0, 0
L -222, 377, 79, -215, 380, 79, 0, 0, 0
L -225, 372, 79, -222, 377, 79, 0, 0, 0
L -234, 370, 79, -224, 374, 79, 0, 0, 0
L -241, 352, 79, -234, 370, 79, 0, 0, 0
L -280, 263, 111, -281, 263, 111, 0, 0, 0
L -275, 300, 95, -279, 266, 111, 0, 0, 0
L -278, 300, 95, -275, 300, 95, 0, 0, 0
L -282, 264, 111, -278, 300, 95, 0, 0, 0
L -293, 300, 95, -297, 263, 111, 0, 0, 0
L -291, 300, 95, -293, 300, 95, 0, 0, 0
L -295, 263, 111, -291, 300, 95, 0, 0, 0
L -292, -75, 111, -292, -186, 111, 0, 0, 0
L -295, -151, 116, -295, 263, 116, 0, 0, 0
L -301, 263, 111, -295, 263, 111, 0, 0, 0
L -149, 263, 111, -151, 263, 111, 0, 0, 0
L -137, 300, 95, -133, 263, 111, 0, 0, 0
L -151, 263, 111, -156, 300, 95, 0, 0, 0
L -60, 245, 117, -71, 237, 116, 0, 0, 0
L -71, 236, 116, -59, 245, 117, 0, 0, 0
L -59, 244, 118, -70, 235, 117, 0, 0, 0
L -68, 233, 119, -57, 242, 120, 0, 0, 0
L -55, 239, 123, -66, 230, 122, 0, 0, 0
L -64, 227, 124, -53, 236, 125, 0, 0, 0
L -50, 233, 127, -61, 224, 127, 0, 0, 0
L -60, 222, 129, -48, 231, 129, 0, 0, 0
L -46, 228, 131, -58, 219, 131, 0, 0, 0
L -56, 217, 133, -45, 226, 133, 0, 0, 0
L -42, 223, 136, -53, 214, 136, 0, 0, 0
L -53, 213, 136, -42, 222, 136, 0, 0, 0
L -41, 221, 137, -52, 212, 137, 0, 0, 0
L -37, 221, 137, -39, 219, 137, 0, 0, 0
L -60, 250, 117, -37, 221, 137, 0, 0, 0
L -62, 248, 117, -60, 250, 117, 0, 0, 0
L -39, 219, 137, -62, 248, 117, 0, 0, 0
L -73, 239, 116, -50, 210, 137, 0, 0, 0
L -75, 237, 116, -73, 239, 116, 0, 0, 0
L -53, 208, 137, -75, 237, 116, 0, 0, 0
L -50, 210, 137, -53, 208, 137, 0, 0, 0
L 41, 226, 118, 30, 234, 119, 0, 0, 0
L 63, 209, 116, 57, 213, 117, 0, 0, 0
L 70, 235, 117, 59, 244, 118, 0, 0, 0
L 60, 246, 117, 71, 237, 116, 0, 0, 0
L 71, 236, 116, 59, 245, 117, 0, 0, 0
L 58, 243, 119, 69, 234, 118, 0, 0, 0
L 68, 232, 120, 56, 241, 121, 0, 0, 0
L 53, 237, 124, 64, 228, 124, 0, 0, 0
